timestamp,open,high,low,close,volume
2025-12-23 08:00:00+00:00,1.85408,1.85472,1.85322,1.85444,2527.0
2025-12-23 08:15:00+00:00,1.85444,1.8545,1.85338,1.8541,2134.0
2025-12-23 08:30:00+00:00,1.85411,1.85434,1.85354,1.85389,1936.0
2025-12-23 08:45:00+00:00,1.85394,1.85398,1.85305,1.85326,1879.0
2025-12-23 09:00:00+00:00,1.85324,1.85337,1.85242,1.85281,2828.0
2025-12-23 09:15:00+00:00,1.85282,1.8529,1.85056,1.85114,2389.0
2025-12-23 09:30:00+00:00,1.85114,1.85139,1.85072,1.8511,2286.0
2025-12-23 09:45:00+00:00,1.85109,1.85114,1.85016,1.85056,2729.0
2025-12-23 10:00:00+00:00,1.85054,1.85095,1.85002,1.85068,2109.0
2025-12-23 10:15:00+00:00,1.8507,1.85124,1.85046,1.85078,1927.0
2025-12-23 10:30:00+00:00,1.8508,1.85084,1.85008,1.85042,2200.0
2025-12-23 10:45:00+00:00,1.85045,1.85142,1.85024,1.85106,3106.0
2025-12-23 11:00:00+00:00,1.85105,1.85134,1.8506,1.85124,1408.0
2025-12-23 11:15:00+00:00,1.85124,1.85129,1.8507,1.85088,1244.0
2025-12-23 11:30:00+00:00,1.8509,1.85167,1.85053,1.85058,1690.0
2025-12-23 11:45:00+00:00,1.85056,1.85142,1.85044,1.85076,2298.0
2025-12-23 12:00:00+00:00,1.85077,1.85158,1.85062,1.85096,2020.0
2025-12-23 12:15:00+00:00,1.85098,1.8512,1.85054,1.85094,1514.0
2025-12-23 12:30:00+00:00,1.85094,1.85096,1.85009,1.8501,1835.0
2025-12-23 12:45:00+00:00,1.8501,1.8503,1.84934,1.84948,1852.0
2025-12-23 13:00:00+00:00,1.84947,1.84986,1.84911,1.84916,2251.0
2025-12-23 13:15:00+00:00,1.84912,1.84997,1.84862,1.84966,2392.0
2025-12-23 13:30:00+00:00,1.84964,1.84986,1.8487,1.84958,3561.0
2025-12-23 13:45:00+00:00,1.84958,1.84988,1.84814,1.84822,3514.0
2025-12-23 14:00:00+00:00,1.84822,1.84951,1.84754,1.84935,3339.0
2025-12-23 14:15:00+00:00,1.84936,1.85014,1.84904,1.85006,3507.0
2025-12-23 14:30:00+00:00,1.85008,1.85066,1.84946,1.84968,3693.0
2025-12-23 14:45:00+00:00,1.84966,1.85023,1.84925,1.84967,3058.0
2025-12-23 15:00:00+00:00,1.84968,1.85048,1.84939,1.8503,4054.0
2025-12-23 15:15:00+00:00,1.8503,1.85057,1.84972,1.85014,2840.0
2025-12-23 15:30:00+00:00,1.85016,1.8503,1.84862,1.84887,3033.0
2025-12-23 15:45:00+00:00,1.84886,1.84914,1.84723,1.84828,3820.0
2025-12-23 16:00:00+00:00,1.84826,1.84853,1.84772,1.84824,3311.0
2025-12-23 16:15:00+00:00,1.84824,1.84895,1.84812,1.84876,2438.0
2025-12-23 16:30:00+00:00,1.84878,1.8488,1.84781,1.84838,2092.0
2025-12-23 16:45:00+00:00,1.84838,1.84892,1.84807,1.84874,1762.0
2025-12-23 17:00:00+00:00,1.84873,1.84876,1.84758,1.8476,1907.0
2025-12-23 17:15:00+00:00,1.84761,1.84761,1.8465,1.8472,1781.0
2025-12-23 17:30:00+00:00,1.84722,1.84773,1.84683,1.84746,1440.0
2025-12-23 17:45:00+00:00,1.84748,1.84756,1.84647,1.84667,1777.0
2025-12-23 18:00:00+00:00,1.84666,1.84727,1.8465,1.84711,1781.0
2025-12-23 18:15:00+00:00,1.84712,1.84732,1.84696,1.84708,1810.0
2025-12-23 18:30:00+00:00,1.84709,1.84732,1.84681,1.84684,1892.0
2025-12-23 18:45:00+00:00,1.84684,1.84726,1.84664,1.84695,1636.0
2025-12-23 19:00:00+00:00,1.84697,1.84764,1.84682,1.84748,1790.0
2025-12-23 19:15:00+00:00,1.84748,1.84762,1.84712,1.84714,1356.0
2025-12-23 19:30:00+00:00,1.84716,1.84728,1.8468,1.84718,1168.0
2025-12-23 19:45:00+00:00,1.84718,1.84799,1.84712,1.84788,1799.0
2025-12-23 20:00:00+00:00,1.84786,1.84831,1.84778,1.84826,1508.0
2025-12-23 20:15:00+00:00,1.84826,1.84833,1.84804,1.8482,1122.0
2025-12-23 20:30:00+00:00,1.8482,1.84834,1.84792,1.84808,958.0
2025-12-23 20:45:00+00:00,1.84807,1.8481,1.84766,1.84802,1279.0
2025-12-23 21:00:00+00:00,1.84798,1.84866,1.84797,1.84845,715.0
2025-12-23 21:15:00+00:00,1.84846,1.84854,1.84799,1.84854,662.0
2025-12-23 21:30:00+00:00,1.84854,1.8503,1.84854,1.85024,662.0
2025-12-23 21:45:00+00:00,1.85024,1.8507,1.84968,1.84988,880.0
2025-12-23 22:00:00+00:00,1.84979,1.85099,1.84868,1.8495,271.0
2025-12-23 22:15:00+00:00,1.84946,1.85119,1.84935,1.85081,460.0
2025-12-23 22:30:00+00:00,1.85081,1.85092,1.85011,1.85033,503.0
2025-12-23 22:45:00+00:00,1.85036,1.85062,1.8501,1.85058,316.0
2025-12-23 23:00:00+00:00,1.85036,1.85062,1.84969,1.84979,447.0
2025-12-23 23:15:00+00:00,1.84978,1.84986,1.84933,1.84946,385.0
2025-12-23 23:30:00+00:00,1.84947,1.84974,1.84932,1.8496,357.0
2025-12-23 23:45:00+00:00,1.84962,1.84966,1.84925,1.8493,256.0
2025-12-24 00:00:00+00:00,1.8493,1.84995,1.84927,1.8494,771.0
2025-12-24 00:15:00+00:00,1.84942,1.84952,1.84894,1.84914,298.0
2025-12-24 00:30:00+00:00,1.84916,1.84922,1.84882,1.84922,594.0
2025-12-24 00:45:00+00:00,1.84922,1.84968,1.84914,1.84958,523.0
2025-12-24 01:00:00+00:00,1.84955,1.84977,1.84929,1.84958,584.0
2025-12-24 01:15:00+00:00,1.84957,1.8502,1.84948,1.85004,677.0
2025-12-24 01:30:00+00:00,1.85004,1.85074,1.85004,1.85054,696.0
2025-12-24 01:45:00+00:00,1.85048,1.85082,1.85036,1.85038,334.0
2025-12-24 02:00:00+00:00,1.85038,1.85064,1.85022,1.85054,375.0
2025-12-24 02:15:00+00:00,1.85054,1.8509,1.8503,1.85058,207.0
2025-12-24 02:30:00+00:00,1.85054,1.85076,1.85038,1.85043,564.0
2025-12-24 02:45:00+00:00,1.85042,1.85048,1.85012,1.85027,567.0
2025-12-24 03:00:00+00:00,1.85028,1.8503,1.84938,1.84943,926.0
2025-12-24 03:15:00+00:00,1.84946,1.8495,1.84917,1.84934,592.0
2025-12-24 03:30:00+00:00,1.84933,1.84958,1.84896,1.84898,557.0
2025-12-24 03:45:00+00:00,1.84898,1.84928,1.84888,1.84908,349.0
2025-12-24 04:00:00+00:00,1.84908,1.84914,1.84862,1.84869,480.0
2025-12-24 04:15:00+00:00,1.84868,1.84881,1.84836,1.84862,378.0
2025-12-24 04:30:00+00:00,1.84864,1.84894,1.84864,1.84874,485.0
2025-12-24 04:45:00+00:00,1.84874,1.84928,1.84874,1.84913,334.0
2025-12-24 05:00:00+00:00,1.84912,1.84912,1.84866,1.84866,384.0
2025-12-24 05:15:00+00:00,1.84867,1.84876,1.84866,1.84874,253.0
2025-12-24 05:30:00+00:00,1.84868,1.84926,1.84868,1.84919,75.0
2025-12-24 05:45:00+00:00,1.84926,1.84974,1.84922,1.84935,204.0
2025-12-24 06:00:00+00:00,1.84932,1.84962,1.84923,1.8494,469.0
2025-12-24 06:15:00+00:00,1.84934,1.84953,1.84876,1.849,407.0
2025-12-24 06:30:00+00:00,1.849,1.84936,1.84884,1.84928,158.0
2025-12-24 06:45:00+00:00,1.84924,1.84952,1.84911,1.84946,474.0
2025-12-24 07:00:00+00:00,1.84945,1.84945,1.84891,1.84904,192.0
2025-12-24 07:15:00+00:00,1.84901,1.84909,1.8487,1.8487,299.0
2025-12-24 07:30:00+00:00,1.84876,1.84886,1.84823,1.84854,90.0
2025-12-24 07:45:00+00:00,1.84846,1.84879,1.84823,1.84866,143.0
2025-12-24 08:00:00+00:00,1.84872,1.84939,1.84825,1.84868,272.0
2025-12-24 08:15:00+00:00,1.84866,1.84882,1.84795,1.84816,351.0
2025-12-24 08:30:00+00:00,1.84816,1.84898,1.848,1.84892,421.0
2025-12-24 08:45:00+00:00,1.84894,1.84973,1.84894,1.84958,347.0
2025-12-24 09:00:00+00:00,1.84958,1.84966,1.84912,1.84946,451.0
2025-12-24 09:15:00+00:00,1.84948,1.84966,1.84906,1.84921,260.0
2025-12-24 09:30:00+00:00,1.84922,1.84944,1.84896,1.84915,380.0
2025-12-24 09:45:00+00:00,1.84917,1.84936,1.84886,1.849,478.0
2025-12-24 10:00:00+00:00,1.849,1.84923,1.84846,1.84877,852.0
2025-12-24 10:15:00+00:00,1.84877,1.84927,1.84863,1.84892,671.0
2025-12-24 10:30:00+00:00,1.84889,1.84904,1.84808,1.84808,401.0
2025-12-24 10:45:00+00:00,1.84802,1.84836,1.8477,1.84802,294.0
2025-12-24 11:00:00+00:00,1.84804,1.8483,1.84769,1.84818,470.0
2025-12-24 11:15:00+00:00,1.8481,1.84816,1.84766,1.84778,404.0
2025-12-24 11:30:00+00:00,1.84773,1.84774,1.84718,1.84721,570.0
2025-12-24 11:45:00+00:00,1.84722,1.84762,1.84712,1.8472,424.0
2025-12-24 12:00:00+00:00,1.8473,1.84745,1.84667,1.84682,814.0
2025-12-24 12:15:00+00:00,1.84681,1.84702,1.84624,1.84696,707.0
2025-12-24 12:30:00+00:00,1.84696,1.84816,1.84693,1.84812,640.0
2025-12-24 12:45:00+00:00,1.8481,1.84815,1.84689,1.8473,330.0
2025-12-24 13:00:00+00:00,1.84729,1.8479,1.84726,1.84778,458.0
2025-12-24 13:15:00+00:00,1.84784,1.84803,1.84738,1.84762,238.0
2025-12-24 13:30:00+00:00,1.84764,1.8479,1.84698,1.84776,445.0
2025-12-24 13:45:00+00:00,1.8478,1.84788,1.84662,1.84672,389.0
2025-12-24 14:00:00+00:00,1.84669,1.8472,1.84624,1.84698,302.0
2025-12-24 14:15:00+00:00,1.8469,1.84728,1.84624,1.84632,144.0
2025-12-24 14:30:00+00:00,1.84626,1.84706,1.84538,1.84598,464.0
2025-12-24 14:45:00+00:00,1.84596,1.84615,1.8452,1.84542,474.0
2025-12-24 15:00:00+00:00,1.84534,1.84562,1.84494,1.84536,601.0
2025-12-24 15:15:00+00:00,1.84539,1.84644,1.84535,1.84601,492.0
2025-12-24 15:30:00+00:00,1.84602,1.8467,1.84594,1.8463,382.0
2025-12-24 15:45:00+00:00,1.84621,1.84659,1.84532,1.84606,420.0
2025-12-24 16:00:00+00:00,1.8461,1.84626,1.84542,1.84568,370.0
2025-12-24 16:15:00+00:00,1.84571,1.84679,1.84567,1.84656,147.0
2025-12-24 16:30:00+00:00,1.84646,1.84758,1.84646,1.84662,200.0
2025-12-24 16:45:00+00:00,1.84666,1.84666,1.8458,1.84608,295.0
2025-12-24 17:00:00+00:00,1.8461,1.84642,1.8459,1.84636,141.0
2025-12-24 17:15:00+00:00,1.84634,1.8469,1.84628,1.8469,115.0
2025-12-24 17:30:00+00:00,1.84692,1.84696,1.84622,1.84634,98.0
2025-12-24 17:45:00+00:00,1.84633,1.84635,1.845,1.8452,265.0
2025-12-24 18:00:00+00:00,1.84516,1.846,1.84502,1.84555,657.0
2025-12-24 18:15:00+00:00,1.84556,1.84557,1.84507,1.84538,321.0
2025-12-24 18:30:00+00:00,1.84538,1.84622,1.845,1.84558,827.0
2025-12-24 18:45:00+00:00,1.84559,1.84576,1.84548,1.84572,651.0
2025-12-24 19:00:00+00:00,1.84572,1.84573,1.84535,1.84549,460.0
2025-12-24 19:15:00+00:00,1.84549,1.84586,1.84542,1.84566,591.0
2025-12-24 19:30:00+00:00,1.84568,1.84572,1.84556,1.84564,1255.0
2025-12-24 19:45:00+00:00,1.84562,1.84644,1.84558,1.84642,429.0
2025-12-24 20:00:00+00:00,1.84654,1.84672,1.84612,1.84622,1946.0
2025-12-24 20:15:00+00:00,1.84613,1.84646,1.84606,1.84645,825.0
2025-12-24 20:30:00+00:00,1.84646,1.84674,1.8464,1.84662,564.0
2025-12-24 20:45:00+00:00,1.84664,1.84664,1.84595,1.84607,1016.0
2025-12-24 21:00:00+00:00,1.8461,1.8466,1.84598,1.84656,446.0
2025-12-24 21:15:00+00:00,1.84656,1.84666,1.84614,1.84618,772.0
2025-12-24 21:30:00+00:00,1.84616,1.84684,1.84612,1.84648,853.0
2025-12-24 21:45:00+00:00,1.84647,1.84782,1.84644,1.84759,645.0
2025-12-25 22:00:00+00:00,1.85006,1.85006,1.84921,1.84941,92.0
2025-12-25 22:15:00+00:00,1.84938,1.84958,1.84887,1.84902,310.0
2025-12-25 22:30:00+00:00,1.84903,1.84938,1.84846,1.84897,550.0
2025-12-25 22:45:00+00:00,1.84898,1.84976,1.8481,1.84855,1629.0
2025-12-25 23:00:00+00:00,1.84852,1.84995,1.84636,1.84701,2092.0
2025-12-25 23:15:00+00:00,1.84712,1.84734,1.84617,1.84678,1941.0
2025-12-25 23:30:00+00:00,1.84668,1.84754,1.84652,1.84726,1606.0
2025-12-25 23:45:00+00:00,1.84724,1.8473,1.84699,1.84706,580.0
2025-12-26 00:00:00+00:00,1.84705,1.84726,1.84682,1.8472,772.0
2025-12-26 00:15:00+00:00,1.8472,1.84803,1.84716,1.84788,885.0
2025-12-26 00:30:00+00:00,1.84787,1.848,1.84742,1.84774,892.0
2025-12-26 00:45:00+00:00,1.84772,1.84774,1.84694,1.84706,1062.0
2025-12-26 01:00:00+00:00,1.847,1.8477,1.84678,1.84748,514.0
2025-12-26 01:15:00+00:00,1.84751,1.84813,1.84735,1.84795,549.0
2025-12-26 01:30:00+00:00,1.84796,1.84854,1.84788,1.84802,429.0
2025-12-26 01:45:00+00:00,1.848,1.8482,1.84778,1.84789,439.0
2025-12-26 02:00:00+00:00,1.84786,1.84797,1.84762,1.84794,399.0
2025-12-26 02:15:00+00:00,1.84791,1.84798,1.84744,1.84758,534.0
2025-12-26 02:30:00+00:00,1.84758,1.8481,1.84748,1.84795,217.0
2025-12-26 02:45:00+00:00,1.84798,1.84811,1.8478,1.84792,377.0
2025-12-26 03:00:00+00:00,1.84794,1.84798,1.8476,1.8479,548.0
2025-12-26 03:15:00+00:00,1.84792,1.84798,1.84738,1.8476,363.0
2025-12-26 03:30:00+00:00,1.84766,1.84772,1.84718,1.84758,685.0
2025-12-26 03:45:00+00:00,1.84758,1.84788,1.84728,1.84741,493.0
2025-12-26 04:00:00+00:00,1.84742,1.84772,1.84725,1.84742,233.0
2025-12-26 04:15:00+00:00,1.8475,1.84759,1.84728,1.84751,518.0
2025-12-26 04:30:00+00:00,1.84752,1.84756,1.84718,1.84718,455.0
2025-12-26 04:45:00+00:00,1.84714,1.84722,1.84666,1.84666,129.0
2025-12-26 05:00:00+00:00,1.84662,1.84664,1.84592,1.84599,71.0
2025-12-26 05:15:00+00:00,1.84591,1.84594,1.84529,1.84534,205.0
2025-12-26 05:30:00+00:00,1.84535,1.8456,1.845,1.8452,132.0
2025-12-26 05:45:00+00:00,1.84514,1.8456,1.8451,1.84537,301.0
2025-12-26 06:00:00+00:00,1.84538,1.84583,1.8451,1.84583,183.0
2025-12-26 06:15:00+00:00,1.84576,1.84586,1.84495,1.84508,289.0
2025-12-26 06:30:00+00:00,1.84516,1.8453,1.84432,1.84443,205.0
2025-12-26 06:45:00+00:00,1.84446,1.84468,1.84414,1.84428,163.0
2025-12-26 07:00:00+00:00,1.8443,1.84444,1.84296,1.84306,162.0
2025-12-26 07:15:00+00:00,1.84305,1.84384,1.84305,1.84306,144.0
2025-12-26 07:30:00+00:00,1.843,1.8436,1.843,1.84336,274.0
2025-12-26 07:45:00+00:00,1.84337,1.84393,1.84332,1.84388,1374.0
2025-12-26 08:00:00+00:00,1.84392,1.84404,1.84332,1.84404,920.0
2025-12-26 08:15:00+00:00,1.84396,1.84497,1.84376,1.8447,346.0
2025-12-26 08:30:00+00:00,1.84476,1.8449,1.84442,1.84452,165.0
2025-12-26 08:45:00+00:00,1.84456,1.84556,1.84452,1.84523,135.0
2025-12-26 09:00:00+00:00,1.84522,1.84562,1.84502,1.84502,369.0
2025-12-26 09:15:00+00:00,1.845,1.84512,1.84462,1.84494,374.0
2025-12-26 09:30:00+00:00,1.84496,1.84502,1.84446,1.84479,138.0
2025-12-26 09:45:00+00:00,1.84485,1.84532,1.84482,1.84504,628.0
2025-12-26 10:00:00+00:00,1.84503,1.84534,1.84477,1.8453,729.0
2025-12-26 10:15:00+00:00,1.84532,1.84604,1.8453,1.84556,697.0
2025-12-26 10:30:00+00:00,1.84559,1.84604,1.84556,1.84565,155.0
2025-12-26 10:45:00+00:00,1.84572,1.84602,1.84555,1.84555,366.0
2025-12-26 11:00:00+00:00,1.84556,1.8458,1.84539,1.84549,379.0
2025-12-26 11:15:00+00:00,1.84552,1.8463,1.84547,1.84582,303.0
2025-12-26 11:30:00+00:00,1.84585,1.84604,1.84559,1.84604,117.0
2025-12-26 11:45:00+00:00,1.84604,1.84622,1.84578,1.84596,123.0
2025-12-26 12:00:00+00:00,1.84599,1.84609,1.84576,1.84578,143.0
2025-12-26 12:15:00+00:00,1.84578,1.84602,1.84552,1.846,102.0
2025-12-26 12:30:00+00:00,1.84602,1.8464,1.84595,1.84628,77.0
2025-12-26 12:45:00+00:00,1.84632,1.84667,1.84631,1.84661,119.0
2025-12-26 13:00:00+00:00,1.84667,1.84702,1.84614,1.84682,185.0
2025-12-26 13:15:00+00:00,1.84682,1.84721,1.84622,1.8472,428.0
2025-12-26 13:30:00+00:00,1.84719,1.84736,1.8464,1.8464,596.0
2025-12-26 13:45:00+00:00,1.84644,1.84664,1.8452,1.8456,426.0
2025-12-26 14:00:00+00:00,1.84554,1.84576,1.84492,1.84494,212.0
2025-12-26 14:15:00+00:00,1.845,1.84555,1.84474,1.84488,229.0
2025-12-26 14:30:00+00:00,1.84481,1.84488,1.84392,1.84426,291.0
2025-12-26 14:45:00+00:00,1.84432,1.84535,1.84383,1.84521,269.0
2025-12-26 15:00:00+00:00,1.84522,1.84573,1.84462,1.84544,418.0
2025-12-26 15:15:00+00:00,1.84532,1.84541,1.84492,1.84496,548.0
2025-12-26 15:30:00+00:00,1.84496,1.84533,1.84458,1.8447,675.0
2025-12-26 15:45:00+00:00,1.84467,1.84498,1.84393,1.84462,1035.0
2025-12-26 16:00:00+00:00,1.84462,1.84484,1.84329,1.84395,1357.0
2025-12-26 16:15:00+00:00,1.84391,1.8441,1.84299,1.84347,819.0
2025-12-26 16:30:00+00:00,1.84354,1.84385,1.8432,1.84328,702.0
2025-12-26 16:45:00+00:00,1.84333,1.84348,1.8428,1.84302,519.0
2025-12-26 17:00:00+00:00,1.84294,1.84352,1.8429,1.84294,341.0
2025-12-26 17:15:00+00:00,1.843,1.84405,1.84282,1.84396,473.0
2025-12-26 17:30:00+00:00,1.84394,1.84409,1.8433,1.84406,710.0
2025-12-26 17:45:00+00:00,1.84401,1.84484,1.84388,1.8445,328.0
2025-12-26 18:00:00+00:00,1.84457,1.84491,1.84432,1.84491,292.0
2025-12-26 18:15:00+00:00,1.84488,1.84513,1.8445,1.84477,226.0
2025-12-26 18:30:00+00:00,1.84472,1.84528,1.84468,1.84518,245.0
2025-12-26 18:45:00+00:00,1.84519,1.84528,1.84486,1.84488,188.0
2025-12-26 19:00:00+00:00,1.84485,1.84494,1.84458,1.84478,276.0
2025-12-26 19:15:00+00:00,1.84476,1.84522,1.8446,1.84514,113.0
2025-12-26 19:30:00+00:00,1.84505,1.84522,1.84498,1.84507,163.0
2025-12-26 19:45:00+00:00,1.84508,1.84568,1.84501,1.84561,282.0
2025-12-26 20:00:00+00:00,1.84559,1.84599,1.84546,1.84574,281.0
2025-12-26 20:15:00+00:00,1.84574,1.84576,1.84528,1.84563,103.0
2025-12-26 20:30:00+00:00,1.84564,1.84602,1.84559,1.84568,218.0
2025-12-26 20:45:00+00:00,1.84567,1.84596,1.84531,1.8458,295.0
2025-12-26 21:00:00+00:00,1.8458,1.84616,1.84573,1.84596,121.0
2025-12-26 21:15:00+00:00,1.84589,1.84615,1.8457,1.84606,188.0
2025-12-26 21:30:00+00:00,1.84604,1.84617,1.84482,1.84524,749.0
2025-12-26 21:45:00+00:00,1.84522,1.84603,1.84508,1.84564,1074.0
2025-12-28 22:00:00+00:00,1.84545,1.84545,1.84341,1.84403,119.0
2025-12-28 22:15:00+00:00,1.84388,1.84543,1.84342,1.84523,144.0
2025-12-28 22:30:00+00:00,1.84588,1.84622,1.84562,1.84616,341.0
2025-12-28 22:45:00+00:00,1.84618,1.8462,1.84442,1.84598,366.0
2025-12-28 23:00:00+00:00,1.84592,1.84592,1.84312,1.84436,925.0
2025-12-28 23:15:00+00:00,1.84432,1.84498,1.84432,1.84456,693.0
2025-12-28 23:30:00+00:00,1.84448,1.84486,1.84428,1.84486,477.0
2025-12-28 23:45:00+00:00,1.84487,1.84518,1.84466,1.84484,539.0
2025-12-29 00:00:00+00:00,1.84486,1.84628,1.84484,1.84616,1275.0
2025-12-29 00:15:00+00:00,1.84616,1.84634,1.8458,1.84592,768.0
2025-12-29 00:30:00+00:00,1.84594,1.84625,1.84518,1.84536,907.0
2025-12-29 00:45:00+00:00,1.84534,1.84626,1.84506,1.84612,1135.0
2025-12-29 01:00:00+00:00,1.84612,1.84639,1.84572,1.84588,1200.0
2025-12-29 01:15:00+00:00,1.84586,1.84612,1.84578,1.84583,1075.0
2025-12-29 01:30:00+00:00,1.84582,1.84596,1.84566,1.84586,1270.0
2025-12-29 01:45:00+00:00,1.84588,1.84601,1.84544,1.84554,1175.0
2025-12-29 02:00:00+00:00,1.84554,1.84554,1.84512,1.84532,955.0
2025-12-29 02:15:00+00:00,1.84533,1.84556,1.84522,1.84548,715.0
2025-12-29 02:30:00+00:00,1.8455,1.84552,1.84524,1.84546,927.0
2025-12-29 02:45:00+00:00,1.84546,1.84568,1.84538,1.84546,964.0
2025-12-29 03:00:00+00:00,1.84546,1.84556,1.84474,1.84486,693.0
2025-12-29 03:15:00+00:00,1.84485,1.84508,1.84468,1.84491,940.0
2025-12-29 03:30:00+00:00,1.84488,1.8451,1.84478,1.84488,874.0
2025-12-29 03:45:00+00:00,1.84486,1.84514,1.84476,1.84498,582.0
2025-12-29 04:00:00+00:00,1.84499,1.84516,1.84424,1.84439,807.0
2025-12-29 04:15:00+00:00,1.8444,1.84478,1.8443,1.84474,595.0
2025-12-29 04:30:00+00:00,1.84473,1.84514,1.84472,1.84501,693.0
2025-12-29 04:45:00+00:00,1.845,1.84502,1.84406,1.84413,768.0
2025-12-29 05:00:00+00:00,1.84414,1.84427,1.84358,1.84368,759.0
2025-12-29 05:15:00+00:00,1.84368,1.84388,1.84343,1.84364,742.0
2025-12-29 05:30:00+00:00,1.84365,1.84432,1.84359,1.84431,839.0
2025-12-29 05:45:00+00:00,1.8443,1.84484,1.84422,1.84469,885.0
2025-12-29 06:00:00+00:00,1.84474,1.84503,1.84433,1.84446,1174.0
2025-12-29 06:15:00+00:00,1.84446,1.84537,1.84426,1.84532,1114.0
2025-12-29 06:30:00+00:00,1.84535,1.84563,1.84501,1.84562,1053.0
2025-12-29 06:45:00+00:00,1.84562,1.8464,1.84546,1.84628,1192.0
2025-12-29 07:00:00+00:00,1.84623,1.84626,1.84516,1.84562,897.0
2025-12-29 07:15:00+00:00,1.84556,1.84606,1.8446,1.84493,700.0
2025-12-29 07:30:00+00:00,1.84487,1.84537,1.84448,1.84534,848.0
2025-12-29 07:45:00+00:00,1.84535,1.846,1.84479,1.8457,678.0
2025-12-29 08:00:00+00:00,1.84566,1.84704,1.84525,1.84698,865.0
2025-12-29 08:15:00+00:00,1.84704,1.84716,1.84528,1.84529,739.0
2025-12-29 08:30:00+00:00,1.84528,1.84652,1.84485,1.84578,804.0
2025-12-29 08:45:00+00:00,1.8458,1.8466,1.84464,1.84534,537.0
2025-12-29 09:00:00+00:00,1.84532,1.84552,1.84434,1.84478,947.0
2025-12-29 09:15:00+00:00,1.84479,1.84638,1.84464,1.84605,416.0
2025-12-29 09:30:00+00:00,1.84606,1.84751,1.84531,1.84564,604.0
2025-12-29 09:45:00+00:00,1.84564,1.84671,1.8455,1.84646,377.0
2025-12-29 10:00:00+00:00,1.8464,1.84695,1.84606,1.84689,305.0
2025-12-29 10:15:00+00:00,1.84686,1.8478,1.84686,1.84769,280.0
2025-12-29 10:30:00+00:00,1.8477,1.84858,1.84739,1.84805,320.0
2025-12-29 10:45:00+00:00,1.84806,1.84859,1.84776,1.8478,1328.0
2025-12-29 11:00:00+00:00,1.84778,1.84854,1.84718,1.84722,1168.0
2025-12-29 11:15:00+00:00,1.8472,1.84812,1.84715,1.84796,215.0
2025-12-29 11:30:00+00:00,1.84788,1.84964,1.84788,1.84945,605.0
2025-12-29 11:45:00+00:00,1.84942,1.84942,1.84714,1.84722,415.0
2025-12-29 12:00:00+00:00,1.84728,1.84737,1.84602,1.84602,368.0
2025-12-29 12:15:00+00:00,1.84598,1.846,1.84504,1.84584,536.0
2025-12-29 12:30:00+00:00,1.8459,1.84637,1.84552,1.84576,447.0
2025-12-29 12:45:00+00:00,1.84577,1.84734,1.8456,1.84637,326.0
2025-12-29 13:00:00+00:00,1.84638,1.8467,1.84542,1.84586,466.0
2025-12-29 13:15:00+00:00,1.84588,1.846,1.84504,1.84504,375.0
2025-12-29 13:30:00+00:00,1.84496,1.84598,1.8448,1.84585,337.0
2025-12-29 13:45:00+00:00,1.8458,1.84703,1.84572,1.8468,280.0
2025-12-29 14:00:00+00:00,1.84687,1.8479,1.84664,1.84755,560.0
2025-12-29 14:15:00+00:00,1.84758,1.8477,1.84596,1.84616,550.0
2025-12-29 14:30:00+00:00,1.84617,1.8463,1.84404,1.84434,488.0
2025-12-29 14:45:00+00:00,1.84438,1.847,1.84438,1.84656,458.0
2025-12-29 15:00:00+00:00,1.84654,1.84759,1.84582,1.84754,485.0
2025-12-29 15:15:00+00:00,1.84748,1.84823,1.84709,1.84746,464.0
2025-12-29 15:30:00+00:00,1.84744,1.84766,1.8462,1.84633,708.0
2025-12-29 15:45:00+00:00,1.84632,1.84754,1.84506,1.8454,851.0
2025-12-29 16:00:00+00:00,1.84534,1.8458,1.84464,1.84504,505.0
2025-12-29 16:15:00+00:00,1.84498,1.84568,1.84412,1.84435,377.0
2025-12-29 16:30:00+00:00,1.84432,1.84622,1.84407,1.84622,377.0
2025-12-29 16:45:00+00:00,1.84621,1.84684,1.84602,1.84612,568.0
2025-12-29 17:00:00+00:00,1.84615,1.84642,1.84564,1.8463,357.0
2025-12-29 17:15:00+00:00,1.84632,1.84692,1.84607,1.84611,523.0
2025-12-29 17:30:00+00:00,1.84608,1.84664,1.84608,1.84648,323.0
2025-12-29 17:45:00+00:00,1.84647,1.84666,1.8459,1.8462,663.0
2025-12-29 18:00:00+00:00,1.8462,1.84722,1.8461,1.84718,665.0
2025-12-29 18:15:00+00:00,1.84722,1.8476,1.84695,1.84736,349.0
2025-12-29 18:30:00+00:00,1.84737,1.84771,1.84678,1.8471,262.0
2025-12-29 18:45:00+00:00,1.8471,1.84749,1.84682,1.84692,107.0
2025-12-29 19:00:00+00:00,1.8469,1.84694,1.84656,1.84678,147.0
2025-12-29 19:15:00+00:00,1.84678,1.84804,1.84672,1.84792,141.0
2025-12-29 19:30:00+00:00,1.848,1.84827,1.84758,1.84812,164.0
2025-12-29 19:45:00+00:00,1.84811,1.84846,1.84763,1.84812,293.0
2025-12-29 20:00:00+00:00,1.84818,1.84878,1.84814,1.84862,581.0
2025-12-29 20:15:00+00:00,1.8486,1.84869,1.84836,1.84864,411.0
2025-12-29 20:30:00+00:00,1.84865,1.8491,1.84865,1.84898,842.0
