timestamp,open,high,low,close,volume
2025-11-27 14:00:00+00:00,1.85964,1.85982,1.85749,1.85756,1175.0
2025-11-27 15:00:00+00:00,1.85749,1.85924,1.85688,1.85923,830.0
2025-11-27 16:00:00+00:00,1.85922,1.85999,1.85763,1.85788,790.0
2025-11-27 17:00:00+00:00,1.85789,1.85828,1.85626,1.85698,1355.0
2025-11-27 18:00:00+00:00,1.85701,1.85716,1.85626,1.85678,520.0
2025-11-27 19:00:00+00:00,1.8567,1.85714,1.85657,1.85687,685.0
2025-11-27 20:00:00+00:00,1.8568,1.85706,1.85653,1.85702,2796.0
2025-11-27 21:00:00+00:00,1.85698,1.85744,1.85676,1.85734,1023.0
2025-11-27 22:00:00+00:00,1.8576,1.85788,1.85684,1.85716,1777.0
2025-11-27 23:00:00+00:00,1.85742,1.85767,1.85664,1.85704,461.0
2025-11-28 00:00:00+00:00,1.85704,1.85764,1.85677,1.85728,4203.0
2025-11-28 01:00:00+00:00,1.8573,1.85775,1.8565,1.85704,3483.0
2025-11-28 02:00:00+00:00,1.85702,1.85738,1.85609,1.85719,10431.0
2025-11-28 03:00:00+00:00,1.85728,1.85837,1.85654,1.85772,19937.0
2025-11-28 04:00:00+00:00,1.85772,1.85886,1.85698,1.85806,12229.0
2025-11-28 05:00:00+00:00,1.85806,1.85838,1.85675,1.85722,11113.0
2025-11-28 06:00:00+00:00,1.85721,1.85731,1.8553,1.85535,11493.0
2025-11-28 07:00:00+00:00,1.85535,1.85592,1.8548,1.85524,18794.0
2025-11-28 08:00:00+00:00,1.85526,1.85539,1.85318,1.85325,11841.0
2025-11-28 09:00:00+00:00,1.85326,1.85658,1.8527,1.85434,21430.0
2025-11-28 10:00:00+00:00,1.85436,1.85601,1.85355,1.85544,19024.0
2025-11-28 11:00:00+00:00,1.85546,1.8561,1.853,1.85302,19815.0
2025-11-28 12:00:00+00:00,1.853,1.85444,1.85278,1.85301,15375.0
2025-11-28 13:00:00+00:00,1.85302,1.8531,1.84897,1.85107,20508.0
2025-11-28 14:00:00+00:00,1.85108,1.85154,1.84836,1.84962,5239.0
2025-11-28 15:00:00+00:00,1.84957,1.84963,1.84368,1.84728,7593.0
2025-11-28 16:00:00+00:00,1.84725,1.85048,1.8463,1.84976,3431.0
2025-11-28 17:00:00+00:00,1.84976,1.85081,1.84928,1.8498,1702.0
2025-11-28 18:00:00+00:00,1.84976,1.85037,1.84923,1.84972,1390.0
2025-11-28 19:00:00+00:00,1.84977,1.85084,1.84966,1.85073,3220.0
2025-11-28 20:00:00+00:00,1.85072,1.85102,1.85017,1.85023,3362.0
2025-11-28 21:00:00+00:00,1.85022,1.85042,1.8482,1.8493,8005.0
2025-11-30 22:00:00+00:00,1.84905,1.85026,1.84816,1.84949,1906.0
2025-11-30 23:00:00+00:00,1.84912,1.8504,1.84902,1.84951,2156.0
2025-12-01 00:00:00+00:00,1.8495,1.85081,1.84949,1.8499,3877.0
2025-12-01 01:00:00+00:00,1.84983,1.85036,1.84882,1.84947,6269.0
2025-12-01 02:00:00+00:00,1.84946,1.84983,1.84863,1.8493,4208.0
2025-12-01 03:00:00+00:00,1.84932,1.84977,1.8489,1.84962,5148.0
2025-12-01 04:00:00+00:00,1.84964,1.84992,1.84914,1.84932,4689.0
2025-12-01 05:00:00+00:00,1.84934,1.85057,1.84879,1.84912,2461.0
2025-12-01 06:00:00+00:00,1.84908,1.84938,1.84794,1.8484,2299.0
2025-12-01 07:00:00+00:00,1.84842,1.84962,1.84775,1.84787,3118.0
2025-12-01 08:00:00+00:00,1.84786,1.84914,1.84702,1.84739,2508.0
2025-12-01 09:00:00+00:00,1.84738,1.85068,1.84738,1.85057,2005.0
2025-12-01 10:00:00+00:00,1.85051,1.85051,1.84863,1.84974,1718.0
2025-12-01 11:00:00+00:00,1.84976,1.85054,1.84876,1.84934,2731.0
2025-12-01 12:00:00+00:00,1.8494,1.85202,1.8493,1.85187,2651.0
2025-12-01 13:00:00+00:00,1.85185,1.85277,1.85116,1.85233,2973.0
2025-12-01 14:00:00+00:00,1.8523,1.8523,1.84928,1.85016,2357.0
2025-12-01 15:00:00+00:00,1.8507,1.85146,1.84838,1.85061,2864.0
2025-12-01 16:00:00+00:00,1.85061,1.85082,1.84873,1.84928,2740.0
2025-12-01 17:00:00+00:00,1.84934,1.84992,1.8486,1.849,1746.0
2025-12-01 18:00:00+00:00,1.84906,1.84966,1.84854,1.84899,2141.0
2025-12-01 19:00:00+00:00,1.84896,1.8497,1.84846,1.84933,2532.0
2025-12-01 20:00:00+00:00,1.84932,1.84998,1.84892,1.84988,1265.0
2025-12-01 21:00:00+00:00,1.84984,1.85009,1.84914,1.84936,823.0
2025-12-01 22:00:00+00:00,1.8501,1.85024,1.84918,1.84934,871.0
2025-12-01 23:00:00+00:00,1.84932,1.84946,1.84891,1.84943,724.0
2025-12-02 00:00:00+00:00,1.8494,1.84967,1.84897,1.8491,1883.0
2025-12-02 01:00:00+00:00,1.84908,1.85026,1.84888,1.84973,3897.0
2025-12-02 02:00:00+00:00,1.84972,1.85043,1.84966,1.85022,2263.0
2025-12-02 03:00:00+00:00,1.85026,1.85034,1.84982,1.85014,3915.0
2025-12-02 04:00:00+00:00,1.85013,1.85058,1.84998,1.85004,2662.0
2025-12-02 05:00:00+00:00,1.85002,1.8501,1.84938,1.84964,2205.0
2025-12-02 06:00:00+00:00,1.84965,1.84984,1.84918,1.8495,2924.0
2025-12-02 07:00:00+00:00,1.84946,1.8502,1.84868,1.84976,2122.0
2025-12-02 08:00:00+00:00,1.84979,1.85,1.84832,1.84932,2454.0
2025-12-02 09:00:00+00:00,1.84934,1.85135,1.8492,1.85051,2020.0
2025-12-02 10:00:00+00:00,1.85051,1.85062,1.84672,1.84821,1618.0
2025-12-02 11:00:00+00:00,1.84822,1.84971,1.84778,1.84942,1319.0
2025-12-02 12:00:00+00:00,1.84933,1.85032,1.84889,1.8494,1975.0
2025-12-02 13:00:00+00:00,1.8494,1.84944,1.84793,1.84854,5298.0
2025-12-02 14:00:00+00:00,1.84853,1.84932,1.84736,1.84756,3256.0
2025-12-02 15:00:00+00:00,1.84758,1.84768,1.84448,1.84557,2163.0
2025-12-02 16:00:00+00:00,1.84562,1.84632,1.84399,1.84424,2187.0
2025-12-02 17:00:00+00:00,1.84422,1.84534,1.84357,1.84523,1819.0
2025-12-02 18:00:00+00:00,1.84528,1.84622,1.84469,1.84512,1801.0
2025-12-02 19:00:00+00:00,1.84514,1.84582,1.84488,1.84563,2215.0
2025-12-02 20:00:00+00:00,1.84566,1.84678,1.84548,1.84672,2530.0
2025-12-02 21:00:00+00:00,1.84672,1.84706,1.84546,1.84556,1779.0
2025-12-02 22:00:00+00:00,1.8449,1.84666,1.84477,1.84537,1186.0
2025-12-02 23:00:00+00:00,1.84558,1.84702,1.84554,1.84672,1058.0
2025-12-03 00:00:00+00:00,1.8468,1.8474,1.84668,1.84684,3267.0
2025-12-03 01:00:00+00:00,1.84686,1.84727,1.84666,1.84716,2715.0
2025-12-03 02:00:00+00:00,1.84718,1.84786,1.84701,1.84778,1804.0
2025-12-03 03:00:00+00:00,1.84776,1.84816,1.84772,1.84789,2705.0
2025-12-03 04:00:00+00:00,1.84786,1.84833,1.84771,1.84828,2484.0
2025-12-03 05:00:00+00:00,1.84829,1.84972,1.8482,1.84938,2244.0
2025-12-03 06:00:00+00:00,1.84936,1.84984,1.84911,1.84972,2848.0
2025-12-03 07:00:00+00:00,1.84974,1.85078,1.84952,1.85006,3631.0
2025-12-03 08:00:00+00:00,1.85012,1.8516,1.84836,1.85105,2981.0
2025-12-03 09:00:00+00:00,1.85108,1.85419,1.85067,1.85298,2686.0
2025-12-03 10:00:00+00:00,1.853,1.853,1.85163,1.85262,1973.0
2025-12-03 11:00:00+00:00,1.85263,1.85418,1.8519,1.85416,1454.0
2025-12-03 12:00:00+00:00,1.85422,1.85498,1.85352,1.8547,1667.0
2025-12-03 13:00:00+00:00,1.8547,1.85634,1.85444,1.85464,2753.0
2025-12-03 14:00:00+00:00,1.85464,1.85892,1.8542,1.85867,6322.0
2025-12-03 15:00:00+00:00,1.85867,1.8596,1.85753,1.85956,6508.0
2025-12-03 16:00:00+00:00,1.85955,1.86152,1.8593,1.85996,5737.0
2025-12-03 17:00:00+00:00,1.86003,1.86118,1.85948,1.86046,3912.0
2025-12-03 18:00:00+00:00,1.86047,1.862,1.86034,1.8617,4847.0
2025-12-03 19:00:00+00:00,1.86172,1.86226,1.86137,1.86205,3033.0
2025-12-03 20:00:00+00:00,1.86202,1.86272,1.86182,1.86216,1221.0
2025-12-03 21:00:00+00:00,1.86218,1.86296,1.862,1.86268,1457.0
2025-12-03 22:00:00+00:00,1.86223,1.86267,1.86216,1.86247,1115.0
2025-12-03 23:00:00+00:00,1.8625,1.86254,1.86172,1.8623,1441.0
2025-12-04 00:00:00+00:00,1.86222,1.86258,1.86114,1.86147,4364.0
2025-12-04 01:00:00+00:00,1.86145,1.86236,1.86144,1.86226,5880.0
2025-12-04 02:00:00+00:00,1.86222,1.86222,1.8615,1.862,4746.0
2025-12-04 03:00:00+00:00,1.86199,1.86218,1.861,1.86124,4787.0
2025-12-04 04:00:00+00:00,1.86122,1.86148,1.8607,1.86084,3730.0
2025-12-04 05:00:00+00:00,1.86086,1.86228,1.8608,1.86186,3746.0
2025-12-04 06:00:00+00:00,1.86186,1.86258,1.86156,1.86245,4455.0
2025-12-04 07:00:00+00:00,1.86248,1.86278,1.86146,1.86198,4755.0
2025-12-04 08:00:00+00:00,1.86199,1.86497,1.86144,1.86318,8657.0
2025-12-04 09:00:00+00:00,1.86317,1.86347,1.86207,1.86283,6544.0
2025-12-04 10:00:00+00:00,1.86282,1.86397,1.86227,1.86362,3055.0
2025-12-04 11:00:00+00:00,1.86364,1.86678,1.8631,1.8662,3535.0
2025-12-04 12:00:00+00:00,1.86621,1.86631,1.864,1.86494,5768.0
2025-12-04 13:00:00+00:00,1.86494,1.86502,1.86125,1.86336,6280.0
2025-12-04 14:00:00+00:00,1.86338,1.86591,1.86321,1.86521,7549.0
2025-12-04 15:00:00+00:00,1.8652,1.86521,1.86224,1.86296,8234.0
2025-12-04 16:00:00+00:00,1.86295,1.86332,1.86102,1.86107,7794.0
2025-12-04 17:00:00+00:00,1.86107,1.8613,1.86034,1.86052,5207.0
2025-12-04 18:00:00+00:00,1.8605,1.86197,1.86004,1.86107,3903.0
2025-12-04 19:00:00+00:00,1.86108,1.86154,1.86051,1.86092,5108.0
2025-12-04 20:00:00+00:00,1.86098,1.86098,1.85992,1.8601,4103.0
2025-12-04 21:00:00+00:00,1.86013,1.86044,1.85952,1.85994,2084.0
2025-12-04 22:00:00+00:00,1.86004,1.86004,1.85917,1.85956,4097.0
2025-12-04 23:00:00+00:00,1.85978,1.85996,1.8594,1.85973,812.0
2025-12-05 00:00:00+00:00,1.85972,1.86016,1.85941,1.86016,2806.0
2025-12-05 01:00:00+00:00,1.86016,1.86018,1.85968,1.86005,3672.0
2025-12-05 02:00:00+00:00,1.86004,1.86033,1.85985,1.85998,3378.0
2025-12-05 03:00:00+00:00,1.85998,1.86016,1.85976,1.8598,2479.0
2025-12-05 04:00:00+00:00,1.8598,1.86095,1.85978,1.86086,3146.0
2025-12-05 05:00:00+00:00,1.86086,1.86166,1.86062,1.86149,2721.0
2025-12-05 06:00:00+00:00,1.86146,1.86211,1.86122,1.8618,2105.0
2025-12-05 07:00:00+00:00,1.8618,1.86298,1.86162,1.8623,3447.0
2025-12-05 08:00:00+00:00,1.86228,1.86297,1.86077,1.86156,4456.0
2025-12-05 09:00:00+00:00,1.86156,1.86208,1.86068,1.86084,2475.0
2025-12-05 10:00:00+00:00,1.86084,1.861,1.85962,1.85992,2003.0
2025-12-05 11:00:00+00:00,1.85993,1.86004,1.8592,1.85974,1383.0
2025-12-05 12:00:00+00:00,1.85972,1.86107,1.85931,1.8595,2605.0
2025-12-05 13:00:00+00:00,1.85949,1.86048,1.85386,1.85402,4263.0
2025-12-05 14:00:00+00:00,1.85405,1.85506,1.85134,1.85189,3578.0
2025-12-05 15:00:00+00:00,1.85189,1.85237,1.8479,1.8485,3637.0
2025-12-05 16:00:00+00:00,1.8485,1.84876,1.84577,1.84639,4524.0
2025-12-05 17:00:00+00:00,1.8464,1.8464,1.84386,1.84426,2779.0
2025-12-05 18:00:00+00:00,1.8443,1.84608,1.84412,1.84485,1910.0
2025-12-05 19:00:00+00:00,1.84486,1.8455,1.84424,1.84491,1871.0
2025-12-05 20:00:00+00:00,1.845,1.84512,1.84304,1.84348,1270.0
2025-12-05 21:00:00+00:00,1.84349,1.84453,1.84194,1.84222,2797.0
2025-12-07 22:00:00+00:00,1.84335,1.84386,1.84282,1.84356,1718.0
2025-12-07 23:00:00+00:00,1.84332,1.84376,1.84232,1.84355,4536.0
2025-12-08 00:00:00+00:00,1.84352,1.84358,1.8427,1.8434,2692.0
2025-12-08 01:00:00+00:00,1.84338,1.84375,1.84313,1.84361,3696.0
2025-12-08 02:00:00+00:00,1.84362,1.84384,1.84328,1.84372,3876.0
2025-12-08 03:00:00+00:00,1.84374,1.8441,1.84346,1.84394,3052.0
2025-12-08 04:00:00+00:00,1.84395,1.8444,1.84376,1.8442,2333.0
2025-12-08 05:00:00+00:00,1.84416,1.84423,1.84307,1.84316,3263.0
2025-12-08 06:00:00+00:00,1.84319,1.84392,1.84176,1.84246,4354.0
2025-12-08 07:00:00+00:00,1.84247,1.84286,1.8415,1.84212,2784.0
2025-12-08 08:00:00+00:00,1.84217,1.84248,1.84073,1.84168,2996.0
2025-12-08 09:00:00+00:00,1.84165,1.84204,1.84006,1.84094,2837.0
2025-12-08 10:00:00+00:00,1.84092,1.84214,1.8406,1.84114,2133.0
2025-12-08 11:00:00+00:00,1.84118,1.84188,1.83958,1.83981,2314.0
2025-12-08 12:00:00+00:00,1.8398,1.83994,1.83795,1.83901,2999.0
2025-12-08 13:00:00+00:00,1.83902,1.84,1.83837,1.83934,2944.0
2025-12-08 14:00:00+00:00,1.83941,1.84191,1.83941,1.8418,5137.0
2025-12-08 15:00:00+00:00,1.84182,1.84296,1.83968,1.84294,5947.0
2025-12-08 16:00:00+00:00,1.84294,1.84512,1.84272,1.84414,3507.0
2025-12-08 17:00:00+00:00,1.84416,1.84458,1.84336,1.84416,3836.0
2025-12-08 18:00:00+00:00,1.84416,1.84652,1.84398,1.8465,2710.0
2025-12-08 19:00:00+00:00,1.8465,1.8465,1.84524,1.8457,3358.0
2025-12-08 20:00:00+00:00,1.84571,1.84636,1.84531,1.84628,1083.0
2025-12-08 21:00:00+00:00,1.84628,1.84665,1.8454,1.84596,1388.0
2025-12-08 22:00:00+00:00,1.84574,1.84604,1.84525,1.84554,1547.0
2025-12-08 23:00:00+00:00,1.84544,1.84558,1.84473,1.84556,1023.0
2025-12-09 00:00:00+00:00,1.84558,1.84586,1.84494,1.8453,1905.0
2025-12-09 01:00:00+00:00,1.84528,1.84642,1.84512,1.84638,3843.0
2025-12-09 02:00:00+00:00,1.84638,1.84668,1.84586,1.84598,3270.0
2025-12-09 03:00:00+00:00,1.846,1.84642,1.84548,1.8455,3228.0
2025-12-09 04:00:00+00:00,1.84548,1.84592,1.84518,1.84554,3620.0
2025-12-09 05:00:00+00:00,1.84558,1.84681,1.84515,1.8466,3621.0
2025-12-09 06:00:00+00:00,1.84657,1.84712,1.84604,1.84696,4594.0
2025-12-09 07:00:00+00:00,1.84695,1.8471,1.84582,1.8467,4556.0
2025-12-09 08:00:00+00:00,1.84671,1.84976,1.84652,1.8487,3788.0
2025-12-09 09:00:00+00:00,1.84868,1.84884,1.84686,1.84707,3604.0
2025-12-09 10:00:00+00:00,1.84706,1.84726,1.8451,1.84622,3322.0
2025-12-09 11:00:00+00:00,1.84617,1.84622,1.84438,1.84516,4335.0
2025-12-09 12:00:00+00:00,1.84509,1.84542,1.84382,1.84442,3046.0
2025-12-09 13:00:00+00:00,1.84448,1.84478,1.84224,1.84271,3734.0
2025-12-09 14:00:00+00:00,1.84272,1.84316,1.83982,1.8414,2816.0
2025-12-09 15:00:00+00:00,1.84134,1.84164,1.83966,1.84033,4863.0
2025-12-09 16:00:00+00:00,1.84034,1.8425,1.84032,1.84228,3710.0
2025-12-09 17:00:00+00:00,1.84228,1.84298,1.8416,1.84232,4760.0
2025-12-09 18:00:00+00:00,1.84232,1.84304,1.8419,1.8425,2081.0
2025-12-09 19:00:00+00:00,1.84251,1.8427,1.84153,1.84198,3040.0
2025-12-09 20:00:00+00:00,1.84203,1.8425,1.84144,1.84208,1810.0
2025-12-09 21:00:00+00:00,1.84208,1.84244,1.84098,1.8411,1998.0
2025-12-09 22:00:00+00:00,1.84138,1.84194,1.84122,1.84148,1409.0
2025-12-09 23:00:00+00:00,1.84138,1.84214,1.84102,1.84186,1557.0
2025-12-10 00:00:00+00:00,1.84192,1.84218,1.84156,1.84216,2682.0
2025-12-10 01:00:00+00:00,1.84214,1.84253,1.84185,1.84234,3109.0
2025-12-10 02:00:00+00:00,1.84242,1.84334,1.84234,1.84272,3948.0
2025-12-10 03:00:00+00:00,1.84272,1.84342,1.8426,1.84304,3164.0
2025-12-10 04:00:00+00:00,1.84302,1.84364,1.84294,1.84336,3047.0
2025-12-10 05:00:00+00:00,1.84334,1.8437,1.8432,1.84345,3775.0
2025-12-10 06:00:00+00:00,1.84343,1.84379,1.84314,1.8437,3908.0
2025-12-10 07:00:00+00:00,1.84372,1.84621,1.84358,1.84587,3679.0
2025-12-10 08:00:00+00:00,1.84586,1.84612,1.8441,1.84434,4895.0
2025-12-10 09:00:00+00:00,1.84435,1.84476,1.8436,1.84456,3380.0
2025-12-10 10:00:00+00:00,1.84455,1.84455,1.84335,1.84432,4379.0
2025-12-10 11:00:00+00:00,1.84433,1.84456,1.84201,1.84302,4015.0
2025-12-10 12:00:00+00:00,1.84304,1.84353,1.84224,1.84283,2343.0
2025-12-10 13:00:00+00:00,1.8428,1.84555,1.84274,1.84545,4090.0
2025-12-10 14:00:00+00:00,1.84548,1.84822,1.84485,1.84778,6019.0
2025-12-10 15:00:00+00:00,1.84778,1.84822,1.84494,1.84506,4385.0
2025-12-10 16:00:00+00:00,1.84511,1.84632,1.8445,1.84531,2795.0
2025-12-10 17:00:00+00:00,1.84531,1.84616,1.8444,1.8457,2827.0
2025-12-10 18:00:00+00:00,1.84564,1.84586,1.84412,1.8445,2203.0
2025-12-10 19:00:00+00:00,1.84458,1.84612,1.84371,1.84566,15340.0
2025-12-10 20:00:00+00:00,1.84558,1.84678,1.84418,1.84638,7006.0
2025-12-10 21:00:00+00:00,1.84639,1.84665,1.84534,1.84573,2489.0
2025-12-10 22:00:00+00:00,1.84528,1.84608,1.84524,1.8459,984.0
2025-12-10 23:00:00+00:00,1.84578,1.84652,1.84541,1.846,1980.0
2025-12-11 00:00:00+00:00,1.84603,1.8462,1.84542,1.84569,4647.0
2025-12-11 01:00:00+00:00,1.84576,1.84662,1.84556,1.84576,5828.0
2025-12-11 02:00:00+00:00,1.84575,1.84614,1.84554,1.84582,5124.0
2025-12-11 03:00:00+00:00,1.84582,1.84693,1.84574,1.84628,4305.0
2025-12-11 04:00:00+00:00,1.84628,1.84682,1.84592,1.8468,3378.0
2025-12-11 05:00:00+00:00,1.8468,1.84686,1.84533,1.84538,3948.0
2025-12-11 06:00:00+00:00,1.84537,1.84722,1.84534,1.84706,4492.0
2025-12-11 07:00:00+00:00,1.84706,1.84847,1.84662,1.8477,6491.0
2025-12-11 08:00:00+00:00,1.84769,1.84774,1.84528,1.84543,6897.0
2025-12-11 09:00:00+00:00,1.84544,1.84639,1.84395,1.84606,4350.0
2025-12-11 10:00:00+00:00,1.84606,1.8473,1.84562,1.84658,3508.0
2025-12-11 11:00:00+00:00,1.84659,1.84675,1.84532,1.84644,3204.0
2025-12-11 12:00:00+00:00,1.84642,1.84793,1.84564,1.84687,4262.0
2025-12-11 13:00:00+00:00,1.84687,1.84878,1.84609,1.84824,6831.0
2025-12-11 14:00:00+00:00,1.84826,1.84878,1.84709,1.84802,7563.0
2025-12-11 15:00:00+00:00,1.84804,1.84874,1.84682,1.84828,7098.0
2025-12-11 16:00:00+00:00,1.84827,1.84947,1.84747,1.84835,6999.0
2025-12-11 17:00:00+00:00,1.84838,1.84882,1.84752,1.84822,6148.0
2025-12-11 18:00:00+00:00,1.84822,1.84828,1.84672,1.84682,2733.0
2025-12-11 19:00:00+00:00,1.84683,1.84687,1.8448,1.84484,4196.0
2025-12-11 20:00:00+00:00,1.84476,1.84476,1.84372,1.8441,4131.0
2025-12-11 21:00:00+00:00,1.84409,1.84454,1.84307,1.84318,2258.0
2025-12-11 22:00:00+00:00,1.84393,1.84533,1.84372,1.84471,2753.0
2025-12-11 23:00:00+00:00,1.84488,1.84504,1.84403,1.84502,1136.0
2025-12-12 00:00:00+00:00,1.845,1.84506,1.84428,1.84453,2812.0
2025-12-12 01:00:00+00:00,1.84454,1.84489,1.84413,1.84447,3000.0
2025-12-12 02:00:00+00:00,1.84448,1.84464,1.84422,1.84452,2328.0
2025-12-12 03:00:00+00:00,1.84454,1.84482,1.84414,1.8446,1545.0
2025-12-12 04:00:00+00:00,1.84452,1.84532,1.8444,1.8444,1280.0
2025-12-12 05:00:00+00:00,1.84448,1.84498,1.8444,1.84479,1936.0
2025-12-12 06:00:00+00:00,1.84482,1.84498,1.84437,1.84476,2172.0
2025-12-12 07:00:00+00:00,1.84474,1.84474,1.84223,1.84242,2812.0
2025-12-12 08:00:00+00:00,1.84238,1.84238,1.84054,1.8407,3291.0
2025-12-12 09:00:00+00:00,1.8407,1.84192,1.8404,1.84157,1283.0
2025-12-12 10:00:00+00:00,1.8415,1.84153,1.83984,1.84029,1311.0
2025-12-12 11:00:00+00:00,1.84026,1.84065,1.8395,1.83988,2500.0
2025-12-12 12:00:00+00:00,1.83989,1.84104,1.8392,1.84044,2480.0
2025-12-12 13:00:00+00:00,1.84046,1.84141,1.83962,1.83976,2098.0
2025-12-12 14:00:00+00:00,1.83969,1.84096,1.83874,1.83952,3712.0
2025-12-12 15:00:00+00:00,1.8395,1.84121,1.83942,1.84044,3605.0
2025-12-12 16:00:00+00:00,1.8405,1.84234,1.83985,1.83996,4473.0
2025-12-12 17:00:00+00:00,1.83996,1.84118,1.83924,1.84094,2141.0
2025-12-12 18:00:00+00:00,1.84092,1.84118,1.83962,1.83966,1737.0
2025-12-12 19:00:00+00:00,1.83959,1.84016,1.83924,1.83995,2322.0
2025-12-12 20:00:00+00:00,1.83989,1.841,1.83989,1.83996,1716.0
2025-12-12 21:00:00+00:00,1.83995,1.84141,1.83974,1.8414,2552.0
2025-12-14 22:00:00+00:00,1.84218,1.8423,1.83994,1.84186,3165.0
2025-12-14 23:00:00+00:00,1.84188,1.84203,1.84036,1.8404,1554.0
2025-12-15 00:00:00+00:00,1.8404,1.8405,1.83924,1.83968,2841.0
2025-12-15 01:00:00+00:00,1.83972,1.84032,1.83914,1.84021,3973.0
2025-12-15 02:00:00+00:00,1.8402,1.84046,1.83972,1.83998,4588.0
2025-12-15 03:00:00+00:00,1.83997,1.84006,1.83881,1.83883,4073.0
2025-12-15 04:00:00+00:00,1.83884,1.8393,1.83876,1.83888,2663.0
2025-12-15 05:00:00+00:00,1.83882,1.83964,1.8385,1.83952,2704.0
2025-12-15 06:00:00+00:00,1.83952,1.83999,1.83901,1.83961,3664.0
2025-12-15 07:00:00+00:00,1.83962,1.83991,1.83836,1.83913,2840.0
2025-12-15 08:00:00+00:00,1.83914,1.84018,1.83912,1.83952,2756.0
2025-12-15 09:00:00+00:00,1.83948,1.84288,1.83946,1.84278,2602.0
2025-12-15 10:00:00+00:00,1.8428,1.84308,1.84207,1.84291,1147.0
2025-12-15 11:00:00+00:00,1.84292,1.84394,1.84224,1.84224,1141.0
2025-12-15 12:00:00+00:00,1.84228,1.8432,1.84122,1.8413,1386.0
2025-12-15 13:00:00+00:00,1.84128,1.8436,1.84074,1.84319,2019.0
2025-12-15 14:00:00+00:00,1.84324,1.84459,1.8427,1.84297,2609.0
2025-12-15 15:00:00+00:00,1.84299,1.84419,1.84176,1.84327,3754.0
2025-12-15 16:00:00+00:00,1.84328,1.8434,1.84173,1.84182,2568.0
2025-12-15 17:00:00+00:00,1.84182,1.84224,1.84094,1.84136,2141.0
2025-12-15 18:00:00+00:00,1.84134,1.8429,1.84116,1.8418,1553.0
2025-12-15 19:00:00+00:00,1.84188,1.8419,1.84105,1.84169,1511.0
2025-12-15 20:00:00+00:00,1.84168,1.84222,1.8413,1.8416,1261.0
2025-12-15 21:00:00+00:00,1.84153,1.84217,1.84108,1.84164,2055.0
2025-12-15 22:00:00+00:00,1.8413,1.84206,1.84087,1.84164,1791.0
2025-12-15 23:00:00+00:00,1.84168,1.84252,1.8414,1.84216,721.0
2025-12-16 00:00:00+00:00,1.84219,1.8427,1.84131,1.84154,3435.0
2025-12-16 01:00:00+00:00,1.84156,1.84219,1.84094,1.84174,4730.0
2025-12-16 02:00:00+00:00,1.84178,1.8418,1.841,1.84108,2791.0
2025-12-16 03:00:00+00:00,1.8411,1.84131,1.84028,1.84034,2914.0
2025-12-16 04:00:00+00:00,1.84034,1.8406,1.84014,1.84034,2932.0
2025-12-16 05:00:00+00:00,1.84036,1.84046,1.83976,1.83988,2479.0
2025-12-16 06:00:00+00:00,1.83986,1.84002,1.83921,1.83976,2010.0
2025-12-16 07:00:00+00:00,1.83976,1.84218,1.83976,1.84174,1289.0
2025-12-16 08:00:00+00:00,1.84173,1.84494,1.84145,1.84482,2637.0
2025-12-16 09:00:00+00:00,1.84481,1.84769,1.84445,1.84728,3468.0
2025-12-16 10:00:00+00:00,1.84723,1.84956,1.84658,1.8492,3386.0
2025-12-16 11:00:00+00:00,1.84914,1.85,1.84792,1.8499,2098.0
2025-12-16 12:00:00+00:00,1.8499,1.84991,1.84815,1.84886,2058.0
2025-12-16 13:00:00+00:00,1.84878,1.84946,1.84516,1.84646,4866.0
2025-12-16 14:00:00+00:00,1.84639,1.84676,1.84377,1.84656,3503.0
2025-12-16 15:00:00+00:00,1.84656,1.84725,1.84348,1.84436,3703.0
2025-12-16 16:00:00+00:00,1.84442,1.84639,1.84416,1.84614,2865.0
2025-12-16 17:00:00+00:00,1.84616,1.84671,1.84458,1.84516,3431.0
2025-12-16 18:00:00+00:00,1.84517,1.84537,1.84423,1.84475,2091.0
2025-12-16 19:00:00+00:00,1.84481,1.84598,1.84383,1.84538,1371.0
2025-12-16 20:00:00+00:00,1.84544,1.84718,1.84542,1.8466,3130.0
2025-12-16 21:00:00+00:00,1.8466,1.84698,1.84539,1.84568,2131.0
2025-12-16 22:00:00+00:00,1.84646,1.84676,1.84604,1.8463,989.0
2025-12-16 23:00:00+00:00,1.84652,1.84673,1.84578,1.84668,1172.0
2025-12-17 00:00:00+00:00,1.84668,1.84764,1.84648,1.84714,1421.0
2025-12-17 01:00:00+00:00,1.84716,1.84741,1.84692,1.84708,2163.0
2025-12-17 02:00:00+00:00,1.84709,1.84711,1.84594,1.84614,3913.0
2025-12-17 03:00:00+00:00,1.84612,1.8464,1.84574,1.84602,2451.0
2025-12-17 04:00:00+00:00,1.84603,1.84605,1.84483,1.84516,2388.0
2025-12-17 05:00:00+00:00,1.84514,1.84518,1.84323,1.84356,2776.0
2025-12-17 06:00:00+00:00,1.84355,1.84428,1.84274,1.84328,3194.0
2025-12-17 07:00:00+00:00,1.84328,1.84344,1.83502,1.8359,5080.0
2025-12-17 08:00:00+00:00,1.83592,1.83664,1.83472,1.83578,3052.0
2025-12-17 09:00:00+00:00,1.83573,1.83672,1.83513,1.83583,2255.0
2025-12-17 10:00:00+00:00,1.8359,1.838,1.83526,1.83786,2672.0
