timestamp,open,high,low,close,volume
2026-02-13 15:00:00+00:00,1.85619,1.85774,1.8551,1.85586,2543.0
2026-02-13 16:00:00+00:00,1.85583,1.8581,1.85504,1.85807,2437.0
2026-02-13 17:00:00+00:00,1.85806,1.85816,1.85598,1.85681,1649.0
2026-02-13 18:00:00+00:00,1.85676,1.85766,1.85622,1.85743,1087.0
2026-02-13 19:00:00+00:00,1.8574,1.85847,1.85718,1.85836,1049.0
2026-02-13 20:00:00+00:00,1.85844,1.85978,1.85826,1.85978,1491.0
2026-02-13 21:00:00+00:00,1.85978,1.86032,1.8583,1.85956,2173.0
2026-02-15 22:00:00+00:00,1.85723,1.85902,1.85711,1.85795,4946.0
2026-02-15 23:00:00+00:00,1.858,1.85943,1.85792,1.85838,2216.0
2026-02-16 00:00:00+00:00,1.85836,1.85856,1.8571,1.85715,2288.0
2026-02-16 01:00:00+00:00,1.85712,1.85758,1.85698,1.85746,1387.0
2026-02-16 02:00:00+00:00,1.85744,1.8577,1.85704,1.85708,1356.0
2026-02-16 03:00:00+00:00,1.85708,1.85736,1.85672,1.85685,688.0
2026-02-16 04:00:00+00:00,1.85692,1.85725,1.85662,1.85724,1446.0
2026-02-16 05:00:00+00:00,1.85724,1.85731,1.85688,1.8572,932.0
2026-02-16 06:00:00+00:00,1.85719,1.85725,1.85672,1.85698,1332.0
2026-02-16 07:00:00+00:00,1.85697,1.8575,1.85616,1.85668,1334.0
2026-02-16 08:00:00+00:00,1.85668,1.85828,1.85647,1.85775,1723.0
2026-02-16 09:00:00+00:00,1.85778,1.85932,1.85757,1.85816,2039.0
2026-02-16 10:00:00+00:00,1.85813,1.85876,1.85748,1.85868,1192.0
2026-02-16 11:00:00+00:00,1.85866,1.85946,1.85838,1.85878,952.0
2026-02-16 12:00:00+00:00,1.85871,1.85924,1.85842,1.85912,1004.0
2026-02-16 13:00:00+00:00,1.85918,1.85958,1.85734,1.85767,1123.0
2026-02-16 14:00:00+00:00,1.85764,1.85852,1.8569,1.85836,601.0
2026-02-16 15:00:00+00:00,1.85842,1.85924,1.85752,1.85791,623.0
2026-02-16 16:00:00+00:00,1.85793,1.85828,1.85758,1.85813,605.0
2026-02-16 17:00:00+00:00,1.85815,1.85872,1.858,1.85846,298.0
2026-02-16 18:00:00+00:00,1.85848,1.85876,1.85827,1.8584,699.0
2026-02-16 19:00:00+00:00,1.85844,1.8588,1.85838,1.85868,235.0
2026-02-16 20:00:00+00:00,1.8586,1.85867,1.85838,1.85838,93.0
2026-02-16 21:00:00+00:00,1.85838,1.8587,1.85806,1.8587,361.0
2026-02-16 22:00:00+00:00,1.8584,1.85866,1.8579,1.85832,1629.0
2026-02-16 23:00:00+00:00,1.85832,1.85846,1.8578,1.85824,557.0
2026-02-17 00:00:00+00:00,1.85829,1.85836,1.85771,1.85787,1040.0
2026-02-17 01:00:00+00:00,1.85784,1.85789,1.85726,1.85762,1687.0
2026-02-17 02:00:00+00:00,1.85767,1.85775,1.857,1.85722,1403.0
2026-02-17 03:00:00+00:00,1.85715,1.8573,1.8566,1.85726,1846.0
2026-02-17 04:00:00+00:00,1.85725,1.85732,1.85606,1.85634,1240.0
2026-02-17 05:00:00+00:00,1.85633,1.85701,1.85604,1.85607,1154.0
2026-02-17 06:00:00+00:00,1.8561,1.85696,1.85604,1.85652,555.0
2026-02-17 07:00:00+00:00,1.8565,1.85665,1.84946,1.85098,4027.0
2026-02-17 08:00:00+00:00,1.85099,1.85453,1.85053,1.85393,1548.0
2026-02-17 09:00:00+00:00,1.85393,1.85536,1.8539,1.85432,822.0
2026-02-17 10:00:00+00:00,1.85429,1.85604,1.85387,1.85473,1079.0
2026-02-17 11:00:00+00:00,1.85476,1.8549,1.85053,1.85104,1333.0
2026-02-17 12:00:00+00:00,1.85104,1.85164,1.84926,1.84962,2352.0
2026-02-17 13:00:00+00:00,1.84954,1.85056,1.84818,1.84894,3043.0
2026-02-17 14:00:00+00:00,1.84882,1.84994,1.84772,1.84927,3136.0
2026-02-17 15:00:00+00:00,1.84924,1.84945,1.84732,1.84773,3060.0
2026-02-17 16:00:00+00:00,1.84767,1.84888,1.84666,1.84828,2908.0
2026-02-17 17:00:00+00:00,1.84832,1.84986,1.84797,1.84885,2615.0
2026-02-17 18:00:00+00:00,1.84882,1.84958,1.84818,1.84923,5399.0
2026-02-17 19:00:00+00:00,1.84924,1.84984,1.84912,1.8495,4836.0
2026-02-17 20:00:00+00:00,1.84952,1.84986,1.84904,1.84958,2620.0
2026-02-17 21:00:00+00:00,1.84958,1.85056,1.84898,1.8501,823.0
2026-02-17 22:00:00+00:00,1.84974,1.85049,1.84922,1.8499,1418.0
2026-02-17 23:00:00+00:00,1.84986,1.85055,1.8496,1.84975,763.0
2026-02-18 00:00:00+00:00,1.84984,1.8504,1.8498,1.85006,865.0
2026-02-18 01:00:00+00:00,1.84994,1.85012,1.84965,1.85005,1549.0
2026-02-18 02:00:00+00:00,1.85012,1.85016,1.84961,1.84976,916.0
2026-02-18 03:00:00+00:00,1.84978,1.85028,1.84974,1.8502,921.0
2026-02-18 04:00:00+00:00,1.85019,1.85047,1.84992,1.85034,858.0
2026-02-18 05:00:00+00:00,1.85034,1.8511,1.85033,1.85108,991.0
2026-02-18 06:00:00+00:00,1.85106,1.85188,1.85064,1.85148,1063.0
2026-02-18 07:00:00+00:00,1.85154,1.85353,1.85104,1.853,2299.0
2026-02-18 08:00:00+00:00,1.85297,1.85414,1.85228,1.85394,1178.0
2026-02-18 09:00:00+00:00,1.85394,1.85464,1.85274,1.85366,1425.0
2026-02-18 10:00:00+00:00,1.85369,1.85427,1.85242,1.85256,1094.0
2026-02-18 11:00:00+00:00,1.8525,1.85284,1.85136,1.85164,840.0
2026-02-18 12:00:00+00:00,1.8517,1.85264,1.85155,1.85248,1241.0
2026-02-18 13:00:00+00:00,1.85252,1.853,1.85186,1.85232,1759.0
2026-02-18 14:00:00+00:00,1.85224,1.85278,1.85,1.85003,2308.0
2026-02-18 15:00:00+00:00,1.85012,1.85202,1.84978,1.8511,2329.0
2026-02-18 16:00:00+00:00,1.85108,1.85256,1.85076,1.85081,1346.0
2026-02-18 17:00:00+00:00,1.85084,1.85114,1.84924,1.84975,1474.0
2026-02-18 18:00:00+00:00,1.84976,1.85043,1.84954,1.84996,1341.0
2026-02-18 19:00:00+00:00,1.8499,1.84998,1.84884,1.84914,1797.0
2026-02-18 20:00:00+00:00,1.84906,1.84917,1.84829,1.84914,763.0
2026-02-18 21:00:00+00:00,1.84918,1.84961,1.84774,1.84793,936.0
2026-02-18 22:00:00+00:00,1.84784,1.84883,1.84774,1.84869,2123.0
2026-02-18 23:00:00+00:00,1.84866,1.84866,1.84784,1.8482,689.0
2026-02-19 00:00:00+00:00,1.8482,1.84846,1.84759,1.8477,1736.0
2026-02-19 01:00:00+00:00,1.84772,1.84822,1.84732,1.84738,2242.0
2026-02-19 02:00:00+00:00,1.84737,1.84745,1.84692,1.84731,1810.0
2026-02-19 03:00:00+00:00,1.8473,1.84782,1.84724,1.84772,1534.0
2026-02-19 04:00:00+00:00,1.84772,1.84792,1.84732,1.84746,1330.0
2026-02-19 05:00:00+00:00,1.84745,1.84796,1.84721,1.84783,1387.0
2026-02-19 06:00:00+00:00,1.84782,1.84836,1.84756,1.84763,1832.0
2026-02-19 07:00:00+00:00,1.84767,1.8483,1.84676,1.84814,2181.0
2026-02-19 08:00:00+00:00,1.84816,1.84908,1.8468,1.84688,1699.0
2026-02-19 09:00:00+00:00,1.84688,1.84786,1.84532,1.84634,1429.0
2026-02-19 10:00:00+00:00,1.84639,1.84824,1.84463,1.84522,2338.0
2026-02-19 11:00:00+00:00,1.84512,1.84566,1.84304,1.84348,1567.0
2026-02-19 12:00:00+00:00,1.84346,1.8437,1.84234,1.84338,1956.0
2026-02-19 13:00:00+00:00,1.84339,1.84409,1.84246,1.84284,2915.0
2026-02-19 14:00:00+00:00,1.8428,1.84352,1.84138,1.84268,3194.0
2026-02-19 15:00:00+00:00,1.84269,1.84493,1.84074,1.84074,3410.0
2026-02-19 16:00:00+00:00,1.84072,1.84206,1.8397,1.84202,2729.0
2026-02-19 17:00:00+00:00,1.84197,1.84298,1.84061,1.84227,3022.0
2026-02-19 18:00:00+00:00,1.8423,1.84337,1.84206,1.84278,2207.0
2026-02-19 19:00:00+00:00,1.84289,1.84379,1.84267,1.84292,1585.0
2026-02-19 20:00:00+00:00,1.84293,1.84329,1.84246,1.84304,1924.0
2026-02-19 21:00:00+00:00,1.84302,1.84374,1.8416,1.84185,2558.0
2026-02-19 22:00:00+00:00,1.8421,1.84298,1.84189,1.84273,1115.0
2026-02-19 23:00:00+00:00,1.84272,1.843,1.84219,1.84237,1119.0
2026-02-20 00:00:00+00:00,1.84243,1.84268,1.84208,1.84248,1136.0
2026-02-20 01:00:00+00:00,1.84246,1.84278,1.84142,1.84188,1998.0
2026-02-20 02:00:00+00:00,1.84186,1.84194,1.84072,1.84128,3145.0
2026-02-20 03:00:00+00:00,1.84126,1.84152,1.84044,1.84056,1703.0
2026-02-20 04:00:00+00:00,1.84056,1.84082,1.84014,1.8403,1709.0
2026-02-20 05:00:00+00:00,1.84032,1.84044,1.83996,1.8401,2326.0
2026-02-20 06:00:00+00:00,1.84009,1.84057,1.83978,1.84049,2578.0
2026-02-20 07:00:00+00:00,1.84044,1.84306,1.84044,1.84175,2242.0
2026-02-20 08:00:00+00:00,1.84177,1.8421,1.84108,1.84179,3129.0
2026-02-20 09:00:00+00:00,1.84179,1.84456,1.84144,1.84346,1897.0
2026-02-20 10:00:00+00:00,1.8435,1.84514,1.84328,1.84454,1298.0
2026-02-20 11:00:00+00:00,1.84459,1.8446,1.84329,1.84348,1050.0
2026-02-20 12:00:00+00:00,1.8435,1.84574,1.8435,1.84463,2425.0
2026-02-20 13:00:00+00:00,1.84474,1.84743,1.84436,1.84614,3276.0
2026-02-20 14:00:00+00:00,1.84604,1.84696,1.84534,1.84636,3561.0
2026-02-20 15:00:00+00:00,1.84634,1.84884,1.8443,1.84632,17257.0
2026-02-20 16:00:00+00:00,1.84634,1.84858,1.84634,1.84778,4517.0
2026-02-20 17:00:00+00:00,1.8478,1.84856,1.84552,1.84621,3923.0
2026-02-20 18:00:00+00:00,1.84614,1.8468,1.84542,1.84584,7533.0
2026-02-20 19:00:00+00:00,1.84583,1.84648,1.84552,1.84586,3128.0
2026-02-20 20:00:00+00:00,1.84588,1.84606,1.84518,1.84582,2739.0
2026-02-20 21:00:00+00:00,1.84582,1.84633,1.84398,1.84403,2704.0
2026-02-22 22:00:00+00:00,1.84525,1.84665,1.84385,1.84552,1783.0
2026-02-22 23:00:00+00:00,1.84562,1.84739,1.84494,1.84706,3518.0
2026-02-23 00:00:00+00:00,1.84712,1.84746,1.84623,1.84734,2279.0
2026-02-23 01:00:00+00:00,1.84734,1.84752,1.8467,1.84728,1899.0
2026-02-23 02:00:00+00:00,1.84728,1.84852,1.84698,1.84779,1538.0
2026-02-23 03:00:00+00:00,1.84782,1.84795,1.8472,1.84772,1579.0
2026-02-23 04:00:00+00:00,1.84776,1.84828,1.84738,1.84822,1277.0
2026-02-23 05:00:00+00:00,1.8482,1.84822,1.84757,1.84808,1703.0
2026-02-23 06:00:00+00:00,1.8481,1.8495,1.84798,1.849,2421.0
2026-02-23 07:00:00+00:00,1.84897,1.84941,1.84836,1.84876,2633.0
2026-02-23 08:00:00+00:00,1.84878,1.8489,1.84646,1.84672,1996.0
2026-02-23 09:00:00+00:00,1.84671,1.84704,1.84581,1.84662,1799.0
2026-02-23 10:00:00+00:00,1.8466,1.84746,1.8464,1.84714,1107.0
2026-02-23 11:00:00+00:00,1.84711,1.84763,1.84576,1.84624,1022.0
2026-02-23 12:00:00+00:00,1.8463,1.84694,1.84586,1.84642,1325.0
2026-02-23 13:00:00+00:00,1.84649,1.84948,1.8463,1.84737,2049.0
2026-02-23 14:00:00+00:00,1.8473,1.84929,1.84678,1.84896,2177.0
2026-02-23 15:00:00+00:00,1.84897,1.84962,1.84656,1.84708,2224.0
2026-02-23 16:00:00+00:00,1.8471,1.84914,1.84659,1.84846,2357.0
2026-02-23 17:00:00+00:00,1.84847,1.84856,1.84655,1.84754,2633.0
2026-02-23 18:00:00+00:00,1.84754,1.84866,1.84736,1.848,1089.0
2026-02-23 19:00:00+00:00,1.848,1.84812,1.84718,1.8475,908.0
2026-02-23 20:00:00+00:00,1.84745,1.84858,1.84737,1.84856,883.0
2026-02-23 21:00:00+00:00,1.84858,1.84929,1.84775,1.84797,1609.0
2026-02-23 22:00:00+00:00,1.84776,1.84838,1.84739,1.84762,10606.0
2026-02-23 23:00:00+00:00,1.84772,1.84856,1.84745,1.8481,725.0
2026-02-24 00:00:00+00:00,1.8481,1.8488,1.84787,1.84864,1580.0
2026-02-24 01:00:00+00:00,1.8486,1.84946,1.84828,1.84904,3708.0
2026-02-24 02:00:00+00:00,1.84904,1.8495,1.84862,1.84923,2647.0
2026-02-24 03:00:00+00:00,1.84922,1.8494,1.84854,1.84859,2372.0
2026-02-24 04:00:00+00:00,1.84856,1.84864,1.84773,1.84806,2918.0
2026-02-24 05:00:00+00:00,1.84806,1.84814,1.84734,1.84772,2887.0
2026-02-24 06:00:00+00:00,1.84775,1.84799,1.84732,1.8475,2877.0
2026-02-24 07:00:00+00:00,1.8475,1.84772,1.84646,1.847,3079.0
2026-02-24 08:00:00+00:00,1.84698,1.8483,1.84608,1.84788,1957.0
2026-02-24 09:00:00+00:00,1.8479,1.84952,1.84764,1.84913,881.0
2026-02-24 10:00:00+00:00,1.84912,1.84999,1.84871,1.84908,1448.0
2026-02-24 11:00:00+00:00,1.84908,1.84946,1.8483,1.84912,1136.0
2026-02-24 12:00:00+00:00,1.84912,1.84989,1.84864,1.84959,1222.0
2026-02-24 13:00:00+00:00,1.84968,1.84974,1.84838,1.84944,1921.0
2026-02-24 14:00:00+00:00,1.84944,1.85167,1.84934,1.85156,2439.0
2026-02-24 15:00:00+00:00,1.85161,1.85484,1.85104,1.85351,3264.0
2026-02-24 16:00:00+00:00,1.85344,1.85471,1.85326,1.85405,1740.0
2026-02-24 17:00:00+00:00,1.85403,1.85409,1.8523,1.85266,1260.0
2026-02-24 18:00:00+00:00,1.85268,1.85283,1.8508,1.851,1115.0
2026-02-24 19:00:00+00:00,1.85104,1.85136,1.8501,1.85018,1176.0
2026-02-24 20:00:00+00:00,1.85016,1.85036,1.84912,1.8495,1070.0
2026-02-24 21:00:00+00:00,1.84957,1.84992,1.84768,1.84795,1507.0
2026-02-24 22:00:00+00:00,1.8485,1.84969,1.84782,1.84866,2304.0
2026-02-24 23:00:00+00:00,1.84878,1.84942,1.8484,1.84926,425.0
2026-02-25 00:00:00+00:00,1.84926,1.84964,1.84885,1.84946,2177.0
2026-02-25 01:00:00+00:00,1.84944,1.84975,1.84904,1.84972,3493.0
2026-02-25 02:00:00+00:00,1.84971,1.85079,1.84954,1.84988,3612.0
2026-02-25 03:00:00+00:00,1.84988,1.85005,1.84933,1.84959,4467.0
2026-02-25 04:00:00+00:00,1.84958,1.8501,1.84953,1.84967,1953.0
2026-02-25 05:00:00+00:00,1.84968,1.8499,1.84924,1.84934,1833.0
2026-02-25 06:00:00+00:00,1.8494,1.85013,1.8493,1.84964,2089.0
2026-02-25 07:00:00+00:00,1.84964,1.85114,1.84884,1.85085,1744.0
2026-02-25 08:00:00+00:00,1.8508,1.8517,1.84928,1.8505,2506.0
2026-02-25 09:00:00+00:00,1.8505,1.8512,1.85006,1.85083,1825.0
2026-02-25 10:00:00+00:00,1.8508,1.85114,1.84954,1.85051,1447.0
2026-02-25 11:00:00+00:00,1.85054,1.8508,1.84885,1.85054,1384.0
2026-02-25 12:00:00+00:00,1.85054,1.85137,1.84956,1.85121,1868.0
2026-02-25 13:00:00+00:00,1.85128,1.85254,1.8506,1.85062,1914.0
2026-02-25 14:00:00+00:00,1.85058,1.85248,1.85048,1.8522,2299.0
2026-02-25 15:00:00+00:00,1.85213,1.85213,1.8504,1.8515,2427.0
2026-02-25 16:00:00+00:00,1.85152,1.85446,1.85104,1.85446,2606.0
2026-02-25 17:00:00+00:00,1.8544,1.85606,1.8542,1.85488,1406.0
2026-02-25 18:00:00+00:00,1.85494,1.85556,1.85329,1.85408,969.0
2026-02-25 19:00:00+00:00,1.85396,1.85412,1.85309,1.85338,483.0
2026-02-25 20:00:00+00:00,1.85336,1.85468,1.85319,1.85399,603.0
2026-02-25 21:00:00+00:00,1.85402,1.85468,1.85378,1.8542,966.0
2026-02-25 22:00:00+00:00,1.85426,1.8546,1.85288,1.85382,2559.0
2026-02-25 23:00:00+00:00,1.85386,1.85432,1.85368,1.85396,3189.0
2026-02-26 00:00:00+00:00,1.85395,1.85428,1.85316,1.85422,2890.0
2026-02-26 01:00:00+00:00,1.8542,1.8546,1.85382,1.85422,3222.0
2026-02-26 02:00:00+00:00,1.85417,1.85422,1.85314,1.85406,2285.0
2026-02-26 03:00:00+00:00,1.85402,1.85403,1.85321,1.85326,2394.0
2026-02-26 04:00:00+00:00,1.85324,1.85332,1.8526,1.85322,2490.0
2026-02-26 05:00:00+00:00,1.85325,1.85333,1.85258,1.85292,2758.0
2026-02-26 06:00:00+00:00,1.8529,1.85306,1.85172,1.85186,2788.0
2026-02-26 07:00:00+00:00,1.85188,1.85232,1.85034,1.85036,3466.0
2026-02-26 08:00:00+00:00,1.85039,1.8507,1.84894,1.84936,4424.0
2026-02-26 09:00:00+00:00,1.84934,1.85048,1.84887,1.84998,1460.0
2026-02-26 10:00:00+00:00,1.85008,1.85158,1.84951,1.85157,1017.0
2026-02-26 11:00:00+00:00,1.85156,1.85246,1.85116,1.8513,1594.0
2026-02-26 12:00:00+00:00,1.85124,1.8532,1.85108,1.85293,2227.0
2026-02-26 13:00:00+00:00,1.85292,1.85408,1.85232,1.85258,2782.0
2026-02-26 14:00:00+00:00,1.85252,1.85488,1.85236,1.85394,3813.0
2026-02-26 15:00:00+00:00,1.85393,1.85432,1.84868,1.84917,5443.0
2026-02-26 16:00:00+00:00,1.84914,1.84934,1.8471,1.84749,3382.0
2026-02-26 17:00:00+00:00,1.84754,1.8478,1.84234,1.84248,3132.0
2026-02-26 18:00:00+00:00,1.84252,1.84336,1.8414,1.84304,3607.0
2026-02-26 19:00:00+00:00,1.84304,1.84524,1.8428,1.8451,1878.0
2026-02-26 20:00:00+00:00,1.84508,1.84556,1.8449,1.84544,1310.0
2026-02-26 21:00:00+00:00,1.84547,1.84588,1.84438,1.84447,1750.0
2026-02-26 22:00:00+00:00,1.84416,1.84509,1.844,1.8444,1426.0
2026-02-26 23:00:00+00:00,1.8444,1.84532,1.8441,1.84508,628.0
2026-02-27 00:00:00+00:00,1.84508,1.84526,1.84447,1.8447,1436.0
2026-02-27 01:00:00+00:00,1.84468,1.84515,1.84352,1.84354,3331.0
2026-02-27 02:00:00+00:00,1.84358,1.84413,1.8434,1.84406,2565.0
2026-02-27 03:00:00+00:00,1.84406,1.84487,1.844,1.84439,2323.0
2026-02-27 04:00:00+00:00,1.84442,1.84484,1.84413,1.8443,1446.0
2026-02-27 05:00:00+00:00,1.84425,1.84434,1.84308,1.84314,3071.0
2026-02-27 06:00:00+00:00,1.84307,1.84325,1.84066,1.84107,3370.0
2026-02-27 07:00:00+00:00,1.841,1.84463,1.84043,1.84386,2838.0
2026-02-27 08:00:00+00:00,1.84392,1.84622,1.84378,1.84512,2819.0
2026-02-27 09:00:00+00:00,1.84512,1.84558,1.843,1.84318,1738.0
2026-02-27 10:00:00+00:00,1.84316,1.84378,1.842,1.84255,1459.0
2026-02-27 11:00:00+00:00,1.84256,1.84334,1.84104,1.84116,1747.0
2026-02-27 12:00:00+00:00,1.84116,1.84262,1.84094,1.84178,1792.0
2026-02-27 13:00:00+00:00,1.8418,1.84193,1.83822,1.8384,2990.0
2026-02-27 14:00:00+00:00,1.83844,1.84006,1.83748,1.83752,2477.0
2026-02-27 15:00:00+00:00,1.83753,1.83803,1.83339,1.83339,3704.0
2026-02-27 16:00:00+00:00,1.83341,1.83636,1.83318,1.8343,4451.0
2026-02-27 17:00:00+00:00,1.83431,1.83549,1.83332,1.83459,3040.0
2026-02-27 18:00:00+00:00,1.83458,1.83634,1.83454,1.83624,2510.0
2026-02-27 19:00:00+00:00,1.8362,1.83788,1.8359,1.83768,2780.0
2026-02-27 20:00:00+00:00,1.83766,1.83911,1.8376,1.83824,1430.0
2026-02-27 21:00:00+00:00,1.83824,1.84031,1.83816,1.83977,2337.0
2026-03-01 22:00:00+00:00,1.8307,1.83227,1.82964,1.8307,4235.0
2026-03-01 23:00:00+00:00,1.8309,1.83394,1.83074,1.83232,7176.0
2026-03-02 00:00:00+00:00,1.83224,1.83412,1.83176,1.83399,4543.0
2026-03-02 01:00:00+00:00,1.83393,1.8357,1.83365,1.83548,4226.0
2026-03-02 02:00:00+00:00,1.83546,1.83553,1.8344,1.83486,2104.0
2026-03-02 03:00:00+00:00,1.83489,1.83551,1.83468,1.83493,2223.0
2026-03-02 04:00:00+00:00,1.83494,1.83538,1.83399,1.83424,3020.0
2026-03-02 05:00:00+00:00,1.83414,1.83418,1.83224,1.83232,2256.0
2026-03-02 06:00:00+00:00,1.83228,1.83232,1.82734,1.82792,3674.0
2026-03-02 07:00:00+00:00,1.82789,1.8283,1.82361,1.82493,8664.0
2026-03-02 08:00:00+00:00,1.82492,1.82605,1.82184,1.82466,6272.0
2026-03-02 09:00:00+00:00,1.82464,1.82597,1.82369,1.82566,2322.0
2026-03-02 10:00:00+00:00,1.82572,1.8305,1.82572,1.83004,2046.0
2026-03-02 11:00:00+00:00,1.82998,1.83308,1.82945,1.83178,1913.0
2026-03-02 12:00:00+00:00,1.83174,1.83247,1.82896,1.83055,2111.0
2026-03-02 13:00:00+00:00,1.8305,1.83218,1.82958,1.83124,2727.0
2026-03-02 14:00:00+00:00,1.83114,1.83542,1.8304,1.8342,4481.0
2026-03-02 15:00:00+00:00,1.83414,1.83462,1.83114,1.83198,3696.0
2026-03-02 16:00:00+00:00,1.83196,1.83566,1.83168,1.83544,2355.0
2026-03-02 17:00:00+00:00,1.83545,1.83856,1.83538,1.83816,2027.0
2026-03-02 18:00:00+00:00,1.83812,1.83824,1.8355,1.83614,1414.0
2026-03-02 19:00:00+00:00,1.83606,1.83632,1.83436,1.83452,1580.0
2026-03-02 20:00:00+00:00,1.83455,1.8348,1.83168,1.8324,3951.0
2026-03-02 21:00:00+00:00,1.83245,1.83401,1.83219,1.83352,2048.0
2026-03-02 22:00:00+00:00,1.8337,1.8337,1.83284,1.83307,2117.0
2026-03-02 23:00:00+00:00,1.83308,1.83378,1.83302,1.83315,1168.0
2026-03-03 00:00:00+00:00,1.83314,1.83338,1.83212,1.8333,2486.0
2026-03-03 01:00:00+00:00,1.83335,1.83408,1.8324,1.83288,4187.0
2026-03-03 02:00:00+00:00,1.83287,1.83294,1.83105,1.83156,4430.0
2026-03-03 03:00:00+00:00,1.83162,1.83222,1.83106,1.8313,2962.0
2026-03-03 04:00:00+00:00,1.83138,1.83156,1.82965,1.82976,3527.0
2026-03-03 05:00:00+00:00,1.82976,1.83,1.8275,1.82755,4818.0
2026-03-03 06:00:00+00:00,1.82758,1.82792,1.82649,1.82674,2873.0
2026-03-03 07:00:00+00:00,1.82674,1.82679,1.8234,1.82416,5535.0
2026-03-03 08:00:00+00:00,1.82411,1.82446,1.82139,1.82196,4909.0
2026-03-03 09:00:00+00:00,1.82196,1.82316,1.82049,1.82183,3118.0
2026-03-03 10:00:00+00:00,1.82182,1.82293,1.82126,1.82155,3292.0
2026-03-03 11:00:00+00:00,1.82144,1.82292,1.81952,1.82146,3971.0
2026-03-03 12:00:00+00:00,1.8215,1.82404,1.82054,1.82323,3381.0
2026-03-03 13:00:00+00:00,1.82318,1.82406,1.82171,1.82325,3982.0
2026-03-03 14:00:00+00:00,1.82328,1.82572,1.82279,1.82432,4658.0
2026-03-03 15:00:00+00:00,1.82426,1.82518,1.82104,1.8228,6440.0
2026-03-03 16:00:00+00:00,1.82274,1.82292,1.81964,1.82106,5165.0
2026-03-03 17:00:00+00:00,1.82106,1.82302,1.81994,1.82206,3490.0
2026-03-03 18:00:00+00:00,1.82203,1.8253,1.82156,1.82528,2100.0
2026-03-03 19:00:00+00:00,1.82534,1.82632,1.82298,1.82574,2933.0
2026-03-03 20:00:00+00:00,1.82574,1.82662,1.82536,1.82646,4078.0
2026-03-03 21:00:00+00:00,1.82645,1.82812,1.8261,1.82683,2755.0
2026-03-03 22:00:00+00:00,1.8265,1.82746,1.82522,1.82684,3288.0
2026-03-03 23:00:00+00:00,1.82679,1.82754,1.82538,1.82576,2412.0
2026-03-04 00:00:00+00:00,1.8258,1.82602,1.82355,1.82392,3184.0
2026-03-04 01:00:00+00:00,1.82395,1.82444,1.82228,1.82414,3679.0
2026-03-04 02:00:00+00:00,1.82419,1.82498,1.82382,1.8243,2628.0
2026-03-04 03:00:00+00:00,1.82431,1.82504,1.82394,1.8248,2536.0
2026-03-04 04:00:00+00:00,1.82482,1.82498,1.8226,1.82262,1844.0
2026-03-04 05:00:00+00:00,1.82262,1.82378,1.82252,1.82309,2888.0
2026-03-04 06:00:00+00:00,1.82312,1.82433,1.8221,1.82318,4969.0
2026-03-04 07:00:00+00:00,1.82318,1.82634,1.82239,1.82478,3532.0
2026-03-04 08:00:00+00:00,1.8249,1.82558,1.82259,1.82453,5145.0
2026-03-04 09:00:00+00:00,1.82446,1.82797,1.824,1.8271,2825.0
2026-03-04 10:00:00+00:00,1.82705,1.83004,1.82705,1.82883,6179.0
2026-03-04 11:00:00+00:00,1.82882,1.83082,1.82744,1.82798,2342.0
2026-03-04 12:00:00+00:00,1.82797,1.82798,1.825,1.82561,3155.0
2026-03-04 13:00:00+00:00,1.8256,1.82795,1.82525,1.82678,3574.0
2026-03-04 14:00:00+00:00,1.82676,1.83141,1.82674,1.82816,6103.0
2026-03-04 15:00:00+00:00,1.8281,1.8283,1.82529,1.82546,8224.0
2026-03-04 16:00:00+00:00,1.82542,1.8277,1.82508,1.8263,5610.0
2026-03-04 17:00:00+00:00,1.82628,1.82646,1.82456,1.82556,2342.0
2026-03-04 18:00:00+00:00,1.82558,1.82582,1.8243,1.8248,2112.0
2026-03-04 19:00:00+00:00,1.8248,1.82536,1.82315,1.82352,1832.0
2026-03-04 20:00:00+00:00,1.82357,1.82532,1.8226,1.82492,2328.0
2026-03-04 21:00:00+00:00,1.8249,1.82501,1.82302,1.82454,2476.0
2026-03-04 22:00:00+00:00,1.82388,1.82521,1.8236,1.8246,5344.0
2026-03-04 23:00:00+00:00,1.82452,1.82458,1.8232,1.82388,2125.0
2026-03-05 00:00:00+00:00,1.82384,1.82484,1.8235,1.82468,4611.0
2026-03-05 01:00:00+00:00,1.82468,1.82474,1.82352,1.82375,8515.0
2026-03-05 02:00:00+00:00,1.82376,1.82392,1.82278,1.82313,6254.0
2026-03-05 03:00:00+00:00,1.82314,1.82322,1.82096,1.8213,7288.0
2026-03-05 04:00:00+00:00,1.82131,1.82135,1.81952,1.8202,5832.0
2026-03-05 05:00:00+00:00,1.8202,1.82068,1.81882,1.81898,6819.0
2026-03-05 06:00:00+00:00,1.81896,1.82052,1.81832,1.82024,8380.0
2026-03-05 07:00:00+00:00,1.82026,1.82188,1.81949,1.82026,10537.0
2026-03-05 08:00:00+00:00,1.82025,1.82147,1.8192,1.82002,5813.0
2026-03-05 09:00:00+00:00,1.82001,1.82336,1.81966,1.82222,10509.0
2026-03-05 10:00:00+00:00,1.82228,1.82284,1.81946,1.82111,4424.0
2026-03-05 11:00:00+00:00,1.82114,1.82184,1.82007,1.82091,2694.0
2026-03-05 12:00:00+00:00,1.82095,1.82247,1.81991,1.82057,5501.0
