timestamp,open,high,low,close,volume
2026-02-18 21:00:00+00:00,6883.9,6885.2,6878.4,6880.6,783.0
2026-02-18 23:00:00+00:00,6882.2,6889.6,6881.8,6882.4,1372.0
2026-02-19 00:00:00+00:00,6882.6,6883.8,6874.4,6879.2,3113.0
2026-02-19 01:00:00+00:00,6878.8,6889.2,6877.8,6884.4,2854.0
2026-02-19 02:00:00+00:00,6883.8,6887.2,6880.8,6885.2,1518.0
2026-02-19 03:00:00+00:00,6885.4,6888.6,6881.8,6885.4,791.0
2026-02-19 04:00:00+00:00,6885.6,6887.8,6880.8,6881.2,661.0
2026-02-19 05:00:00+00:00,6881.2,6891.2,6877.8,6889.4,1077.0
2026-02-19 06:00:00+00:00,6889.6,6894.2,6887.6,6893.6,1137.0
2026-02-19 07:00:00+00:00,6894.0,6899.2,6891.2,6892.8,1317.0
2026-02-19 08:00:00+00:00,6893.0,6899.8,6877.4,6879.2,4294.0
2026-02-19 09:00:00+00:00,6879.6,6882.8,6859.8,6868.8,5835.0
2026-02-19 10:00:00+00:00,6868.8,6869.8,6853.8,6860.4,6016.0
2026-02-19 11:00:00+00:00,6860.6,6867.2,6856.6,6866.2,3037.0
2026-02-19 12:00:00+00:00,6866.2,6873.8,6855.8,6867.2,4451.0
2026-02-19 13:00:00+00:00,6867.2,6868.6,6851.4,6859.2,5427.0
2026-02-19 14:00:00+00:00,6859.2,6878.1,6844.5,6870.0,19899.0
2026-02-19 15:00:00+00:00,6870.1,6881.9,6857.5,6873.4,17473.0
2026-02-19 16:00:00+00:00,6873.5,6878.4,6847.1,6855.1,10322.0
2026-02-19 17:00:00+00:00,6855.4,6868.7,6841.9,6844.9,8904.0
2026-02-19 18:00:00+00:00,6844.4,6859.2,6835.9,6857.9,7094.0
2026-02-19 19:00:00+00:00,6858.2,6861.2,6839.4,6845.9,5762.0
2026-02-19 20:00:00+00:00,6846.2,6866.7,6845.9,6866.2,4790.0
2026-02-19 21:00:00+00:00,6866.2,6871.6,6860.2,6860.4,1181.0
2026-02-19 23:00:00+00:00,6860.6,6870.4,6859.4,6868.2,1458.0
2026-02-20 00:00:00+00:00,6868.2,6875.4,6864.2,6874.8,2335.0
2026-02-20 01:00:00+00:00,6875.2,6881.0,6874.0,6876.4,1389.0
2026-02-20 02:00:00+00:00,6876.6,6881.4,6872.0,6876.0,1798.0
2026-02-20 03:00:00+00:00,6875.8,6878.2,6874.4,6874.4,534.0
2026-02-20 04:00:00+00:00,6874.8,6878.8,6873.8,6877.2,484.0
2026-02-20 05:00:00+00:00,6877.8,6886.2,6877.4,6885.4,574.0
2026-02-20 06:00:00+00:00,6885.6,6887.8,6883.0,6885.0,538.0
2026-02-20 07:00:00+00:00,6885.2,6887.0,6878.4,6881.0,1238.0
2026-02-20 08:00:00+00:00,6881.2,6885.0,6875.4,6884.0,2986.0
2026-02-20 09:00:00+00:00,6883.8,6892.8,6879.8,6880.6,2116.0
2026-02-20 10:00:00+00:00,6880.8,6882.2,6871.0,6871.0,2161.0
2026-02-20 11:00:00+00:00,6871.2,6871.2,6854.2,6857.0,4631.0
2026-02-20 12:00:00+00:00,6857.2,6861.4,6848.8,6858.0,4779.0
2026-02-20 13:00:00+00:00,6857.4,6865.6,6839.4,6849.8,6420.0
2026-02-20 14:00:00+00:00,6849.4,6871.9,6835.5,6867.6,18555.0
2026-02-20 15:00:00+00:00,6867.4,6912.5,6860.5,6907.2,42643.0
2026-02-20 16:00:00+00:00,6907.5,6911.2,6877.5,6904.7,15274.0
2026-02-20 17:00:00+00:00,6904.4,6907.5,6859.5,6893.2,17057.0
2026-02-20 18:00:00+00:00,6893.4,6919.3,6876.3,6912.7,23216.0
2026-02-20 19:00:00+00:00,6912.8,6917.7,6897.8,6900.1,6535.0
2026-02-20 20:00:00+00:00,6899.8,6914.6,6899.7,6913.3,4374.0
2026-02-20 21:00:00+00:00,6913.6,6917.8,6911.0,6914.0,905.0
2026-02-22 23:00:00+00:00,6909.3,6910.4,6889.0,6894.8,4145.0
2026-02-23 00:00:00+00:00,6894.8,6894.8,6867.0,6867.8,5328.0
2026-02-23 01:00:00+00:00,6867.6,6873.8,6863.6,6864.0,5986.0
2026-02-23 02:00:00+00:00,6864.0,6867.4,6858.8,6863.0,3359.0
2026-02-23 03:00:00+00:00,6863.2,6866.6,6857.8,6861.6,2547.0
2026-02-23 04:00:00+00:00,6861.8,6863.8,6856.6,6860.4,906.0
2026-02-23 05:00:00+00:00,6860.0,6863.4,6856.0,6863.0,1130.0
2026-02-23 06:00:00+00:00,6862.6,6868.4,6861.6,6867.8,791.0
2026-02-23 07:00:00+00:00,6868.0,6876.4,6867.4,6874.4,1879.0
2026-02-23 08:00:00+00:00,6874.8,6880.4,6870.4,6880.0,3543.0
2026-02-23 09:00:00+00:00,6880.2,6898.6,6880.2,6896.4,2641.0
2026-02-23 10:00:00+00:00,6896.8,6900.4,6888.4,6895.2,2605.0
2026-02-23 11:00:00+00:00,6895.4,6899.8,6881.6,6885.8,1911.0
2026-02-23 12:00:00+00:00,6885.6,6889.4,6875.8,6878.2,3618.0
2026-02-23 13:00:00+00:00,6878.0,6892.0,6874.8,6888.4,3292.0
2026-02-23 14:00:00+00:00,6888.8,6918.8,6881.3,6883.7,19213.0
2026-02-23 15:00:00+00:00,6883.1,6890.6,6839.8,6840.6,16290.0
2026-02-23 16:00:00+00:00,6841.1,6850.9,6821.8,6839.4,11039.0
2026-02-23 17:00:00+00:00,6839.1,6844.5,6825.6,6840.4,6942.0
2026-02-23 18:00:00+00:00,6840.3,6859.4,6838.6,6840.1,4662.0
2026-02-23 19:00:00+00:00,6840.4,6842.5,6825.1,6830.4,4791.0
2026-02-23 20:00:00+00:00,6830.1,6844.9,6826.4,6844.4,4632.0
2026-02-23 21:00:00+00:00,6844.4,6849.4,6841.6,6847.8,973.0
2026-02-23 23:00:00+00:00,6848.2,6854.2,6844.8,6847.4,2399.0
2026-02-24 00:00:00+00:00,6847.2,6853.2,6843.8,6851.4,2899.0
2026-02-24 01:00:00+00:00,6851.8,6853.8,6847.0,6852.0,4339.0
2026-02-24 02:00:00+00:00,6852.2,6862.2,6851.0,6860.4,1901.0
2026-02-24 03:00:00+00:00,6860.4,6862.4,6859.4,6860.4,753.0
2026-02-24 04:00:00+00:00,6860.8,6863.2,6859.0,6862.4,552.0
2026-02-24 05:00:00+00:00,6862.0,6865.0,6853.0,6855.2,1261.0
2026-02-24 06:00:00+00:00,6855.8,6857.8,6852.0,6856.8,1134.0
2026-02-24 07:00:00+00:00,6856.6,6862.8,6855.8,6856.2,1863.0
2026-02-24 08:00:00+00:00,6856.0,6856.8,6840.4,6846.0,7704.0
2026-02-24 09:00:00+00:00,6846.2,6858.4,6845.4,6858.2,3753.0
2026-02-24 10:00:00+00:00,6858.2,6861.4,6852.8,6856.2,1761.0
2026-02-24 11:00:00+00:00,6856.6,6859.4,6850.0,6854.8,2134.0
2026-02-24 12:00:00+00:00,6854.6,6861.4,6835.8,6840.2,6056.0
2026-02-24 13:00:00+00:00,6840.4,6856.4,6839.4,6853.2,3868.0
2026-02-24 14:00:00+00:00,6853.4,6873.7,6818.7,6850.9,19171.0
2026-02-24 15:00:00+00:00,6851.2,6885.0,6839.5,6873.0,19725.0
2026-02-24 16:00:00+00:00,6873.5,6888.2,6870.7,6884.2,8349.0
2026-02-24 17:00:00+00:00,6884.1,6897.6,6883.2,6893.9,3340.0
2026-02-24 18:00:00+00:00,6893.4,6901.2,6888.9,6894.7,2844.0
2026-02-24 19:00:00+00:00,6894.4,6896.6,6886.4,6891.2,3144.0
2026-02-24 20:00:00+00:00,6891.7,6903.2,6884.9,6893.9,2846.0
2026-02-24 21:00:00+00:00,6894.0,6895.4,6890.0,6891.0,595.0
2026-02-24 23:00:00+00:00,6890.6,6896.4,6886.4,6895.0,1157.0
2026-02-25 00:00:00+00:00,6894.8,6900.2,6890.0,6899.0,1621.0
2026-02-25 01:00:00+00:00,6899.2,6906.8,6897.4,6905.2,2729.0
2026-02-25 02:00:00+00:00,6905.0,6908.0,6903.0,6907.4,2264.0
2026-02-25 03:00:00+00:00,6907.4,6907.4,6883.2,6900.8,4826.0
2026-02-25 04:00:00+00:00,6900.4,6900.8,6894.0,6897.0,1779.0
2026-02-25 05:00:00+00:00,6897.2,6901.0,6893.2,6894.8,1226.0
2026-02-25 06:00:00+00:00,6894.8,6900.0,6893.4,6896.2,1331.0
2026-02-25 07:00:00+00:00,6896.6,6898.8,6891.8,6894.2,1822.0
2026-02-25 08:00:00+00:00,6894.4,6905.0,6894.2,6902.8,4179.0
2026-02-25 09:00:00+00:00,6902.4,6906.2,6899.4,6905.4,2748.0
2026-02-25 10:00:00+00:00,6905.8,6907.8,6901.4,6903.0,1270.0
2026-02-25 11:00:00+00:00,6902.8,6914.8,6902.0,6914.2,885.0
2026-02-25 12:00:00+00:00,6913.8,6919.0,6911.0,6917.0,2120.0
2026-02-25 13:00:00+00:00,6916.8,6919.8,6912.8,6917.8,1780.0
2026-02-25 14:00:00+00:00,6918.2,6939.5,6917.4,6932.5,8677.0
2026-02-25 15:00:00+00:00,6932.9,6935.2,6921.2,6928.3,7782.0
2026-02-25 16:00:00+00:00,6927.8,6944.1,6926.8,6940.8,3330.0
2026-02-25 17:00:00+00:00,6940.3,6945.8,6938.2,6945.6,1801.0
2026-02-25 18:00:00+00:00,6945.7,6947.1,6942.1,6945.3,1127.0
2026-02-25 19:00:00+00:00,6945.6,6953.1,6945.3,6950.8,1131.0
2026-02-25 20:00:00+00:00,6951.1,6956.6,6947.3,6950.8,1671.0
2026-02-25 21:00:00+00:00,6951.2,6973.0,6949.4,6966.6,7924.0
2026-02-25 23:00:00+00:00,6958.8,6960.4,6933.0,6939.8,4219.0
2026-02-26 00:00:00+00:00,6939.8,6945.8,6937.4,6941.0,3353.0
2026-02-26 01:00:00+00:00,6941.4,6943.8,6932.8,6942.8,3969.0
2026-02-26 02:00:00+00:00,6942.6,6943.6,6937.6,6940.8,1518.0
2026-02-26 03:00:00+00:00,6940.6,6944.4,6938.8,6940.0,831.0
2026-02-26 04:00:00+00:00,6939.6,6941.4,6938.4,6939.6,779.0
2026-02-26 05:00:00+00:00,6939.4,6939.8,6935.0,6938.4,1067.0
2026-02-26 06:00:00+00:00,6938.8,6945.0,6938.4,6940.8,1589.0
2026-02-26 07:00:00+00:00,6941.0,6946.8,6940.8,6942.6,1764.0
2026-02-26 08:00:00+00:00,6942.8,6951.4,6941.8,6943.8,4237.0
2026-02-26 09:00:00+00:00,6944.0,6954.6,6942.8,6949.8,2039.0
2026-02-26 10:00:00+00:00,6950.0,6951.8,6942.8,6944.8,1427.0
2026-02-26 11:00:00+00:00,6945.0,6949.8,6943.6,6948.4,1762.0
2026-02-26 12:00:00+00:00,6948.4,6956.4,6948.4,6953.4,1435.0
2026-02-26 13:00:00+00:00,6953.0,6961.4,6952.0,6957.6,1823.0
2026-02-26 14:00:00+00:00,6958.0,6959.4,6923.3,6925.6,15289.0
2026-02-26 15:00:00+00:00,6925.7,6929.1,6862.0,6896.0,26909.0
2026-02-26 16:00:00+00:00,6896.1,6909.7,6879.3,6881.1,14269.0
2026-02-26 17:00:00+00:00,6881.0,6890.3,6869.5,6874.0,7667.0
2026-02-26 18:00:00+00:00,6873.9,6901.3,6866.4,6893.5,7644.0
2026-02-26 19:00:00+00:00,6893.8,6916.5,6891.0,6910.0,4859.0
2026-02-26 20:00:00+00:00,6910.2,6917.8,6906.0,6913.3,3812.0
2026-02-26 21:00:00+00:00,6913.2,6914.0,6895.8,6896.6,1381.0
2026-02-26 23:00:00+00:00,6884.2,6892.0,6874.8,6883.8,3837.0
2026-02-27 00:00:00+00:00,6883.6,6890.4,6874.6,6882.2,3576.0
2026-02-27 01:00:00+00:00,6882.4,6888.4,6879.2,6884.0,4982.0
2026-02-27 02:00:00+00:00,6884.0,6891.0,6884.0,6891.0,1728.0
2026-02-27 03:00:00+00:00,6890.6,6891.4,6885.4,6889.4,1294.0
2026-02-27 04:00:00+00:00,6889.8,6892.6,6887.6,6890.4,1083.0
2026-02-27 05:00:00+00:00,6890.2,6898.2,6890.2,6892.6,1028.0
2026-02-27 06:00:00+00:00,6893.0,6894.6,6884.0,6891.6,2528.0
2026-02-27 07:00:00+00:00,6892.0,6899.4,6892.0,6898.2,1321.0
2026-02-27 08:00:00+00:00,6898.4,6901.8,6891.2,6898.6,4715.0
2026-02-27 09:00:00+00:00,6899.6,6907.0,6891.6,6893.0,4049.0
2026-02-27 10:00:00+00:00,6892.6,6893.6,6878.4,6886.0,4246.0
2026-02-27 11:00:00+00:00,6886.0,6887.6,6869.9,6876.2,5038.0
2026-02-27 12:00:00+00:00,6876.0,6885.0,6865.2,6869.0,5391.0
2026-02-27 13:00:00+00:00,6868.6,6873.6,6843.0,6857.0,9749.0
2026-02-27 14:00:00+00:00,6857.4,6858.7,6832.9,6844.9,23921.0
2026-02-27 15:00:00+00:00,6844.4,6876.7,6842.9,6868.9,21059.0
2026-02-27 16:00:00+00:00,6868.4,6879.3,6862.3,6866.2,10602.0
2026-02-27 17:00:00+00:00,6866.1,6880.1,6850.3,6861.3,10315.0
2026-02-27 18:00:00+00:00,6861.6,6864.1,6848.1,6857.1,7480.0
2026-02-27 19:00:00+00:00,6856.8,6867.1,6847.3,6850.8,4770.0
2026-02-27 20:00:00+00:00,6851.1,6886.1,6851.1,6879.8,6219.0
2026-02-27 21:00:00+00:00,6880.1,6880.8,6865.6,6868.8,2379.0
2026-03-01 23:00:00+00:00,6814.5,6829.8,6803.8,6808.4,10228.0
2026-03-02 00:00:00+00:00,6808.4,6823.0,6801.2,6821.2,8558.0
2026-03-02 01:00:00+00:00,6821.0,6848.8,6820.8,6841.2,12011.0
2026-03-02 02:00:00+00:00,6841.8,6844.2,6827.4,6831.8,6772.0
2026-03-02 03:00:00+00:00,6831.8,6834.8,6826.8,6828.4,4824.0
2026-03-02 04:00:00+00:00,6828.4,6835.8,6819.0,6822.2,4630.0
2026-03-02 05:00:00+00:00,6821.8,6824.4,6806.2,6807.0,5092.0
2026-03-02 06:00:00+00:00,6806.8,6811.8,6778.6,6790.2,8307.0
2026-03-02 07:00:00+00:00,6790.0,6793.2,6773.8,6776.4,10316.0
2026-03-02 08:00:00+00:00,6776.8,6791.6,6760.4,6783.8,16794.0
2026-03-02 09:00:00+00:00,6783.0,6809.2,6780.8,6804.0,8905.0
2026-03-02 10:00:00+00:00,6803.8,6818.2,6803.6,6810.4,6605.0
2026-03-02 11:00:00+00:00,6810.4,6822.8,6804.4,6811.2,6259.0
2026-03-02 12:00:00+00:00,6811.2,6815.8,6796.8,6802.8,7514.0
2026-03-02 13:00:00+00:00,6803.4,6824.8,6796.0,6799.2,9374.0
2026-03-02 14:00:00+00:00,6799.2,6849.5,6793.8,6845.4,29315.0
2026-03-02 15:00:00+00:00,6845.5,6869.4,6835.5,6857.5,27551.0
2026-03-02 16:00:00+00:00,6857.6,6886.0,6844.7,6878.5,14626.0
2026-03-02 17:00:00+00:00,6878.2,6889.1,6873.2,6888.2,6933.0
2026-03-02 18:00:00+00:00,6888.5,6890.5,6868.0,6868.7,5237.0
2026-03-02 19:00:00+00:00,6869.0,6902.5,6867.7,6898.0,4664.0
2026-03-02 20:00:00+00:00,6897.7,6899.5,6864.6,6878.5,18604.0
2026-03-02 21:00:00+00:00,6878.6,6879.8,6870.2,6875.8,2331.0
2026-03-02 23:00:00+00:00,6873.8,6875.4,6862.0,6868.2,3303.0
2026-03-03 00:00:00+00:00,6868.4,6871.0,6857.4,6858.4,4619.0
2026-03-03 01:00:00+00:00,6858.6,6866.6,6844.8,6845.6,8368.0
2026-03-03 02:00:00+00:00,6845.6,6847.0,6831.4,6841.4,11381.0
2026-03-03 03:00:00+00:00,6841.8,6846.6,6833.0,6840.0,7923.0
2026-03-03 04:00:00+00:00,6840.2,6843.0,6826.0,6829.0,7453.0
2026-03-03 05:00:00+00:00,6829.0,6832.8,6820.2,6822.4,7864.0
2026-03-03 06:00:00+00:00,6822.6,6828.0,6815.6,6819.2,5823.0
2026-03-03 07:00:00+00:00,6818.6,6822.0,6803.6,6805.2,6150.0
2026-03-03 08:00:00+00:00,6805.0,6807.6,6767.0,6769.2,18215.0
2026-03-03 09:00:00+00:00,6768.8,6785.6,6757.8,6759.0,17098.0
2026-03-03 10:00:00+00:00,6759.0,6765.0,6742.2,6755.4,16409.0
2026-03-03 11:00:00+00:00,6755.6,6770.6,6735.2,6765.2,16390.0
2026-03-03 12:00:00+00:00,6764.6,6792.4,6762.8,6784.6,14697.0
2026-03-03 13:00:00+00:00,6785.0,6786.6,6751.0,6760.0,13500.0
2026-03-03 14:00:00+00:00,6760.4,6785.2,6733.1,6737.7,39062.0
2026-03-03 15:00:00+00:00,6737.4,6753.2,6710.2,6733.4,51945.0
2026-03-03 16:00:00+00:00,6733.7,6798.9,6731.3,6789.9,34780.0
2026-03-03 17:00:00+00:00,6790.2,6799.2,6775.2,6791.4,24776.0
2026-03-03 18:00:00+00:00,6791.7,6836.7,6791.3,6830.4,16542.0
2026-03-03 19:00:00+00:00,6830.7,6844.2,6810.4,6830.4,21122.0
2026-03-03 20:00:00+00:00,6830.3,6837.3,6809.9,6820.4,17850.0
2026-03-03 21:00:00+00:00,6820.4,6820.4,6804.0,6808.0,3124.0
2026-03-03 23:00:00+00:00,6805.0,6818.6,6799.6,6805.0,4771.0
2026-03-04 00:00:00+00:00,6805.2,6827.2,6800.2,6815.2,11601.0
2026-03-04 01:00:00+00:00,6815.4,6820.4,6789.4,6800.8,21158.0
2026-03-04 02:00:00+00:00,6801.0,6806.4,6781.8,6794.0,16283.0
2026-03-04 03:00:00+00:00,6794.2,6794.2,6771.6,6787.6,17321.0
2026-03-04 04:00:00+00:00,6787.4,6796.0,6780.8,6786.2,14551.0
2026-03-04 05:00:00+00:00,6786.4,6792.4,6774.4,6782.8,15816.0
2026-03-04 06:00:00+00:00,6782.8,6789.0,6767.8,6784.8,10060.0
2026-03-04 07:00:00+00:00,6784.8,6806.4,6777.0,6801.4,9308.0
2026-03-04 08:00:00+00:00,6801.8,6807.0,6789.6,6797.8,18985.0
2026-03-04 09:00:00+00:00,6797.8,6820.4,6791.0,6819.4,11875.0
2026-03-04 10:00:00+00:00,6819.0,6842.6,6816.0,6837.0,14874.0
2026-03-04 11:00:00+00:00,6837.0,6849.4,6826.6,6826.8,10261.0
2026-03-04 12:00:00+00:00,6826.8,6837.4,6807.4,6822.0,11414.0
2026-03-04 13:00:00+00:00,6822.0,6850.4,6821.4,6842.4,12466.0
2026-03-04 14:00:00+00:00,6842.2,6852.1,6812.8,6830.4,34259.0
2026-03-04 15:00:00+00:00,6830.2,6880.1,6825.3,6875.3,25964.0
2026-03-04 16:00:00+00:00,6875.5,6883.6,6858.6,6874.8,12629.0
2026-03-04 17:00:00+00:00,6875.1,6881.3,6862.8,6879.3,7106.0
2026-03-04 18:00:00+00:00,6878.6,6885.6,6870.8,6882.6,4501.0
2026-03-04 19:00:00+00:00,6883.1,6888.7,6881.1,6885.7,2536.0
2026-03-04 20:00:00+00:00,6885.8,6887.7,6868.4,6868.4,4350.0
2026-03-04 21:00:00+00:00,6867.8,6877.0,6861.0,6872.6,3644.0
2026-03-04 23:00:00+00:00,6875.2,6883.6,6872.8,6880.0,2635.0
2026-03-05 00:00:00+00:00,6879.8,6895.2,6878.2,6886.8,4751.0
2026-03-05 01:00:00+00:00,6887.0,6887.6,6851.8,6857.8,12388.0
2026-03-05 02:00:00+00:00,6858.2,6867.8,6851.8,6860.2,9792.0
2026-03-05 03:00:00+00:00,6859.8,6862.4,6844.8,6850.8,9813.0
2026-03-05 04:00:00+00:00,6850.8,6863.6,6848.0,6862.8,6220.0
2026-03-05 05:00:00+00:00,6863.0,6863.4,6848.6,6848.8,5819.0
2026-03-05 06:00:00+00:00,6849.2,6861.6,6839.2,6861.4,8830.0
2026-03-05 07:00:00+00:00,6861.0,6862.6,6850.0,6857.6,6112.0
2026-03-05 08:00:00+00:00,6857.6,6858.8,6834.8,6852.2,15795.0
2026-03-05 09:00:00+00:00,6852.6,6888.4,6850.8,6866.0,18155.0
2026-03-05 10:00:00+00:00,6866.2,6872.6,6860.0,6864.4,7915.0
2026-03-05 11:00:00+00:00,6864.6,6874.8,6860.4,6861.6,6671.0
2026-03-05 12:00:00+00:00,6862.2,6875.2,6851.0,6857.2,9079.0
2026-03-05 13:00:00+00:00,6857.4,6858.6,6837.2,6839.4,11436.0
2026-03-05 14:00:00+00:00,6838.8,6867.4,6830.4,6867.1,25568.0
2026-03-05 15:00:00+00:00,6867.4,6871.6,6809.1,6837.4,27145.0
2026-03-05 16:00:00+00:00,6837.1,6839.9,6806.1,6826.4,23052.0
2026-03-05 17:00:00+00:00,6826.5,6839.9,6776.4,6780.5,22790.0
2026-03-05 18:00:00+00:00,6780.0,6798.8,6774.0,6782.3,20813.0
2026-03-05 19:00:00+00:00,6782.0,6794.0,6772.0,6786.8,15754.0
2026-03-05 20:00:00+00:00,6786.5,6833.3,6780.0,6829.8,17791.0
2026-03-05 21:00:00+00:00,6829.6,6830.2,6816.6,6819.2,2775.0
2026-03-05 23:00:00+00:00,6817.8,6837.2,6816.2,6835.2,3047.0
2026-03-06 00:00:00+00:00,6835.2,6844.2,6834.8,6836.6,5487.0
2026-03-06 01:00:00+00:00,6836.4,6839.6,6827.4,6832.8,10570.0
2026-03-06 02:00:00+00:00,6833.4,6841.6,6830.6,6830.6,6359.0
2026-03-06 03:00:00+00:00,6830.8,6841.8,6830.8,6841.4,4736.0
2026-03-06 04:00:00+00:00,6841.2,6846.8,6837.6,6841.2,2105.0
2026-03-06 05:00:00+00:00,6841.2,6847.6,6839.6,6841.4,3610.0
2026-03-06 06:00:00+00:00,6841.6,6844.6,6836.8,6837.6,2767.0
2026-03-06 07:00:00+00:00,6837.8,6844.6,6834.2,6841.4,3633.0
2026-03-06 08:00:00+00:00,6841.6,6841.8,6823.2,6831.8,10723.0
2026-03-06 09:00:00+00:00,6832.2,6834.4,6792.6,6799.4,15976.0
2026-03-06 10:00:00+00:00,6799.6,6816.2,6799.2,6808.8,10197.0
2026-03-06 11:00:00+00:00,6808.8,6811.6,6783.2,6787.6,13400.0
2026-03-06 12:00:00+00:00,6788.4,6795.8,6777.8,6783.6,11860.0
2026-03-06 13:00:00+00:00,6783.4,6797.8,6732.4,6739.2,21678.0
2026-03-06 14:00:00+00:00,6738.6,6752.9,6709.9,6720.9,39920.0
2026-03-06 15:00:00+00:00,6721.4,6771.9,6720.1,6762.1,41516.0
2026-03-06 16:00:00+00:00,6762.4,6772.9,6746.6,6762.6,28579.0
2026-03-06 17:00:00+00:00,6762.1,6771.3,6733.1,6743.6,22864.0
2026-03-06 18:00:00+00:00,6743.1,6773.9,6742.4,6754.0,22282.0
2026-03-06 19:00:00+00:00,6754.3,6770.0,6751.3,6763.5,17214.0
2026-03-06 20:00:00+00:00,6763.7,6773.5,6724.5,6737.5,23920.0
2026-03-06 21:00:00+00:00,6737.4,6740.2,6725.0,6737.8,3809.0
2026-03-08 22:00:00+00:00,6657.6,6663.3,6606.6,6635.0,9906.0
2026-03-08 23:00:00+00:00,6635.0,6641.0,6614.6,6622.4,9223.0
2026-03-09 00:00:00+00:00,6622.6,6632.0,6607.0,6613.6,15499.0
2026-03-09 01:00:00+00:00,6613.8,6617.4,6584.0,6585.0,15589.0
2026-03-09 02:00:00+00:00,6585.4,6603.0,6579.0,6597.8,16169.0
2026-03-09 03:00:00+00:00,6597.6,6608.8,6597.0,6603.6,11665.0
2026-03-09 04:00:00+00:00,6603.8,6615.0,6603.8,6605.8,6844.0
2026-03-09 05:00:00+00:00,6605.8,6637.8,6602.6,6636.6,14052.0
2026-03-09 06:00:00+00:00,6636.4,6645.8,6623.2,6627.0,10021.0
2026-03-09 07:00:00+00:00,6626.8,6642.6,6618.4,6637.0,12132.0
2026-03-09 08:00:00+00:00,6637.0,6654.8,6628.0,6650.8,22864.0
2026-03-09 09:00:00+00:00,6650.8,6695.8,6643.4,6677.4,19262.0
2026-03-09 10:00:00+00:00,6677.2,6680.6,6656.0,6661.2,15627.0
2026-03-09 11:00:00+00:00,6661.6,6671.8,6655.0,6662.4,12833.0
2026-03-09 12:00:00+00:00,6662.4,6684.6,6656.0,6664.4,11826.0
2026-03-09 13:00:00+00:00,6664.6,6687.7,6638.6,6652.3,36785.0
2026-03-09 14:00:00+00:00,6652.5,6695.5,6635.3,6687.6,48455.0
2026-03-09 15:00:00+00:00,6688.1,6711.3,6687.8,6706.8,17939.0
2026-03-09 16:00:00+00:00,6707.1,6737.1,6703.8,6727.1,12637.0
2026-03-09 17:00:00+00:00,6727.6,6727.6,6694.8,6702.1,13653.0
2026-03-09 18:00:00+00:00,6702.6,6727.2,6701.7,6715.1,11103.0
2026-03-09 19:00:00+00:00,6715.5,6814.5,6713.3,6797.8,35168.0
2026-03-09 20:00:00+00:00,6798.1,6804.8,6777.6,6791.4,7537.0
2026-03-09 22:00:00+00:00,6786.8,6792.8,6769.4,6774.0,7043.0
2026-03-09 23:00:00+00:00,6774.2,6778.2,6761.4,6767.4,4095.0
2026-03-10 00:00:00+00:00,6766.8,6787.2,6757.8,6778.0,10334.0
2026-03-10 01:00:00+00:00,6778.2,6791.4,6776.2,6787.8,11273.0
2026-03-10 02:00:00+00:00,6787.6,6790.2,6771.0,6773.8,6888.0
2026-03-10 03:00:00+00:00,6774.2,6782.8,6759.8,6768.0,9108.0
2026-03-10 04:00:00+00:00,6768.2,6775.6,6763.2,6773.2,6359.0
2026-03-10 05:00:00+00:00,6772.8,6786.4,6772.8,6785.4,6442.0
2026-03-10 06:00:00+00:00,6785.2,6790.8,6781.8,6785.8,5201.0
2026-03-10 07:00:00+00:00,6785.4,6815.4,6782.2,6814.8,9944.0
2026-03-10 08:00:00+00:00,6814.4,6829.2,6811.2,6815.6,14239.0
2026-03-10 09:00:00+00:00,6815.8,6827.8,6814.4,6815.8,9608.0
2026-03-10 10:00:00+00:00,6815.8,6816.6,6798.4,6809.6,10850.0
2026-03-10 11:00:00+00:00,6809.2,6819.4,6782.6,6785.4,12463.0
2026-03-10 12:00:00+00:00,6785.6,6788.2,6764.2,6781.2,12544.0
2026-03-10 13:00:00+00:00,6780.8,6801.4,6767.9,6771.3,31645.0
2026-03-10 14:00:00+00:00,6771.6,6825.1,6760.4,6825.1,29198.0
2026-03-10 15:00:00+00:00,6824.6,6833.4,6816.1,6827.6,10650.0
2026-03-10 16:00:00+00:00,6827.9,6832.0,6810.6,6828.4,12158.0
2026-03-10 17:00:00+00:00,6828.5,6847.9,6820.4,6834.6,14366.0
2026-03-10 18:00:00+00:00,6834.9,6835.9,6787.1,6798.6,34741.0
2026-03-10 19:00:00+00:00,6798.9,6808.9,6776.0,6783.9,23672.0
2026-03-10 20:00:00+00:00,6784.3,6797.2,6783.4,6792.4,4717.0
2026-03-10 22:00:00+00:00,6790.0,6792.6,6778.6,6783.0,2041.0
2026-03-10 23:00:00+00:00,6782.8,6795.0,6781.6,6792.8,1945.0
2026-03-11 00:00:00+00:00,6793.2,6809.4,6791.6,6804.4,6677.0
2026-03-11 01:00:00+00:00,6804.6,6815.0,6802.6,6812.4,3566.0
2026-03-11 02:00:00+00:00,6812.2,6815.4,6808.6,6812.2,2040.0
2026-03-11 03:00:00+00:00,6812.0,6818.4,6810.0,6817.4,1242.0
2026-03-11 04:00:00+00:00,6817.6,6817.6,6810.2,6811.2,954.0
2026-03-11 05:00:00+00:00,6811.0,6812.0,6798.0,6798.8,3877.0
2026-03-11 06:00:00+00:00,6798.6,6804.0,6794.4,6802.0,4397.0
2026-03-11 07:00:00+00:00,6801.6,6803.4,6779.6,6790.6,6333.0
