timestamp,open,high,low,close,volume
2026-06-11 21:00:00+00:00,7402.8,7418.4,7399.4,7409.6,20622.0
2026-06-12 01:00:00+00:00,7409.8,7411.8,7393.8,7407.8,29043.0
2026-06-12 05:00:00+00:00,7407.6,7425.2,7371.8,7412.2,41644.0
2026-06-12 09:00:00+00:00,7412.2,7448.2,7399.0,7401.4,36372.0
2026-06-12 13:00:00+00:00,7401.2,7459.1,7363.6,7429.8,137428.0
2026-06-12 17:00:00+00:00,7430.1,7444.6,7416.3,7435.4,36342.0
2026-06-14 21:00:00+00:00,7491.5,7509.4,7482.6,7504.8,27030.0
2026-06-15 01:00:00+00:00,7505.0,7525.0,7503.2,7524.4,17031.0
2026-06-15 05:00:00+00:00,7524.0,7530.8,7519.0,7525.4,22601.0
2026-06-15 09:00:00+00:00,7525.8,7535.4,7516.0,7528.0,25424.0
2026-06-15 13:00:00+00:00,7528.0,7581.6,7525.6,7573.6,40312.0
2026-06-15 17:00:00+00:00,7573.3,7578.6,7556.6,7564.6,20451.0
2026-06-15 21:00:00+00:00,7568.0,7569.0,7552.2,7555.2,14190.0
2026-06-16 01:00:00+00:00,7555.4,7567.2,7553.2,7558.2,24726.0
2026-06-16 05:00:00+00:00,7558.4,7570.2,7556.0,7566.2,21817.0
