timestamp,open,high,low,close,volume
2023-11-05 22:00:00+00:00,0.58516,0.58608,0.58282,0.58368,34687.0
2023-11-06 22:00:00+00:00,0.58408,0.58484,0.57723,0.57934,37364.0
2023-11-07 22:00:00+00:00,0.57871,0.58102,0.5756,0.5758,35237.0
2023-11-08 22:00:00+00:00,0.576,0.57851,0.57486,0.5749,38627.0
2023-11-09 22:00:00+00:00,0.57536,0.57548,0.57251,0.57396,36109.0
2023-11-12 22:00:00+00:00,0.57316,0.57697,0.57316,0.57496,29264.0
2023-11-13 22:00:00+00:00,0.57493,0.57874,0.57334,0.57858,43658.0
2023-11-14 22:00:00+00:00,0.57842,0.57984,0.57668,0.57808,44685.0
2023-11-15 22:00:00+00:00,0.57776,0.57828,0.57356,0.57517,44417.0
2023-11-16 22:00:00+00:00,0.57512,0.57754,0.57376,0.57702,43419.0
2023-11-19 22:00:00+00:00,0.57696,0.58072,0.57615,0.58033,41062.0
2023-11-20 22:00:00+00:00,0.58041,0.58186,0.57878,0.57932,42226.0
2023-11-21 22:00:00+00:00,0.57954,0.58062,0.57736,0.57834,40442.0
2023-11-22 22:00:00+00:00,0.57872,0.58055,0.57804,0.57981,22144.0
2023-11-23 22:00:00+00:00,0.57978,0.5815,0.57917,0.58125,30379.0
2023-11-26 22:00:00+00:00,0.58028,0.5821,0.57946,0.58158,34089.0
2023-11-27 22:00:00+00:00,0.5814,0.58412,0.58109,0.5838,38650.0
2023-11-28 22:00:00+00:00,0.5837,0.58499,0.5777,0.57828,43617.0
2023-11-29 22:00:00+00:00,0.57875,0.58037,0.57581,0.57811,51852.0
2023-11-30 22:00:00+00:00,0.57808,0.58078,0.57692,0.58013,46741.0
2023-12-03 22:00:00+00:00,0.58021,0.58142,0.57691,0.57776,45504.0
2023-12-04 22:00:00+00:00,0.5776,0.5783,0.57268,0.57327,46960.0
2023-12-05 22:00:00+00:00,0.5733,0.57704,0.57279,0.57288,39268.0
2023-12-06 22:00:00+00:00,0.57305,0.57838,0.57122,0.5778,48627.0
2023-12-07 22:00:00+00:00,0.5776,0.57998,0.57709,0.57896,53763.0
2023-12-10 22:00:00+00:00,0.57856,0.57924,0.57567,0.57686,33594.0
2023-12-11 22:00:00+00:00,0.57678,0.57896,0.57382,0.57415,41204.0
2023-12-12 22:00:00+00:00,0.57418,0.58194,0.57334,0.58054,48946.0
2023-12-13 22:00:00+00:00,0.58021,0.58652,0.5791,0.58116,65917.0
2023-12-14 22:00:00+00:00,0.58082,0.58423,0.57956,0.5834,49860.0
2023-12-17 22:00:00+00:00,0.58308,0.58496,0.58071,0.58153,38068.0
2023-12-18 22:00:00+00:00,0.58146,0.58395,0.58102,0.5822,40173.0
2023-12-19 22:00:00+00:00,0.582,0.58514,0.58053,0.58065,35927.0
2023-12-20 22:00:00+00:00,0.5811,0.58302,0.58004,0.58244,46229.0
2023-12-21 22:00:00+00:00,0.58232,0.58284,0.58031,0.58206,49742.0
2023-12-25 22:00:00+00:00,0.582,0.58398,0.58174,0.58258,19668.0
2023-12-26 22:00:00+00:00,0.58268,0.584,0.57594,0.57725,29578.0
2023-12-27 22:00:00+00:00,0.57733,0.57803,0.56948,0.57696,36435.0
2023-12-28 22:00:00+00:00,0.57696,0.57732,0.56825,0.57304,38975.0
2024-01-01 22:00:00+00:00,0.57322,0.5784,0.57197,0.57498,51466.0
2024-01-02 22:00:00+00:00,0.57494,0.57605,0.57146,0.5715,59505.0
2024-01-03 22:00:00+00:00,0.57142,0.57415,0.56966,0.5702,54606.0
2024-01-04 22:00:00+00:00,0.57024,0.57142,0.56845,0.57106,62837.0
2024-01-07 22:00:00+00:00,0.57064,0.5724,0.56764,0.56992,51589.0
2024-01-08 22:00:00+00:00,0.57006,0.57044,0.56806,0.56996,48253.0
2024-01-09 22:00:00+00:00,0.56998,0.5723,0.5694,0.57007,42350.0
2024-01-10 22:00:00+00:00,0.5699,0.57176,0.56854,0.56972,63562.0
2024-01-11 22:00:00+00:00,0.56957,0.57216,0.5695,0.5701,57524.0
2024-01-14 22:00:00+00:00,0.57007,0.57149,0.56794,0.5699,29702.0
2024-01-15 22:00:00+00:00,0.56976,0.57026,0.56642,0.56722,75248.0
2024-01-16 22:00:00+00:00,0.56705,0.56809,0.56394,0.56634,65465.0
2024-01-17 22:00:00+00:00,0.5665,0.57073,0.56431,0.57061,55459.0
2024-01-18 22:00:00+00:00,0.57034,0.57368,0.57014,0.57272,49898.0
2024-01-21 22:00:00+00:00,0.57272,0.57396,0.57072,0.57098,48731.0
2024-01-22 22:00:00+00:00,0.57112,0.57348,0.5706,0.57261,53217.0
2024-01-23 22:00:00+00:00,0.57258,0.57308,0.56729,0.56733,57992.0
2024-01-24 22:00:00+00:00,0.56743,0.57198,0.56719,0.57085,58049.0
2024-01-25 22:00:00+00:00,0.57072,0.57174,0.56815,0.56815,52547.0
2024-01-28 22:00:00+00:00,0.56812,0.56997,0.56761,0.5694,50957.0
2024-01-29 22:00:00+00:00,0.56954,0.57048,0.56786,0.56902,57692.0
2024-01-30 22:00:00+00:00,0.56905,0.5694,0.56536,0.5657,85866.0
2024-01-31 22:00:00+00:00,0.5656,0.56726,0.56185,0.56384,69952.0
2024-02-01 22:00:00+00:00,0.5633,0.56588,0.56328,0.56465,61711.0
2024-02-04 22:00:00+00:00,0.56482,0.5661,0.56305,0.56444,56189.0
2024-02-05 22:00:00+00:00,0.56438,0.5678,0.56405,0.56735,52582.0
2024-02-06 22:00:00+00:00,0.56752,0.57048,0.56706,0.57031,52934.0
2024-02-07 22:00:00+00:00,0.57001,0.57068,0.56676,0.56716,45641.0
2024-02-08 22:00:00+00:00,0.5672,0.57093,0.56686,0.57066,44918.0
2024-02-11 22:00:00+00:00,0.57059,0.57276,0.56946,0.57191,36058.0
2024-02-12 22:00:00+00:00,0.5719,0.57448,0.57079,0.57254,57681.0
2024-02-13 22:00:00+00:00,0.57268,0.57538,0.57203,0.575,50219.0
2024-02-14 22:00:00+00:00,0.57471,0.57547,0.57302,0.57418,51489.0
2024-02-15 22:00:00+00:00,0.57406,0.57614,0.57316,0.57537,45778.0
2024-02-18 22:00:00+00:00,0.57542,0.5772,0.57495,0.57708,25699.0
2024-02-19 22:00:00+00:00,0.57686,0.57913,0.57602,0.57758,50716.0
2024-02-20 22:00:00+00:00,0.57728,0.5789,0.5755,0.57635,51249.0
2024-02-21 22:00:00+00:00,0.57618,0.57828,0.5753,0.57716,56726.0
2024-02-22 22:00:00+00:00,0.57717,0.57932,0.57691,0.57833,46819.0
2024-02-25 22:00:00+00:00,0.57781,0.57874,0.5752,0.57552,41293.0
2024-02-26 22:00:00+00:00,0.57594,0.57691,0.57438,0.57498,42607.0
2024-02-27 22:00:00+00:00,0.57492,0.57584,0.57059,0.57086,47614.0
2024-02-28 22:00:00+00:00,0.57085,0.57485,0.57041,0.57478,56847.0
2024-02-29 22:00:00+00:00,0.5749,0.57825,0.57453,0.57642,49969.0
2024-03-03 22:00:00+00:00,0.57643,0.57739,0.57448,0.57607,42438.0
2024-03-04 22:00:00+00:00,0.57644,0.57651,0.57374,0.57462,49128.0
2024-03-05 22:00:00+00:00,0.57496,0.57991,0.57426,0.579,51091.0
2024-03-06 22:00:00+00:00,0.57926,0.58178,0.57876,0.58106,52801.0
2024-03-07 22:00:00+00:00,0.58094,0.58265,0.58035,0.58146,59013.0
2024-03-10 21:00:00+00:00,0.58128,0.58163,0.57895,0.58028,45677.0
2024-03-11 21:00:00+00:00,0.58002,0.58092,0.57876,0.57952,51009.0
2024-03-12 21:00:00+00:00,0.57974,0.58204,0.57916,0.58196,34602.0
2024-03-13 21:00:00+00:00,0.58196,0.58294,0.58054,0.58163,39886.0
2024-03-14 21:00:00+00:00,0.58152,0.58204,0.57903,0.57964,36607.0
2024-03-17 21:00:00+00:00,0.57976,0.58253,0.57925,0.58235,35627.0
2024-03-18 21:00:00+00:00,0.58187,0.58288,0.57736,0.58008,46740.0
2024-03-19 21:00:00+00:00,0.58017,0.58418,0.5795,0.58411,51954.0
2024-03-20 21:00:00+00:00,0.58391,0.5933,0.58324,0.5897,59083.0
2024-03-21 21:00:00+00:00,0.58986,0.59036,0.58394,0.58458,47336.0
2024-03-24 21:00:00+00:00,0.58452,0.58834,0.58413,0.58828,40028.0
2024-03-25 21:00:00+00:00,0.58814,0.5922,0.58766,0.59062,40742.0
2024-03-26 21:00:00+00:00,0.59054,0.59197,0.58875,0.59058,41332.0
2024-03-27 21:00:00+00:00,0.59067,0.59159,0.58706,0.58756,47628.0
2024-03-28 21:00:00+00:00,0.58789,0.58902,0.5863,0.58784,41998.0
2024-03-31 21:00:00+00:00,0.58784,0.58964,0.58624,0.5869,29968.0
2024-04-01 21:00:00+00:00,0.5872,0.59189,0.58665,0.59181,43846.0
2024-04-02 21:00:00+00:00,0.59164,0.59371,0.59066,0.59278,44613.0
2024-04-03 21:00:00+00:00,0.59248,0.59923,0.59238,0.59378,41166.0
2024-04-04 21:00:00+00:00,0.5938,0.59539,0.59172,0.59356,53510.0
2024-04-07 21:00:00+00:00,0.5935,0.59835,0.59276,0.59796,49777.0
2024-04-08 21:00:00+00:00,0.59794,0.59957,0.59682,0.59892,42036.0
2024-04-09 21:00:00+00:00,0.59902,0.59906,0.59336,0.59448,62865.0
2024-04-10 21:00:00+00:00,0.59474,0.59656,0.59282,0.59495,61921.0
2024-04-11 21:00:00+00:00,0.59496,0.59542,0.58872,0.59094,56467.0
2024-04-14 21:00:00+00:00,0.58929,0.59324,0.5871,0.58726,62733.0
2024-04-15 21:00:00+00:00,0.58732,0.58768,0.5838,0.5845,69745.0
2024-04-16 21:00:00+00:00,0.58468,0.58658,0.58426,0.58604,56621.0
2024-04-17 21:00:00+00:00,0.58609,0.58745,0.58496,0.58583,50308.0
2024-04-18 21:00:00+00:00,0.58583,0.58632,0.57418,0.58424,79725.0
2024-04-21 21:00:00+00:00,0.58426,0.5883,0.58408,0.5882,48103.0
2024-04-22 21:00:00+00:00,0.58804,0.5916,0.58698,0.59152,47248.0
2024-04-23 21:00:00+00:00,0.59152,0.59516,0.59088,0.59444,48336.0
2024-04-24 21:00:00+00:00,0.59444,0.59668,0.59346,0.59461,51601.0
2024-04-25 21:00:00+00:00,0.59456,0.59808,0.59437,0.59762,56475.0
2024-04-28 21:00:00+00:00,0.59762,0.6,0.597,0.5979,60639.0
2024-04-29 21:00:00+00:00,0.59788,0.59807,0.59296,0.59514,58094.0
2024-04-30 21:00:00+00:00,0.59514,0.59916,0.59479,0.5974,60595.0
2024-05-01 21:00:00+00:00,0.5977,0.59942,0.59472,0.59789,63860.0
2024-05-02 21:00:00+00:00,0.5976,0.60037,0.59624,0.59822,67306.0
2024-05-05 21:00:00+00:00,0.59821,0.60069,0.59798,0.60042,36690.0
2024-05-06 21:00:00+00:00,0.60046,0.60212,0.59744,0.5994,49059.0
2024-05-07 21:00:00+00:00,0.59931,0.59964,0.59612,0.59746,40592.0
2024-05-08 21:00:00+00:00,0.59742,0.59981,0.59652,0.5997,42777.0
2024-05-09 21:00:00+00:00,0.59954,0.60008,0.59807,0.59861,43006.0
2024-05-12 21:00:00+00:00,0.59861,0.60038,0.59726,0.6002,40444.0
2024-05-13 21:00:00+00:00,0.60004,0.60088,0.59878,0.60074,49456.0
2024-05-14 21:00:00+00:00,0.60046,0.60424,0.59996,0.6039,62011.0
2024-05-15 21:00:00+00:00,0.60397,0.60526,0.60132,0.60522,53283.0
2024-05-16 21:00:00+00:00,0.60519,0.60868,0.60409,0.60862,42037.0
2024-05-19 21:00:00+00:00,0.60854,0.60999,0.60582,0.60712,37618.0
2024-05-20 21:00:00+00:00,0.60712,0.608,0.60536,0.60722,54717.0
2024-05-21 21:00:00+00:00,0.60718,0.60942,0.60484,0.60614,54091.0
2024-05-22 21:00:00+00:00,0.60584,0.60728,0.60336,0.60407,67930.0
2024-05-23 21:00:00+00:00,0.6039,0.60676,0.60324,0.60628,68848.0
2024-05-26 21:00:00+00:00,0.60634,0.60865,0.60562,0.60788,25411.0
2024-05-27 21:00:00+00:00,0.60784,0.60858,0.6058,0.60674,57108.0
2024-05-28 21:00:00+00:00,0.60674,0.60796,0.60357,0.60368,62314.0
2024-05-29 21:00:00+00:00,0.60366,0.60462,0.59872,0.59918,63824.0
2024-05-30 21:00:00+00:00,0.59937,0.60299,0.59859,0.60034,66206.0
2024-06-02 21:00:00+00:00,0.60028,0.60107,0.59664,0.59916,61381.0
2024-06-03 21:00:00+00:00,0.59884,0.59939,0.5905,0.59199,65120.0
2024-06-04 21:00:00+00:00,0.5919,0.59462,0.59128,0.594,54803.0
2024-06-05 21:00:00+00:00,0.59392,0.59528,0.59134,0.59277,54987.0
2024-06-06 21:00:00+00:00,0.59272,0.59414,0.58972,0.58992,63890.0
2024-06-09 21:00:00+00:00,0.58992,0.59291,0.58958,0.59268,47492.0
2024-06-10 21:00:00+00:00,0.59266,0.59329,0.59106,0.59298,50258.0
2024-06-11 21:00:00+00:00,0.59295,0.59776,0.59189,0.59598,72224.0
2024-06-12 21:00:00+00:00,0.59592,0.59644,0.59236,0.59318,60014.0
2024-06-13 21:00:00+00:00,0.59313,0.59335,0.5875,0.58882,59998.0
2024-06-16 21:00:00+00:00,0.58882,0.5896,0.58681,0.58826,46541.0
2024-06-17 21:00:00+00:00,0.58823,0.5902,0.58614,0.58852,54135.0
2024-06-18 21:00:00+00:00,0.5884,0.59098,0.58828,0.59022,25576.0
2024-06-19 21:00:00+00:00,0.59027,0.59526,0.58864,0.5933,54229.0
2024-06-20 21:00:00+00:00,0.59331,0.59506,0.59208,0.59376,51519.0
2024-06-23 21:00:00+00:00,0.59384,0.59538,0.59228,0.59434,47116.0
2024-06-24 21:00:00+00:00,0.59437,0.59606,0.5933,0.5948,45271.0
2024-06-25 21:00:00+00:00,0.59476,0.5996,0.59431,0.59657,50213.0
2024-06-26 21:00:00+00:00,0.59628,0.59858,0.59587,0.59749,48896.0
2024-06-27 21:00:00+00:00,0.59732,0.60089,0.59552,0.59939,57031.0
2024-06-30 21:00:00+00:00,0.5994,0.60266,0.59926,0.60118,55254.0
2024-07-01 21:00:00+00:00,0.60122,0.60314,0.5995,0.60264,55414.0
2024-07-02 21:00:00+00:00,0.60244,0.60588,0.6021,0.60448,48876.0
2024-07-03 21:00:00+00:00,0.60455,0.60705,0.60412,0.60536,32964.0
2024-07-04 21:00:00+00:00,0.60546,0.60624,0.604,0.60456,54466.0
2024-07-07 21:00:00+00:00,0.60368,0.6055,0.60288,0.60475,51900.0
2024-07-08 21:00:00+00:00,0.60474,0.606,0.60389,0.60523,48090.0
2024-07-09 21:00:00+00:00,0.6051,0.60712,0.60424,0.60698,49648.0
2024-07-10 21:00:00+00:00,0.60701,0.60828,0.60446,0.60592,80364.0
2024-07-11 21:00:00+00:00,0.60596,0.60752,0.60548,0.6068,73058.0
2024-07-14 21:00:00+00:00,0.6067,0.60743,0.60499,0.6055,65889.0
2024-07-15 21:00:00+00:00,0.60555,0.60583,0.6018,0.60188,66848.0
2024-07-16 21:00:00+00:00,0.6018,0.60262,0.59384,0.59445,75551.0
2024-07-17 21:00:00+00:00,0.59448,0.59628,0.59336,0.59535,77805.0
2024-07-18 21:00:00+00:00,0.59532,0.59618,0.59394,0.59428,66476.0
2024-07-21 21:00:00+00:00,0.59426,0.595,0.58978,0.59095,66364.0
2024-07-22 21:00:00+00:00,0.59095,0.59126,0.58913,0.5897,59794.0
2024-07-23 21:00:00+00:00,0.58962,0.58978,0.58248,0.58252,73365.0
2024-07-24 21:00:00+00:00,0.58244,0.58261,0.57245,0.5764,88963.0
2024-07-25 21:00:00+00:00,0.57642,0.58013,0.57562,0.57852,62675.0
2024-07-28 21:00:00+00:00,0.57889,0.58048,0.57814,0.58036,64396.0
2024-07-29 21:00:00+00:00,0.58039,0.5823,0.57688,0.57707,68293.0
2024-07-30 21:00:00+00:00,0.57705,0.57768,0.57122,0.57437,97335.0
2024-07-31 21:00:00+00:00,0.57423,0.57508,0.56628,0.5675,87065.0
2024-08-01 21:00:00+00:00,0.5675,0.56941,0.558,0.55862,98912.0
2024-08-04 21:00:00+00:00,0.55838,0.55974,0.53656,0.5537,153016.0
2024-08-05 21:00:00+00:00,0.55362,0.55956,0.55163,0.55488,137288.0
2024-08-06 21:00:00+00:00,0.5551,0.56844,0.55499,0.56177,107691.0
2024-08-07 21:00:00+00:00,0.5617,0.57149,0.55818,0.57135,102474.0
2024-08-08 21:00:00+00:00,0.57132,0.57247,0.56726,0.5686,71325.0
2024-08-11 21:00:00+00:00,0.56878,0.57498,0.56798,0.56984,59625.0
2024-08-12 21:00:00+00:00,0.56991,0.57414,0.56934,0.57374,67735.0
2024-08-13 21:00:00+00:00,0.57378,0.5751,0.57008,0.57068,80761.0
2024-08-14 21:00:00+00:00,0.57072,0.57813,0.56873,0.57684,66283.0
2024-08-15 21:00:00+00:00,0.57709,0.57848,0.57415,0.57774,57060.0
2024-08-18 21:00:00+00:00,0.57778,0.58098,0.57556,0.58091,62066.0
2024-08-19 21:00:00+00:00,0.58082,0.58149,0.57619,0.57622,63388.0
2024-08-20 21:00:00+00:00,0.57606,0.57692,0.57356,0.57438,59649.0
2024-08-21 21:00:00+00:00,0.57436,0.5748,0.57051,0.57143,60011.0
2024-08-22 21:00:00+00:00,0.57138,0.57665,0.5709,0.57622,56052.0
2024-08-25 21:00:00+00:00,0.5756,0.57628,0.5729,0.57376,43591.0
2024-08-26 21:00:00+00:00,0.57373,0.5755,0.57072,0.57166,49871.0
2024-08-27 21:00:00+00:00,0.5717,0.5738,0.56966,0.57146,58967.0
2024-08-28 21:00:00+00:00,0.57142,0.57699,0.57058,0.5761,63306.0
2024-08-29 21:00:00+00:00,0.57606,0.57812,0.57416,0.57506,54339.0
2024-09-01 21:00:00+00:00,0.57508,0.57861,0.57429,0.57823,27075.0
2024-09-02 21:00:00+00:00,0.57814,0.5789,0.57027,0.57072,65771.0
2024-09-03 21:00:00+00:00,0.57082,0.57312,0.56729,0.56926,60711.0
2024-09-04 21:00:00+00:00,0.56926,0.57138,0.56776,0.56896,60899.0
2024-09-05 21:00:00+00:00,0.56906,0.57057,0.56168,0.56242,69265.0
2024-09-08 21:00:00+00:00,0.56229,0.56599,0.56204,0.56572,56345.0
2024-09-09 21:00:00+00:00,0.5657,0.56645,0.56208,0.56344,53788.0
2024-09-10 21:00:00+00:00,0.56342,0.56941,0.56038,0.56881,74023.0
2024-09-11 21:00:00+00:00,0.56891,0.57286,0.56842,0.57222,63339.0
2024-09-12 21:00:00+00:00,0.57214,0.57262,0.56668,0.56936,60664.0
2024-09-15 21:00:00+00:00,0.56932,0.57065,0.56776,0.57036,48661.0
2024-09-16 21:00:00+00:00,0.57038,0.57285,0.56908,0.57234,60679.0
2024-09-17 21:00:00+00:00,0.57234,0.57363,0.5704,0.57241,79275.0
2024-09-18 21:00:00+00:00,0.57244,0.57937,0.5715,0.57766,86024.0
2024-09-19 21:00:00+00:00,0.57771,0.57986,0.57584,0.57882,70271.0
2024-09-22 21:00:00+00:00,0.57838,0.58186,0.57812,0.57952,59158.0
2024-09-23 21:00:00+00:00,0.57954,0.58294,0.57814,0.58122,68015.0
2024-09-24 21:00:00+00:00,0.58124,0.58454,0.57864,0.58027,64786.0
2024-09-25 21:00:00+00:00,0.58028,0.5849,0.57983,0.58348,73520.0
2024-09-26 21:00:00+00:00,0.58354,0.58439,0.57986,0.58008,79586.0
2024-09-29 21:00:00+00:00,0.58049,0.58648,0.58015,0.58462,81595.0
2024-09-30 21:00:00+00:00,0.58456,0.58704,0.57998,0.58271,90835.0
2024-10-01 21:00:00+00:00,0.5827,0.58666,0.58116,0.5851,76422.0
2024-10-02 21:00:00+00:00,0.58502,0.5867,0.58116,0.58336,81783.0
2024-10-03 21:00:00+00:00,0.5833,0.58488,0.58169,0.58295,71206.0
2024-10-06 21:00:00+00:00,0.58396,0.58494,0.57594,0.57732,71685.0
2024-10-07 21:00:00+00:00,0.57733,0.57906,0.57312,0.57852,86141.0
2024-10-08 21:00:00+00:00,0.57842,0.58012,0.57608,0.57824,74622.0
2024-10-09 21:00:00+00:00,0.5783,0.58042,0.5754,0.57712,78211.0
2024-10-10 21:00:00+00:00,0.57718,0.5793,0.57675,0.57878,51372.0
2024-10-13 21:00:00+00:00,0.57851,0.58144,0.57703,0.58014,47050.0
2024-10-14 21:00:00+00:00,0.58022,0.58061,0.57696,0.57797,61376.0
2024-10-15 21:00:00+00:00,0.57794,0.57813,0.57514,0.57701,59576.0
2024-10-16 21:00:00+00:00,0.577,0.58076,0.57635,0.57994,66828.0
2024-10-17 21:00:00+00:00,0.5799,0.58228,0.57958,0.57992,54191.0
2024-10-20 21:00:00+00:00,0.5799,0.5815,0.57604,0.57681,54849.0
2024-10-21 21:00:00+00:00,0.57678,0.5793,0.57556,0.57825,61990.0
2024-10-22 21:00:00+00:00,0.57831,0.5799,0.57336,0.57477,58521.0
2024-10-23 21:00:00+00:00,0.5748,0.5771,0.57358,0.57488,59878.0
2024-10-24 21:00:00+00:00,0.5749,0.57603,0.5715,0.57246,51322.0
2024-10-27 21:00:00+00:00,0.57404,0.57436,0.56926,0.56962,54232.0
2024-10-28 21:00:00+00:00,0.56964,0.57058,0.56752,0.56899,61308.0
2024-10-29 21:00:00+00:00,0.5691,0.57156,0.56714,0.56956,66669.0
2024-10-30 21:00:00+00:00,0.56946,0.56986,0.56574,0.56822,70724.0
2024-10-31 21:00:00+00:00,0.56832,0.57316,0.56675,0.57048,72304.0
2024-11-03 22:00:00+00:00,0.57322,0.5736,0.56813,0.56904,70276.0
2024-11-04 22:00:00+00:00,0.56903,0.57369,0.56844,0.57306,58107.0
2024-11-05 22:00:00+00:00,0.57302,0.57708,0.56872,0.57611,154971.0
2024-11-06 22:00:00+00:00,0.5755,0.58332,0.57496,0.58278,90043.0
2024-11-07 22:00:00+00:00,0.58278,0.58278,0.57481,0.57642,79302.0
2024-11-10 22:00:00+00:00,0.57683,0.57939,0.57587,0.57913,54632.0
2024-11-11 22:00:00+00:00,0.57914,0.5797,0.575,0.57607,75031.0
2024-11-12 22:00:00+00:00,0.57598,0.57698,0.57323,0.57467,77669.0
2024-11-13 22:00:00+00:00,0.57472,0.57592,0.5733,0.57472,82077.0
2024-11-14 22:00:00+00:00,0.57465,0.57528,0.57254,0.57398,78218.0
2024-11-17 22:00:00+00:00,0.57398,0.5753,0.5721,0.57478,67222.0
2024-11-18 22:00:00+00:00,0.57478,0.57693,0.57252,0.57634,79289.0
2024-11-19 22:00:00+00:00,0.57631,0.57745,0.57324,0.57527,61939.0
2024-11-20 22:00:00+00:00,0.57528,0.57794,0.57455,0.57739,74754.0
2024-11-21 22:00:00+00:00,0.57752,0.582,0.57512,0.58146,86826.0
2024-11-24 22:00:00+00:00,0.58296,0.58326,0.5756,0.57642,83745.0
2024-11-25 22:00:00+00:00,0.57641,0.5766,0.572,0.57398,90786.0
2024-11-26 22:00:00+00:00,0.57405,0.57459,0.57126,0.57295,76766.0
2024-11-27 22:00:00+00:00,0.57296,0.57495,0.57245,0.57391,38940.0
2024-11-28 22:00:00+00:00,0.57399,0.57485,0.5723,0.57458,70165.0
2024-12-01 22:00:00+00:00,0.57354,0.5757,0.57214,0.5741,81726.0
2024-12-02 22:00:00+00:00,0.57404,0.57622,0.57214,0.57496,72642.0
2024-12-03 22:00:00+00:00,0.57432,0.57514,0.56749,0.56868,77183.0
2024-12-04 22:00:00+00:00,0.56869,0.57035,0.5658,0.56691,55180.0
2024-12-05 22:00:00+00:00,0.56688,0.56728,0.55966,0.5616,58394.0
2024-12-08 22:00:00+00:00,0.56183,0.56814,0.56136,0.56594,51441.0
2024-12-09 22:00:00+00:00,0.56592,0.56617,0.56028,0.56308,58418.0
2024-12-10 22:00:00+00:00,0.56307,0.56422,0.56058,0.56321,60442.0
2024-12-11 22:00:00+00:00,0.56322,0.57018,0.56286,0.56821,60258.0
2024-12-12 22:00:00+00:00,0.56826,0.56985,0.56706,0.56814,50640.0
2024-12-15 22:00:00+00:00,0.56811,0.56998,0.56648,0.56988,47531.0
2024-12-16 22:00:00+00:00,0.56984,0.57024,0.56522,0.56566,47823.0
2024-12-17 22:00:00+00:00,0.56574,0.56601,0.55986,0.56027,52191.0
2024-12-18 22:00:00+00:00,0.56026,0.56264,0.55868,0.56066,65519.0
2024-12-19 22:00:00+00:00,0.56064,0.56108,0.55654,0.55839,62537.0
2024-12-22 22:00:00+00:00,0.55843,0.5619,0.55754,0.5615,41911.0
2024-12-23 22:00:00+00:00,0.56154,0.56221,0.55991,0.56196,27350.0
2024-12-25 22:00:00+00:00,0.56048,0.5626,0.55904,0.55908,29997.0
2024-12-26 22:00:00+00:00,0.5591,0.56116,0.55826,0.56068,45000.0
2024-12-29 22:00:00+00:00,0.56048,0.56404,0.56037,0.56228,33646.0
2024-12-30 22:00:00+00:00,0.56222,0.56288,0.56025,0.56155,32172.0
2025-01-01 22:00:00+00:00,0.56174,0.5669,0.56065,0.56598,46065.0
2025-01-02 22:00:00+00:00,0.56598,0.56708,0.56401,0.56458,45068.0
2025-01-05 22:00:00+00:00,0.56458,0.56804,0.5641,0.56496,62201.0
2025-01-06 22:00:00+00:00,0.565,0.56984,0.56446,0.56688,52362.0
2025-01-07 22:00:00+00:00,0.56668,0.56796,0.56442,0.56642,57364.0
2025-01-08 22:00:00+00:00,0.56639,0.56648,0.56346,0.56517,39840.0
2025-01-09 22:00:00+00:00,0.56515,0.56602,0.56292,0.56322,57639.0
2025-01-12 22:00:00+00:00,0.5637,0.56652,0.56272,0.56644,52355.0
2025-01-13 22:00:00+00:00,0.56647,0.56773,0.5643,0.56509,49505.0
2025-01-14 22:00:00+00:00,0.5652,0.56858,0.56408,0.56832,48649.0
2025-01-15 22:00:00+00:00,0.56828,0.5697,0.56546,0.5659,50172.0
2025-01-16 22:00:00+00:00,0.5658,0.56838,0.56361,0.56662,49055.0
2025-01-19 22:00:00+00:00,0.56638,0.57059,0.56612,0.56888,41498.0
2025-01-20 22:00:00+00:00,0.56882,0.56942,0.56465,0.56818,65869.0
2025-01-21 22:00:00+00:00,0.5682,0.56952,0.5671,0.56892,49848.0
2025-01-22 22:00:00+00:00,0.56886,0.57084,0.5677,0.57024,58273.0
2025-01-23 22:00:00+00:00,0.57024,0.57268,0.56966,0.57201,56850.0
2025-01-26 22:00:00+00:00,0.57161,0.57163,0.5648,0.56755,59397.0
2025-01-27 22:00:00+00:00,0.56754,0.56787,0.56468,0.56528,47035.0
2025-01-28 22:00:00+00:00,0.56532,0.56601,0.5629,0.56516,49490.0
2025-01-29 22:00:00+00:00,0.56516,0.5668,0.56361,0.56489,56865.0
2025-01-30 22:00:00+00:00,0.56482,0.5684,0.56424,0.56655,62113.0
2025-02-02 22:00:00+00:00,0.56383,0.56742,0.55777,0.56683,85852.0
2025-02-03 22:00:00+00:00,0.56695,0.56742,0.56315,0.56624,58388.0
2025-02-04 22:00:00+00:00,0.56622,0.5678,0.5651,0.5667,55285.0
2025-02-05 22:00:00+00:00,0.56637,0.5689,0.56506,0.56862,47988.0
2025-02-06 22:00:00+00:00,0.56862,0.57164,0.56794,0.57061,55674.0
2025-02-09 22:00:00+00:00,0.56832,0.57242,0.5683,0.57217,51365.0
2025-02-10 22:00:00+00:00,0.57213,0.5752,0.57079,0.57493,60934.0
2025-02-11 22:00:00+00:00,0.57492,0.57596,0.57039,0.57363,71647.0
2025-02-12 22:00:00+00:00,0.57366,0.57422,0.56778,0.57055,77281.0
2025-02-13 22:00:00+00:00,0.5705,0.57302,0.5698,0.57156,65944.0
2025-02-16 22:00:00+00:00,0.57005,0.57384,0.57005,0.5726,45285.0
2025-02-17 22:00:00+00:00,0.57262,0.57436,0.57123,0.57383,63324.0
