timestamp,open,high,low,close,volume
2024-12-12 18:00:00+00:00,0.56732,0.56846,0.56682,0.56821,6489.0
2024-12-12 22:00:00+00:00,0.56826,0.56845,0.5674,0.56787,7623.0
2024-12-13 02:00:00+00:00,0.56788,0.56857,0.56718,0.5678,6920.0
2024-12-13 06:00:00+00:00,0.5678,0.5697,0.56732,0.56948,8817.0
2024-12-13 10:00:00+00:00,0.56946,0.56985,0.56874,0.56926,8834.0
2024-12-13 14:00:00+00:00,0.56926,0.56934,0.56706,0.5674,12990.0
2024-12-13 18:00:00+00:00,0.56737,0.56818,0.56726,0.56814,5456.0
2024-12-15 22:00:00+00:00,0.56811,0.56842,0.56691,0.5679,7255.0
2024-12-16 02:00:00+00:00,0.56787,0.56871,0.56714,0.56768,6128.0
2024-12-16 06:00:00+00:00,0.56771,0.56824,0.56664,0.56682,8262.0
2024-12-16 10:00:00+00:00,0.56682,0.56824,0.56648,0.56804,7142.0
2024-12-16 14:00:00+00:00,0.56807,0.56974,0.5674,0.56964,12867.0
2024-12-16 18:00:00+00:00,0.56962,0.56998,0.56936,0.56988,5877.0
2024-12-16 22:00:00+00:00,0.56984,0.57024,0.56893,0.56928,6428.0
2024-12-17 02:00:00+00:00,0.56929,0.56964,0.5681,0.56812,6208.0
2024-12-17 06:00:00+00:00,0.56811,0.56972,0.56802,0.56912,8910.0
2024-12-17 10:00:00+00:00,0.56912,0.56932,0.56808,0.56872,8833.0
2024-12-17 14:00:00+00:00,0.56872,0.56879,0.56547,0.56562,12291.0
2024-12-17 18:00:00+00:00,0.5656,0.56586,0.56522,0.56566,5153.0
2024-12-17 22:00:00+00:00,0.56574,0.56601,0.56432,0.56478,5170.0
2024-12-18 02:00:00+00:00,0.56476,0.56512,0.56314,0.5634,5592.0
2024-12-18 06:00:00+00:00,0.5634,0.56468,0.56317,0.56366,7361.0
2024-12-18 10:00:00+00:00,0.56368,0.56532,0.56366,0.56492,6786.0
2024-12-18 14:00:00+00:00,0.56496,0.56539,0.5627,0.56274,9540.0
2024-12-18 18:00:00+00:00,0.56277,0.56316,0.55986,0.56027,17742.0
2024-12-18 22:00:00+00:00,0.56026,0.56096,0.55868,0.56018,8555.0
2024-12-19 02:00:00+00:00,0.56018,0.56168,0.55917,0.5593,8479.0
2024-12-19 06:00:00+00:00,0.55931,0.56123,0.55906,0.55952,13334.0
2024-12-19 10:00:00+00:00,0.55953,0.56106,0.55929,0.561,12137.0
2024-12-19 14:00:00+00:00,0.56098,0.56264,0.56096,0.56192,16258.0
2024-12-19 18:00:00+00:00,0.5619,0.5619,0.56038,0.56066,6756.0
2024-12-19 22:00:00+00:00,0.56064,0.56108,0.55878,0.5595,6620.0
2024-12-20 02:00:00+00:00,0.55949,0.5597,0.5582,0.5588,7834.0
2024-12-20 06:00:00+00:00,0.55883,0.56062,0.55794,0.55806,12596.0
2024-12-20 10:00:00+00:00,0.55806,0.5583,0.55654,0.55748,11618.0
2024-12-20 14:00:00+00:00,0.55744,0.5598,0.5571,0.55902,16498.0
2024-12-20 18:00:00+00:00,0.55905,0.5592,0.55818,0.55839,7371.0
2024-12-22 22:00:00+00:00,0.55843,0.55885,0.55754,0.55864,7408.0
2024-12-23 02:00:00+00:00,0.55862,0.55954,0.5581,0.5595,3518.0
2024-12-23 06:00:00+00:00,0.55952,0.56066,0.55846,0.56044,7689.0
2024-12-23 10:00:00+00:00,0.56045,0.56058,0.55892,0.55893,7884.0
2024-12-23 14:00:00+00:00,0.55894,0.5619,0.55892,0.56156,12022.0
2024-12-23 18:00:00+00:00,0.56155,0.56177,0.5612,0.5615,3390.0
2024-12-23 22:00:00+00:00,0.56154,0.56198,0.56014,0.56051,4817.0
2024-12-24 02:00:00+00:00,0.56052,0.56125,0.55991,0.56084,5548.0
2024-12-24 06:00:00+00:00,0.56085,0.56206,0.56059,0.5617,3659.0
2024-12-24 10:00:00+00:00,0.56167,0.56171,0.56038,0.56125,5100.0
2024-12-24 14:00:00+00:00,0.56122,0.56208,0.56082,0.5612,5781.0
2024-12-24 18:00:00+00:00,0.5612,0.56221,0.56108,0.56196,2445.0
2024-12-25 22:00:00+00:00,0.56048,0.56203,0.56048,0.56168,3570.0
2024-12-26 02:00:00+00:00,0.56164,0.5626,0.56117,0.56126,2552.0
2024-12-26 06:00:00+00:00,0.56126,0.56143,0.55991,0.56014,2376.0
2024-12-26 10:00:00+00:00,0.56011,0.56118,0.56005,0.56073,6250.0
2024-12-26 14:00:00+00:00,0.56072,0.56104,0.55946,0.55964,10181.0
2024-12-26 18:00:00+00:00,0.55964,0.55986,0.55904,0.55908,5068.0
2024-12-26 22:00:00+00:00,0.5591,0.56001,0.55862,0.55936,3753.0
2024-12-27 02:00:00+00:00,0.55934,0.55953,0.55826,0.55828,2386.0
2024-12-27 06:00:00+00:00,0.55828,0.56054,0.55828,0.55878,7997.0
2024-12-27 10:00:00+00:00,0.55882,0.56052,0.55855,0.56028,9078.0
2024-12-27 14:00:00+00:00,0.56026,0.56044,0.55896,0.56024,14029.0
2024-12-27 18:00:00+00:00,0.56026,0.56116,0.56021,0.56068,7757.0
2024-12-29 22:00:00+00:00,0.56048,0.56204,0.56037,0.5619,4494.0
2024-12-30 02:00:00+00:00,0.56192,0.56334,0.56162,0.56294,3630.0
2024-12-30 06:00:00+00:00,0.56293,0.5632,0.56133,0.56134,7430.0
2024-12-30 10:00:00+00:00,0.56135,0.56362,0.56106,0.56319,7671.0
2024-12-30 14:00:00+00:00,0.56318,0.56404,0.56223,0.56354,7430.0
2024-12-30 18:00:00+00:00,0.56351,0.56367,0.56194,0.56228,2991.0
2024-12-30 22:00:00+00:00,0.56222,0.56288,0.56123,0.56233,3962.0
2024-12-31 02:00:00+00:00,0.56234,0.56236,0.56068,0.56136,4348.0
2024-12-31 06:00:00+00:00,0.56137,0.5623,0.56074,0.56207,7100.0
2024-12-31 10:00:00+00:00,0.56205,0.56232,0.56068,0.5613,6199.0
2024-12-31 14:00:00+00:00,0.5613,0.5623,0.56025,0.56146,7967.0
2024-12-31 18:00:00+00:00,0.56144,0.56217,0.5613,0.56155,2596.0
2025-01-01 22:00:00+00:00,0.56174,0.56356,0.56065,0.56282,4965.0
2025-01-02 02:00:00+00:00,0.56284,0.56326,0.56198,0.56262,4147.0
2025-01-02 06:00:00+00:00,0.5626,0.56266,0.56124,0.56258,7305.0
2025-01-02 10:00:00+00:00,0.56261,0.56482,0.56222,0.56482,8608.0
2025-01-02 14:00:00+00:00,0.5648,0.5669,0.56452,0.56588,14466.0
2025-01-02 18:00:00+00:00,0.56588,0.56645,0.56496,0.56598,6574.0
2025-01-02 22:00:00+00:00,0.56598,0.56688,0.5654,0.56624,7524.0
2025-01-03 02:00:00+00:00,0.56625,0.56708,0.56588,0.56658,6283.0
2025-01-03 06:00:00+00:00,0.56656,0.56692,0.56472,0.5649,8771.0
2025-01-03 10:00:00+00:00,0.5649,0.56586,0.56482,0.56532,7050.0
2025-01-03 14:00:00+00:00,0.56535,0.56566,0.56401,0.56474,11321.0
2025-01-03 18:00:00+00:00,0.56478,0.5653,0.56448,0.56458,4119.0
2025-01-05 22:00:00+00:00,0.56458,0.56756,0.56431,0.56661,7354.0
2025-01-06 02:00:00+00:00,0.5666,0.56702,0.56564,0.56662,6584.0
2025-01-06 06:00:00+00:00,0.56661,0.56695,0.5655,0.56584,8475.0
2025-01-06 10:00:00+00:00,0.56583,0.56804,0.56528,0.56754,16258.0
2025-01-06 14:00:00+00:00,0.56756,0.56793,0.5641,0.56424,17708.0
2025-01-06 18:00:00+00:00,0.56424,0.56515,0.56414,0.56496,5822.0
2025-01-06 22:00:00+00:00,0.565,0.56626,0.56446,0.56586,8095.0
2025-01-07 02:00:00+00:00,0.56588,0.56659,0.56559,0.56652,6328.0
2025-01-07 06:00:00+00:00,0.56654,0.56828,0.56602,0.5682,8802.0
2025-01-07 10:00:00+00:00,0.56824,0.56984,0.56818,0.56884,7727.0
2025-01-07 14:00:00+00:00,0.56882,0.56915,0.56642,0.56678,15430.0
2025-01-07 18:00:00+00:00,0.5668,0.5672,0.56608,0.56688,5980.0
2025-01-07 22:00:00+00:00,0.56668,0.5673,0.56486,0.5657,6312.0
2025-01-08 02:00:00+00:00,0.56571,0.56693,0.56554,0.56652,6278.0
2025-01-08 06:00:00+00:00,0.56654,0.56796,0.56632,0.56726,8609.0
2025-01-08 10:00:00+00:00,0.56726,0.5674,0.56442,0.56479,12210.0
2025-01-08 14:00:00+00:00,0.56481,0.56634,0.5646,0.56574,15910.0
2025-01-08 18:00:00+00:00,0.56577,0.56669,0.56574,0.56642,8045.0
2025-01-08 22:00:00+00:00,0.56639,0.56648,0.56454,0.5648,5825.0
2025-01-09 02:00:00+00:00,0.56478,0.56527,0.56411,0.56462,7961.0
2025-01-09 06:00:00+00:00,0.56465,0.56526,0.56346,0.56439,9745.0
2025-01-09 10:00:00+00:00,0.56434,0.56586,0.56422,0.56476,7303.0
2025-01-09 14:00:00+00:00,0.56476,0.5657,0.56458,0.56544,6272.0
2025-01-09 18:00:00+00:00,0.56542,0.56567,0.56512,0.56517,2734.0
2025-01-09 22:00:00+00:00,0.56515,0.56578,0.56448,0.56529,5190.0
2025-01-10 02:00:00+00:00,0.56528,0.56574,0.56472,0.56535,4738.0
2025-01-10 06:00:00+00:00,0.56532,0.56562,0.56422,0.56481,7887.0
2025-01-10 10:00:00+00:00,0.56482,0.56602,0.56343,0.56408,13483.0
2025-01-10 14:00:00+00:00,0.5641,0.56506,0.56334,0.56408,19164.0
2025-01-10 18:00:00+00:00,0.56406,0.56466,0.56292,0.56322,7177.0
2025-01-12 22:00:00+00:00,0.5637,0.56488,0.56296,0.56446,6567.0
2025-01-13 02:00:00+00:00,0.56448,0.56489,0.56272,0.56302,6450.0
2025-01-13 06:00:00+00:00,0.56301,0.56424,0.56282,0.56286,9994.0
2025-01-13 10:00:00+00:00,0.56286,0.56408,0.56282,0.56378,11061.0
2025-01-13 14:00:00+00:00,0.5638,0.56605,0.56357,0.5657,12966.0
2025-01-13 18:00:00+00:00,0.56569,0.56652,0.56536,0.56644,5317.0
2025-01-13 22:00:00+00:00,0.56647,0.56773,0.56576,0.56715,6818.0
2025-01-14 02:00:00+00:00,0.56716,0.56726,0.56634,0.56648,5885.0
2025-01-14 06:00:00+00:00,0.56649,0.5675,0.56638,0.56698,8485.0
2025-01-14 10:00:00+00:00,0.56702,0.56728,0.5656,0.56578,10347.0
2025-01-14 14:00:00+00:00,0.5658,0.56714,0.56475,0.56522,13289.0
2025-01-14 18:00:00+00:00,0.56519,0.56532,0.5643,0.56509,4681.0
2025-01-14 22:00:00+00:00,0.5652,0.56557,0.56408,0.56452,4152.0
2025-01-15 02:00:00+00:00,0.56452,0.56525,0.5642,0.56465,4737.0
2025-01-15 06:00:00+00:00,0.56462,0.5661,0.56442,0.5659,7738.0
2025-01-15 10:00:00+00:00,0.56588,0.5679,0.56506,0.56774,10105.0
2025-01-15 14:00:00+00:00,0.56773,0.56832,0.5671,0.568,17493.0
2025-01-15 18:00:00+00:00,0.568,0.56858,0.56794,0.56832,4424.0
2025-01-15 22:00:00+00:00,0.56828,0.5697,0.5674,0.56771,5141.0
2025-01-16 02:00:00+00:00,0.56773,0.56789,0.56546,0.56582,5259.0
2025-01-16 06:00:00+00:00,0.56585,0.5671,0.56584,0.56613,7870.0
2025-01-16 10:00:00+00:00,0.5661,0.5666,0.56556,0.5661,9651.0
2025-01-16 14:00:00+00:00,0.56611,0.56736,0.56596,0.5663,16405.0
2025-01-16 18:00:00+00:00,0.5663,0.56654,0.56564,0.5659,5846.0
2025-01-16 22:00:00+00:00,0.5658,0.566,0.56512,0.56547,4471.0
2025-01-17 02:00:00+00:00,0.5655,0.56623,0.56466,0.5654,6066.0
2025-01-17 06:00:00+00:00,0.56536,0.56636,0.56488,0.5652,7702.0
2025-01-17 10:00:00+00:00,0.56522,0.56564,0.5637,0.5641,8766.0
2025-01-17 14:00:00+00:00,0.56408,0.56838,0.56361,0.56752,16630.0
2025-01-17 18:00:00+00:00,0.5675,0.56766,0.56628,0.56662,5420.0
2025-01-19 22:00:00+00:00,0.56638,0.56726,0.56624,0.56718,5373.0
2025-01-20 02:00:00+00:00,0.5672,0.56765,0.56668,0.56672,4553.0
2025-01-20 06:00:00+00:00,0.56669,0.56782,0.56612,0.56652,6812.0
2025-01-20 10:00:00+00:00,0.56651,0.56979,0.56612,0.56946,9743.0
2025-01-20 14:00:00+00:00,0.56944,0.57059,0.56707,0.568,12109.0
2025-01-20 18:00:00+00:00,0.56802,0.56918,0.56788,0.56888,2908.0
2025-01-20 22:00:00+00:00,0.56882,0.56942,0.56465,0.566,15397.0
2025-01-21 02:00:00+00:00,0.56602,0.56749,0.56573,0.56586,7448.0
2025-01-21 06:00:00+00:00,0.56591,0.56757,0.56576,0.5675,9189.0
2025-01-21 10:00:00+00:00,0.5675,0.56774,0.56637,0.56729,10316.0
2025-01-21 14:00:00+00:00,0.56728,0.5689,0.56707,0.56864,16839.0
2025-01-21 18:00:00+00:00,0.56866,0.5689,0.5679,0.56818,6680.0
2025-01-21 22:00:00+00:00,0.5682,0.56872,0.5674,0.56791,7408.0
2025-01-22 02:00:00+00:00,0.56788,0.56838,0.56776,0.5681,6617.0
2025-01-22 06:00:00+00:00,0.5681,0.56876,0.5671,0.56832,8890.0
2025-01-22 10:00:00+00:00,0.56832,0.56946,0.56798,0.56925,8833.0
2025-01-22 14:00:00+00:00,0.56926,0.56952,0.56824,0.56912,12788.0
2025-01-22 18:00:00+00:00,0.56912,0.56943,0.56858,0.56892,5312.0
2025-01-22 22:00:00+00:00,0.56886,0.56898,0.56791,0.56858,7093.0
2025-01-23 02:00:00+00:00,0.56858,0.56894,0.5682,0.56848,9544.0
2025-01-23 06:00:00+00:00,0.56848,0.56862,0.5677,0.56824,9736.0
2025-01-23 10:00:00+00:00,0.56825,0.56942,0.56801,0.56913,10063.0
2025-01-23 14:00:00+00:00,0.56914,0.57084,0.56912,0.57064,15158.0
2025-01-23 18:00:00+00:00,0.57065,0.57074,0.56994,0.57024,6679.0
2025-01-23 22:00:00+00:00,0.57024,0.57058,0.56966,0.56989,5280.0
2025-01-24 02:00:00+00:00,0.56992,0.57242,0.56988,0.57234,10246.0
2025-01-24 06:00:00+00:00,0.57232,0.57268,0.57086,0.57166,11023.0
2025-01-24 10:00:00+00:00,0.57168,0.57259,0.57124,0.5714,10459.0
2025-01-24 14:00:00+00:00,0.57138,0.5723,0.57121,0.57183,14206.0
2025-01-24 18:00:00+00:00,0.57181,0.5722,0.57163,0.57201,5636.0
2025-01-26 22:00:00+00:00,0.57161,0.57163,0.56986,0.57,8053.0
2025-01-27 02:00:00+00:00,0.56998,0.57103,0.56982,0.57042,7170.0
2025-01-27 06:00:00+00:00,0.57044,0.57061,0.5672,0.5673,9139.0
2025-01-27 10:00:00+00:00,0.56729,0.56733,0.5648,0.5655,14895.0
2025-01-27 14:00:00+00:00,0.56548,0.56631,0.56506,0.5656,13623.0
2025-01-27 18:00:00+00:00,0.56559,0.56784,0.5655,0.56755,6517.0
2025-01-27 22:00:00+00:00,0.56754,0.56787,0.56585,0.56623,8822.0
2025-01-28 02:00:00+00:00,0.56617,0.56699,0.56562,0.56604,7147.0
2025-01-28 06:00:00+00:00,0.56605,0.56694,0.56573,0.56644,7394.0
2025-01-28 10:00:00+00:00,0.56643,0.56674,0.56512,0.56527,8267.0
2025-01-28 14:00:00+00:00,0.56524,0.5659,0.56468,0.56508,10538.0
2025-01-28 18:00:00+00:00,0.56509,0.5656,0.56496,0.56528,4867.0
2025-01-28 22:00:00+00:00,0.56532,0.5657,0.5629,0.56349,4759.0
2025-01-29 02:00:00+00:00,0.5635,0.56428,0.56306,0.56426,4189.0
2025-01-29 06:00:00+00:00,0.5643,0.56488,0.56408,0.56432,6519.0
2025-01-29 10:00:00+00:00,0.56434,0.56462,0.56384,0.56428,6815.0
2025-01-29 14:00:00+00:00,0.56428,0.5658,0.56394,0.56506,13579.0
2025-01-29 18:00:00+00:00,0.56508,0.56601,0.56468,0.56516,13629.0
2025-01-29 22:00:00+00:00,0.56516,0.56587,0.56478,0.56564,8056.0
2025-01-30 02:00:00+00:00,0.56564,0.56584,0.56376,0.5638,5685.0
2025-01-30 06:00:00+00:00,0.5638,0.56562,0.56361,0.56518,7349.0
2025-01-30 10:00:00+00:00,0.56522,0.56594,0.56464,0.56526,10339.0
2025-01-30 14:00:00+00:00,0.56524,0.56628,0.56448,0.56618,15954.0
2025-01-30 18:00:00+00:00,0.56618,0.5668,0.56432,0.56489,9482.0
2025-01-30 22:00:00+00:00,0.56482,0.56558,0.56424,0.56537,8947.0
2025-01-31 02:00:00+00:00,0.56536,0.56686,0.56524,0.56642,6007.0
2025-01-31 06:00:00+00:00,0.56641,0.56737,0.56636,0.56679,9991.0
2025-01-31 10:00:00+00:00,0.56676,0.56689,0.56554,0.56604,9070.0
2025-01-31 14:00:00+00:00,0.56604,0.5684,0.56533,0.56802,14491.0
2025-01-31 18:00:00+00:00,0.568,0.56808,0.56534,0.56655,13607.0
2025-02-02 22:00:00+00:00,0.56383,0.56416,0.56001,0.56014,16160.0
2025-02-03 02:00:00+00:00,0.56018,0.56124,0.55777,0.56076,11775.0
2025-02-03 06:00:00+00:00,0.56076,0.56444,0.56064,0.5634,11324.0
2025-02-03 10:00:00+00:00,0.56342,0.56406,0.56244,0.56364,10808.0
2025-02-03 14:00:00+00:00,0.56366,0.56532,0.56105,0.56462,25155.0
2025-02-03 18:00:00+00:00,0.56464,0.56742,0.56408,0.56683,10630.0
2025-02-03 22:00:00+00:00,0.56695,0.56742,0.56566,0.56608,6987.0
2025-02-04 02:00:00+00:00,0.5661,0.56638,0.56315,0.56454,9092.0
2025-02-04 06:00:00+00:00,0.56457,0.56616,0.56406,0.56466,10534.0
2025-02-04 10:00:00+00:00,0.56466,0.5651,0.56396,0.56488,10339.0
2025-02-04 14:00:00+00:00,0.56491,0.56686,0.56428,0.5661,15526.0
2025-02-04 18:00:00+00:00,0.56614,0.56659,0.56592,0.56624,5910.0
2025-02-04 22:00:00+00:00,0.56622,0.56652,0.56553,0.56554,6447.0
2025-02-05 02:00:00+00:00,0.56556,0.56629,0.5651,0.56627,6563.0
2025-02-05 06:00:00+00:00,0.56628,0.5678,0.56572,0.5667,10682.0
2025-02-05 10:00:00+00:00,0.56672,0.56735,0.5663,0.56684,10533.0
2025-02-05 14:00:00+00:00,0.56682,0.5673,0.56602,0.56672,15229.0
2025-02-05 18:00:00+00:00,0.5667,0.56682,0.56614,0.5667,5831.0
2025-02-05 22:00:00+00:00,0.56637,0.56676,0.56604,0.56624,5685.0
2025-02-06 02:00:00+00:00,0.56624,0.56625,0.56506,0.56546,5359.0
2025-02-06 06:00:00+00:00,0.56544,0.56686,0.56544,0.56685,7552.0
2025-02-06 10:00:00+00:00,0.56688,0.56744,0.56654,0.56705,10824.0
2025-02-06 14:00:00+00:00,0.56703,0.56882,0.56702,0.56872,12493.0
2025-02-06 18:00:00+00:00,0.56876,0.5689,0.56811,0.56862,6075.0
2025-02-06 22:00:00+00:00,0.56862,0.5698,0.56794,0.56963,4958.0
2025-02-07 02:00:00+00:00,0.56964,0.57026,0.56906,0.56912,4642.0
2025-02-07 06:00:00+00:00,0.56912,0.57048,0.56903,0.57022,6531.0
2025-02-07 10:00:00+00:00,0.57021,0.57106,0.56946,0.57069,11220.0
2025-02-07 14:00:00+00:00,0.5707,0.57164,0.56934,0.57064,21676.0
2025-02-07 18:00:00+00:00,0.57062,0.57124,0.5701,0.57061,6647.0
2025-02-09 22:00:00+00:00,0.56832,0.57114,0.5683,0.57028,7227.0
2025-02-10 02:00:00+00:00,0.57031,0.57181,0.57015,0.5714,6917.0
2025-02-10 06:00:00+00:00,0.5714,0.57208,0.57068,0.5715,8944.0
2025-02-10 10:00:00+00:00,0.57148,0.57195,0.57096,0.5717,8420.0
2025-02-10 14:00:00+00:00,0.57172,0.57236,0.57136,0.57197,13134.0
2025-02-10 18:00:00+00:00,0.57194,0.57242,0.5719,0.57217,6723.0
2025-02-10 22:00:00+00:00,0.57213,0.57261,0.57102,0.5716,8433.0
2025-02-11 02:00:00+00:00,0.57159,0.57222,0.57079,0.57214,7843.0
2025-02-11 06:00:00+00:00,0.57216,0.57322,0.57204,0.57234,11008.0
2025-02-11 10:00:00+00:00,0.57232,0.57376,0.57188,0.57349,10447.0
2025-02-11 14:00:00+00:00,0.57347,0.57483,0.57338,0.57448,14644.0
2025-02-11 18:00:00+00:00,0.57449,0.5752,0.57446,0.57493,8559.0
2025-02-11 22:00:00+00:00,0.57492,0.5753,0.57412,0.57526,6190.0
2025-02-12 02:00:00+00:00,0.57528,0.57596,0.57432,0.57452,8654.0
2025-02-12 06:00:00+00:00,0.57454,0.57466,0.57144,0.57163,10427.0
2025-02-12 10:00:00+00:00,0.57162,0.57256,0.57048,0.57098,14477.0
2025-02-12 14:00:00+00:00,0.57097,0.5748,0.57039,0.57466,21605.0
2025-02-12 18:00:00+00:00,0.57465,0.57496,0.57344,0.57363,10294.0
2025-02-12 22:00:00+00:00,0.57366,0.57408,0.57285,0.57368,7441.0
2025-02-13 02:00:00+00:00,0.57366,0.57422,0.57284,0.57386,11884.0
2025-02-13 06:00:00+00:00,0.57384,0.57387,0.56856,0.56902,12911.0
2025-02-13 10:00:00+00:00,0.56901,0.56924,0.56778,0.56842,13374.0
2025-02-13 14:00:00+00:00,0.56842,0.57024,0.56808,0.56872,17995.0
2025-02-13 18:00:00+00:00,0.56872,0.57098,0.56818,0.57055,13676.0
2025-02-13 22:00:00+00:00,0.5705,0.57116,0.5698,0.57092,8667.0
2025-02-14 02:00:00+00:00,0.57093,0.57178,0.57075,0.57152,8538.0
2025-02-14 06:00:00+00:00,0.57149,0.57302,0.5713,0.57187,12020.0
2025-02-14 10:00:00+00:00,0.57188,0.572,0.57091,0.57116,13225.0
2025-02-14 14:00:00+00:00,0.57116,0.57184,0.57072,0.5711,16233.0
2025-02-14 18:00:00+00:00,0.5711,0.57204,0.57092,0.57156,7261.0
2025-02-16 22:00:00+00:00,0.57005,0.57314,0.57005,0.5727,11649.0
2025-02-17 02:00:00+00:00,0.5727,0.57362,0.57199,0.57331,11829.0
2025-02-17 06:00:00+00:00,0.57332,0.57368,0.57212,0.57326,9671.0
2025-02-17 10:00:00+00:00,0.57324,0.57384,0.57296,0.57351,6854.0
2025-02-17 14:00:00+00:00,0.5735,0.5738,0.57302,0.57327,4363.0
2025-02-17 18:00:00+00:00,0.57326,0.5735,0.57248,0.5726,919.0
2025-02-17 22:00:00+00:00,0.57262,0.57284,0.5715,0.57178,8057.0
2025-02-18 02:00:00+00:00,0.5718,0.57435,0.57123,0.57413,11802.0
2025-02-18 06:00:00+00:00,0.57412,0.57436,0.57204,0.57272,12142.0
2025-02-18 10:00:00+00:00,0.57272,0.5735,0.57192,0.57206,9822.0
2025-02-18 14:00:00+00:00,0.57204,0.5734,0.57197,0.5733,13574.0
2025-02-18 18:00:00+00:00,0.57332,0.57411,0.57326,0.57383,7927.0
2025-02-18 22:00:00+00:00,0.57384,0.57452,0.57326,0.57404,8724.0
2025-02-19 02:00:00+00:00,0.57405,0.57506,0.57362,0.57492,10078.0
2025-02-19 06:00:00+00:00,0.57492,0.57576,0.57455,0.57502,10559.0
2025-02-19 10:00:00+00:00,0.57502,0.57526,0.57356,0.57377,10677.0
2025-02-19 14:00:00+00:00,0.57378,0.57472,0.57262,0.57382,13268.0
2025-02-19 18:00:00+00:00,0.57384,0.57428,0.57322,0.57398,8262.0
2025-02-19 22:00:00+00:00,0.57398,0.57436,0.57201,0.57234,8028.0
2025-02-20 02:00:00+00:00,0.57234,0.57479,0.57212,0.57431,12083.0
2025-02-20 06:00:00+00:00,0.57433,0.57558,0.57411,0.57516,10275.0
2025-02-20 10:00:00+00:00,0.57514,0.57557,0.57482,0.57508,11160.0
2025-02-20 14:00:00+00:00,0.57508,0.57628,0.57462,0.57464,16714.0
2025-02-20 18:00:00+00:00,0.57462,0.57498,0.57452,0.57474,9273.0
2025-02-20 22:00:00+00:00,0.57472,0.57534,0.57403,0.57482,7379.0
2025-02-21 02:00:00+00:00,0.57482,0.57571,0.57414,0.57424,9791.0
2025-02-21 06:00:00+00:00,0.57422,0.57462,0.57288,0.5741,13308.0
2025-02-21 10:00:00+00:00,0.57408,0.57481,0.57394,0.5743,10674.0
2025-02-21 14:00:00+00:00,0.57432,0.57469,0.57184,0.57192,18815.0
2025-02-21 18:00:00+00:00,0.5719,0.57192,0.56984,0.57071,10601.0
2025-02-23 22:00:00+00:00,0.57122,0.57248,0.57048,0.5707,11684.0
2025-02-24 02:00:00+00:00,0.5707,0.57244,0.57052,0.57148,12073.0
2025-02-24 06:00:00+00:00,0.5715,0.57273,0.57056,0.5724,14067.0
2025-02-24 10:00:00+00:00,0.5724,0.57307,0.57187,0.57229,11529.0
2025-02-24 14:00:00+00:00,0.5723,0.57251,0.56876,0.57032,20750.0
2025-02-24 18:00:00+00:00,0.5703,0.57052,0.5691,0.56961,9112.0
2025-02-24 22:00:00+00:00,0.56963,0.57012,0.56869,0.56937,7497.0
2025-02-25 02:00:00+00:00,0.56938,0.57024,0.56923,0.5701,10121.0
2025-02-25 06:00:00+00:00,0.5701,0.5702,0.5675,0.56753,12296.0
2025-02-25 10:00:00+00:00,0.56756,0.56818,0.5667,0.56712,13636.0
2025-02-25 14:00:00+00:00,0.5671,0.56727,0.5639,0.56536,21055.0
2025-02-25 18:00:00+00:00,0.56538,0.56671,0.56518,0.56651,11112.0
2025-02-25 22:00:00+00:00,0.56651,0.56698,0.56492,0.56574,7102.0
2025-02-26 02:00:00+00:00,0.56576,0.56598,0.56493,0.56575,11392.0
2025-02-26 06:00:00+00:00,0.56574,0.56698,0.5656,0.56577,12234.0
2025-02-26 10:00:00+00:00,0.56578,0.56602,0.56412,0.56426,11658.0
2025-02-26 14:00:00+00:00,0.56424,0.56544,0.56309,0.56476,20506.0
2025-02-26 18:00:00+00:00,0.56476,0.56492,0.56317,0.56412,12055.0
2025-02-26 22:00:00+00:00,0.56409,0.56475,0.56376,0.56454,7968.0
2025-02-27 02:00:00+00:00,0.56452,0.56509,0.56374,0.5644,11792.0
2025-02-27 06:00:00+00:00,0.56442,0.56578,0.56376,0.56566,13181.0
2025-02-27 10:00:00+00:00,0.5657,0.56621,0.5636,0.56404,13379.0
2025-02-27 14:00:00+00:00,0.56403,0.56442,0.5615,0.56176,22777.0
2025-02-27 18:00:00+00:00,0.56175,0.5626,0.56066,0.56101,12207.0
2025-02-27 22:00:00+00:00,0.56101,0.56132,0.55922,0.55925,8838.0
2025-02-28 02:00:00+00:00,0.55923,0.55954,0.55818,0.55882,12611.0
2025-02-28 06:00:00+00:00,0.55885,0.56077,0.55866,0.5605,13517.0
2025-02-28 10:00:00+00:00,0.56049,0.56146,0.56024,0.56044,13898.0
2025-02-28 14:00:00+00:00,0.56046,0.56144,0.55944,0.5597,20272.0
2025-02-28 18:00:00+00:00,0.55971,0.56081,0.55888,0.56055,14660.0
2025-03-02 22:00:00+00:00,0.56129,0.56224,0.56052,0.56174,10792.0
2025-03-03 02:00:00+00:00,0.56172,0.56194,0.56003,0.56083,11866.0
2025-03-03 06:00:00+00:00,0.56082,0.56146,0.55994,0.5607,13131.0
2025-03-03 10:00:00+00:00,0.56068,0.5616,0.5603,0.5609,15135.0
2025-03-03 14:00:00+00:00,0.56089,0.5616,0.56004,0.56034,22031.0
2025-03-03 18:00:00+00:00,0.5603,0.56038,0.55622,0.55815,13763.0
2025-03-03 22:00:00+00:00,0.55823,0.55838,0.55582,0.55634,9629.0
2025-03-04 02:00:00+00:00,0.55636,0.55666,0.55447,0.55566,13437.0
