timestamp,open,high,low,close,volume
2025-08-25 13:00:00+00:00,1.38227,1.38387,1.38169,1.38342,17657.0
2025-08-25 17:00:00+00:00,1.38342,1.38643,1.3833,1.38603,11737.0
2025-08-25 21:00:00+00:00,1.38594,1.38642,1.38417,1.38451,13430.0
2025-08-26 01:00:00+00:00,1.3845,1.38602,1.38448,1.38548,14938.0
2025-08-26 05:00:00+00:00,1.38546,1.38682,1.38505,1.38582,20942.0
2025-08-26 09:00:00+00:00,1.38581,1.38581,1.38404,1.38456,15098.0
2025-08-26 13:00:00+00:00,1.38456,1.38548,1.38224,1.38298,23017.0
2025-08-26 17:00:00+00:00,1.38298,1.38417,1.38285,1.38395,10630.0
2025-08-26 21:00:00+00:00,1.38382,1.38393,1.383,1.38336,11051.0
2025-08-27 01:00:00+00:00,1.38334,1.3844,1.38282,1.38433,11409.0
2025-08-27 05:00:00+00:00,1.38434,1.38572,1.38343,1.38488,14528.0
2025-08-27 09:00:00+00:00,1.38488,1.38567,1.38432,1.38508,14538.0
2025-08-27 13:00:00+00:00,1.38508,1.3858,1.37982,1.37982,22744.0
2025-08-27 17:00:00+00:00,1.3798,1.38014,1.3783,1.37926,13875.0
2025-08-27 21:00:00+00:00,1.37896,1.37912,1.37792,1.37823,5530.0
2025-08-28 01:00:00+00:00,1.37823,1.37834,1.37695,1.37816,11389.0
2025-08-28 05:00:00+00:00,1.37816,1.3788,1.37749,1.37765,14216.0
2025-08-28 09:00:00+00:00,1.37764,1.37766,1.37528,1.37608,17686.0
2025-08-28 13:00:00+00:00,1.37606,1.37853,1.37463,1.3748,25748.0
2025-08-28 17:00:00+00:00,1.3748,1.37566,1.37414,1.37484,7981.0
2025-08-28 21:00:00+00:00,1.3748,1.37539,1.37463,1.37464,7477.0
2025-08-29 01:00:00+00:00,1.37464,1.37572,1.3745,1.3753,15096.0
2025-08-29 05:00:00+00:00,1.3753,1.37576,1.37374,1.37408,14725.0
2025-08-29 09:00:00+00:00,1.37408,1.37794,1.37398,1.37705,17722.0
2025-08-29 13:00:00+00:00,1.37704,1.37794,1.37267,1.37318,26877.0
2025-08-29 17:00:00+00:00,1.37319,1.3747,1.37277,1.37444,10143.0
2025-08-31 21:00:00+00:00,1.37357,1.37433,1.37349,1.37362,4782.0
2025-09-01 01:00:00+00:00,1.37362,1.37452,1.37328,1.37386,13686.0
2025-09-01 05:00:00+00:00,1.37385,1.37527,1.37342,1.37399,16762.0
2025-09-01 09:00:00+00:00,1.37398,1.37526,1.3734,1.37524,13480.0
2025-09-01 13:00:00+00:00,1.37522,1.37622,1.37438,1.37548,13786.0
2025-09-01 17:00:00+00:00,1.37548,1.37568,1.37494,1.37506,2630.0
2025-09-01 21:00:00+00:00,1.37496,1.37538,1.3746,1.37482,7665.0
2025-09-02 01:00:00+00:00,1.37482,1.37594,1.37458,1.37578,13567.0
2025-09-02 05:00:00+00:00,1.37579,1.3784,1.37454,1.377,24114.0
2025-09-02 09:00:00+00:00,1.37699,1.3815,1.3767,1.38088,23277.0
2025-09-02 13:00:00+00:00,1.38088,1.381,1.37733,1.37738,31251.0
2025-09-02 17:00:00+00:00,1.37736,1.37926,1.37723,1.37824,13862.0
2025-09-02 21:00:00+00:00,1.37809,1.37925,1.37788,1.37906,5907.0
2025-09-03 01:00:00+00:00,1.37906,1.37971,1.3784,1.37922,15378.0
2025-09-03 05:00:00+00:00,1.37922,1.3808,1.37881,1.38012,20415.0
2025-09-03 09:00:00+00:00,1.38011,1.38062,1.37938,1.37991,17411.0
2025-09-03 13:00:00+00:00,1.37992,1.38052,1.3783,1.3787,24312.0
2025-09-03 17:00:00+00:00,1.37868,1.3802,1.37856,1.37926,13536.0
2025-09-03 21:00:00+00:00,1.37922,1.3799,1.3792,1.37984,5914.0
2025-09-04 01:00:00+00:00,1.37984,1.38087,1.37946,1.38078,12701.0
2025-09-04 05:00:00+00:00,1.38079,1.38154,1.38074,1.38103,13534.0
2025-09-04 09:00:00+00:00,1.38102,1.38276,1.38056,1.38158,15361.0
2025-09-04 13:00:00+00:00,1.38158,1.38455,1.38064,1.38326,21708.0
2025-09-04 17:00:00+00:00,1.38326,1.38368,1.38161,1.38195,9428.0
2025-09-04 21:00:00+00:00,1.38182,1.38208,1.381,1.38101,14044.0
2025-09-05 01:00:00+00:00,1.381,1.38116,1.38044,1.38102,9476.0
2025-09-05 05:00:00+00:00,1.38102,1.3811,1.37898,1.37924,12300.0
2025-09-05 09:00:00+00:00,1.37922,1.38175,1.37582,1.38044,21424.0
2025-09-05 13:00:00+00:00,1.38044,1.38403,1.3796,1.38341,35686.0
2025-09-05 17:00:00+00:00,1.38342,1.38543,1.38227,1.3828,13729.0
2025-09-07 21:00:00+00:00,1.38342,1.3845,1.38308,1.38384,10753.0
2025-09-08 01:00:00+00:00,1.38384,1.3842,1.3829,1.38335,18582.0
2025-09-08 05:00:00+00:00,1.38336,1.38342,1.3812,1.38166,18127.0
2025-09-08 09:00:00+00:00,1.38166,1.3825,1.37888,1.37934,15517.0
2025-09-08 13:00:00+00:00,1.37932,1.3834,1.37884,1.38261,20478.0
2025-09-08 17:00:00+00:00,1.38262,1.3832,1.38028,1.38028,11431.0
2025-09-08 21:00:00+00:00,1.38025,1.38052,1.37954,1.38047,6800.0
2025-09-09 01:00:00+00:00,1.38048,1.38116,1.3798,1.38049,13413.0
2025-09-09 05:00:00+00:00,1.38048,1.38134,1.37935,1.37982,16866.0
2025-09-09 09:00:00+00:00,1.37982,1.38274,1.37944,1.38228,12820.0
2025-09-09 13:00:00+00:00,1.38229,1.38429,1.38049,1.38324,24761.0
2025-09-09 17:00:00+00:00,1.38328,1.386,1.38307,1.3844,10727.0
2025-09-09 21:00:00+00:00,1.38456,1.38578,1.38408,1.38563,8611.0
2025-09-10 01:00:00+00:00,1.38564,1.38637,1.38414,1.38416,16377.0
2025-09-10 05:00:00+00:00,1.38416,1.38607,1.38392,1.38527,17797.0
2025-09-10 09:00:00+00:00,1.38528,1.38624,1.38404,1.38535,18724.0
2025-09-10 13:00:00+00:00,1.38536,1.38606,1.38307,1.38574,26260.0
2025-09-10 17:00:00+00:00,1.38572,1.38701,1.38525,1.3863,12613.0
2025-09-10 21:00:00+00:00,1.38625,1.387,1.38585,1.387,6739.0
2025-09-11 01:00:00+00:00,1.387,1.38738,1.38648,1.38718,12685.0
2025-09-11 05:00:00+00:00,1.38718,1.3882,1.38718,1.38812,13480.0
2025-09-11 09:00:00+00:00,1.38814,1.38924,1.38558,1.38578,24092.0
2025-09-11 13:00:00+00:00,1.38578,1.3868,1.38262,1.38334,27581.0
2025-09-11 17:00:00+00:00,1.38334,1.38432,1.38296,1.38333,11874.0
2025-09-11 21:00:00+00:00,1.38345,1.38416,1.38308,1.38388,10960.0
2025-09-12 01:00:00+00:00,1.38386,1.3849,1.38367,1.38424,11957.0
2025-09-12 05:00:00+00:00,1.38426,1.38494,1.38328,1.3848,14998.0
2025-09-12 09:00:00+00:00,1.38481,1.38614,1.38349,1.38434,16133.0
2025-09-12 13:00:00+00:00,1.38433,1.38637,1.38347,1.385,20093.0
2025-09-12 17:00:00+00:00,1.385,1.38538,1.38386,1.38442,8821.0
2025-09-14 21:00:00+00:00,1.38408,1.38446,1.38366,1.38425,8412.0
2025-09-15 01:00:00+00:00,1.38424,1.38462,1.38341,1.38354,10837.0
2025-09-15 05:00:00+00:00,1.38354,1.38418,1.3831,1.38349,14631.0
2025-09-15 09:00:00+00:00,1.38348,1.3835,1.38152,1.38256,13473.0
2025-09-15 13:00:00+00:00,1.38255,1.38426,1.37936,1.38002,20388.0
2025-09-15 17:00:00+00:00,1.38002,1.38018,1.3767,1.3778,14409.0
2025-09-15 21:00:00+00:00,1.37766,1.37832,1.37716,1.37742,7327.0
2025-09-16 01:00:00+00:00,1.37744,1.37772,1.37636,1.37719,12015.0
2025-09-16 05:00:00+00:00,1.3772,1.3777,1.37624,1.3776,15123.0
2025-09-16 09:00:00+00:00,1.37756,1.37758,1.37464,1.37579,16884.0
2025-09-16 13:00:00+00:00,1.37578,1.3763,1.3737,1.37416,27247.0
2025-09-16 17:00:00+00:00,1.37417,1.37552,1.37346,1.37384,12659.0
2025-09-16 21:00:00+00:00,1.37386,1.37448,1.37376,1.37434,7217.0
2025-09-17 01:00:00+00:00,1.37434,1.37546,1.37424,1.37512,10935.0
2025-09-17 05:00:00+00:00,1.3751,1.37623,1.37484,1.37565,13935.0
2025-09-17 09:00:00+00:00,1.37564,1.37594,1.37488,1.37534,11570.0
2025-09-17 13:00:00+00:00,1.37532,1.37698,1.37496,1.37604,23520.0
2025-09-17 17:00:00+00:00,1.37604,1.37874,1.37268,1.37744,51165.0
2025-09-17 21:00:00+00:00,1.37742,1.37794,1.37672,1.37682,9062.0
2025-09-18 01:00:00+00:00,1.37682,1.37876,1.37656,1.37859,15812.0
2025-09-18 05:00:00+00:00,1.3786,1.38004,1.37745,1.37813,21954.0
2025-09-18 09:00:00+00:00,1.3781,1.37901,1.37673,1.37864,20298.0
2025-09-18 13:00:00+00:00,1.37866,1.381,1.37866,1.38025,29615.0
2025-09-18 17:00:00+00:00,1.38026,1.38034,1.37872,1.37958,10920.0
2025-09-18 21:00:00+00:00,1.3798,1.38012,1.37902,1.37961,18487.0
2025-09-19 01:00:00+00:00,1.3796,1.3805,1.37888,1.37978,15823.0
2025-09-19 05:00:00+00:00,1.37979,1.38202,1.37948,1.38088,19654.0
2025-09-19 09:00:00+00:00,1.38089,1.38254,1.38054,1.38188,15249.0
2025-09-19 13:00:00+00:00,1.38191,1.38201,1.37696,1.37772,26059.0
2025-09-19 17:00:00+00:00,1.37772,1.37924,1.37692,1.37784,9804.0
2025-09-21 21:00:00+00:00,1.37815,1.3796,1.37788,1.37878,6505.0
2025-09-22 01:00:00+00:00,1.37878,1.38002,1.37832,1.37986,15865.0
2025-09-22 05:00:00+00:00,1.37986,1.38105,1.37919,1.38058,16510.0
2025-09-22 09:00:00+00:00,1.38056,1.38144,1.37975,1.37981,14553.0
2025-09-22 13:00:00+00:00,1.37978,1.3829,1.37932,1.38278,19851.0
2025-09-22 17:00:00+00:00,1.38278,1.3832,1.3817,1.38182,9672.0
2025-09-22 21:00:00+00:00,1.38178,1.38322,1.38174,1.38276,6173.0
2025-09-23 01:00:00+00:00,1.38278,1.3832,1.38238,1.38304,17470.0
2025-09-23 05:00:00+00:00,1.38304,1.38446,1.38229,1.38321,17485.0
2025-09-23 09:00:00+00:00,1.3832,1.38333,1.38173,1.38178,16258.0
2025-09-23 13:00:00+00:00,1.38176,1.384,1.38117,1.38294,22383.0
2025-09-23 17:00:00+00:00,1.38293,1.38502,1.38264,1.3836,13428.0
2025-09-23 21:00:00+00:00,1.38364,1.3847,1.38324,1.38432,18922.0
2025-09-24 01:00:00+00:00,1.38432,1.38498,1.38393,1.3845,17165.0
2025-09-24 05:00:00+00:00,1.3845,1.38646,1.38432,1.38608,15001.0
2025-09-24 09:00:00+00:00,1.38607,1.38794,1.3859,1.38766,16355.0
2025-09-24 13:00:00+00:00,1.38764,1.39068,1.38726,1.39063,25488.0
2025-09-24 17:00:00+00:00,1.39064,1.3907,1.38948,1.38966,12518.0
2025-09-24 21:00:00+00:00,1.38962,1.39008,1.38921,1.38924,6468.0
2025-09-25 01:00:00+00:00,1.38924,1.38958,1.38853,1.38872,10419.0
2025-09-25 05:00:00+00:00,1.38873,1.39024,1.38868,1.38938,16489.0
2025-09-25 09:00:00+00:00,1.38936,1.39132,1.389,1.39064,19261.0
2025-09-25 13:00:00+00:00,1.39067,1.39372,1.39042,1.39356,26191.0
2025-09-25 17:00:00+00:00,1.39358,1.39496,1.39356,1.39406,13383.0
2025-09-25 21:00:00+00:00,1.39323,1.39458,1.39299,1.3939,10470.0
2025-09-26 01:00:00+00:00,1.39391,1.39449,1.39344,1.39355,12184.0
2025-09-26 05:00:00+00:00,1.39356,1.39482,1.39352,1.3947,15554.0
2025-09-26 09:00:00+00:00,1.3947,1.39589,1.39342,1.39358,18511.0
2025-09-26 13:00:00+00:00,1.3936,1.39526,1.39318,1.3937,28737.0
2025-09-26 17:00:00+00:00,1.3937,1.39446,1.39346,1.3944,11671.0
2025-09-28 21:00:00+00:00,1.39351,1.39476,1.39258,1.39276,6313.0
2025-09-29 01:00:00+00:00,1.39273,1.39351,1.39194,1.39216,11565.0
2025-09-29 05:00:00+00:00,1.39218,1.39299,1.39156,1.39175,16720.0
2025-09-29 09:00:00+00:00,1.39176,1.39398,1.39159,1.39287,17629.0
2025-09-29 13:00:00+00:00,1.39286,1.39396,1.39034,1.39132,23020.0
2025-09-29 17:00:00+00:00,1.39133,1.39231,1.39093,1.3915,11273.0
2025-09-29 21:00:00+00:00,1.39135,1.39246,1.39123,1.39216,7219.0
2025-09-30 01:00:00+00:00,1.39214,1.39224,1.3913,1.3914,13690.0
2025-09-30 05:00:00+00:00,1.39144,1.39245,1.39064,1.39108,17859.0
2025-09-30 09:00:00+00:00,1.39108,1.39254,1.39084,1.39192,14924.0
2025-09-30 13:00:00+00:00,1.39191,1.39362,1.38966,1.39216,29232.0
2025-09-30 17:00:00+00:00,1.39215,1.39258,1.39138,1.39202,12319.0
2025-09-30 21:00:00+00:00,1.39203,1.39286,1.39136,1.3927,17647.0
2025-10-01 01:00:00+00:00,1.39272,1.39332,1.39144,1.39144,8319.0
2025-10-01 05:00:00+00:00,1.39143,1.39284,1.39072,1.39186,17444.0
2025-10-01 09:00:00+00:00,1.39186,1.3937,1.3915,1.39292,26173.0
2025-10-01 13:00:00+00:00,1.39292,1.39572,1.3923,1.39483,32312.0
2025-10-01 17:00:00+00:00,1.39482,1.39496,1.39346,1.39367,11189.0
2025-10-01 21:00:00+00:00,1.3935,1.39476,1.3934,1.39443,6064.0
2025-10-02 01:00:00+00:00,1.39442,1.39476,1.3935,1.39454,9661.0
2025-10-02 05:00:00+00:00,1.39454,1.39489,1.39324,1.39372,15342.0
2025-10-02 09:00:00+00:00,1.39372,1.3953,1.39337,1.39464,15184.0
2025-10-02 13:00:00+00:00,1.39464,1.39864,1.39405,1.39672,26528.0
2025-10-02 17:00:00+00:00,1.39672,1.39726,1.396,1.39676,11357.0
2025-10-02 21:00:00+00:00,1.39682,1.39692,1.39608,1.39646,6353.0
2025-10-03 01:00:00+00:00,1.39645,1.39696,1.3961,1.39683,12968.0
2025-10-03 05:00:00+00:00,1.39684,1.39686,1.39574,1.39614,14175.0
2025-10-03 09:00:00+00:00,1.39614,1.39692,1.39509,1.3951,13136.0
2025-10-03 13:00:00+00:00,1.3951,1.39632,1.39398,1.39477,23594.0
2025-10-03 17:00:00+00:00,1.39476,1.39614,1.39462,1.39492,12770.0
2025-10-05 21:00:00+00:00,1.39592,1.39681,1.39568,1.39569,11058.0
2025-10-06 01:00:00+00:00,1.39568,1.39616,1.39454,1.39527,10004.0
2025-10-06 05:00:00+00:00,1.39528,1.39588,1.39418,1.39506,21091.0
2025-10-06 09:00:00+00:00,1.39506,1.39646,1.39484,1.3962,18249.0
2025-10-06 13:00:00+00:00,1.39619,1.39677,1.3946,1.39494,20231.0
2025-10-06 17:00:00+00:00,1.39494,1.39543,1.39406,1.39433,9692.0
2025-10-06 21:00:00+00:00,1.39436,1.39514,1.39415,1.39493,6780.0
2025-10-07 01:00:00+00:00,1.39491,1.3953,1.39442,1.39485,11202.0
2025-10-07 05:00:00+00:00,1.39487,1.39626,1.39474,1.39566,16825.0
2025-10-07 09:00:00+00:00,1.39567,1.39629,1.39479,1.39538,15121.0
2025-10-07 13:00:00+00:00,1.39538,1.39569,1.3939,1.39521,24924.0
2025-10-07 17:00:00+00:00,1.3952,1.39607,1.39456,1.39502,13411.0
2025-10-07 21:00:00+00:00,1.39514,1.39596,1.39484,1.39564,9041.0
2025-10-08 01:00:00+00:00,1.39564,1.39686,1.3952,1.39644,16088.0
2025-10-08 05:00:00+00:00,1.39645,1.39715,1.39514,1.39543,15845.0
2025-10-08 09:00:00+00:00,1.39542,1.39593,1.39378,1.39384,16340.0
2025-10-08 13:00:00+00:00,1.39382,1.39612,1.3932,1.39588,22551.0
2025-10-08 17:00:00+00:00,1.39587,1.3963,1.39493,1.39528,12432.0
2025-10-08 21:00:00+00:00,1.39518,1.39562,1.39482,1.39492,6582.0
2025-10-09 01:00:00+00:00,1.39493,1.39496,1.3935,1.3936,9335.0
2025-10-09 05:00:00+00:00,1.3936,1.39638,1.39336,1.39536,18682.0
2025-10-09 09:00:00+00:00,1.39536,1.3956,1.39427,1.39452,16328.0
2025-10-09 13:00:00+00:00,1.39452,1.4025,1.39392,1.40226,34789.0
2025-10-09 17:00:00+00:00,1.40229,1.40342,1.4014,1.40234,18053.0
2025-10-09 21:00:00+00:00,1.4018,1.40261,1.40156,1.40176,8597.0
2025-10-10 01:00:00+00:00,1.40176,1.4021,1.40142,1.40158,9773.0
2025-10-10 05:00:00+00:00,1.40157,1.40344,1.40134,1.40171,18933.0
2025-10-10 09:00:00+00:00,1.40169,1.40228,1.3976,1.3984,23628.0
2025-10-10 13:00:00+00:00,1.3984,1.40109,1.39822,1.40092,48526.0
2025-10-10 17:00:00+00:00,1.40093,1.4018,1.39942,1.40022,21588.0
2025-10-12 21:00:00+00:00,1.39945,1.40046,1.39893,1.39932,15030.0
2025-10-13 01:00:00+00:00,1.39932,1.39967,1.39831,1.39932,16483.0
2025-10-13 05:00:00+00:00,1.39932,1.4011,1.39886,1.40014,23641.0
2025-10-13 09:00:00+00:00,1.40014,1.40168,1.39972,1.40131,16986.0
2025-10-13 13:00:00+00:00,1.4013,1.40341,1.4013,1.4031,24703.0
2025-10-13 17:00:00+00:00,1.4031,1.40395,1.40272,1.40376,11091.0
2025-10-13 21:00:00+00:00,1.40334,1.40437,1.40306,1.40378,8055.0
2025-10-14 01:00:00+00:00,1.40378,1.40469,1.40332,1.4043,13400.0
2025-10-14 05:00:00+00:00,1.4043,1.40666,1.40412,1.40588,25413.0
2025-10-14 09:00:00+00:00,1.40586,1.40802,1.40582,1.40716,19924.0
2025-10-14 13:00:00+00:00,1.40716,1.40748,1.403,1.40428,35879.0
2025-10-14 17:00:00+00:00,1.4043,1.4052,1.40327,1.40441,16852.0
2025-10-14 21:00:00+00:00,1.40452,1.40486,1.40371,1.40446,8143.0
2025-10-15 01:00:00+00:00,1.4045,1.40459,1.40316,1.40368,15743.0
2025-10-15 05:00:00+00:00,1.40367,1.40452,1.40277,1.40433,19843.0
2025-10-15 09:00:00+00:00,1.40432,1.40544,1.40339,1.4051,18289.0
2025-10-15 13:00:00+00:00,1.4051,1.40536,1.40268,1.4034,31113.0
2025-10-15 17:00:00+00:00,1.4034,1.40599,1.4034,1.40392,18101.0
2025-10-15 21:00:00+00:00,1.40418,1.40484,1.40359,1.40395,8798.0
2025-10-16 01:00:00+00:00,1.40396,1.40397,1.40226,1.40343,15889.0
2025-10-16 05:00:00+00:00,1.40344,1.40404,1.4027,1.40384,21047.0
2025-10-16 09:00:00+00:00,1.40384,1.40582,1.40359,1.40518,17761.0
2025-10-16 13:00:00+00:00,1.40518,1.4061,1.40356,1.40448,36886.0
2025-10-16 17:00:00+00:00,1.40448,1.40608,1.40383,1.4055,24272.0
2025-10-16 21:00:00+00:00,1.40541,1.40546,1.40392,1.40404,7677.0
2025-10-17 01:00:00+00:00,1.40403,1.40522,1.40368,1.40404,14202.0
2025-10-17 05:00:00+00:00,1.40404,1.40674,1.40361,1.40508,27223.0
2025-10-17 09:00:00+00:00,1.40508,1.40524,1.40274,1.40396,28249.0
2025-10-17 13:00:00+00:00,1.40396,1.40538,1.4034,1.40396,33495.0
2025-10-17 17:00:00+00:00,1.40396,1.40423,1.4008,1.40217,16324.0
2025-10-19 21:00:00+00:00,1.40179,1.40226,1.40102,1.40132,8442.0
2025-10-20 01:00:00+00:00,1.40132,1.40159,1.40056,1.40116,8889.0
2025-10-20 05:00:00+00:00,1.40117,1.40331,1.40102,1.40326,15493.0
2025-10-20 09:00:00+00:00,1.40326,1.40497,1.40272,1.40453,15851.0
2025-10-20 13:00:00+00:00,1.40452,1.40512,1.40258,1.40294,19800.0
2025-10-20 17:00:00+00:00,1.40294,1.40398,1.40269,1.40392,9992.0
2025-10-20 21:00:00+00:00,1.40362,1.40388,1.40296,1.40318,5735.0
2025-10-21 01:00:00+00:00,1.40318,1.40532,1.40318,1.40494,10757.0
2025-10-21 05:00:00+00:00,1.40494,1.40662,1.4049,1.40613,18496.0
2025-10-21 09:00:00+00:00,1.40614,1.40614,1.40141,1.40279,21935.0
2025-10-21 13:00:00+00:00,1.4028,1.40442,1.40034,1.4017,32892.0
2025-10-21 17:00:00+00:00,1.40169,1.40244,1.4012,1.40231,12294.0
2025-10-21 21:00:00+00:00,1.4022,1.4024,1.40115,1.40142,6937.0
2025-10-22 01:00:00+00:00,1.40143,1.4015,1.40008,1.40017,9619.0
2025-10-22 05:00:00+00:00,1.40018,1.40119,1.39934,1.40082,16705.0
2025-10-22 09:00:00+00:00,1.40084,1.40325,1.40078,1.40232,16627.0
2025-10-22 13:00:00+00:00,1.40232,1.40274,1.3976,1.3979,30733.0
2025-10-22 17:00:00+00:00,1.3979,1.3999,1.39788,1.39954,15383.0
2025-10-22 21:00:00+00:00,1.3993,1.39946,1.39873,1.39904,5779.0
2025-10-23 01:00:00+00:00,1.39902,1.4005,1.39888,1.39985,10581.0
2025-10-23 05:00:00+00:00,1.39986,1.39998,1.39868,1.39948,13672.0
2025-10-23 09:00:00+00:00,1.39948,1.39998,1.39891,1.3994,14221.0
2025-10-23 13:00:00+00:00,1.3994,1.40032,1.39798,1.39985,20200.0
2025-10-23 17:00:00+00:00,1.39986,1.40034,1.3986,1.3992,10095.0
2025-10-23 21:00:00+00:00,1.39906,1.39919,1.39729,1.39883,7698.0
2025-10-24 01:00:00+00:00,1.39884,1.40296,1.39876,1.40117,13552.0
2025-10-24 05:00:00+00:00,1.40118,1.4022,1.40041,1.40203,16272.0
2025-10-24 09:00:00+00:00,1.40204,1.40327,1.39998,1.402,19672.0
2025-10-24 13:00:00+00:00,1.402,1.40391,1.4006,1.40076,28158.0
2025-10-24 17:00:00+00:00,1.40076,1.40112,1.39921,1.39968,10673.0
2025-10-26 21:00:00+00:00,1.40094,1.40103,1.39852,1.39856,9480.0
2025-10-27 01:00:00+00:00,1.39858,1.39931,1.39784,1.39902,14379.0
2025-10-27 05:00:00+00:00,1.399,1.39922,1.39727,1.39782,17970.0
2025-10-27 09:00:00+00:00,1.3978,1.39857,1.39704,1.39822,15584.0
2025-10-27 13:00:00+00:00,1.39823,1.40085,1.39791,1.39966,21868.0
2025-10-27 17:00:00+00:00,1.39966,1.40014,1.39862,1.39904,11766.0
2025-10-27 21:00:00+00:00,1.39918,1.39944,1.39829,1.39854,6884.0
2025-10-28 01:00:00+00:00,1.39856,1.39931,1.3982,1.39829,15843.0
2025-10-28 05:00:00+00:00,1.3983,1.40046,1.39827,1.40042,15675.0
2025-10-28 09:00:00+00:00,1.40042,1.40056,1.39922,1.40008,15483.0
2025-10-28 13:00:00+00:00,1.40008,1.40026,1.39354,1.39417,28476.0
2025-10-28 17:00:00+00:00,1.39416,1.39496,1.39334,1.39459,13188.0
2025-10-28 21:00:00+00:00,1.39472,1.39474,1.39336,1.3939,8958.0
2025-10-29 01:00:00+00:00,1.3939,1.39436,1.39322,1.39427,14807.0
2025-10-29 05:00:00+00:00,1.39426,1.39464,1.39241,1.39463,17512.0
2025-10-29 09:00:00+00:00,1.39462,1.39498,1.39304,1.3931,16641.0
2025-10-29 13:00:00+00:00,1.3931,1.39318,1.3888,1.3898,28587.0
2025-10-29 17:00:00+00:00,1.38982,1.39552,1.38926,1.39438,42568.0
2025-10-29 21:00:00+00:00,1.39436,1.39462,1.3935,1.39368,7276.0
2025-10-30 01:00:00+00:00,1.39368,1.39434,1.3927,1.39286,23087.0
2025-10-30 05:00:00+00:00,1.3929,1.39509,1.39284,1.39457,20644.0
2025-10-30 09:00:00+00:00,1.39456,1.40014,1.3944,1.40014,20056.0
2025-10-30 13:00:00+00:00,1.4002,1.40144,1.39778,1.3983,31999.0
2025-10-30 17:00:00+00:00,1.3983,1.39906,1.39778,1.3986,15998.0
2025-10-30 21:00:00+00:00,1.3987,1.39872,1.398,1.39814,5400.0
2025-10-31 01:00:00+00:00,1.39814,1.39908,1.3979,1.39866,15349.0
2025-10-31 05:00:00+00:00,1.39866,1.40114,1.39866,1.40024,16260.0
2025-10-31 09:00:00+00:00,1.40023,1.40342,1.40022,1.40283,17608.0
2025-10-31 13:00:00+00:00,1.40284,1.40356,1.40015,1.4019,29969.0
2025-10-31 17:00:00+00:00,1.40188,1.4027,1.40072,1.40104,17126.0
2025-11-02 22:00:00+00:00,1.40106,1.40237,1.40104,1.40211,9493.0
2025-11-03 02:00:00+00:00,1.4021,1.40216,1.40088,1.40106,9572.0
2025-11-03 06:00:00+00:00,1.40106,1.40407,1.40088,1.40395,13129.0
2025-11-03 10:00:00+00:00,1.40398,1.40629,1.40351,1.40619,13261.0
2025-11-03 14:00:00+00:00,1.4062,1.40762,1.40468,1.40518,26299.0
2025-11-03 18:00:00+00:00,1.40517,1.40605,1.40487,1.40562,12378.0
2025-11-03 22:00:00+00:00,1.40578,1.40703,1.40544,1.4066,7985.0
2025-11-04 02:00:00+00:00,1.40662,1.40706,1.40609,1.40684,14547.0
2025-11-04 06:00:00+00:00,1.40682,1.40738,1.40542,1.40714,20149.0
2025-11-04 10:00:00+00:00,1.40714,1.40834,1.40672,1.40806,15360.0
2025-11-04 14:00:00+00:00,1.40807,1.40972,1.40782,1.40928,25901.0
2025-11-04 18:00:00+00:00,1.40929,1.41082,1.40916,1.41032,15482.0
2025-11-04 22:00:00+00:00,1.41008,1.41194,1.40987,1.4114,11240.0
2025-11-05 02:00:00+00:00,1.4114,1.41182,1.41078,1.41106,15700.0
2025-11-05 06:00:00+00:00,1.41106,1.4127,1.41078,1.41268,15249.0
2025-11-05 10:00:00+00:00,1.41268,1.41388,1.41265,1.41342,17513.0
2025-11-05 14:00:00+00:00,1.41343,1.41408,1.41056,1.4117,28429.0
2025-11-05 18:00:00+00:00,1.41172,1.41193,1.41048,1.41088,12637.0
2025-11-05 22:00:00+00:00,1.41085,1.41112,1.41,1.41043,10164.0
2025-11-06 02:00:00+00:00,1.41044,1.41053,1.40999,1.4103,13218.0
2025-11-06 06:00:00+00:00,1.4103,1.41052,1.40904,1.40994,17784.0
2025-11-06 10:00:00+00:00,1.40994,1.41004,1.40904,1.40978,19587.0
2025-11-06 14:00:00+00:00,1.40977,1.41405,1.40966,1.41175,32475.0
2025-11-06 18:00:00+00:00,1.41176,1.4125,1.41052,1.4118,12995.0
2025-11-06 22:00:00+00:00,1.41147,1.41264,1.41112,1.4124,8515.0
2025-11-07 02:00:00+00:00,1.4124,1.41264,1.41198,1.41242,8021.0
2025-11-07 06:00:00+00:00,1.41238,1.41242,1.41138,1.4117,12976.0
2025-11-07 10:00:00+00:00,1.4117,1.41192,1.40552,1.40653,22481.0
2025-11-07 14:00:00+00:00,1.40652,1.40852,1.40522,1.4055,33268.0
2025-11-07 18:00:00+00:00,1.4055,1.40584,1.40274,1.40462,18456.0
2025-11-09 22:00:00+00:00,1.40543,1.40578,1.40263,1.40306,18843.0
2025-11-10 02:00:00+00:00,1.40306,1.40352,1.40201,1.40258,34982.0
2025-11-10 06:00:00+00:00,1.4026,1.4033,1.40011,1.40118,22654.0
2025-11-10 10:00:00+00:00,1.40118,1.40221,1.40014,1.40119,18662.0
2025-11-10 14:00:00+00:00,1.4012,1.40366,1.40118,1.40172,24689.0
2025-11-10 18:00:00+00:00,1.40172,1.4021,1.40134,1.40207,12578.0
2025-11-10 22:00:00+00:00,1.40186,1.40336,1.40169,1.4031,8325.0
