timestamp,open,high,low,close,volume
2024-03-14 09:00:00+00:00,0.96246,0.96286,0.96226,0.96251,1653.0
2024-03-14 10:00:00+00:00,0.96252,0.9626,0.96194,0.96208,1765.0
2024-03-14 11:00:00+00:00,0.9621,0.9624,0.96132,0.96133,1955.0
2024-03-14 12:00:00+00:00,0.96132,0.96166,0.96094,0.96152,4405.0
2024-03-14 13:00:00+00:00,0.96152,0.9621,0.96112,0.96118,4652.0
2024-03-14 14:00:00+00:00,0.96116,0.96198,0.96106,0.96146,3247.0
2024-03-14 15:00:00+00:00,0.96148,0.96206,0.96133,0.96184,3102.0
2024-03-14 16:00:00+00:00,0.96184,0.96202,0.96128,0.96152,1962.0
2024-03-14 17:00:00+00:00,0.96152,0.96205,0.96137,0.96186,1211.0
2024-03-14 18:00:00+00:00,0.96186,0.96205,0.96178,0.96204,1105.0
2024-03-14 19:00:00+00:00,0.962,0.96235,0.96182,0.96231,963.0
2024-03-14 20:00:00+00:00,0.9623,0.96241,0.9618,0.96182,782.0
2024-03-14 21:00:00+00:00,0.96206,0.96236,0.96168,0.96187,7228.0
2024-03-14 22:00:00+00:00,0.9619,0.96228,0.9619,0.96222,442.0
2024-03-14 23:00:00+00:00,0.96224,0.96248,0.96214,0.96238,571.0
2024-03-15 00:00:00+00:00,0.96238,0.96261,0.96218,0.96253,1457.0
2024-03-15 01:00:00+00:00,0.9625,0.96252,0.96212,0.96242,1366.0
2024-03-15 02:00:00+00:00,0.96241,0.96254,0.96226,0.96228,1117.0
2024-03-15 03:00:00+00:00,0.9623,0.96244,0.96214,0.96242,1285.0
2024-03-15 04:00:00+00:00,0.96243,0.96244,0.96226,0.9623,894.0
2024-03-15 05:00:00+00:00,0.96228,0.96238,0.9622,0.96235,742.0
2024-03-15 06:00:00+00:00,0.96234,0.96269,0.9622,0.96249,1469.0
2024-03-15 07:00:00+00:00,0.96247,0.96298,0.96232,0.96289,2271.0
2024-03-15 08:00:00+00:00,0.96288,0.96306,0.96206,0.96232,2987.0
2024-03-15 09:00:00+00:00,0.9623,0.96236,0.96156,0.96228,2009.0
2024-03-15 10:00:00+00:00,0.96228,0.96264,0.96204,0.96221,1631.0
2024-03-15 11:00:00+00:00,0.96221,0.96221,0.96085,0.96086,1813.0
2024-03-15 12:00:00+00:00,0.96086,0.96122,0.96057,0.96102,3211.0
2024-03-15 13:00:00+00:00,0.96102,0.96136,0.9608,0.96112,3390.0
2024-03-15 14:00:00+00:00,0.96106,0.96179,0.96095,0.96149,2942.0
2024-03-15 15:00:00+00:00,0.96151,0.96238,0.96114,0.9621,2363.0
2024-03-15 16:00:00+00:00,0.96212,0.96246,0.9618,0.96242,1666.0
2024-03-15 17:00:00+00:00,0.96244,0.96278,0.96224,0.96228,1352.0
2024-03-15 18:00:00+00:00,0.96227,0.9626,0.96205,0.9626,1017.0
2024-03-15 19:00:00+00:00,0.9626,0.9626,0.96209,0.96216,1057.0
2024-03-15 20:00:00+00:00,0.96216,0.96225,0.96192,0.96209,1013.0
2024-03-17 21:00:00+00:00,0.9624,0.96284,0.96178,0.96196,515.0
2024-03-17 22:00:00+00:00,0.96196,0.96222,0.96172,0.96174,1804.0
2024-03-17 23:00:00+00:00,0.96174,0.9619,0.96146,0.96168,2616.0
2024-03-18 00:00:00+00:00,0.96167,0.96206,0.96158,0.96184,1368.0
2024-03-18 01:00:00+00:00,0.96185,0.96208,0.96178,0.9619,1456.0
2024-03-18 02:00:00+00:00,0.96189,0.96196,0.96143,0.96149,1055.0
2024-03-18 03:00:00+00:00,0.96146,0.96155,0.96134,0.96154,658.0
2024-03-18 04:00:00+00:00,0.96153,0.96198,0.96152,0.96198,655.0
2024-03-18 05:00:00+00:00,0.96196,0.96197,0.9618,0.96186,616.0
2024-03-18 06:00:00+00:00,0.96184,0.96243,0.96184,0.96238,1250.0
2024-03-18 07:00:00+00:00,0.96242,0.9633,0.96218,0.96294,1757.0
2024-03-18 08:00:00+00:00,0.96293,0.96352,0.9624,0.96261,2577.0
2024-03-18 09:00:00+00:00,0.9626,0.96376,0.96254,0.96366,1905.0
2024-03-18 10:00:00+00:00,0.96365,0.96389,0.96262,0.96263,1684.0
2024-03-18 11:00:00+00:00,0.96262,0.96267,0.96204,0.96231,1692.0
2024-03-18 12:00:00+00:00,0.96228,0.963,0.96224,0.96256,1984.0
2024-03-18 13:00:00+00:00,0.96256,0.96364,0.96256,0.96342,2243.0
2024-03-18 14:00:00+00:00,0.96344,0.96474,0.96326,0.96431,2187.0
2024-03-18 15:00:00+00:00,0.96434,0.96486,0.96394,0.9647,2046.0
2024-03-18 16:00:00+00:00,0.9647,0.96486,0.96378,0.96438,1904.0
2024-03-18 17:00:00+00:00,0.96438,0.9655,0.96416,0.96502,1461.0
2024-03-18 18:00:00+00:00,0.965,0.96551,0.96486,0.96542,699.0
2024-03-18 19:00:00+00:00,0.96542,0.96568,0.96524,0.96559,743.0
2024-03-18 20:00:00+00:00,0.96562,0.96573,0.9651,0.96522,736.0
2024-03-18 21:00:00+00:00,0.9649,0.96533,0.96468,0.96499,3310.0
2024-03-18 22:00:00+00:00,0.96505,0.96524,0.96484,0.9649,1254.0
2024-03-18 23:00:00+00:00,0.96494,0.96512,0.96487,0.9651,1019.0
2024-03-19 00:00:00+00:00,0.96508,0.96567,0.96492,0.96565,1216.0
2024-03-19 01:00:00+00:00,0.96566,0.96586,0.9656,0.96581,1147.0
2024-03-19 02:00:00+00:00,0.9658,0.96604,0.96568,0.966,1180.0
2024-03-19 03:00:00+00:00,0.96601,0.96612,0.96558,0.96572,2638.0
2024-03-19 04:00:00+00:00,0.96574,0.9658,0.96546,0.96571,1997.0
2024-03-19 05:00:00+00:00,0.96569,0.96579,0.96528,0.96552,1834.0
2024-03-19 06:00:00+00:00,0.96553,0.96644,0.96552,0.96644,2438.0
2024-03-19 07:00:00+00:00,0.96642,0.96648,0.96522,0.96546,2766.0
2024-03-19 08:00:00+00:00,0.96546,0.96596,0.96219,0.96256,3698.0
2024-03-19 09:00:00+00:00,0.96258,0.96364,0.96206,0.96239,2957.0
2024-03-19 10:00:00+00:00,0.96247,0.96464,0.96242,0.96418,3195.0
2024-03-19 11:00:00+00:00,0.96418,0.96424,0.96276,0.96304,2184.0
2024-03-19 12:00:00+00:00,0.96306,0.96372,0.96258,0.96262,2987.0
2024-03-19 13:00:00+00:00,0.96262,0.96404,0.96244,0.96388,2331.0
2024-03-19 14:00:00+00:00,0.96388,0.96463,0.96366,0.9643,2318.0
2024-03-19 15:00:00+00:00,0.96429,0.96465,0.96412,0.96444,1660.0
2024-03-19 16:00:00+00:00,0.96446,0.96504,0.9644,0.96479,1473.0
2024-03-19 17:00:00+00:00,0.96476,0.96488,0.96448,0.96474,1399.0
2024-03-19 18:00:00+00:00,0.96472,0.96512,0.96457,0.96483,843.0
2024-03-19 19:00:00+00:00,0.96482,0.96514,0.96464,0.96499,566.0
2024-03-19 20:00:00+00:00,0.96497,0.96512,0.96488,0.96498,448.0
2024-03-19 21:00:00+00:00,0.96481,0.96506,0.96455,0.96488,3377.0
2024-03-19 22:00:00+00:00,0.9649,0.96518,0.96488,0.96501,725.0
2024-03-19 23:00:00+00:00,0.96498,0.9654,0.96498,0.96518,508.0
2024-03-20 00:00:00+00:00,0.96517,0.9655,0.96516,0.96547,817.0
2024-03-20 01:00:00+00:00,0.96546,0.96592,0.9654,0.96592,887.0
2024-03-20 02:00:00+00:00,0.96592,0.96608,0.96572,0.96604,778.0
2024-03-20 03:00:00+00:00,0.96604,0.96615,0.9658,0.96585,585.0
2024-03-20 04:00:00+00:00,0.96584,0.96636,0.96584,0.96631,1092.0
2024-03-20 05:00:00+00:00,0.96631,0.9665,0.96618,0.96618,959.0
2024-03-20 06:00:00+00:00,0.9662,0.96676,0.96618,0.96658,1329.0
2024-03-20 07:00:00+00:00,0.96656,0.96688,0.96595,0.96688,2437.0
2024-03-20 08:00:00+00:00,0.96686,0.96686,0.9656,0.96597,2616.0
2024-03-20 09:00:00+00:00,0.96598,0.96636,0.96542,0.96582,2352.0
2024-03-20 10:00:00+00:00,0.96582,0.96698,0.96582,0.96614,1764.0
2024-03-20 11:00:00+00:00,0.96615,0.96615,0.96539,0.96568,1527.0
2024-03-20 12:00:00+00:00,0.96568,0.96583,0.96533,0.96552,1650.0
2024-03-20 13:00:00+00:00,0.96552,0.96659,0.96552,0.96652,1838.0
2024-03-20 14:00:00+00:00,0.96654,0.96665,0.96588,0.9666,1802.0
2024-03-20 15:00:00+00:00,0.96659,0.96766,0.96651,0.96734,1358.0
2024-03-20 16:00:00+00:00,0.96736,0.96766,0.96712,0.96746,1238.0
2024-03-20 17:00:00+00:00,0.96746,0.96854,0.96736,0.96806,1377.0
2024-03-20 18:00:00+00:00,0.96806,0.9689,0.9674,0.96749,10977.0
2024-03-20 19:00:00+00:00,0.9675,0.96838,0.96658,0.96834,4727.0
2024-03-20 20:00:00+00:00,0.96836,0.96881,0.96812,0.96858,1282.0
2024-03-20 21:00:00+00:00,0.9682,0.96864,0.96782,0.9685,3643.0
2024-03-20 22:00:00+00:00,0.96842,0.96888,0.9682,0.96834,1233.0
2024-03-20 23:00:00+00:00,0.96833,0.96871,0.96819,0.96869,1729.0
2024-03-21 00:00:00+00:00,0.96867,0.96868,0.96762,0.96771,2742.0
2024-03-21 01:00:00+00:00,0.96773,0.96784,0.96666,0.96704,3130.0
2024-03-21 02:00:00+00:00,0.96704,0.96777,0.96698,0.96771,1088.0
2024-03-21 03:00:00+00:00,0.96771,0.96791,0.96751,0.96772,1076.0
2024-03-21 04:00:00+00:00,0.9677,0.96805,0.9676,0.96795,859.0
2024-03-21 05:00:00+00:00,0.96794,0.96854,0.96788,0.96814,1186.0
2024-03-21 06:00:00+00:00,0.96816,0.96888,0.96804,0.96829,2102.0
2024-03-21 07:00:00+00:00,0.96831,0.96868,0.96704,0.96756,2709.0
2024-03-21 08:00:00+00:00,0.96757,0.97828,0.96722,0.9747,10299.0
2024-03-21 09:00:00+00:00,0.9747,0.9771,0.97328,0.97638,5534.0
2024-03-21 10:00:00+00:00,0.97636,0.97643,0.97449,0.97468,4624.0
2024-03-21 11:00:00+00:00,0.97472,0.97498,0.97371,0.97443,2734.0
2024-03-21 12:00:00+00:00,0.97444,0.97671,0.97402,0.97624,4762.0
2024-03-21 13:00:00+00:00,0.97626,0.97878,0.97626,0.97698,5742.0
2024-03-21 14:00:00+00:00,0.97698,0.97798,0.97661,0.97731,4690.0
2024-03-21 15:00:00+00:00,0.97731,0.97743,0.97565,0.97665,3331.0
2024-03-21 16:00:00+00:00,0.97665,0.97686,0.97556,0.97557,2673.0
2024-03-21 17:00:00+00:00,0.97556,0.9759,0.97544,0.97544,1490.0
2024-03-21 18:00:00+00:00,0.97544,0.97561,0.97524,0.9755,1232.0
2024-03-21 19:00:00+00:00,0.97549,0.9756,0.97499,0.975,895.0
2024-03-21 20:00:00+00:00,0.97501,0.97527,0.97468,0.97474,684.0
2024-03-21 21:00:00+00:00,0.97494,0.97526,0.97479,0.97484,1745.0
2024-03-21 22:00:00+00:00,0.97496,0.9754,0.97485,0.9751,646.0
2024-03-21 23:00:00+00:00,0.97512,0.97521,0.97493,0.97516,724.0
2024-03-22 00:00:00+00:00,0.97516,0.9752,0.97481,0.97516,1431.0
2024-03-22 01:00:00+00:00,0.97516,0.97572,0.97504,0.97565,2151.0
2024-03-22 02:00:00+00:00,0.97564,0.97572,0.9748,0.9749,2461.0
2024-03-22 03:00:00+00:00,0.97491,0.97496,0.97436,0.97452,1091.0
2024-03-22 04:00:00+00:00,0.9745,0.97459,0.97398,0.97404,1033.0
2024-03-22 05:00:00+00:00,0.97404,0.97422,0.97372,0.97376,1170.0
2024-03-22 06:00:00+00:00,0.97376,0.97386,0.97306,0.97337,1731.0
2024-03-22 07:00:00+00:00,0.97335,0.97366,0.97314,0.97345,2183.0
2024-03-22 08:00:00+00:00,0.97346,0.97508,0.97339,0.97421,3312.0
2024-03-22 09:00:00+00:00,0.97422,0.97476,0.97394,0.97402,2920.0
2024-03-22 10:00:00+00:00,0.97402,0.97436,0.9738,0.97404,1896.0
2024-03-22 11:00:00+00:00,0.97406,0.97463,0.9736,0.97414,1854.0
2024-03-22 12:00:00+00:00,0.97416,0.9742,0.97268,0.97272,3374.0
2024-03-22 13:00:00+00:00,0.97272,0.97308,0.9715,0.97202,3314.0
2024-03-22 14:00:00+00:00,0.972,0.97202,0.97094,0.97152,2961.0
2024-03-22 15:00:00+00:00,0.97152,0.97226,0.97132,0.97164,2220.0
2024-03-22 16:00:00+00:00,0.97164,0.97164,0.97082,0.97118,1643.0
2024-03-22 17:00:00+00:00,0.97117,0.9715,0.97111,0.97122,1554.0
2024-03-22 18:00:00+00:00,0.9712,0.97137,0.97096,0.971,659.0
2024-03-22 19:00:00+00:00,0.971,0.97104,0.97034,0.97037,788.0
2024-03-22 20:00:00+00:00,0.97034,0.97036,0.96909,0.96985,1358.0
2024-03-24 21:00:00+00:00,0.96984,0.96993,0.96964,0.96968,773.0
2024-03-24 22:00:00+00:00,0.96978,0.9701,0.96944,0.96994,1075.0
2024-03-24 23:00:00+00:00,0.96996,0.97024,0.96974,0.97016,1052.0
2024-03-25 00:00:00+00:00,0.97015,0.97066,0.97013,0.97056,1024.0
2024-03-25 01:00:00+00:00,0.97054,0.97076,0.97004,0.97068,2400.0
2024-03-25 02:00:00+00:00,0.97068,0.9709,0.97043,0.97089,1563.0
2024-03-25 03:00:00+00:00,0.9709,0.97092,0.97059,0.97078,1349.0
2024-03-25 04:00:00+00:00,0.97078,0.97085,0.97056,0.9707,822.0
2024-03-25 05:00:00+00:00,0.97072,0.97088,0.9705,0.97088,1402.0
2024-03-25 06:00:00+00:00,0.97086,0.97116,0.97052,0.9711,1218.0
2024-03-25 07:00:00+00:00,0.97112,0.97148,0.97094,0.97122,2224.0
2024-03-25 08:00:00+00:00,0.97119,0.97188,0.97088,0.97144,2060.0
2024-03-25 09:00:00+00:00,0.97142,0.97174,0.97111,0.97118,1405.0
2024-03-25 10:00:00+00:00,0.97117,0.9716,0.97104,0.97136,1753.0
2024-03-25 11:00:00+00:00,0.97135,0.97246,0.97128,0.97234,1406.0
2024-03-25 12:00:00+00:00,0.97231,0.97246,0.97186,0.97218,1971.0
2024-03-25 13:00:00+00:00,0.97219,0.97278,0.97194,0.97254,2193.0
2024-03-25 14:00:00+00:00,0.97248,0.97304,0.97224,0.9729,2709.0
2024-03-25 15:00:00+00:00,0.97289,0.97369,0.97267,0.9735,1560.0
2024-03-25 16:00:00+00:00,0.97348,0.97431,0.97332,0.97424,944.0
2024-03-25 17:00:00+00:00,0.97425,0.9743,0.97366,0.97393,1033.0
2024-03-25 18:00:00+00:00,0.97394,0.97437,0.97394,0.9741,915.0
2024-03-25 19:00:00+00:00,0.97408,0.9746,0.97406,0.97458,548.0
2024-03-25 20:00:00+00:00,0.97458,0.97482,0.97457,0.97476,483.0
2024-03-25 21:00:00+00:00,0.97466,0.97482,0.97418,0.97462,7820.0
2024-03-25 22:00:00+00:00,0.97448,0.97523,0.97448,0.97502,488.0
2024-03-25 23:00:00+00:00,0.97502,0.97504,0.97484,0.97489,350.0
2024-03-26 00:00:00+00:00,0.97489,0.97524,0.97484,0.9752,730.0
2024-03-26 01:00:00+00:00,0.9752,0.97527,0.975,0.97526,1281.0
2024-03-26 02:00:00+00:00,0.97526,0.9756,0.97524,0.97559,918.0
2024-03-26 03:00:00+00:00,0.9756,0.97598,0.97552,0.97583,754.0
2024-03-26 04:00:00+00:00,0.97582,0.97623,0.9758,0.97612,461.0
2024-03-26 05:00:00+00:00,0.97612,0.97649,0.9761,0.97641,1047.0
2024-03-26 06:00:00+00:00,0.9764,0.97674,0.97611,0.97665,1453.0
2024-03-26 07:00:00+00:00,0.97666,0.97695,0.97606,0.97672,2136.0
2024-03-26 08:00:00+00:00,0.97672,0.97767,0.97658,0.97748,2077.0
2024-03-26 09:00:00+00:00,0.97749,0.97842,0.97722,0.97842,2492.0
2024-03-26 10:00:00+00:00,0.97841,0.97882,0.97742,0.97749,2252.0
2024-03-26 11:00:00+00:00,0.97749,0.97973,0.97724,0.97942,1956.0
2024-03-26 12:00:00+00:00,0.97944,0.98088,0.97884,0.98032,2666.0
2024-03-26 13:00:00+00:00,0.98034,0.9814,0.9789,0.97964,2669.0
2024-03-26 14:00:00+00:00,0.97962,0.9797,0.9783,0.97902,2681.0
2024-03-26 15:00:00+00:00,0.97903,0.97904,0.97736,0.97754,2627.0
2024-03-26 16:00:00+00:00,0.97754,0.9789,0.97742,0.97856,1794.0
2024-03-26 17:00:00+00:00,0.97855,0.97918,0.97854,0.97905,1160.0
2024-03-26 18:00:00+00:00,0.97902,0.97932,0.9784,0.97872,838.0
2024-03-26 19:00:00+00:00,0.97872,0.97909,0.97866,0.97907,740.0
2024-03-26 20:00:00+00:00,0.97909,0.97917,0.97893,0.9791,614.0
2024-03-26 21:00:00+00:00,0.97893,0.97906,0.97874,0.97886,1258.0
2024-03-26 22:00:00+00:00,0.97888,0.97904,0.97884,0.979,665.0
2024-03-26 23:00:00+00:00,0.979,0.97911,0.97886,0.97892,498.0
2024-03-27 00:00:00+00:00,0.97893,0.97897,0.97842,0.97854,758.0
2024-03-27 01:00:00+00:00,0.97854,0.97858,0.97802,0.97824,1436.0
2024-03-27 02:00:00+00:00,0.97826,0.9789,0.97826,0.97874,1200.0
2024-03-27 03:00:00+00:00,0.97874,0.9788,0.97837,0.97865,1265.0
2024-03-27 04:00:00+00:00,0.97864,0.97889,0.97851,0.97888,772.0
2024-03-27 05:00:00+00:00,0.97888,0.97912,0.97881,0.97906,692.0
2024-03-27 06:00:00+00:00,0.97905,0.97936,0.97859,0.97934,1381.0
2024-03-27 07:00:00+00:00,0.97934,0.98029,0.97924,0.98022,2296.0
2024-03-27 08:00:00+00:00,0.98022,0.98116,0.97996,0.98034,2589.0
2024-03-27 09:00:00+00:00,0.98033,0.98064,0.97948,0.98031,3135.0
2024-03-27 10:00:00+00:00,0.98032,0.98126,0.97978,0.98112,2550.0
2024-03-27 11:00:00+00:00,0.9811,0.98202,0.9808,0.98122,1631.0
2024-03-27 12:00:00+00:00,0.98125,0.98132,0.98045,0.98102,1989.0
2024-03-27 13:00:00+00:00,0.98101,0.98118,0.97962,0.98017,2447.0
2024-03-27 14:00:00+00:00,0.98018,0.9802,0.97905,0.97912,2558.0
2024-03-27 15:00:00+00:00,0.97909,0.98104,0.97907,0.97993,2214.0
2024-03-27 16:00:00+00:00,0.97991,0.9804,0.97924,0.97936,1891.0
2024-03-27 17:00:00+00:00,0.97935,0.9802,0.97922,0.97989,1191.0
2024-03-27 18:00:00+00:00,0.97989,0.98006,0.9797,0.97998,849.0
2024-03-27 19:00:00+00:00,0.97997,0.98001,0.97935,0.97956,957.0
2024-03-27 20:00:00+00:00,0.97957,0.97971,0.97855,0.97858,661.0
2024-03-27 21:00:00+00:00,0.9786,0.9789,0.97848,0.97866,1148.0
2024-03-27 22:00:00+00:00,0.97864,0.97905,0.97816,0.97888,1429.0
2024-03-27 23:00:00+00:00,0.97884,0.97932,0.97882,0.97923,938.0
2024-03-28 00:00:00+00:00,0.97924,0.97998,0.97924,0.97974,1467.0
2024-03-28 01:00:00+00:00,0.97974,0.9799,0.97924,0.97924,1594.0
2024-03-28 02:00:00+00:00,0.97924,0.97936,0.97892,0.97918,1675.0
2024-03-28 03:00:00+00:00,0.97917,0.9794,0.97912,0.97926,1614.0
2024-03-28 04:00:00+00:00,0.97926,0.97946,0.97922,0.97942,1015.0
2024-03-28 05:00:00+00:00,0.97942,0.9796,0.97928,0.9796,1351.0
2024-03-28 06:00:00+00:00,0.97962,0.98004,0.97952,0.97978,1505.0
2024-03-28 07:00:00+00:00,0.97978,0.97984,0.97798,0.97808,2212.0
2024-03-28 08:00:00+00:00,0.97807,0.97844,0.97711,0.97787,2863.0
2024-03-28 09:00:00+00:00,0.97788,0.97788,0.97587,0.9765,2863.0
2024-03-28 10:00:00+00:00,0.9765,0.97706,0.97604,0.97688,2480.0
2024-03-28 11:00:00+00:00,0.97688,0.97758,0.97654,0.97668,1999.0
2024-03-28 12:00:00+00:00,0.97673,0.9773,0.97625,0.97664,2992.0
2024-03-28 13:00:00+00:00,0.97662,0.9769,0.97479,0.97484,3695.0
2024-03-28 14:00:00+00:00,0.97498,0.97548,0.97354,0.97406,3766.0
2024-03-28 15:00:00+00:00,0.97408,0.9745,0.97274,0.97289,3638.0
2024-03-28 16:00:00+00:00,0.97286,0.97342,0.97234,0.97286,2862.0
2024-03-28 17:00:00+00:00,0.97284,0.97328,0.9727,0.97314,1601.0
2024-03-28 18:00:00+00:00,0.97314,0.97338,0.97298,0.97302,1109.0
2024-03-28 19:00:00+00:00,0.97301,0.97318,0.97264,0.97292,1161.0
2024-03-28 20:00:00+00:00,0.97291,0.97301,0.9725,0.97276,720.0
2024-03-28 21:00:00+00:00,0.97295,0.97328,0.97234,0.97312,13287.0
2024-03-28 22:00:00+00:00,0.97314,0.97326,0.97224,0.97256,8588.0
2024-03-28 23:00:00+00:00,0.97261,0.97311,0.97244,0.9725,13307.0
2024-03-29 00:00:00+00:00,0.97248,0.97335,0.97226,0.97264,14185.0
2024-03-29 01:00:00+00:00,0.97263,0.97288,0.9721,0.97236,3770.0
2024-03-29 02:00:00+00:00,0.97235,0.97276,0.97212,0.9724,5671.0
2024-03-29 03:00:00+00:00,0.9724,0.97254,0.97213,0.9722,4770.0
2024-03-29 04:00:00+00:00,0.9722,0.97282,0.97198,0.97222,2379.0
2024-03-29 05:00:00+00:00,0.97222,0.9727,0.9722,0.97261,2459.0
2024-03-29 06:00:00+00:00,0.97268,0.97276,0.9719,0.97231,4921.0
2024-03-29 07:00:00+00:00,0.97234,0.97247,0.9708,0.97119,5997.0
2024-03-29 08:00:00+00:00,0.97122,0.97198,0.97084,0.97157,4246.0
2024-03-29 09:00:00+00:00,0.97158,0.97216,0.9711,0.972,6939.0
2024-03-29 10:00:00+00:00,0.97199,0.97233,0.97168,0.97202,5588.0
2024-03-29 11:00:00+00:00,0.97203,0.97357,0.972,0.97258,7472.0
2024-03-29 12:00:00+00:00,0.97258,0.97378,0.97209,0.97314,7429.0
2024-03-29 13:00:00+00:00,0.97314,0.97368,0.97308,0.9735,7582.0
2024-03-29 14:00:00+00:00,0.97352,0.97368,0.97314,0.97348,8839.0
2024-03-29 15:00:00+00:00,0.9735,0.97351,0.97284,0.97333,4330.0
2024-03-29 16:00:00+00:00,0.97336,0.9735,0.97305,0.97346,1659.0
2024-03-29 17:00:00+00:00,0.97346,0.97384,0.97302,0.97336,2763.0
2024-03-29 18:00:00+00:00,0.97338,0.97366,0.97325,0.9736,3346.0
2024-03-29 19:00:00+00:00,0.97358,0.97374,0.97318,0.9733,1011.0
2024-03-29 20:00:00+00:00,0.97323,0.9738,0.97276,0.97308,1538.0
2024-03-31 21:00:00+00:00,0.97297,0.97334,0.97284,0.97333,637.0
2024-03-31 22:00:00+00:00,0.97326,0.97344,0.97244,0.97325,2565.0
2024-03-31 23:00:00+00:00,0.97324,0.97366,0.97309,0.97359,1777.0
2024-04-01 00:00:00+00:00,0.9736,0.97371,0.97322,0.9733,2600.0
2024-04-01 01:00:00+00:00,0.9733,0.9734,0.97298,0.97324,1833.0
2024-04-01 02:00:00+00:00,0.97324,0.97329,0.97286,0.97308,1136.0
2024-04-01 03:00:00+00:00,0.9731,0.97331,0.97288,0.97288,1347.0
2024-04-01 04:00:00+00:00,0.9729,0.97302,0.97266,0.97282,1285.0
2024-04-01 05:00:00+00:00,0.97284,0.97294,0.97252,0.97259,883.0
2024-04-01 06:00:00+00:00,0.97255,0.97294,0.97228,0.97281,1322.0
2024-04-01 07:00:00+00:00,0.9728,0.97285,0.97182,0.97198,1488.0
2024-04-01 08:00:00+00:00,0.97197,0.97216,0.97162,0.97206,1395.0
2024-04-01 09:00:00+00:00,0.97207,0.97224,0.97192,0.97212,784.0
2024-04-01 10:00:00+00:00,0.97212,0.97248,0.9719,0.97248,1067.0
2024-04-01 11:00:00+00:00,0.97248,0.9729,0.97236,0.97236,755.0
2024-04-01 12:00:00+00:00,0.97233,0.97313,0.9722,0.97276,1740.0
2024-04-01 13:00:00+00:00,0.97276,0.9734,0.97261,0.97295,2304.0
2024-04-01 14:00:00+00:00,0.97312,0.97318,0.97179,0.97219,4142.0
2024-04-01 15:00:00+00:00,0.97218,0.97252,0.97165,0.9719,1971.0
2024-04-01 16:00:00+00:00,0.9719,0.9721,0.9714,0.9716,1101.0
2024-04-01 17:00:00+00:00,0.97159,0.9718,0.97142,0.9718,769.0
2024-04-01 18:00:00+00:00,0.9718,0.97208,0.97179,0.97208,812.0
2024-04-01 19:00:00+00:00,0.97208,0.97217,0.97156,0.97161,872.0
2024-04-01 20:00:00+00:00,0.97162,0.97174,0.97143,0.9715,487.0
2024-04-01 21:00:00+00:00,0.97202,0.97242,0.97119,0.97152,1752.0
2024-04-01 22:00:00+00:00,0.97148,0.97189,0.97146,0.97176,1080.0
2024-04-01 23:00:00+00:00,0.97175,0.97192,0.97173,0.97182,949.0
2024-04-02 00:00:00+00:00,0.97181,0.97214,0.97158,0.97198,1756.0
2024-04-02 01:00:00+00:00,0.97196,0.97216,0.97166,0.9721,1349.0
2024-04-02 02:00:00+00:00,0.9721,0.97234,0.97194,0.97218,866.0
2024-04-02 03:00:00+00:00,0.97218,0.97258,0.97218,0.97252,852.0
2024-04-02 04:00:00+00:00,0.97254,0.97284,0.97244,0.9728,815.0
2024-04-02 05:00:00+00:00,0.9728,0.973,0.97228,0.9724,1139.0
2024-04-02 06:00:00+00:00,0.9724,0.97374,0.97222,0.97346,2237.0
2024-04-02 07:00:00+00:00,0.97348,0.97522,0.97342,0.97512,2848.0
2024-04-02 08:00:00+00:00,0.9751,0.97566,0.97444,0.97498,2814.0
2024-04-02 09:00:00+00:00,0.97498,0.97621,0.97466,0.97574,1661.0
2024-04-02 10:00:00+00:00,0.97572,0.9759,0.9752,0.9759,1844.0
2024-04-02 11:00:00+00:00,0.97588,0.97646,0.97574,0.97614,2121.0
2024-04-02 12:00:00+00:00,0.97612,0.97656,0.97536,0.97602,2730.0
2024-04-02 13:00:00+00:00,0.976,0.97636,0.97472,0.97558,3165.0
2024-04-02 14:00:00+00:00,0.9756,0.97654,0.9754,0.97564,4715.0
2024-04-02 15:00:00+00:00,0.97566,0.97705,0.97548,0.97691,2966.0
2024-04-02 16:00:00+00:00,0.97692,0.9771,0.97632,0.9768,1805.0
2024-04-02 17:00:00+00:00,0.9768,0.97708,0.97678,0.97701,1280.0
2024-04-02 18:00:00+00:00,0.97702,0.97748,0.97682,0.97748,1149.0
2024-04-02 19:00:00+00:00,0.97747,0.97782,0.97732,0.9774,1014.0
2024-04-02 20:00:00+00:00,0.9774,0.97794,0.97728,0.97784,726.0
2024-04-02 21:00:00+00:00,0.97747,0.97796,0.97742,0.97784,934.0
2024-04-02 22:00:00+00:00,0.97784,0.97798,0.97759,0.97774,638.0
2024-04-02 23:00:00+00:00,0.97776,0.97776,0.9775,0.97756,541.0
2024-04-03 00:00:00+00:00,0.97758,0.9781,0.9775,0.978,1925.0
2024-04-03 01:00:00+00:00,0.97802,0.97822,0.9779,0.97808,1926.0
2024-04-03 02:00:00+00:00,0.97808,0.9787,0.97803,0.97866,1465.0
2024-04-03 03:00:00+00:00,0.97866,0.97892,0.97862,0.97874,1131.0
2024-04-03 04:00:00+00:00,0.97874,0.97884,0.97857,0.97857,694.0
2024-04-03 05:00:00+00:00,0.97858,0.97875,0.97842,0.97856,1166.0
2024-04-03 06:00:00+00:00,0.97855,0.97938,0.97854,0.97909,1603.0
2024-04-03 07:00:00+00:00,0.97912,0.97926,0.9781,0.97854,2132.0
