timestamp,open,high,low,close,volume
2025-12-01 16:45:00+00:00,0.93359,0.93402,0.93357,0.93389,620.0
2025-12-01 17:00:00+00:00,0.9339,0.93396,0.9338,0.93384,490.0
2025-12-01 17:15:00+00:00,0.93385,0.93402,0.93384,0.9339,477.0
2025-12-01 17:30:00+00:00,0.9339,0.93404,0.93371,0.93402,405.0
2025-12-01 17:45:00+00:00,0.93402,0.93406,0.93378,0.934,549.0
2025-12-01 18:00:00+00:00,0.934,0.93412,0.93396,0.93406,462.0
2025-12-01 18:15:00+00:00,0.93404,0.93408,0.93366,0.93367,426.0
2025-12-01 18:30:00+00:00,0.9337,0.93394,0.9337,0.93384,374.0
2025-12-01 18:45:00+00:00,0.93384,0.9339,0.93366,0.93385,526.0
2025-12-01 19:00:00+00:00,0.93386,0.93392,0.9337,0.93379,409.0
2025-12-01 19:15:00+00:00,0.93378,0.93388,0.93373,0.93382,345.0
2025-12-01 19:30:00+00:00,0.93381,0.93406,0.93378,0.93399,412.0
2025-12-01 19:45:00+00:00,0.93398,0.934,0.93372,0.93378,251.0
2025-12-01 20:00:00+00:00,0.93378,0.93385,0.93369,0.93377,279.0
2025-12-01 20:15:00+00:00,0.93378,0.93392,0.93374,0.93391,254.0
2025-12-01 20:30:00+00:00,0.93389,0.9341,0.93387,0.93406,176.0
2025-12-01 20:45:00+00:00,0.93407,0.9344,0.93403,0.93439,471.0
2025-12-01 21:00:00+00:00,0.93437,0.93448,0.93413,0.93415,228.0
2025-12-01 21:15:00+00:00,0.93414,0.93428,0.93412,0.93423,127.0
2025-12-01 21:30:00+00:00,0.93423,0.93425,0.93416,0.93422,96.0
2025-12-01 21:45:00+00:00,0.93423,0.93428,0.93414,0.93424,218.0
2025-12-01 22:00:00+00:00,0.93356,0.93394,0.93356,0.93394,9.0
2025-12-01 22:15:00+00:00,0.9339,0.93394,0.93388,0.93394,37.0
2025-12-01 22:30:00+00:00,0.93394,0.93394,0.93384,0.93386,61.0
2025-12-01 22:45:00+00:00,0.93386,0.93406,0.93384,0.93394,216.0
2025-12-01 23:00:00+00:00,0.93404,0.93416,0.93396,0.93406,228.0
2025-12-01 23:15:00+00:00,0.93408,0.93416,0.93402,0.93416,85.0
2025-12-01 23:30:00+00:00,0.93416,0.93426,0.93414,0.93424,68.0
2025-12-01 23:45:00+00:00,0.93422,0.93424,0.9341,0.93412,165.0
2025-12-02 00:00:00+00:00,0.93412,0.93425,0.93403,0.9342,303.0
2025-12-02 00:15:00+00:00,0.93421,0.93424,0.93401,0.93406,329.0
2025-12-02 00:30:00+00:00,0.93406,0.93419,0.93405,0.93415,244.0
2025-12-02 00:45:00+00:00,0.93414,0.93418,0.93408,0.93415,199.0
2025-12-02 01:00:00+00:00,0.93416,0.93427,0.93408,0.93416,364.0
2025-12-02 01:15:00+00:00,0.93414,0.9342,0.93409,0.93417,314.0
2025-12-02 01:30:00+00:00,0.93416,0.93417,0.9341,0.9341,256.0
2025-12-02 01:45:00+00:00,0.93412,0.93414,0.93384,0.9339,201.0
2025-12-02 02:00:00+00:00,0.93389,0.93416,0.93388,0.93406,188.0
2025-12-02 02:15:00+00:00,0.93408,0.93416,0.93404,0.93412,244.0
2025-12-02 02:30:00+00:00,0.9341,0.93418,0.93408,0.93414,226.0
2025-12-02 02:45:00+00:00,0.93413,0.93416,0.93404,0.93406,111.0
2025-12-02 03:00:00+00:00,0.93405,0.93405,0.93388,0.9339,211.0
2025-12-02 03:15:00+00:00,0.93388,0.93392,0.93378,0.93392,130.0
2025-12-02 03:30:00+00:00,0.93392,0.93397,0.93378,0.93384,192.0
2025-12-02 03:45:00+00:00,0.93384,0.93384,0.93374,0.93382,191.0
2025-12-02 04:00:00+00:00,0.93382,0.934,0.93382,0.93399,216.0
2025-12-02 04:15:00+00:00,0.934,0.93402,0.93394,0.934,154.0
2025-12-02 04:30:00+00:00,0.934,0.93404,0.93397,0.934,138.0
2025-12-02 04:45:00+00:00,0.93399,0.93402,0.9339,0.93401,222.0
2025-12-02 05:00:00+00:00,0.93402,0.93418,0.93398,0.93414,292.0
2025-12-02 05:15:00+00:00,0.93416,0.9342,0.93401,0.93401,185.0
2025-12-02 05:30:00+00:00,0.93401,0.93406,0.934,0.93402,237.0
2025-12-02 05:45:00+00:00,0.93402,0.93416,0.93401,0.93411,342.0
2025-12-02 06:00:00+00:00,0.9341,0.93412,0.93401,0.93404,260.0
2025-12-02 06:15:00+00:00,0.93405,0.93416,0.934,0.93412,332.0
2025-12-02 06:30:00+00:00,0.93412,0.93414,0.93374,0.93395,290.0
2025-12-02 06:45:00+00:00,0.93393,0.93397,0.93388,0.93394,297.0
2025-12-02 07:00:00+00:00,0.93392,0.93396,0.93366,0.93374,447.0
2025-12-02 07:15:00+00:00,0.93376,0.93408,0.93376,0.934,473.0
2025-12-02 07:30:00+00:00,0.934,0.93408,0.93386,0.93391,449.0
2025-12-02 07:45:00+00:00,0.9339,0.93421,0.93382,0.93412,502.0
2025-12-02 08:00:00+00:00,0.93415,0.93424,0.93398,0.93408,555.0
2025-12-02 08:15:00+00:00,0.93406,0.93414,0.93388,0.93414,445.0
2025-12-02 08:30:00+00:00,0.93413,0.93424,0.93394,0.9342,544.0
2025-12-02 08:45:00+00:00,0.93418,0.9343,0.934,0.9341,520.0
2025-12-02 09:00:00+00:00,0.9341,0.93432,0.93394,0.9343,530.0
2025-12-02 09:15:00+00:00,0.93428,0.93448,0.93404,0.93411,463.0
2025-12-02 09:30:00+00:00,0.93411,0.93412,0.93374,0.9338,424.0
2025-12-02 09:45:00+00:00,0.93382,0.93383,0.93363,0.93372,444.0
2025-12-02 10:00:00+00:00,0.93374,0.93395,0.93356,0.93394,564.0
2025-12-02 10:15:00+00:00,0.93396,0.93416,0.93365,0.93384,422.0
2025-12-02 10:30:00+00:00,0.93385,0.93396,0.93376,0.93381,371.0
2025-12-02 10:45:00+00:00,0.93377,0.9343,0.93376,0.93423,493.0
2025-12-02 11:00:00+00:00,0.93424,0.93428,0.934,0.934,348.0
2025-12-02 11:15:00+00:00,0.93399,0.93408,0.9339,0.93408,403.0
2025-12-02 11:30:00+00:00,0.93406,0.9342,0.93406,0.93407,390.0
2025-12-02 11:45:00+00:00,0.93406,0.93432,0.93406,0.93417,460.0
2025-12-02 12:00:00+00:00,0.9342,0.93432,0.93412,0.93426,540.0
2025-12-02 12:15:00+00:00,0.93428,0.93436,0.93412,0.93436,512.0
2025-12-02 12:30:00+00:00,0.93436,0.93444,0.93422,0.93432,439.0
2025-12-02 12:45:00+00:00,0.93432,0.9346,0.93428,0.93442,533.0
2025-12-02 13:00:00+00:00,0.93444,0.93479,0.93441,0.93475,549.0
2025-12-02 13:15:00+00:00,0.93472,0.93474,0.93444,0.93451,480.0
2025-12-02 13:30:00+00:00,0.9345,0.93462,0.93446,0.93455,437.0
2025-12-02 13:45:00+00:00,0.93454,0.93472,0.93438,0.93457,580.0
2025-12-02 14:00:00+00:00,0.93458,0.9349,0.93454,0.93466,760.0
2025-12-02 14:15:00+00:00,0.93466,0.93476,0.93448,0.93455,651.0
2025-12-02 14:30:00+00:00,0.93455,0.93463,0.93431,0.93432,759.0
2025-12-02 14:45:00+00:00,0.93434,0.93442,0.93417,0.93441,854.0
2025-12-02 15:00:00+00:00,0.93442,0.93456,0.9338,0.93406,1058.0
2025-12-02 15:15:00+00:00,0.93406,0.93408,0.93331,0.93338,949.0
2025-12-02 15:30:00+00:00,0.93338,0.93342,0.93272,0.93308,1121.0
2025-12-02 15:45:00+00:00,0.93306,0.93373,0.93298,0.9337,1006.0
2025-12-02 16:00:00+00:00,0.9337,0.9338,0.93334,0.93337,990.0
2025-12-02 16:15:00+00:00,0.93336,0.93357,0.93315,0.93352,742.0
2025-12-02 16:30:00+00:00,0.93352,0.93358,0.93324,0.93328,693.0
2025-12-02 16:45:00+00:00,0.93326,0.9334,0.9328,0.93306,904.0
2025-12-02 17:00:00+00:00,0.93306,0.93327,0.93296,0.93312,736.0
2025-12-02 17:15:00+00:00,0.9331,0.93336,0.9331,0.93332,441.0
2025-12-02 17:30:00+00:00,0.93331,0.93342,0.93321,0.9333,482.0
2025-12-02 17:45:00+00:00,0.9333,0.9334,0.9332,0.93326,421.0
2025-12-02 18:00:00+00:00,0.93324,0.93354,0.93324,0.93342,472.0
2025-12-02 18:15:00+00:00,0.93344,0.93362,0.93341,0.9336,309.0
2025-12-02 18:30:00+00:00,0.9336,0.93372,0.93356,0.9337,371.0
2025-12-02 18:45:00+00:00,0.9337,0.93374,0.93343,0.93344,349.0
2025-12-02 19:00:00+00:00,0.93342,0.9335,0.93338,0.93343,370.0
2025-12-02 19:15:00+00:00,0.93343,0.93348,0.93336,0.93347,232.0
2025-12-02 19:30:00+00:00,0.93346,0.93357,0.93346,0.9335,247.0
2025-12-02 19:45:00+00:00,0.9335,0.93355,0.93338,0.9334,471.0
2025-12-02 20:00:00+00:00,0.93344,0.93352,0.93313,0.93326,525.0
2025-12-02 20:15:00+00:00,0.93327,0.93338,0.93326,0.93338,310.0
2025-12-02 20:30:00+00:00,0.93339,0.93345,0.93322,0.93327,214.0
2025-12-02 20:45:00+00:00,0.93328,0.93354,0.93324,0.93346,317.0
2025-12-02 21:00:00+00:00,0.93346,0.93368,0.93343,0.93368,163.0
2025-12-02 21:15:00+00:00,0.93367,0.93367,0.93349,0.93352,103.0
2025-12-02 21:30:00+00:00,0.93352,0.93359,0.9335,0.9335,165.0
2025-12-02 21:45:00+00:00,0.9335,0.93354,0.93338,0.93338,429.0
2025-12-02 22:00:00+00:00,0.93385,0.93385,0.93334,0.93338,9.0
2025-12-02 22:15:00+00:00,0.93338,0.93346,0.93317,0.93329,206.0
2025-12-02 22:30:00+00:00,0.9333,0.93357,0.93322,0.9335,290.0
2025-12-02 22:45:00+00:00,0.9335,0.93361,0.93305,0.93314,578.0
2025-12-02 23:00:00+00:00,0.93297,0.93354,0.93296,0.93346,253.0
2025-12-02 23:15:00+00:00,0.93346,0.93372,0.93342,0.93358,210.0
2025-12-02 23:30:00+00:00,0.93358,0.93358,0.93339,0.9334,119.0
2025-12-02 23:45:00+00:00,0.9334,0.93362,0.93338,0.93354,143.0
2025-12-03 00:00:00+00:00,0.93356,0.93361,0.93348,0.93354,214.0
2025-12-03 00:15:00+00:00,0.93354,0.93357,0.9332,0.93328,312.0
2025-12-03 00:30:00+00:00,0.93329,0.93332,0.93316,0.93324,432.0
2025-12-03 00:45:00+00:00,0.93322,0.9333,0.93302,0.93302,398.0
2025-12-03 01:00:00+00:00,0.93302,0.93326,0.93302,0.93324,331.0
2025-12-03 01:15:00+00:00,0.93322,0.93331,0.93313,0.93329,319.0
2025-12-03 01:30:00+00:00,0.93328,0.93339,0.93323,0.93336,288.0
2025-12-03 01:45:00+00:00,0.93336,0.93346,0.9333,0.93332,244.0
2025-12-03 02:00:00+00:00,0.93333,0.93348,0.93328,0.93343,226.0
2025-12-03 02:15:00+00:00,0.93342,0.9335,0.93334,0.93344,198.0
2025-12-03 02:30:00+00:00,0.93342,0.93348,0.93338,0.9334,161.0
2025-12-03 02:45:00+00:00,0.93339,0.93344,0.93334,0.93336,137.0
2025-12-03 03:00:00+00:00,0.93336,0.93345,0.93336,0.93344,137.0
2025-12-03 03:15:00+00:00,0.93344,0.9335,0.93342,0.9335,144.0
2025-12-03 03:30:00+00:00,0.9335,0.93353,0.9333,0.93335,172.0
2025-12-03 03:45:00+00:00,0.93336,0.9334,0.9333,0.93332,113.0
2025-12-03 04:00:00+00:00,0.93334,0.9335,0.93332,0.93348,127.0
2025-12-03 04:15:00+00:00,0.93348,0.93355,0.93346,0.93349,81.0
2025-12-03 04:30:00+00:00,0.93348,0.93354,0.93346,0.93346,168.0
2025-12-03 04:45:00+00:00,0.93349,0.93354,0.93346,0.93354,178.0
2025-12-03 05:00:00+00:00,0.93356,0.9337,0.93352,0.93366,128.0
2025-12-03 05:15:00+00:00,0.93366,0.93368,0.9336,0.93366,96.0
2025-12-03 05:30:00+00:00,0.93365,0.9337,0.93356,0.93362,204.0
2025-12-03 05:45:00+00:00,0.93362,0.93374,0.93359,0.93372,161.0
2025-12-03 06:00:00+00:00,0.93372,0.9338,0.93369,0.93378,209.0
2025-12-03 06:15:00+00:00,0.9338,0.9338,0.93344,0.93346,305.0
2025-12-03 06:30:00+00:00,0.93346,0.93379,0.93344,0.9336,318.0
2025-12-03 06:45:00+00:00,0.93361,0.93364,0.93335,0.93338,312.0
2025-12-03 07:00:00+00:00,0.93334,0.93342,0.93324,0.93328,602.0
2025-12-03 07:15:00+00:00,0.93327,0.9335,0.9331,0.93339,566.0
2025-12-03 07:30:00+00:00,0.93354,0.93398,0.93354,0.93378,680.0
2025-12-03 07:45:00+00:00,0.9338,0.93437,0.93358,0.93388,654.0
2025-12-03 08:00:00+00:00,0.93384,0.9341,0.93356,0.93357,678.0
2025-12-03 08:15:00+00:00,0.93352,0.93352,0.93312,0.93317,521.0
2025-12-03 08:30:00+00:00,0.93316,0.93331,0.93308,0.93327,542.0
2025-12-03 08:45:00+00:00,0.93328,0.93332,0.93296,0.93306,675.0
2025-12-03 09:00:00+00:00,0.93303,0.93314,0.93295,0.93306,781.0
2025-12-03 09:15:00+00:00,0.93306,0.93356,0.93306,0.93356,513.0
2025-12-03 09:30:00+00:00,0.93358,0.9339,0.93346,0.93368,660.0
2025-12-03 09:45:00+00:00,0.93368,0.93384,0.93352,0.93382,565.0
2025-12-03 10:00:00+00:00,0.93382,0.93387,0.9334,0.93387,506.0
2025-12-03 10:15:00+00:00,0.93388,0.93411,0.93373,0.93375,789.0
2025-12-03 10:30:00+00:00,0.93374,0.93391,0.9335,0.9338,570.0
2025-12-03 10:45:00+00:00,0.93378,0.93402,0.93371,0.93384,421.0
2025-12-03 11:00:00+00:00,0.93384,0.93386,0.9335,0.93364,424.0
2025-12-03 11:15:00+00:00,0.93362,0.93362,0.93318,0.93324,411.0
2025-12-03 11:30:00+00:00,0.93326,0.93352,0.93315,0.93342,403.0
2025-12-03 11:45:00+00:00,0.9334,0.93353,0.93327,0.9334,447.0
2025-12-03 12:00:00+00:00,0.9334,0.93371,0.9334,0.93353,532.0
2025-12-03 12:15:00+00:00,0.93354,0.93368,0.93346,0.9335,450.0
2025-12-03 12:30:00+00:00,0.9335,0.93364,0.93346,0.9336,400.0
2025-12-03 12:45:00+00:00,0.9336,0.93365,0.93348,0.93351,476.0
2025-12-03 13:00:00+00:00,0.93352,0.93374,0.93346,0.93374,704.0
2025-12-03 13:15:00+00:00,0.93375,0.9339,0.93335,0.93352,1138.0
2025-12-03 13:30:00+00:00,0.93352,0.93358,0.93336,0.93356,970.0
2025-12-03 13:45:00+00:00,0.93354,0.93365,0.93348,0.9335,625.0
2025-12-03 14:00:00+00:00,0.93351,0.93354,0.93284,0.93313,1103.0
2025-12-03 14:15:00+00:00,0.9331,0.93338,0.93292,0.93337,920.0
2025-12-03 14:30:00+00:00,0.93338,0.93343,0.9331,0.93314,958.0
2025-12-03 14:45:00+00:00,0.93312,0.93372,0.93306,0.93366,899.0
2025-12-03 15:00:00+00:00,0.93344,0.9338,0.93322,0.93342,1534.0
2025-12-03 15:15:00+00:00,0.93344,0.93372,0.93326,0.93359,889.0
2025-12-03 15:30:00+00:00,0.93359,0.93406,0.93352,0.93378,1071.0
2025-12-03 15:45:00+00:00,0.9338,0.9338,0.93326,0.93346,1243.0
2025-12-03 16:00:00+00:00,0.93346,0.93374,0.93342,0.93366,936.0
2025-12-03 16:15:00+00:00,0.93366,0.93378,0.93352,0.93352,856.0
2025-12-03 16:30:00+00:00,0.93352,0.93361,0.93336,0.93348,737.0
2025-12-03 16:45:00+00:00,0.93346,0.93348,0.93326,0.9333,683.0
2025-12-03 17:00:00+00:00,0.93328,0.93334,0.93314,0.93328,538.0
2025-12-03 17:15:00+00:00,0.93327,0.93332,0.93318,0.9332,448.0
2025-12-03 17:30:00+00:00,0.93322,0.93342,0.9332,0.9333,444.0
2025-12-03 17:45:00+00:00,0.9333,0.93342,0.93281,0.93292,523.0
2025-12-03 18:00:00+00:00,0.93288,0.9332,0.93288,0.93317,516.0
2025-12-03 18:15:00+00:00,0.93316,0.93326,0.93306,0.9331,516.0
2025-12-03 18:30:00+00:00,0.9331,0.9332,0.93292,0.9331,380.0
2025-12-03 18:45:00+00:00,0.9331,0.9332,0.93304,0.93311,372.0
2025-12-03 19:00:00+00:00,0.93311,0.93326,0.9331,0.93325,297.0
2025-12-03 19:15:00+00:00,0.93328,0.93332,0.93312,0.9332,286.0
2025-12-03 19:30:00+00:00,0.93319,0.93326,0.93318,0.93324,262.0
2025-12-03 19:45:00+00:00,0.93326,0.93326,0.93309,0.9331,233.0
2025-12-03 20:00:00+00:00,0.93308,0.93316,0.93293,0.93296,274.0
2025-12-03 20:15:00+00:00,0.93299,0.93308,0.93295,0.93303,299.0
2025-12-03 20:30:00+00:00,0.93302,0.93308,0.93293,0.93303,234.0
2025-12-03 20:45:00+00:00,0.93304,0.9331,0.93296,0.933,183.0
2025-12-03 21:00:00+00:00,0.933,0.93303,0.93288,0.933,244.0
2025-12-03 21:15:00+00:00,0.93301,0.93308,0.93289,0.93302,158.0
2025-12-03 21:30:00+00:00,0.93301,0.93324,0.93299,0.93316,186.0
2025-12-03 21:45:00+00:00,0.93315,0.93338,0.93312,0.93326,370.0
2025-12-03 22:00:00+00:00,0.93316,0.93324,0.93307,0.93312,25.0
2025-12-03 22:15:00+00:00,0.9332,0.93337,0.93314,0.93324,225.0
2025-12-03 22:30:00+00:00,0.93326,0.93332,0.93317,0.9332,190.0
2025-12-03 22:45:00+00:00,0.9332,0.93323,0.93307,0.9331,116.0
2025-12-03 23:00:00+00:00,0.93308,0.93326,0.933,0.93306,240.0
2025-12-03 23:15:00+00:00,0.93305,0.9332,0.933,0.9332,299.0
2025-12-03 23:30:00+00:00,0.93319,0.93326,0.93305,0.93306,241.0
2025-12-03 23:45:00+00:00,0.93306,0.9332,0.933,0.93307,333.0
2025-12-04 00:00:00+00:00,0.93306,0.93331,0.93304,0.93318,528.0
2025-12-04 00:15:00+00:00,0.93318,0.9333,0.93311,0.93328,371.0
2025-12-04 00:30:00+00:00,0.93326,0.93334,0.93314,0.9332,308.0
2025-12-04 00:45:00+00:00,0.9332,0.93327,0.93308,0.93322,468.0
2025-12-04 01:00:00+00:00,0.93322,0.93322,0.93308,0.9331,406.0
2025-12-04 01:15:00+00:00,0.9331,0.93318,0.933,0.93316,377.0
2025-12-04 01:30:00+00:00,0.93316,0.93326,0.93297,0.9331,460.0
2025-12-04 01:45:00+00:00,0.9331,0.93322,0.93306,0.93316,270.0
2025-12-04 02:00:00+00:00,0.93316,0.9332,0.93304,0.93304,309.0
2025-12-04 02:15:00+00:00,0.93305,0.9332,0.93299,0.93317,348.0
2025-12-04 02:30:00+00:00,0.93314,0.93324,0.9331,0.93312,263.0
2025-12-04 02:45:00+00:00,0.93311,0.93336,0.93311,0.93334,316.0
2025-12-04 03:00:00+00:00,0.93335,0.93338,0.93324,0.93334,240.0
2025-12-04 03:15:00+00:00,0.93335,0.9334,0.93328,0.9334,240.0
2025-12-04 03:30:00+00:00,0.9334,0.9334,0.9332,0.93322,301.0
2025-12-04 03:45:00+00:00,0.93321,0.93346,0.9331,0.93345,371.0
2025-12-04 04:00:00+00:00,0.93344,0.93348,0.9334,0.93348,180.0
2025-12-04 04:15:00+00:00,0.93348,0.93351,0.93336,0.9334,183.0
2025-12-04 04:30:00+00:00,0.93339,0.93348,0.93339,0.93347,144.0
2025-12-04 04:45:00+00:00,0.93346,0.93358,0.93346,0.93354,251.0
2025-12-04 05:00:00+00:00,0.93354,0.93371,0.9335,0.93371,256.0
2025-12-04 05:15:00+00:00,0.93372,0.93376,0.93363,0.9337,295.0
2025-12-04 05:30:00+00:00,0.93372,0.93384,0.93364,0.93373,488.0
2025-12-04 05:45:00+00:00,0.93374,0.93384,0.93359,0.93376,391.0
2025-12-04 06:00:00+00:00,0.93376,0.93378,0.93354,0.93366,437.0
2025-12-04 06:15:00+00:00,0.93365,0.93392,0.93362,0.9339,423.0
2025-12-04 06:30:00+00:00,0.9339,0.93402,0.93386,0.93394,252.0
2025-12-04 06:45:00+00:00,0.93394,0.93394,0.93357,0.93369,360.0
2025-12-04 07:00:00+00:00,0.93366,0.934,0.93344,0.93373,636.0
2025-12-04 07:15:00+00:00,0.93374,0.9341,0.9337,0.93386,320.0
2025-12-04 07:30:00+00:00,0.93384,0.93391,0.93372,0.93372,305.0
2025-12-04 07:45:00+00:00,0.93371,0.93409,0.9337,0.93404,509.0
2025-12-04 08:00:00+00:00,0.93402,0.93468,0.93384,0.93466,912.0
2025-12-04 08:15:00+00:00,0.93466,0.93466,0.9339,0.93399,855.0
2025-12-04 08:30:00+00:00,0.93398,0.93466,0.93383,0.93464,924.0
2025-12-04 08:45:00+00:00,0.93462,0.93471,0.93422,0.93442,738.0
2025-12-04 09:00:00+00:00,0.93444,0.9345,0.93419,0.9342,606.0
2025-12-04 09:15:00+00:00,0.93421,0.93446,0.93402,0.9344,439.0
2025-12-04 09:30:00+00:00,0.93439,0.9344,0.93408,0.93421,482.0
2025-12-04 09:45:00+00:00,0.93422,0.93432,0.9339,0.9339,552.0
2025-12-04 10:00:00+00:00,0.9339,0.93421,0.93381,0.93418,585.0
2025-12-04 10:15:00+00:00,0.93417,0.9343,0.9341,0.93422,501.0
2025-12-04 10:30:00+00:00,0.93424,0.93427,0.93387,0.93387,356.0
2025-12-04 10:45:00+00:00,0.93386,0.93414,0.93383,0.93406,349.0
2025-12-04 11:00:00+00:00,0.93406,0.93406,0.93366,0.93366,691.0
2025-12-04 11:15:00+00:00,0.93367,0.93394,0.93357,0.9339,551.0
2025-12-04 11:30:00+00:00,0.93392,0.93402,0.93386,0.93393,343.0
2025-12-04 11:45:00+00:00,0.93392,0.93406,0.9339,0.93398,361.0
2025-12-04 12:00:00+00:00,0.93398,0.93412,0.93392,0.93403,484.0
2025-12-04 12:15:00+00:00,0.93404,0.93409,0.93388,0.93392,416.0
2025-12-04 12:30:00+00:00,0.93392,0.93415,0.93388,0.93412,417.0
2025-12-04 12:45:00+00:00,0.93413,0.93417,0.93392,0.93406,406.0
2025-12-04 13:00:00+00:00,0.93405,0.93408,0.93388,0.93394,483.0
2025-12-04 13:15:00+00:00,0.93394,0.93411,0.93392,0.93399,402.0
2025-12-04 13:30:00+00:00,0.934,0.93426,0.93394,0.93414,1496.0
2025-12-04 13:45:00+00:00,0.93412,0.93413,0.9338,0.934,728.0
2025-12-04 14:00:00+00:00,0.93398,0.93403,0.9336,0.93362,635.0
2025-12-04 14:15:00+00:00,0.93364,0.93381,0.93356,0.9337,756.0
2025-12-04 14:30:00+00:00,0.9337,0.93396,0.93348,0.93391,992.0
2025-12-04 14:45:00+00:00,0.9339,0.93435,0.93389,0.9343,956.0
2025-12-04 15:00:00+00:00,0.9343,0.93492,0.93429,0.93464,1109.0
2025-12-04 15:15:00+00:00,0.93462,0.93466,0.9341,0.93414,939.0
2025-12-04 15:30:00+00:00,0.93414,0.9345,0.93407,0.9345,625.0
2025-12-04 15:45:00+00:00,0.9345,0.93494,0.93446,0.93491,883.0
2025-12-04 16:00:00+00:00,0.93492,0.93516,0.93475,0.93506,755.0
2025-12-04 16:15:00+00:00,0.93508,0.93511,0.93475,0.93489,581.0
2025-12-04 16:30:00+00:00,0.9349,0.93518,0.93484,0.93504,673.0
2025-12-04 16:45:00+00:00,0.93506,0.93528,0.93504,0.93526,516.0
2025-12-04 17:00:00+00:00,0.93527,0.93542,0.93517,0.93539,457.0
2025-12-04 17:15:00+00:00,0.93538,0.93539,0.93518,0.9352,291.0
2025-12-04 17:30:00+00:00,0.93519,0.93542,0.93514,0.93524,361.0
2025-12-04 17:45:00+00:00,0.93526,0.93564,0.93526,0.93545,317.0
2025-12-04 18:00:00+00:00,0.93546,0.93576,0.93546,0.93562,411.0
2025-12-04 18:15:00+00:00,0.9356,0.93566,0.93556,0.93566,299.0
2025-12-04 18:30:00+00:00,0.93566,0.93576,0.93544,0.93558,364.0
2025-12-04 18:45:00+00:00,0.93556,0.93588,0.93556,0.93573,599.0
2025-12-04 19:00:00+00:00,0.93574,0.93576,0.9356,0.93565,400.0
2025-12-04 19:15:00+00:00,0.93563,0.93582,0.93561,0.93576,376.0
2025-12-04 19:30:00+00:00,0.93576,0.9359,0.93574,0.93575,337.0
2025-12-04 19:45:00+00:00,0.93573,0.93594,0.9357,0.93593,365.0
2025-12-04 20:00:00+00:00,0.93592,0.93604,0.93588,0.93598,320.0
2025-12-04 20:15:00+00:00,0.93598,0.93604,0.93588,0.93599,315.0
2025-12-04 20:30:00+00:00,0.93599,0.93601,0.93583,0.93588,373.0
2025-12-04 20:45:00+00:00,0.9359,0.936,0.9358,0.93599,368.0
2025-12-04 21:00:00+00:00,0.93597,0.936,0.93584,0.936,175.0
2025-12-04 21:15:00+00:00,0.93597,0.93598,0.93586,0.93586,137.0
2025-12-04 21:30:00+00:00,0.93587,0.93594,0.93586,0.9359,69.0
2025-12-04 21:45:00+00:00,0.93588,0.93601,0.93574,0.9359,295.0
2025-12-04 22:00:00+00:00,0.93585,0.93585,0.93585,0.93585,1.0
2025-12-04 22:15:00+00:00,0.93582,0.93585,0.93582,0.93584,12.0
2025-12-04 22:30:00+00:00,0.93584,0.93584,0.93533,0.93534,100.0
2025-12-04 22:45:00+00:00,0.93533,0.9356,0.93518,0.93536,172.0
2025-12-04 23:00:00+00:00,0.9354,0.9358,0.9354,0.93578,222.0
2025-12-04 23:15:00+00:00,0.93578,0.93585,0.93577,0.9358,78.0
2025-12-04 23:30:00+00:00,0.93579,0.93584,0.93576,0.93578,97.0
2025-12-04 23:45:00+00:00,0.93576,0.93588,0.93576,0.93586,169.0
2025-12-05 00:00:00+00:00,0.93584,0.93604,0.93584,0.93597,284.0
2025-12-05 00:15:00+00:00,0.93596,0.936,0.93586,0.93594,278.0
2025-12-05 00:30:00+00:00,0.93593,0.936,0.93584,0.93594,292.0
2025-12-05 00:45:00+00:00,0.93596,0.93596,0.93582,0.93584,331.0
2025-12-05 01:00:00+00:00,0.93584,0.93604,0.93582,0.93598,300.0
2025-12-05 01:15:00+00:00,0.93598,0.93602,0.93593,0.93595,249.0
2025-12-05 01:30:00+00:00,0.93596,0.93601,0.93592,0.93596,391.0
2025-12-05 01:45:00+00:00,0.93596,0.936,0.93588,0.936,249.0
2025-12-05 02:00:00+00:00,0.936,0.93601,0.93592,0.93597,200.0
2025-12-05 02:15:00+00:00,0.93598,0.93602,0.93594,0.936,258.0
2025-12-05 02:30:00+00:00,0.936,0.93603,0.93596,0.936,241.0
2025-12-05 02:45:00+00:00,0.93596,0.936,0.93584,0.93592,163.0
2025-12-05 03:00:00+00:00,0.93592,0.93602,0.93592,0.93597,199.0
2025-12-05 03:15:00+00:00,0.93597,0.93601,0.93592,0.93599,241.0
2025-12-05 03:30:00+00:00,0.93598,0.936,0.9359,0.93597,148.0
2025-12-05 03:45:00+00:00,0.93599,0.936,0.93592,0.93597,198.0
2025-12-05 04:00:00+00:00,0.93596,0.93602,0.93594,0.93599,189.0
2025-12-05 04:15:00+00:00,0.93602,0.93604,0.93595,0.936,202.0
2025-12-05 04:30:00+00:00,0.93598,0.93602,0.93596,0.936,191.0
2025-12-05 04:45:00+00:00,0.936,0.93604,0.93596,0.93599,173.0
2025-12-05 05:00:00+00:00,0.93595,0.93602,0.9359,0.93596,325.0
2025-12-05 05:15:00+00:00,0.93596,0.93598,0.93583,0.9359,291.0
2025-12-05 05:30:00+00:00,0.93592,0.93596,0.9356,0.93595,476.0
2025-12-05 05:45:00+00:00,0.93594,0.9364,0.93582,0.93616,308.0
