timestamp,open,high,low,close,volume
2025-11-28 02:00:00+00:00,0.93304,0.93312,0.93292,0.93292,610.0
2025-11-28 02:15:00+00:00,0.93294,0.9331,0.93284,0.93288,757.0
2025-11-28 02:30:00+00:00,0.93288,0.93293,0.93264,0.93282,1253.0
2025-11-28 02:45:00+00:00,0.9328,0.93304,0.93256,0.93278,2046.0
2025-11-28 03:00:00+00:00,0.93276,0.9332,0.93263,0.93282,3912.0
2025-11-28 03:15:00+00:00,0.9328,0.93297,0.9325,0.93278,1565.0
2025-11-28 03:30:00+00:00,0.93276,0.9331,0.93276,0.93304,3375.0
2025-11-28 03:45:00+00:00,0.93302,0.93332,0.93267,0.93279,4592.0
2025-11-28 04:00:00+00:00,0.93277,0.93309,0.93268,0.93274,3051.0
2025-11-28 04:15:00+00:00,0.93274,0.933,0.9326,0.93292,2001.0
2025-11-28 04:30:00+00:00,0.93292,0.93302,0.93277,0.93293,1768.0
2025-11-28 04:45:00+00:00,0.93292,0.93324,0.93282,0.9329,3157.0
2025-11-28 05:00:00+00:00,0.93292,0.93304,0.93268,0.93282,2935.0
2025-11-28 05:15:00+00:00,0.93282,0.93305,0.93254,0.93268,3595.0
2025-11-28 05:30:00+00:00,0.93268,0.93304,0.9325,0.93268,3574.0
2025-11-28 05:45:00+00:00,0.9327,0.93308,0.93237,0.93238,3845.0
2025-11-28 06:00:00+00:00,0.93236,0.93276,0.9321,0.93245,3251.0
2025-11-28 06:15:00+00:00,0.93248,0.93256,0.93206,0.93243,2800.0
2025-11-28 06:30:00+00:00,0.93242,0.93256,0.93232,0.9325,3056.0
2025-11-28 06:45:00+00:00,0.9325,0.93294,0.93226,0.93247,3927.0
2025-11-28 07:00:00+00:00,0.93244,0.9332,0.9324,0.93268,3416.0
2025-11-28 07:15:00+00:00,0.93271,0.93318,0.9325,0.93301,5205.0
2025-11-28 07:30:00+00:00,0.93302,0.9335,0.93285,0.93314,4852.0
2025-11-28 07:45:00+00:00,0.93316,0.93376,0.9328,0.93308,4652.0
2025-11-28 08:00:00+00:00,0.93306,0.93338,0.93255,0.93302,5727.0
2025-11-28 08:15:00+00:00,0.93302,0.93318,0.93264,0.93272,3727.0
2025-11-28 08:30:00+00:00,0.93271,0.93285,0.93232,0.93271,3658.0
2025-11-28 08:45:00+00:00,0.93272,0.93276,0.93196,0.93206,3276.0
2025-11-28 09:00:00+00:00,0.93208,0.93328,0.93179,0.93317,5635.0
2025-11-28 09:15:00+00:00,0.93314,0.93324,0.93244,0.93274,3578.0
2025-11-28 09:30:00+00:00,0.93273,0.93362,0.93273,0.93293,3563.0
2025-11-28 09:45:00+00:00,0.93294,0.93344,0.9326,0.93288,1904.0
2025-11-28 10:00:00+00:00,0.93296,0.93296,0.93237,0.93251,1192.0
2025-11-28 10:15:00+00:00,0.9325,0.9329,0.93202,0.9327,1888.0
2025-11-28 10:30:00+00:00,0.93272,0.93283,0.93244,0.93258,1347.0
2025-11-28 10:45:00+00:00,0.93258,0.9328,0.93219,0.93272,1266.0
2025-11-28 11:00:00+00:00,0.93273,0.93315,0.93268,0.93294,1457.0
2025-11-28 11:15:00+00:00,0.93294,0.933,0.93256,0.93272,772.0
2025-11-28 11:30:00+00:00,0.93272,0.93293,0.93252,0.93264,1689.0
2025-11-28 11:45:00+00:00,0.93265,0.93265,0.93218,0.9322,1724.0
2025-11-28 12:00:00+00:00,0.93213,0.93293,0.93199,0.93225,1735.0
2025-11-28 12:15:00+00:00,0.93227,0.93241,0.93215,0.9322,672.0
2025-11-28 12:30:00+00:00,0.93226,0.93233,0.93202,0.93214,982.0
2025-11-28 12:45:00+00:00,0.93213,0.93243,0.93168,0.93184,1796.0
2025-11-28 13:00:00+00:00,0.93182,0.93202,0.93159,0.93174,2431.0
2025-11-28 13:15:00+00:00,0.93176,0.9321,0.93172,0.93187,1983.0
2025-11-28 13:30:00+00:00,0.93193,0.93207,0.93146,0.9317,2287.0
2025-11-28 13:45:00+00:00,0.93162,0.93202,0.93126,0.93173,1610.0
2025-11-28 14:00:00+00:00,0.93174,0.93208,0.93134,0.93165,1948.0
2025-11-28 14:15:00+00:00,0.93164,0.93204,0.93152,0.93197,957.0
2025-11-28 14:30:00+00:00,0.93194,0.9322,0.93162,0.93214,1076.0
2025-11-28 14:45:00+00:00,0.93214,0.93296,0.93214,0.93234,943.0
2025-11-28 15:00:00+00:00,0.93232,0.93314,0.93232,0.933,744.0
2025-11-28 15:15:00+00:00,0.93296,0.93308,0.93264,0.9327,1513.0
2025-11-28 15:30:00+00:00,0.93269,0.93286,0.93236,0.93264,1826.0
2025-11-28 15:45:00+00:00,0.93266,0.93283,0.93175,0.93186,1868.0
2025-11-28 16:00:00+00:00,0.93184,0.932,0.93162,0.93177,1676.0
2025-11-28 16:15:00+00:00,0.93176,0.93223,0.93175,0.9321,973.0
2025-11-28 16:30:00+00:00,0.93207,0.93228,0.93196,0.93218,470.0
2025-11-28 16:45:00+00:00,0.9322,0.93226,0.93204,0.93219,496.0
2025-11-28 17:00:00+00:00,0.93218,0.93226,0.93201,0.93212,563.0
2025-11-28 17:15:00+00:00,0.93211,0.93216,0.93194,0.93198,420.0
2025-11-28 17:30:00+00:00,0.93196,0.93196,0.93168,0.93191,373.0
2025-11-28 17:45:00+00:00,0.9319,0.93211,0.93176,0.93186,407.0
2025-11-28 18:00:00+00:00,0.93189,0.93228,0.93184,0.93192,460.0
2025-11-28 18:15:00+00:00,0.9319,0.93203,0.93185,0.9319,300.0
2025-11-28 18:30:00+00:00,0.9319,0.93217,0.93186,0.9321,484.0
2025-11-28 18:45:00+00:00,0.93212,0.9322,0.93184,0.93188,330.0
2025-11-28 19:00:00+00:00,0.93186,0.932,0.93182,0.93192,281.0
2025-11-28 19:15:00+00:00,0.93192,0.932,0.93188,0.93196,241.0
2025-11-28 19:30:00+00:00,0.93196,0.93201,0.93192,0.93198,372.0
2025-11-28 19:45:00+00:00,0.93197,0.93226,0.93196,0.93222,2443.0
2025-11-28 20:00:00+00:00,0.93222,0.93226,0.93196,0.932,1547.0
2025-11-28 20:15:00+00:00,0.93202,0.93216,0.93202,0.9321,795.0
2025-11-28 20:30:00+00:00,0.9321,0.93214,0.93202,0.9321,547.0
2025-11-28 20:45:00+00:00,0.93208,0.9323,0.93169,0.93182,643.0
2025-11-28 21:00:00+00:00,0.93185,0.93212,0.93181,0.93201,1837.0
2025-11-28 21:15:00+00:00,0.932,0.93217,0.9319,0.93198,2639.0
2025-11-28 21:30:00+00:00,0.93199,0.93216,0.93185,0.93194,3186.0
2025-11-28 21:45:00+00:00,0.93192,0.93234,0.93176,0.93222,428.0
2025-11-30 22:00:00+00:00,0.93268,0.93268,0.9324,0.93265,100.0
2025-11-30 22:15:00+00:00,0.93266,0.93266,0.93212,0.93225,180.0
2025-11-30 22:30:00+00:00,0.93223,0.9324,0.93218,0.93229,985.0
2025-11-30 22:45:00+00:00,0.93232,0.93252,0.93212,0.93228,913.0
2025-11-30 23:00:00+00:00,0.93228,0.93275,0.93204,0.93232,522.0
2025-11-30 23:15:00+00:00,0.93231,0.93236,0.93214,0.93219,736.0
2025-11-30 23:30:00+00:00,0.93218,0.93222,0.93214,0.93218,252.0
2025-11-30 23:45:00+00:00,0.93218,0.9322,0.93193,0.93205,298.0
2025-12-01 00:00:00+00:00,0.93203,0.93225,0.93198,0.9322,884.0
2025-12-01 00:15:00+00:00,0.9322,0.93232,0.93206,0.93226,624.0
2025-12-01 00:30:00+00:00,0.93228,0.9323,0.93192,0.93202,465.0
2025-12-01 00:45:00+00:00,0.93201,0.93218,0.93194,0.93213,537.0
2025-12-01 01:00:00+00:00,0.93212,0.93222,0.93189,0.93208,1345.0
2025-12-01 01:15:00+00:00,0.9321,0.93224,0.93202,0.93202,531.0
2025-12-01 01:30:00+00:00,0.93202,0.93252,0.93193,0.93245,598.0
2025-12-01 01:45:00+00:00,0.93246,0.9326,0.9323,0.93243,499.0
2025-12-01 02:00:00+00:00,0.93244,0.93246,0.93224,0.93224,489.0
2025-12-01 02:15:00+00:00,0.93224,0.93234,0.93216,0.93222,435.0
2025-12-01 02:30:00+00:00,0.93223,0.9324,0.93213,0.93216,458.0
2025-12-01 02:45:00+00:00,0.93216,0.93234,0.93213,0.93232,348.0
2025-12-01 03:00:00+00:00,0.93232,0.93244,0.9322,0.93226,359.0
2025-12-01 03:15:00+00:00,0.93226,0.93248,0.93225,0.93248,270.0
2025-12-01 03:30:00+00:00,0.93246,0.93261,0.93244,0.9325,253.0
2025-12-01 03:45:00+00:00,0.9325,0.93267,0.93246,0.93258,297.0
2025-12-01 04:00:00+00:00,0.9326,0.93264,0.93232,0.93264,303.0
2025-12-01 04:15:00+00:00,0.93264,0.93276,0.93262,0.93262,200.0
2025-12-01 04:30:00+00:00,0.93262,0.93281,0.93256,0.93272,215.0
2025-12-01 04:45:00+00:00,0.93272,0.93276,0.93267,0.93273,225.0
2025-12-01 05:00:00+00:00,0.93274,0.93282,0.9327,0.93272,362.0
2025-12-01 05:15:00+00:00,0.93272,0.93278,0.93255,0.93256,459.0
2025-12-01 05:30:00+00:00,0.93256,0.93268,0.93252,0.93266,362.0
2025-12-01 05:45:00+00:00,0.93266,0.93308,0.93256,0.93298,369.0
2025-12-01 06:00:00+00:00,0.93298,0.93302,0.93274,0.93276,560.0
2025-12-01 06:15:00+00:00,0.93274,0.93284,0.9326,0.93284,341.0
2025-12-01 06:30:00+00:00,0.93277,0.93284,0.93254,0.93272,512.0
2025-12-01 06:45:00+00:00,0.93269,0.93298,0.93269,0.93284,477.0
2025-12-01 07:00:00+00:00,0.93281,0.933,0.93258,0.93294,674.0
2025-12-01 07:15:00+00:00,0.93292,0.93338,0.93284,0.93331,667.0
2025-12-01 07:30:00+00:00,0.9333,0.93334,0.93262,0.93266,646.0
2025-12-01 07:45:00+00:00,0.93268,0.93276,0.9325,0.93259,684.0
2025-12-01 08:00:00+00:00,0.9326,0.93271,0.93212,0.9323,1046.0
2025-12-01 08:15:00+00:00,0.93229,0.93286,0.93203,0.93254,839.0
2025-12-01 08:30:00+00:00,0.93259,0.93292,0.9324,0.93247,991.0
2025-12-01 08:45:00+00:00,0.93248,0.93284,0.93216,0.93248,968.0
2025-12-01 09:00:00+00:00,0.93248,0.93278,0.93246,0.9326,898.0
2025-12-01 09:15:00+00:00,0.9326,0.93266,0.93242,0.93254,620.0
2025-12-01 09:30:00+00:00,0.93253,0.93284,0.93234,0.9327,700.0
2025-12-01 09:45:00+00:00,0.9327,0.93312,0.93263,0.9331,887.0
2025-12-01 10:00:00+00:00,0.93307,0.93335,0.93302,0.93322,633.0
2025-12-01 10:15:00+00:00,0.93322,0.9337,0.93304,0.93334,738.0
2025-12-01 10:30:00+00:00,0.93334,0.93378,0.9333,0.93364,545.0
2025-12-01 10:45:00+00:00,0.93364,0.93371,0.93332,0.9335,461.0
2025-12-01 11:00:00+00:00,0.93348,0.9335,0.93323,0.93346,438.0
2025-12-01 11:15:00+00:00,0.93344,0.93384,0.93338,0.9336,650.0
2025-12-01 11:30:00+00:00,0.9336,0.9336,0.93326,0.93329,524.0
2025-12-01 11:45:00+00:00,0.93328,0.93334,0.933,0.93304,529.0
2025-12-01 12:00:00+00:00,0.93302,0.93326,0.93284,0.93324,536.0
2025-12-01 12:15:00+00:00,0.93324,0.93332,0.93306,0.93308,702.0
2025-12-01 12:30:00+00:00,0.93308,0.93328,0.93254,0.93258,615.0
2025-12-01 12:45:00+00:00,0.93258,0.9326,0.93181,0.93212,962.0
2025-12-01 13:00:00+00:00,0.93212,0.93242,0.93174,0.93238,1072.0
2025-12-01 13:15:00+00:00,0.93236,0.93244,0.93216,0.93241,806.0
2025-12-01 13:30:00+00:00,0.93238,0.93258,0.93196,0.93214,896.0
2025-12-01 13:45:00+00:00,0.93214,0.93266,0.93206,0.93248,859.0
2025-12-01 14:00:00+00:00,0.93247,0.93275,0.93236,0.93268,1050.0
2025-12-01 14:15:00+00:00,0.9327,0.9329,0.93257,0.9329,1026.0
2025-12-01 14:30:00+00:00,0.93289,0.93338,0.93284,0.93324,1182.0
2025-12-01 14:45:00+00:00,0.93322,0.9336,0.9332,0.93342,1163.0
2025-12-01 15:00:00+00:00,0.93343,0.93372,0.93285,0.93346,1283.0
2025-12-01 15:15:00+00:00,0.93345,0.9335,0.93323,0.93333,863.0
2025-12-01 15:30:00+00:00,0.93335,0.93372,0.93332,0.93362,1030.0
2025-12-01 15:45:00+00:00,0.93364,0.93372,0.93296,0.93302,1164.0
2025-12-01 16:00:00+00:00,0.93302,0.93324,0.93292,0.933,934.0
2025-12-01 16:15:00+00:00,0.93302,0.93326,0.93296,0.93324,689.0
2025-12-01 16:30:00+00:00,0.93322,0.93364,0.93322,0.9336,642.0
2025-12-01 16:45:00+00:00,0.93359,0.93402,0.93357,0.93389,620.0
2025-12-01 17:00:00+00:00,0.9339,0.93396,0.9338,0.93384,490.0
2025-12-01 17:15:00+00:00,0.93385,0.93402,0.93384,0.9339,477.0
2025-12-01 17:30:00+00:00,0.9339,0.93404,0.93371,0.93402,405.0
2025-12-01 17:45:00+00:00,0.93402,0.93406,0.93378,0.934,549.0
2025-12-01 18:00:00+00:00,0.934,0.93412,0.93396,0.93406,462.0
2025-12-01 18:15:00+00:00,0.93404,0.93408,0.93366,0.93367,426.0
2025-12-01 18:30:00+00:00,0.9337,0.93394,0.9337,0.93384,374.0
2025-12-01 18:45:00+00:00,0.93384,0.9339,0.93366,0.93385,526.0
2025-12-01 19:00:00+00:00,0.93386,0.93392,0.9337,0.93379,409.0
2025-12-01 19:15:00+00:00,0.93378,0.93388,0.93373,0.93382,345.0
2025-12-01 19:30:00+00:00,0.93381,0.93406,0.93378,0.93399,412.0
2025-12-01 19:45:00+00:00,0.93398,0.934,0.93372,0.93378,251.0
2025-12-01 20:00:00+00:00,0.93378,0.93385,0.93369,0.93377,279.0
2025-12-01 20:15:00+00:00,0.93378,0.93392,0.93374,0.93391,254.0
2025-12-01 20:30:00+00:00,0.93389,0.9341,0.93387,0.93406,176.0
2025-12-01 20:45:00+00:00,0.93407,0.9344,0.93403,0.93439,471.0
2025-12-01 21:00:00+00:00,0.93437,0.93448,0.93413,0.93415,228.0
2025-12-01 21:15:00+00:00,0.93414,0.93428,0.93412,0.93423,127.0
2025-12-01 21:30:00+00:00,0.93423,0.93425,0.93416,0.93422,96.0
2025-12-01 21:45:00+00:00,0.93423,0.93428,0.93414,0.93424,218.0
2025-12-01 22:00:00+00:00,0.93356,0.93394,0.93356,0.93394,9.0
2025-12-01 22:15:00+00:00,0.9339,0.93394,0.93388,0.93394,37.0
2025-12-01 22:30:00+00:00,0.93394,0.93394,0.93384,0.93386,61.0
2025-12-01 22:45:00+00:00,0.93386,0.93406,0.93384,0.93394,216.0
2025-12-01 23:00:00+00:00,0.93404,0.93416,0.93396,0.93406,228.0
2025-12-01 23:15:00+00:00,0.93408,0.93416,0.93402,0.93416,85.0
2025-12-01 23:30:00+00:00,0.93416,0.93426,0.93414,0.93424,68.0
2025-12-01 23:45:00+00:00,0.93422,0.93424,0.9341,0.93412,165.0
2025-12-02 00:00:00+00:00,0.93412,0.93425,0.93403,0.9342,303.0
2025-12-02 00:15:00+00:00,0.93421,0.93424,0.93401,0.93406,329.0
2025-12-02 00:30:00+00:00,0.93406,0.93419,0.93405,0.93415,244.0
2025-12-02 00:45:00+00:00,0.93414,0.93418,0.93408,0.93415,199.0
2025-12-02 01:00:00+00:00,0.93416,0.93427,0.93408,0.93416,364.0
2025-12-02 01:15:00+00:00,0.93414,0.9342,0.93409,0.93417,314.0
2025-12-02 01:30:00+00:00,0.93416,0.93417,0.9341,0.9341,256.0
2025-12-02 01:45:00+00:00,0.93412,0.93414,0.93384,0.9339,201.0
2025-12-02 02:00:00+00:00,0.93389,0.93416,0.93388,0.93406,188.0
2025-12-02 02:15:00+00:00,0.93408,0.93416,0.93404,0.93412,244.0
2025-12-02 02:30:00+00:00,0.9341,0.93418,0.93408,0.93414,226.0
2025-12-02 02:45:00+00:00,0.93413,0.93416,0.93404,0.93406,111.0
2025-12-02 03:00:00+00:00,0.93405,0.93405,0.93388,0.9339,211.0
2025-12-02 03:15:00+00:00,0.93388,0.93392,0.93378,0.93392,130.0
2025-12-02 03:30:00+00:00,0.93392,0.93397,0.93378,0.93384,192.0
2025-12-02 03:45:00+00:00,0.93384,0.93384,0.93374,0.93382,191.0
2025-12-02 04:00:00+00:00,0.93382,0.934,0.93382,0.93399,216.0
2025-12-02 04:15:00+00:00,0.934,0.93402,0.93394,0.934,154.0
2025-12-02 04:30:00+00:00,0.934,0.93404,0.93397,0.934,138.0
2025-12-02 04:45:00+00:00,0.93399,0.93402,0.9339,0.93401,222.0
2025-12-02 05:00:00+00:00,0.93402,0.93418,0.93398,0.93414,292.0
2025-12-02 05:15:00+00:00,0.93416,0.9342,0.93401,0.93401,185.0
2025-12-02 05:30:00+00:00,0.93401,0.93406,0.934,0.93402,237.0
2025-12-02 05:45:00+00:00,0.93402,0.93416,0.93401,0.93411,342.0
2025-12-02 06:00:00+00:00,0.9341,0.93412,0.93401,0.93404,260.0
2025-12-02 06:15:00+00:00,0.93405,0.93416,0.934,0.93412,332.0
2025-12-02 06:30:00+00:00,0.93412,0.93414,0.93374,0.93395,290.0
2025-12-02 06:45:00+00:00,0.93393,0.93397,0.93388,0.93394,297.0
2025-12-02 07:00:00+00:00,0.93392,0.93396,0.93366,0.93374,447.0
2025-12-02 07:15:00+00:00,0.93376,0.93408,0.93376,0.934,473.0
2025-12-02 07:30:00+00:00,0.934,0.93408,0.93386,0.93391,449.0
2025-12-02 07:45:00+00:00,0.9339,0.93421,0.93382,0.93412,502.0
2025-12-02 08:00:00+00:00,0.93415,0.93424,0.93398,0.93408,555.0
2025-12-02 08:15:00+00:00,0.93406,0.93414,0.93388,0.93414,445.0
2025-12-02 08:30:00+00:00,0.93413,0.93424,0.93394,0.9342,544.0
2025-12-02 08:45:00+00:00,0.93418,0.9343,0.934,0.9341,520.0
2025-12-02 09:00:00+00:00,0.9341,0.93432,0.93394,0.9343,530.0
2025-12-02 09:15:00+00:00,0.93428,0.93448,0.93404,0.93411,463.0
2025-12-02 09:30:00+00:00,0.93411,0.93412,0.93374,0.9338,424.0
2025-12-02 09:45:00+00:00,0.93382,0.93383,0.93363,0.93372,444.0
2025-12-02 10:00:00+00:00,0.93374,0.93395,0.93356,0.93394,564.0
2025-12-02 10:15:00+00:00,0.93396,0.93416,0.93365,0.93384,422.0
2025-12-02 10:30:00+00:00,0.93385,0.93396,0.93376,0.93381,371.0
2025-12-02 10:45:00+00:00,0.93377,0.9343,0.93376,0.93423,493.0
2025-12-02 11:00:00+00:00,0.93424,0.93428,0.934,0.934,348.0
2025-12-02 11:15:00+00:00,0.93399,0.93408,0.9339,0.93408,403.0
2025-12-02 11:30:00+00:00,0.93406,0.9342,0.93406,0.93407,390.0
2025-12-02 11:45:00+00:00,0.93406,0.93432,0.93406,0.93417,460.0
2025-12-02 12:00:00+00:00,0.9342,0.93432,0.93412,0.93426,540.0
2025-12-02 12:15:00+00:00,0.93428,0.93436,0.93412,0.93436,512.0
2025-12-02 12:30:00+00:00,0.93436,0.93444,0.93422,0.93432,439.0
2025-12-02 12:45:00+00:00,0.93432,0.9346,0.93428,0.93442,533.0
2025-12-02 13:00:00+00:00,0.93444,0.93479,0.93441,0.93475,549.0
2025-12-02 13:15:00+00:00,0.93472,0.93474,0.93444,0.93451,480.0
2025-12-02 13:30:00+00:00,0.9345,0.93462,0.93446,0.93455,437.0
2025-12-02 13:45:00+00:00,0.93454,0.93472,0.93438,0.93457,580.0
2025-12-02 14:00:00+00:00,0.93458,0.9349,0.93454,0.93466,760.0
2025-12-02 14:15:00+00:00,0.93466,0.93476,0.93448,0.93455,651.0
2025-12-02 14:30:00+00:00,0.93455,0.93463,0.93431,0.93432,759.0
2025-12-02 14:45:00+00:00,0.93434,0.93442,0.93417,0.93441,854.0
2025-12-02 15:00:00+00:00,0.93442,0.93456,0.9338,0.93406,1058.0
2025-12-02 15:15:00+00:00,0.93406,0.93408,0.93331,0.93338,949.0
2025-12-02 15:30:00+00:00,0.93338,0.93342,0.93272,0.93308,1121.0
2025-12-02 15:45:00+00:00,0.93306,0.93373,0.93298,0.9337,1006.0
2025-12-02 16:00:00+00:00,0.9337,0.9338,0.93334,0.93337,990.0
2025-12-02 16:15:00+00:00,0.93336,0.93357,0.93315,0.93352,742.0
2025-12-02 16:30:00+00:00,0.93352,0.93358,0.93324,0.93328,693.0
2025-12-02 16:45:00+00:00,0.93326,0.9334,0.9328,0.93306,904.0
2025-12-02 17:00:00+00:00,0.93306,0.93327,0.93296,0.93312,736.0
2025-12-02 17:15:00+00:00,0.9331,0.93336,0.9331,0.93332,441.0
2025-12-02 17:30:00+00:00,0.93331,0.93342,0.93321,0.9333,482.0
2025-12-02 17:45:00+00:00,0.9333,0.9334,0.9332,0.93326,421.0
2025-12-02 18:00:00+00:00,0.93324,0.93354,0.93324,0.93342,472.0
2025-12-02 18:15:00+00:00,0.93344,0.93362,0.93341,0.9336,309.0
2025-12-02 18:30:00+00:00,0.9336,0.93372,0.93356,0.9337,371.0
2025-12-02 18:45:00+00:00,0.9337,0.93374,0.93343,0.93344,349.0
2025-12-02 19:00:00+00:00,0.93342,0.9335,0.93338,0.93343,370.0
2025-12-02 19:15:00+00:00,0.93343,0.93348,0.93336,0.93347,232.0
2025-12-02 19:30:00+00:00,0.93346,0.93357,0.93346,0.9335,247.0
2025-12-02 19:45:00+00:00,0.9335,0.93355,0.93338,0.9334,471.0
2025-12-02 20:00:00+00:00,0.93344,0.93352,0.93313,0.93326,525.0
2025-12-02 20:15:00+00:00,0.93327,0.93338,0.93326,0.93338,310.0
2025-12-02 20:30:00+00:00,0.93339,0.93345,0.93322,0.93327,214.0
2025-12-02 20:45:00+00:00,0.93328,0.93354,0.93324,0.93346,317.0
2025-12-02 21:00:00+00:00,0.93346,0.93368,0.93343,0.93368,163.0
2025-12-02 21:15:00+00:00,0.93367,0.93367,0.93349,0.93352,103.0
2025-12-02 21:30:00+00:00,0.93352,0.93359,0.9335,0.9335,165.0
2025-12-02 21:45:00+00:00,0.9335,0.93354,0.93338,0.93338,429.0
2025-12-02 22:00:00+00:00,0.93385,0.93385,0.93334,0.93338,9.0
2025-12-02 22:15:00+00:00,0.93338,0.93346,0.93317,0.93329,206.0
2025-12-02 22:30:00+00:00,0.9333,0.93357,0.93322,0.9335,290.0
2025-12-02 22:45:00+00:00,0.9335,0.93361,0.93305,0.93314,578.0
2025-12-02 23:00:00+00:00,0.93297,0.93354,0.93296,0.93346,253.0
2025-12-02 23:15:00+00:00,0.93346,0.93372,0.93342,0.93358,210.0
2025-12-02 23:30:00+00:00,0.93358,0.93358,0.93339,0.9334,119.0
2025-12-02 23:45:00+00:00,0.9334,0.93362,0.93338,0.93354,143.0
2025-12-03 00:00:00+00:00,0.93356,0.93361,0.93348,0.93354,214.0
2025-12-03 00:15:00+00:00,0.93354,0.93357,0.9332,0.93328,312.0
2025-12-03 00:30:00+00:00,0.93329,0.93332,0.93316,0.93324,432.0
2025-12-03 00:45:00+00:00,0.93322,0.9333,0.93302,0.93302,398.0
2025-12-03 01:00:00+00:00,0.93302,0.93326,0.93302,0.93324,331.0
2025-12-03 01:15:00+00:00,0.93322,0.93331,0.93313,0.93329,319.0
2025-12-03 01:30:00+00:00,0.93328,0.93339,0.93323,0.93336,288.0
2025-12-03 01:45:00+00:00,0.93336,0.93346,0.9333,0.93332,244.0
2025-12-03 02:00:00+00:00,0.93333,0.93348,0.93328,0.93343,226.0
2025-12-03 02:15:00+00:00,0.93342,0.9335,0.93334,0.93344,198.0
2025-12-03 02:30:00+00:00,0.93342,0.93348,0.93338,0.9334,161.0
2025-12-03 02:45:00+00:00,0.93339,0.93344,0.93334,0.93336,137.0
2025-12-03 03:00:00+00:00,0.93336,0.93345,0.93336,0.93344,137.0
2025-12-03 03:15:00+00:00,0.93344,0.9335,0.93342,0.9335,144.0
2025-12-03 03:30:00+00:00,0.9335,0.93353,0.9333,0.93335,172.0
2025-12-03 03:45:00+00:00,0.93336,0.9334,0.9333,0.93332,113.0
2025-12-03 04:00:00+00:00,0.93334,0.9335,0.93332,0.93348,127.0
2025-12-03 04:15:00+00:00,0.93348,0.93355,0.93346,0.93349,81.0
2025-12-03 04:30:00+00:00,0.93348,0.93354,0.93346,0.93346,168.0
2025-12-03 04:45:00+00:00,0.93349,0.93354,0.93346,0.93354,178.0
2025-12-03 05:00:00+00:00,0.93356,0.9337,0.93352,0.93366,128.0
2025-12-03 05:15:00+00:00,0.93366,0.93368,0.9336,0.93366,96.0
2025-12-03 05:30:00+00:00,0.93365,0.9337,0.93356,0.93362,204.0
2025-12-03 05:45:00+00:00,0.93362,0.93374,0.93359,0.93372,161.0
2025-12-03 06:00:00+00:00,0.93372,0.9338,0.93369,0.93378,209.0
2025-12-03 06:15:00+00:00,0.9338,0.9338,0.93344,0.93346,305.0
2025-12-03 06:30:00+00:00,0.93346,0.93379,0.93344,0.9336,318.0
2025-12-03 06:45:00+00:00,0.93361,0.93364,0.93335,0.93338,312.0
2025-12-03 07:00:00+00:00,0.93334,0.93342,0.93324,0.93328,602.0
2025-12-03 07:15:00+00:00,0.93327,0.9335,0.9331,0.93339,566.0
2025-12-03 07:30:00+00:00,0.93354,0.93398,0.93354,0.93378,680.0
2025-12-03 07:45:00+00:00,0.9338,0.93437,0.93358,0.93388,654.0
2025-12-03 08:00:00+00:00,0.93384,0.9341,0.93356,0.93357,678.0
2025-12-03 08:15:00+00:00,0.93352,0.93352,0.93312,0.93317,521.0
2025-12-03 08:30:00+00:00,0.93316,0.93331,0.93308,0.93327,542.0
2025-12-03 08:45:00+00:00,0.93328,0.93332,0.93296,0.93306,675.0
2025-12-03 09:00:00+00:00,0.93303,0.93314,0.93295,0.93306,781.0
2025-12-03 09:15:00+00:00,0.93306,0.93356,0.93306,0.93356,513.0
2025-12-03 09:30:00+00:00,0.93358,0.9339,0.93346,0.93368,660.0
2025-12-03 09:45:00+00:00,0.93368,0.93384,0.93352,0.93382,565.0
2025-12-03 10:00:00+00:00,0.93382,0.93387,0.9334,0.93387,506.0
2025-12-03 10:15:00+00:00,0.93388,0.93411,0.93373,0.93375,789.0
2025-12-03 10:30:00+00:00,0.93374,0.93391,0.9335,0.9338,570.0
2025-12-03 10:45:00+00:00,0.93378,0.93402,0.93371,0.93384,421.0
2025-12-03 11:00:00+00:00,0.93384,0.93386,0.9335,0.93364,424.0
2025-12-03 11:15:00+00:00,0.93362,0.93362,0.93318,0.93324,411.0
2025-12-03 11:30:00+00:00,0.93326,0.93352,0.93315,0.93342,403.0
2025-12-03 11:45:00+00:00,0.9334,0.93353,0.93327,0.9334,447.0
2025-12-03 12:00:00+00:00,0.9334,0.93371,0.9334,0.93353,532.0
2025-12-03 12:15:00+00:00,0.93354,0.93368,0.93346,0.9335,450.0
2025-12-03 12:30:00+00:00,0.9335,0.93364,0.93346,0.9336,400.0
2025-12-03 12:45:00+00:00,0.9336,0.93365,0.93348,0.93351,476.0
2025-12-03 13:00:00+00:00,0.93352,0.93374,0.93346,0.93374,704.0
2025-12-03 13:15:00+00:00,0.93375,0.9339,0.93335,0.93352,1138.0
2025-12-03 13:30:00+00:00,0.93352,0.93358,0.93336,0.93356,970.0
2025-12-03 13:45:00+00:00,0.93354,0.93365,0.93348,0.9335,625.0
2025-12-03 14:00:00+00:00,0.93351,0.93354,0.93284,0.93313,1103.0
2025-12-03 14:15:00+00:00,0.9331,0.93338,0.93292,0.93337,920.0
2025-12-03 14:30:00+00:00,0.93338,0.93343,0.9331,0.93314,958.0
2025-12-03 14:45:00+00:00,0.93312,0.93372,0.93306,0.93366,899.0
