timestamp,open,high,low,close,volume
2026-01-15 21:00:00+00:00,0.93253,0.93264,0.93242,0.93249,917.0
2026-01-15 22:00:00+00:00,0.93224,0.9326,0.93224,0.93242,89.0
2026-01-15 23:00:00+00:00,0.93228,0.9328,0.93224,0.93268,949.0
2026-01-16 00:00:00+00:00,0.93269,0.93286,0.93264,0.93272,1156.0
2026-01-16 01:00:00+00:00,0.9327,0.93282,0.93234,0.93242,1489.0
2026-01-16 02:00:00+00:00,0.93243,0.93244,0.93208,0.93212,1752.0
2026-01-16 03:00:00+00:00,0.93212,0.93213,0.93184,0.93184,1915.0
2026-01-16 04:00:00+00:00,0.93186,0.93186,0.93156,0.93161,722.0
2026-01-16 05:00:00+00:00,0.93159,0.93167,0.93148,0.93158,1779.0
2026-01-16 06:00:00+00:00,0.93162,0.9318,0.93154,0.93167,946.0
2026-01-16 07:00:00+00:00,0.93166,0.9319,0.9313,0.93172,1589.0
2026-01-16 08:00:00+00:00,0.93174,0.93201,0.93152,0.93153,2131.0
2026-01-16 09:00:00+00:00,0.93152,0.93162,0.93108,0.9313,1847.0
2026-01-16 10:00:00+00:00,0.93131,0.9314,0.93068,0.93107,1439.0
2026-01-16 11:00:00+00:00,0.93108,0.93168,0.931,0.93128,1374.0
2026-01-16 12:00:00+00:00,0.93129,0.93202,0.93126,0.93144,1763.0
2026-01-16 13:00:00+00:00,0.93144,0.93152,0.93103,0.9313,2026.0
2026-01-16 14:00:00+00:00,0.93129,0.93139,0.9309,0.93112,2334.0
2026-01-16 15:00:00+00:00,0.93112,0.93136,0.9305,0.9309,5216.0
2026-01-16 16:00:00+00:00,0.9309,0.93112,0.9306,0.93094,3050.0
2026-01-16 17:00:00+00:00,0.93092,0.93126,0.93082,0.9312,1658.0
2026-01-16 18:00:00+00:00,0.93118,0.9315,0.93116,0.93147,1268.0
2026-01-16 19:00:00+00:00,0.93146,0.93166,0.93129,0.93162,1115.0
2026-01-16 20:00:00+00:00,0.93163,0.93167,0.93144,0.93154,1033.0
2026-01-16 21:00:00+00:00,0.93155,0.9317,0.93132,0.93146,694.0
2026-01-18 22:00:00+00:00,0.92882,0.9293,0.92817,0.9289,3715.0
2026-01-18 23:00:00+00:00,0.9289,0.92946,0.927,0.9285,4688.0
2026-01-19 00:00:00+00:00,0.92851,0.92934,0.92834,0.92868,4455.0
2026-01-19 01:00:00+00:00,0.92869,0.92908,0.92822,0.92892,3330.0
2026-01-19 02:00:00+00:00,0.92891,0.92908,0.92821,0.9283,2548.0
2026-01-19 03:00:00+00:00,0.92828,0.92894,0.92822,0.92884,2211.0
2026-01-19 04:00:00+00:00,0.92887,0.92908,0.92872,0.92907,1711.0
2026-01-19 05:00:00+00:00,0.92908,0.92918,0.92863,0.92892,2007.0
2026-01-19 06:00:00+00:00,0.92894,0.92908,0.92866,0.92879,2109.0
2026-01-19 07:00:00+00:00,0.9288,0.92968,0.92854,0.92936,2852.0
2026-01-19 08:00:00+00:00,0.92938,0.92978,0.9284,0.92913,2738.0
2026-01-19 09:00:00+00:00,0.9291,0.92926,0.9285,0.92854,2608.0
2026-01-19 10:00:00+00:00,0.92858,0.92888,0.92825,0.92869,1861.0
2026-01-19 11:00:00+00:00,0.92868,0.92884,0.92841,0.92866,1197.0
2026-01-19 12:00:00+00:00,0.92866,0.92878,0.92811,0.92836,1587.0
2026-01-19 13:00:00+00:00,0.92838,0.9285,0.92773,0.92804,1841.0
2026-01-19 14:00:00+00:00,0.92806,0.9282,0.92739,0.92748,1985.0
2026-01-19 15:00:00+00:00,0.92749,0.92815,0.92712,0.92778,2685.0
2026-01-19 16:00:00+00:00,0.92778,0.92838,0.92764,0.92837,1610.0
2026-01-19 17:00:00+00:00,0.92838,0.92866,0.92836,0.9286,871.0
2026-01-19 18:00:00+00:00,0.9286,0.92862,0.92838,0.92852,1255.0
2026-01-19 19:00:00+00:00,0.92852,0.92858,0.92838,0.9284,488.0
2026-01-19 20:00:00+00:00,0.92841,0.92872,0.92838,0.92868,567.0
2026-01-19 21:00:00+00:00,0.9287,0.9287,0.92847,0.92866,508.0
2026-01-19 22:00:00+00:00,0.92848,0.9289,0.92842,0.92848,470.0
2026-01-19 23:00:00+00:00,0.92852,0.92884,0.92846,0.92876,626.0
2026-01-20 00:00:00+00:00,0.92874,0.92887,0.92854,0.92862,1201.0
2026-01-20 01:00:00+00:00,0.92861,0.92865,0.92842,0.92854,1927.0
2026-01-20 02:00:00+00:00,0.92856,0.92858,0.92839,0.9285,1047.0
2026-01-20 03:00:00+00:00,0.92849,0.9287,0.92827,0.9287,1343.0
2026-01-20 04:00:00+00:00,0.92869,0.9289,0.92818,0.92877,1470.0
2026-01-20 05:00:00+00:00,0.92876,0.92916,0.92868,0.9288,1432.0
2026-01-20 06:00:00+00:00,0.9288,0.92918,0.92843,0.92863,1916.0
2026-01-20 07:00:00+00:00,0.92869,0.92905,0.92746,0.92762,2926.0
2026-01-20 08:00:00+00:00,0.92764,0.92784,0.9261,0.92669,4729.0
2026-01-20 09:00:00+00:00,0.92672,0.92714,0.92618,0.92708,3723.0
2026-01-20 10:00:00+00:00,0.92707,0.92742,0.92588,0.92598,3515.0
2026-01-20 11:00:00+00:00,0.92598,0.92703,0.92561,0.92694,3471.0
2026-01-20 12:00:00+00:00,0.92696,0.92734,0.92594,0.92692,3673.0
2026-01-20 13:00:00+00:00,0.92695,0.92743,0.9263,0.92717,6544.0
2026-01-20 14:00:00+00:00,0.92716,0.92795,0.92672,0.92784,6217.0
2026-01-20 15:00:00+00:00,0.92784,0.92799,0.92662,0.92666,4852.0
2026-01-20 16:00:00+00:00,0.92666,0.92691,0.92635,0.92636,3789.0
2026-01-20 17:00:00+00:00,0.92634,0.92648,0.92589,0.9261,2686.0
2026-01-20 18:00:00+00:00,0.92608,0.92656,0.92558,0.92563,1843.0
2026-01-20 19:00:00+00:00,0.92566,0.92592,0.9255,0.92571,2098.0
2026-01-20 20:00:00+00:00,0.92572,0.92624,0.92557,0.92618,2137.0
2026-01-20 21:00:00+00:00,0.92617,0.92628,0.92588,0.92616,1007.0
2026-01-20 22:00:00+00:00,0.92588,0.92612,0.92574,0.9259,1056.0
2026-01-20 23:00:00+00:00,0.92594,0.9264,0.9259,0.92604,1008.0
2026-01-21 00:00:00+00:00,0.92606,0.92639,0.92604,0.92612,1679.0
2026-01-21 01:00:00+00:00,0.9261,0.9262,0.92573,0.92592,2085.0
2026-01-21 02:00:00+00:00,0.92592,0.92633,0.9259,0.92621,1229.0
2026-01-21 03:00:00+00:00,0.92624,0.92726,0.92612,0.92665,1975.0
2026-01-21 04:00:00+00:00,0.92664,0.92711,0.92655,0.9268,1438.0
2026-01-21 05:00:00+00:00,0.92681,0.92704,0.92652,0.92677,1513.0
2026-01-21 06:00:00+00:00,0.92678,0.92723,0.92662,0.92718,1511.0
2026-01-21 07:00:00+00:00,0.9272,0.92768,0.92676,0.92724,2841.0
2026-01-21 08:00:00+00:00,0.92726,0.92778,0.92686,0.92694,2464.0
2026-01-21 09:00:00+00:00,0.92696,0.92806,0.92686,0.9279,2081.0
2026-01-21 10:00:00+00:00,0.9279,0.92826,0.92729,0.92746,1975.0
2026-01-21 11:00:00+00:00,0.92748,0.92774,0.9264,0.92664,2252.0
2026-01-21 12:00:00+00:00,0.92664,0.92686,0.9258,0.92648,2494.0
2026-01-21 13:00:00+00:00,0.9265,0.92782,0.9264,0.92764,3547.0
2026-01-21 14:00:00+00:00,0.92764,0.9288,0.92728,0.92858,6494.0
2026-01-21 15:00:00+00:00,0.92858,0.92995,0.92827,0.92923,5036.0
2026-01-21 16:00:00+00:00,0.92925,0.92946,0.92808,0.9282,4480.0
2026-01-21 17:00:00+00:00,0.92819,0.92867,0.92784,0.92847,3051.0
2026-01-21 18:00:00+00:00,0.92848,0.92868,0.92816,0.92832,2116.0
2026-01-21 19:00:00+00:00,0.92832,0.9308,0.92814,0.93022,4443.0
2026-01-21 20:00:00+00:00,0.9302,0.93036,0.92944,0.92954,2368.0
2026-01-21 21:00:00+00:00,0.92956,0.92998,0.92943,0.9297,1084.0
2026-01-21 22:00:00+00:00,0.92949,0.93002,0.92949,0.92987,928.0
2026-01-21 23:00:00+00:00,0.92987,0.9299,0.9291,0.92963,1489.0
2026-01-22 00:00:00+00:00,0.92962,0.9298,0.92926,0.92942,2480.0
2026-01-22 01:00:00+00:00,0.92942,0.92993,0.9294,0.9299,2043.0
2026-01-22 02:00:00+00:00,0.9299,0.9301,0.9294,0.92954,1443.0
2026-01-22 03:00:00+00:00,0.92954,0.92972,0.92927,0.92928,1100.0
2026-01-22 04:00:00+00:00,0.92926,0.92929,0.92879,0.92908,1075.0
2026-01-22 05:00:00+00:00,0.92911,0.92922,0.92881,0.92885,1094.0
2026-01-22 06:00:00+00:00,0.92886,0.92924,0.92867,0.92904,1347.0
2026-01-22 07:00:00+00:00,0.92904,0.92941,0.92814,0.92836,2426.0
2026-01-22 08:00:00+00:00,0.92836,0.92886,0.92751,0.92757,2279.0
2026-01-22 09:00:00+00:00,0.92753,0.92799,0.9273,0.92758,2080.0
2026-01-22 10:00:00+00:00,0.92758,0.9282,0.92756,0.92781,2018.0
2026-01-22 11:00:00+00:00,0.92782,0.92805,0.92739,0.92782,2787.0
2026-01-22 12:00:00+00:00,0.9278,0.9283,0.92752,0.92816,2229.0
2026-01-22 13:00:00+00:00,0.92815,0.92844,0.92772,0.9283,3139.0
2026-01-22 14:00:00+00:00,0.92831,0.92846,0.9278,0.92821,3309.0
2026-01-22 15:00:00+00:00,0.92821,0.92833,0.9278,0.92791,3772.0
2026-01-22 16:00:00+00:00,0.9279,0.92842,0.92776,0.92788,3024.0
2026-01-22 17:00:00+00:00,0.9279,0.9281,0.92734,0.928,2503.0
2026-01-22 18:00:00+00:00,0.92801,0.92814,0.92776,0.92788,1552.0
2026-01-22 19:00:00+00:00,0.92789,0.92814,0.92766,0.9279,1508.0
2026-01-22 20:00:00+00:00,0.92786,0.92786,0.92748,0.92772,1191.0
2026-01-22 21:00:00+00:00,0.92774,0.92774,0.92748,0.9275,951.0
2026-01-22 22:00:00+00:00,0.9278,0.92814,0.92756,0.92786,779.0
2026-01-22 23:00:00+00:00,0.92785,0.9279,0.92741,0.92751,1046.0
2026-01-23 00:00:00+00:00,0.9275,0.9277,0.92732,0.92744,1610.0
2026-01-23 01:00:00+00:00,0.92744,0.92793,0.9274,0.9279,2058.0
2026-01-23 02:00:00+00:00,0.92788,0.92839,0.9278,0.92834,1297.0
2026-01-23 03:00:00+00:00,0.92833,0.9284,0.92799,0.92832,1402.0
2026-01-23 04:00:00+00:00,0.92832,0.92846,0.9283,0.9284,833.0
2026-01-23 05:00:00+00:00,0.9284,0.92861,0.92839,0.92842,1050.0
2026-01-23 06:00:00+00:00,0.92843,0.92872,0.9282,0.92825,1974.0
2026-01-23 07:00:00+00:00,0.92826,0.92853,0.9272,0.92771,4003.0
2026-01-23 08:00:00+00:00,0.92774,0.9283,0.92746,0.92788,3016.0
2026-01-23 09:00:00+00:00,0.92788,0.92836,0.9278,0.9283,2469.0
2026-01-23 10:00:00+00:00,0.9283,0.92848,0.92752,0.92754,1763.0
2026-01-23 11:00:00+00:00,0.92757,0.92838,0.92755,0.92777,1604.0
2026-01-23 12:00:00+00:00,0.92775,0.92808,0.92767,0.92794,1915.0
2026-01-23 13:00:00+00:00,0.92793,0.92805,0.92758,0.92798,2109.0
2026-01-23 14:00:00+00:00,0.92798,0.92833,0.9277,0.92826,2802.0
2026-01-23 15:00:00+00:00,0.9282,0.92873,0.92751,0.92782,3179.0
2026-01-23 16:00:00+00:00,0.9278,0.9281,0.92696,0.92741,3967.0
2026-01-23 17:00:00+00:00,0.9274,0.928,0.92657,0.9268,4622.0
2026-01-23 18:00:00+00:00,0.9268,0.92721,0.92615,0.92646,3865.0
2026-01-23 19:00:00+00:00,0.92644,0.9265,0.92336,0.9243,3295.0
2026-01-23 20:00:00+00:00,0.92428,0.92508,0.92382,0.92408,3129.0
2026-01-23 21:00:00+00:00,0.92408,0.92438,0.92158,0.92315,2272.0
2026-01-25 22:00:00+00:00,0.92049,0.92255,0.91939,0.92159,3293.0
2026-01-25 23:00:00+00:00,0.9215,0.92279,0.92061,0.92272,5381.0
2026-01-26 00:00:00+00:00,0.92271,0.92323,0.92194,0.92207,5902.0
2026-01-26 01:00:00+00:00,0.9221,0.92296,0.92168,0.922,4891.0
2026-01-26 02:00:00+00:00,0.92202,0.9222,0.92161,0.9219,4170.0
2026-01-26 03:00:00+00:00,0.92189,0.92202,0.92154,0.92185,2170.0
2026-01-26 04:00:00+00:00,0.92184,0.92204,0.9215,0.92178,2167.0
2026-01-26 05:00:00+00:00,0.92177,0.92194,0.92154,0.92191,2195.0
2026-01-26 06:00:00+00:00,0.92189,0.92242,0.9217,0.92196,2986.0
2026-01-26 07:00:00+00:00,0.92196,0.92278,0.92135,0.9225,4330.0
2026-01-26 08:00:00+00:00,0.92252,0.9229,0.92092,0.92112,4162.0
2026-01-26 09:00:00+00:00,0.92113,0.92118,0.9196,0.92048,4002.0
2026-01-26 10:00:00+00:00,0.92049,0.92153,0.92016,0.92146,2636.0
2026-01-26 11:00:00+00:00,0.92146,0.92212,0.92141,0.9216,3018.0
2026-01-26 12:00:00+00:00,0.9216,0.92246,0.92154,0.92196,3035.0
2026-01-26 13:00:00+00:00,0.92198,0.92249,0.92186,0.92208,3290.0
2026-01-26 14:00:00+00:00,0.92205,0.9221,0.92122,0.92129,4346.0
2026-01-26 15:00:00+00:00,0.92128,0.92138,0.9204,0.92073,4392.0
2026-01-26 16:00:00+00:00,0.92072,0.9218,0.92021,0.92159,4265.0
2026-01-26 17:00:00+00:00,0.9216,0.92234,0.92146,0.92208,2768.0
2026-01-26 18:00:00+00:00,0.92207,0.92276,0.92176,0.9225,2465.0
2026-01-26 19:00:00+00:00,0.9225,0.92274,0.92199,0.92226,2444.0
2026-01-26 20:00:00+00:00,0.92222,0.92289,0.92216,0.92284,2095.0
2026-01-26 21:00:00+00:00,0.92282,0.92321,0.9226,0.92306,1284.0
2026-01-26 22:00:00+00:00,0.92274,0.92328,0.9221,0.92326,549.0
2026-01-26 23:00:00+00:00,0.92328,0.92334,0.9228,0.92302,1059.0
2026-01-27 00:00:00+00:00,0.92301,0.92332,0.92288,0.9231,2281.0
2026-01-27 01:00:00+00:00,0.92308,0.92332,0.92288,0.92306,2480.0
2026-01-27 02:00:00+00:00,0.92306,0.92307,0.92236,0.92256,2058.0
2026-01-27 03:00:00+00:00,0.92254,0.92338,0.92246,0.92309,1882.0
2026-01-27 04:00:00+00:00,0.92308,0.9236,0.92304,0.92352,1675.0
2026-01-27 05:00:00+00:00,0.92352,0.92358,0.92316,0.9233,1671.0
2026-01-27 06:00:00+00:00,0.92329,0.92338,0.9226,0.92311,1772.0
2026-01-27 07:00:00+00:00,0.92309,0.9233,0.92254,0.92278,3301.0
2026-01-27 08:00:00+00:00,0.92279,0.92314,0.92218,0.92222,3335.0
2026-01-27 09:00:00+00:00,0.9222,0.92292,0.92208,0.92224,3399.0
2026-01-27 10:00:00+00:00,0.92224,0.92285,0.92146,0.92166,3201.0
2026-01-27 11:00:00+00:00,0.92168,0.92176,0.92106,0.9211,2591.0
2026-01-27 12:00:00+00:00,0.9211,0.9211,0.91892,0.91964,5485.0
2026-01-27 13:00:00+00:00,0.91962,0.91977,0.91846,0.91906,5607.0
2026-01-27 14:00:00+00:00,0.91906,0.91961,0.91648,0.91825,7065.0
2026-01-27 15:00:00+00:00,0.91826,0.91838,0.91686,0.91769,7015.0
2026-01-27 16:00:00+00:00,0.91769,0.9186,0.9175,0.91848,4325.0
2026-01-27 17:00:00+00:00,0.91847,0.91862,0.91802,0.91816,3739.0
2026-01-27 18:00:00+00:00,0.91818,0.91842,0.91796,0.91812,2635.0
2026-01-27 19:00:00+00:00,0.91814,0.91836,0.91777,0.91809,1687.0
2026-01-27 20:00:00+00:00,0.91809,0.91896,0.91675,0.91729,8486.0
2026-01-27 21:00:00+00:00,0.9173,0.91772,0.9165,0.91662,5346.0
2026-01-27 22:00:00+00:00,0.91695,0.91742,0.91671,0.9169,3211.0
2026-01-27 23:00:00+00:00,0.91692,0.9175,0.9166,0.9172,2637.0
2026-01-28 00:00:00+00:00,0.91722,0.91777,0.91706,0.9177,3731.0
2026-01-28 01:00:00+00:00,0.91769,0.9185,0.9175,0.91846,3816.0
2026-01-28 02:00:00+00:00,0.91845,0.91884,0.91834,0.91842,2337.0
2026-01-28 03:00:00+00:00,0.91844,0.91878,0.91837,0.91864,1721.0
2026-01-28 04:00:00+00:00,0.91864,0.91866,0.91819,0.91828,1893.0
2026-01-28 05:00:00+00:00,0.91828,0.91846,0.91772,0.91808,3140.0
2026-01-28 06:00:00+00:00,0.91811,0.91845,0.91771,0.91772,2519.0
2026-01-28 07:00:00+00:00,0.91772,0.91828,0.9169,0.91756,4180.0
2026-01-28 08:00:00+00:00,0.91758,0.92106,0.9171,0.92,5594.0
2026-01-28 09:00:00+00:00,0.92002,0.9203,0.91916,0.91952,4677.0
2026-01-28 10:00:00+00:00,0.91951,0.91977,0.91914,0.91952,3303.0
2026-01-28 11:00:00+00:00,0.91952,0.92008,0.91906,0.9194,2931.0
2026-01-28 12:00:00+00:00,0.91942,0.91948,0.9182,0.9185,3357.0
2026-01-28 13:00:00+00:00,0.9185,0.91912,0.91844,0.91886,4020.0
2026-01-28 14:00:00+00:00,0.91888,0.91912,0.91816,0.91862,4665.0
2026-01-28 15:00:00+00:00,0.91863,0.92121,0.9185,0.91885,10967.0
2026-01-28 16:00:00+00:00,0.91883,0.91962,0.91876,0.91882,5523.0
2026-01-28 17:00:00+00:00,0.91884,0.91923,0.91866,0.91888,2845.0
2026-01-28 18:00:00+00:00,0.9189,0.92005,0.9188,0.91931,2849.0
2026-01-28 19:00:00+00:00,0.91934,0.91974,0.91899,0.91941,7982.0
2026-01-28 20:00:00+00:00,0.9194,0.9194,0.9187,0.91874,3709.0
2026-01-28 21:00:00+00:00,0.91876,0.9189,0.91836,0.91842,1724.0
2026-01-28 22:00:00+00:00,0.9187,0.91899,0.91804,0.91865,1637.0
2026-01-28 23:00:00+00:00,0.91864,0.91876,0.91699,0.91712,2680.0
2026-01-29 00:00:00+00:00,0.9171,0.91714,0.9164,0.91676,3589.0
2026-01-29 01:00:00+00:00,0.91676,0.918,0.91676,0.9178,3146.0
2026-01-29 02:00:00+00:00,0.91782,0.91817,0.91762,0.91784,2361.0
2026-01-29 03:00:00+00:00,0.91784,0.91794,0.91734,0.91748,2178.0
2026-01-29 04:00:00+00:00,0.91747,0.91774,0.9172,0.91752,2255.0
2026-01-29 05:00:00+00:00,0.91751,0.9178,0.91729,0.91748,1712.0
2026-01-29 06:00:00+00:00,0.91748,0.91776,0.91742,0.91756,2305.0
2026-01-29 07:00:00+00:00,0.91755,0.91838,0.91726,0.91782,3074.0
2026-01-29 08:00:00+00:00,0.91782,0.91832,0.91716,0.91794,4280.0
2026-01-29 09:00:00+00:00,0.91796,0.9182,0.91736,0.91804,3494.0
2026-01-29 10:00:00+00:00,0.91802,0.91806,0.91732,0.91764,3274.0
2026-01-29 11:00:00+00:00,0.91761,0.91829,0.91744,0.91794,2855.0
2026-01-29 12:00:00+00:00,0.91795,0.91818,0.91747,0.91802,2500.0
2026-01-29 13:00:00+00:00,0.918,0.9182,0.91714,0.91766,4890.0
2026-01-29 14:00:00+00:00,0.91766,0.91814,0.91646,0.91682,5920.0
2026-01-29 15:00:00+00:00,0.91682,0.91794,0.91586,0.91626,10636.0
2026-01-29 16:00:00+00:00,0.91626,0.91666,0.91582,0.91654,6074.0
2026-01-29 17:00:00+00:00,0.91654,0.91674,0.91598,0.91648,3964.0
2026-01-29 18:00:00+00:00,0.91648,0.91673,0.91606,0.91654,2648.0
2026-01-29 19:00:00+00:00,0.91654,0.9166,0.91592,0.91605,2437.0
2026-01-29 20:00:00+00:00,0.91604,0.91613,0.91558,0.91593,2183.0
2026-01-29 21:00:00+00:00,0.91591,0.91622,0.91462,0.91497,1933.0
2026-01-29 22:00:00+00:00,0.9153,0.91542,0.9147,0.91521,6218.0
2026-01-29 23:00:00+00:00,0.91511,0.91541,0.91439,0.91482,1243.0
2026-01-30 00:00:00+00:00,0.91482,0.91547,0.91454,0.91538,3552.0
2026-01-30 01:00:00+00:00,0.91538,0.916,0.91522,0.91566,4272.0
2026-01-30 02:00:00+00:00,0.91568,0.9163,0.91532,0.91604,6341.0
2026-01-30 03:00:00+00:00,0.91604,0.91642,0.916,0.91624,2424.0
2026-01-30 04:00:00+00:00,0.91624,0.91646,0.91608,0.9163,1860.0
2026-01-30 05:00:00+00:00,0.9163,0.91667,0.91612,0.91653,2280.0
2026-01-30 06:00:00+00:00,0.91654,0.91654,0.91583,0.91604,3563.0
2026-01-30 07:00:00+00:00,0.91606,0.91667,0.9154,0.91612,4296.0
2026-01-30 08:00:00+00:00,0.91616,0.91648,0.91568,0.91642,4343.0
2026-01-30 09:00:00+00:00,0.91642,0.91742,0.91608,0.9166,5075.0
2026-01-30 10:00:00+00:00,0.9166,0.91678,0.9159,0.91656,3616.0
2026-01-30 11:00:00+00:00,0.91654,0.91702,0.91636,0.91646,3620.0
2026-01-30 12:00:00+00:00,0.91644,0.91652,0.9158,0.91606,3654.0
2026-01-30 13:00:00+00:00,0.91606,0.91624,0.91521,0.91601,5855.0
2026-01-30 14:00:00+00:00,0.91601,0.91624,0.91506,0.91541,5677.0
2026-01-30 15:00:00+00:00,0.91544,0.91624,0.91454,0.91612,6898.0
2026-01-30 16:00:00+00:00,0.91612,0.91669,0.91555,0.91642,6057.0
2026-01-30 17:00:00+00:00,0.91642,0.91668,0.91601,0.91639,5372.0
2026-01-30 18:00:00+00:00,0.91641,0.9167,0.91584,0.91608,5650.0
2026-01-30 19:00:00+00:00,0.91609,0.91638,0.91592,0.91618,3858.0
2026-01-30 20:00:00+00:00,0.91618,0.9164,0.9159,0.91626,3682.0
2026-01-30 21:00:00+00:00,0.91628,0.9165,0.916,0.91604,2502.0
2026-02-01 22:00:00+00:00,0.91574,0.91694,0.91569,0.91663,1456.0
2026-02-01 23:00:00+00:00,0.91676,0.91736,0.91622,0.91664,5014.0
2026-02-02 00:00:00+00:00,0.91666,0.9171,0.91632,0.91696,4673.0
2026-02-02 01:00:00+00:00,0.91696,0.91714,0.91658,0.91661,4340.0
2026-02-02 02:00:00+00:00,0.91662,0.91726,0.91658,0.91722,2583.0
2026-02-02 03:00:00+00:00,0.91725,0.91725,0.91636,0.91639,2288.0
2026-02-02 04:00:00+00:00,0.9164,0.91649,0.91586,0.9163,2123.0
2026-02-02 05:00:00+00:00,0.9163,0.91656,0.91584,0.91608,2510.0
2026-02-02 06:00:00+00:00,0.91608,0.91647,0.91576,0.91598,3940.0
2026-02-02 07:00:00+00:00,0.91598,0.91698,0.91584,0.91679,3744.0
2026-02-02 08:00:00+00:00,0.91676,0.918,0.91636,0.91794,4048.0
2026-02-02 09:00:00+00:00,0.9179,0.91922,0.91755,0.91918,4119.0
2026-02-02 10:00:00+00:00,0.91916,0.92122,0.91857,0.92044,3444.0
2026-02-02 11:00:00+00:00,0.9204,0.92066,0.91978,0.91978,2605.0
2026-02-02 12:00:00+00:00,0.91978,0.9201,0.91954,0.91995,3218.0
2026-02-02 13:00:00+00:00,0.91992,0.92106,0.91966,0.92053,5176.0
2026-02-02 14:00:00+00:00,0.92054,0.92142,0.92002,0.92098,5930.0
2026-02-02 15:00:00+00:00,0.92099,0.92176,0.9207,0.9216,7797.0
2026-02-02 16:00:00+00:00,0.9216,0.92175,0.92022,0.92062,5692.0
2026-02-02 17:00:00+00:00,0.92062,0.92078,0.92003,0.92003,3431.0
2026-02-02 18:00:00+00:00,0.92003,0.9205,0.91962,0.91972,3171.0
2026-02-02 19:00:00+00:00,0.91972,0.91986,0.91915,0.91934,2545.0
2026-02-02 20:00:00+00:00,0.91932,0.91948,0.91902,0.9192,2066.0
2026-02-02 21:00:00+00:00,0.9192,0.91935,0.91908,0.91928,1081.0
2026-02-02 22:00:00+00:00,0.91945,0.91964,0.91923,0.91944,2334.0
2026-02-02 23:00:00+00:00,0.9195,0.91953,0.91908,0.9192,1680.0
2026-02-03 00:00:00+00:00,0.91918,0.91934,0.91902,0.91904,1604.0
2026-02-03 01:00:00+00:00,0.91901,0.91943,0.919,0.91941,1913.0
2026-02-03 02:00:00+00:00,0.91942,0.91942,0.919,0.91916,1480.0
2026-02-03 03:00:00+00:00,0.91915,0.91931,0.91878,0.91922,2388.0
2026-02-03 04:00:00+00:00,0.91923,0.9195,0.91881,0.91908,1712.0
2026-02-03 05:00:00+00:00,0.91908,0.91914,0.91876,0.9191,1207.0
2026-02-03 06:00:00+00:00,0.91911,0.91924,0.91874,0.91893,1723.0
2026-02-03 07:00:00+00:00,0.91892,0.91938,0.91833,0.9185,2686.0
2026-02-03 08:00:00+00:00,0.91846,0.91852,0.91762,0.91829,3035.0
2026-02-03 09:00:00+00:00,0.9183,0.91866,0.91798,0.91847,3308.0
2026-02-03 10:00:00+00:00,0.91846,0.91874,0.9177,0.91774,2097.0
2026-02-03 11:00:00+00:00,0.91773,0.91787,0.91732,0.9176,2442.0
2026-02-03 12:00:00+00:00,0.9176,0.91776,0.91702,0.91715,3160.0
2026-02-03 13:00:00+00:00,0.91712,0.91729,0.91677,0.91695,3422.0
2026-02-03 14:00:00+00:00,0.91696,0.91776,0.91619,0.91624,4645.0
2026-02-03 15:00:00+00:00,0.91622,0.91663,0.91556,0.91568,5182.0
2026-02-03 16:00:00+00:00,0.91568,0.91616,0.91491,0.91585,4184.0
2026-02-03 17:00:00+00:00,0.91584,0.9161,0.91528,0.91588,3329.0
2026-02-03 18:00:00+00:00,0.91588,0.91593,0.91538,0.91578,3120.0
2026-02-03 19:00:00+00:00,0.91579,0.9163,0.91575,0.91622,2473.0
2026-02-03 20:00:00+00:00,0.9162,0.91666,0.91608,0.91656,1878.0
2026-02-03 21:00:00+00:00,0.91656,0.9167,0.91622,0.91626,1212.0
2026-02-03 22:00:00+00:00,0.91588,0.9169,0.91588,0.91649,3143.0
2026-02-03 23:00:00+00:00,0.91641,0.91667,0.91618,0.91666,953.0
2026-02-04 00:00:00+00:00,0.91664,0.91721,0.91656,0.9172,1705.0
2026-02-04 01:00:00+00:00,0.9172,0.91758,0.91712,0.91746,2228.0
2026-02-04 02:00:00+00:00,0.91747,0.91756,0.91708,0.91708,1593.0
2026-02-04 03:00:00+00:00,0.91711,0.91728,0.9168,0.91711,1459.0
2026-02-04 04:00:00+00:00,0.91712,0.91738,0.91702,0.91702,1201.0
2026-02-04 05:00:00+00:00,0.91702,0.91724,0.91678,0.91709,1112.0
2026-02-04 06:00:00+00:00,0.9171,0.91727,0.91689,0.91692,1555.0
2026-02-04 07:00:00+00:00,0.9169,0.91819,0.91674,0.91802,2598.0
2026-02-04 08:00:00+00:00,0.91802,0.91836,0.91738,0.9178,2986.0
2026-02-04 09:00:00+00:00,0.91777,0.91781,0.91701,0.91706,2549.0
2026-02-04 10:00:00+00:00,0.91706,0.91766,0.91696,0.91752,2027.0
2026-02-04 11:00:00+00:00,0.9175,0.91765,0.917,0.9171,2309.0
2026-02-04 12:00:00+00:00,0.91708,0.91712,0.9165,0.91668,1924.0
2026-02-04 13:00:00+00:00,0.91668,0.91717,0.9165,0.91686,3689.0
2026-02-04 14:00:00+00:00,0.91688,0.91712,0.91626,0.91712,4309.0
2026-02-04 15:00:00+00:00,0.91723,0.9173,0.91632,0.91678,5343.0
2026-02-04 16:00:00+00:00,0.91678,0.91692,0.91638,0.91674,4566.0
2026-02-04 17:00:00+00:00,0.91674,0.91688,0.9159,0.91644,4140.0
