timestamp,open,high,low,close,volume
2025-11-03 17:00:00+00:00,87.964,88.02,87.933,87.993,1116.0
2025-11-03 18:00:00+00:00,87.993,88.02,87.97,88.012,518.0
2025-11-03 19:00:00+00:00,88.01,88.058,87.986,88.022,1186.0
2025-11-03 20:00:00+00:00,88.026,88.038,87.982,88.002,547.0
2025-11-03 21:00:00+00:00,88.006,88.014,87.962,88.004,788.0
2025-11-03 22:00:00+00:00,88.015,88.063,87.974,88.014,394.0
2025-11-03 23:00:00+00:00,88.015,88.038,87.962,87.997,972.0
2025-11-04 00:00:00+00:00,87.998,88.002,87.848,87.902,2727.0
2025-11-04 01:00:00+00:00,87.907,87.934,87.807,87.864,3082.0
2025-11-04 02:00:00+00:00,87.864,87.868,87.688,87.688,2726.0
2025-11-04 03:00:00+00:00,87.684,87.861,87.672,87.753,3094.0
2025-11-04 04:00:00+00:00,87.748,87.748,87.595,87.634,2702.0
2025-11-04 05:00:00+00:00,87.638,87.638,87.31,87.33,2979.0
2025-11-04 06:00:00+00:00,87.332,87.362,87.125,87.331,4181.0
2025-11-04 07:00:00+00:00,87.332,87.35,87.189,87.324,3731.0
2025-11-04 08:00:00+00:00,87.325,87.366,87.207,87.21,3118.0
2025-11-04 09:00:00+00:00,87.206,87.26,86.874,86.898,1924.0
2025-11-04 10:00:00+00:00,86.896,87.066,86.806,87.018,1609.0
2025-11-04 11:00:00+00:00,87.018,87.046,86.924,86.943,1565.0
2025-11-04 12:00:00+00:00,86.941,86.956,86.89,86.912,1397.0
2025-11-04 13:00:00+00:00,86.908,86.936,86.802,86.832,1533.0
2025-11-04 14:00:00+00:00,86.83,86.941,86.788,86.922,3053.0
2025-11-04 15:00:00+00:00,86.922,86.974,86.867,86.923,3712.0
2025-11-04 16:00:00+00:00,86.924,86.976,86.864,86.974,2389.0
2025-11-04 17:00:00+00:00,86.978,86.986,86.846,86.872,2050.0
2025-11-04 18:00:00+00:00,86.872,86.914,86.814,86.821,2147.0
2025-11-04 19:00:00+00:00,86.822,86.886,86.738,86.794,1632.0
2025-11-04 20:00:00+00:00,86.797,86.851,86.762,86.78,1722.0
2025-11-04 21:00:00+00:00,86.782,86.842,86.593,86.706,1521.0
2025-11-04 22:00:00+00:00,86.899,86.899,86.652,86.7,991.0
2025-11-04 23:00:00+00:00,86.688,86.736,86.61,86.63,955.0
2025-11-05 00:00:00+00:00,86.626,86.714,86.434,86.436,2852.0
2025-11-05 01:00:00+00:00,86.438,86.442,86.156,86.326,5486.0
2025-11-05 02:00:00+00:00,86.328,86.596,86.276,86.592,2896.0
2025-11-05 03:00:00+00:00,86.592,86.84,86.588,86.798,2785.0
2025-11-05 04:00:00+00:00,86.794,86.84,86.708,86.805,1634.0
2025-11-05 05:00:00+00:00,86.806,86.928,86.746,86.78,2377.0
2025-11-05 06:00:00+00:00,86.776,86.938,86.734,86.89,2171.0
2025-11-05 07:00:00+00:00,86.892,86.892,86.708,86.784,2524.0
2025-11-05 08:00:00+00:00,86.78,86.949,86.738,86.794,2838.0
2025-11-05 09:00:00+00:00,86.788,86.851,86.74,86.796,1654.0
2025-11-05 10:00:00+00:00,86.8,86.854,86.694,86.708,1299.0
2025-11-05 11:00:00+00:00,86.706,86.724,86.621,86.65,1617.0
2025-11-05 12:00:00+00:00,86.654,86.812,86.618,86.801,1244.0
2025-11-05 13:00:00+00:00,86.798,86.918,86.784,86.9,2103.0
2025-11-05 14:00:00+00:00,86.902,87.008,86.852,86.977,1994.0
2025-11-05 15:00:00+00:00,86.994,87.252,86.994,87.252,6866.0
2025-11-05 16:00:00+00:00,87.252,87.302,87.165,87.258,1918.0
2025-11-05 17:00:00+00:00,87.261,87.278,87.194,87.202,1082.0
2025-11-05 18:00:00+00:00,87.202,87.258,87.158,87.25,377.0
2025-11-05 19:00:00+00:00,87.246,87.268,87.211,87.211,410.0
2025-11-05 20:00:00+00:00,87.212,87.288,87.212,87.245,505.0
2025-11-05 21:00:00+00:00,87.245,87.268,87.204,87.239,548.0
2025-11-05 22:00:00+00:00,87.2,87.28,87.191,87.244,883.0
2025-11-05 23:00:00+00:00,87.243,87.315,87.205,87.314,611.0
2025-11-06 00:00:00+00:00,87.308,87.318,87.123,87.148,2074.0
2025-11-06 01:00:00+00:00,87.142,87.178,86.996,87.176,2126.0
2025-11-06 02:00:00+00:00,87.173,87.264,87.116,87.204,1861.0
2025-11-06 03:00:00+00:00,87.203,87.23,87.114,87.133,1371.0
2025-11-06 04:00:00+00:00,87.134,87.277,87.12,87.224,1241.0
2025-11-06 05:00:00+00:00,87.222,87.243,87.058,87.092,1141.0
2025-11-06 06:00:00+00:00,87.092,87.152,87.082,87.1,1628.0
2025-11-06 07:00:00+00:00,87.104,87.149,86.993,87.07,1261.0
2025-11-06 08:00:00+00:00,87.067,87.067,86.882,86.996,2167.0
2025-11-06 09:00:00+00:00,86.994,87.054,86.984,87.009,2413.0
2025-11-06 10:00:00+00:00,87.01,87.06,86.969,86.982,1527.0
2025-11-06 11:00:00+00:00,86.983,87.004,86.904,86.948,1218.0
2025-11-06 12:00:00+00:00,86.944,87.026,86.903,87.002,1785.0
2025-11-06 13:00:00+00:00,87.007,87.05,86.905,86.907,1839.0
2025-11-06 14:00:00+00:00,86.903,86.905,86.454,86.454,3135.0
2025-11-06 15:00:00+00:00,86.45,86.538,86.145,86.176,4718.0
2025-11-06 16:00:00+00:00,86.175,86.236,86.1,86.117,3851.0
2025-11-06 17:00:00+00:00,86.116,86.252,86.007,86.227,2504.0
2025-11-06 18:00:00+00:00,86.227,86.321,86.098,86.277,1318.0
2025-11-06 19:00:00+00:00,86.274,86.388,86.248,86.32,1397.0
2025-11-06 20:00:00+00:00,86.324,86.349,86.197,86.216,1094.0
2025-11-06 21:00:00+00:00,86.218,86.256,86.174,86.242,676.0
2025-11-06 22:00:00+00:00,86.265,86.296,86.237,86.26,912.0
2025-11-06 23:00:00+00:00,86.268,86.274,86.183,86.24,1046.0
2025-11-07 00:00:00+00:00,86.234,86.349,86.156,86.282,2465.0
2025-11-07 01:00:00+00:00,86.28,86.332,86.11,86.196,2475.0
2025-11-07 02:00:00+00:00,86.198,86.204,86.094,86.124,2099.0
2025-11-07 03:00:00+00:00,86.12,86.144,85.992,86.02,1583.0
2025-11-07 04:00:00+00:00,86.022,86.079,85.942,86.02,1604.0
2025-11-07 05:00:00+00:00,86.02,86.195,86.02,86.166,1339.0
2025-11-07 06:00:00+00:00,86.168,86.222,86.112,86.128,2127.0
2025-11-07 07:00:00+00:00,86.127,86.152,86.001,86.001,1588.0
2025-11-07 08:00:00+00:00,85.998,86.29,85.994,86.278,2807.0
2025-11-07 09:00:00+00:00,86.28,86.294,86.156,86.21,1487.0
2025-11-07 10:00:00+00:00,86.208,86.254,86.121,86.16,1200.0
2025-11-07 11:00:00+00:00,86.163,86.167,85.929,86.079,2865.0
2025-11-07 12:00:00+00:00,86.078,86.126,85.958,86.02,3997.0
2025-11-07 13:00:00+00:00,86.02,86.282,85.995,86.216,4526.0
2025-11-07 14:00:00+00:00,86.216,86.281,86.023,86.23,5115.0
2025-11-07 15:00:00+00:00,86.23,86.23,85.886,85.959,8282.0
2025-11-07 16:00:00+00:00,85.958,86.041,85.912,85.96,5267.0
2025-11-07 17:00:00+00:00,85.958,86.1,85.892,86.08,2733.0
2025-11-07 18:00:00+00:00,86.08,86.175,86.042,86.167,2182.0
2025-11-07 19:00:00+00:00,86.166,86.45,86.156,86.396,3420.0
2025-11-07 20:00:00+00:00,86.394,86.416,86.309,86.414,1922.0
2025-11-07 21:00:00+00:00,86.411,86.446,86.284,86.324,1366.0
2025-11-09 22:00:00+00:00,86.53,86.549,86.42,86.435,1402.0
2025-11-09 23:00:00+00:00,86.416,86.603,86.416,86.548,2787.0
2025-11-10 00:00:00+00:00,86.548,86.658,86.34,86.522,3962.0
2025-11-10 01:00:00+00:00,86.522,86.635,86.502,86.593,3920.0
2025-11-10 02:00:00+00:00,86.594,86.684,86.525,86.672,2030.0
2025-11-10 03:00:00+00:00,86.675,86.732,86.608,86.613,1841.0
2025-11-10 04:00:00+00:00,86.614,86.724,86.614,86.722,1996.0
2025-11-10 05:00:00+00:00,86.725,86.815,86.706,86.768,2465.0
2025-11-10 06:00:00+00:00,86.766,86.812,86.716,86.742,2349.0
2025-11-10 07:00:00+00:00,86.74,86.849,86.728,86.8,2701.0
2025-11-10 08:00:00+00:00,86.804,87.048,86.79,87.03,3290.0
2025-11-10 09:00:00+00:00,87.027,87.12,87.01,87.102,1279.0
2025-11-10 10:00:00+00:00,87.094,87.094,86.991,87.004,1545.0
2025-11-10 11:00:00+00:00,87.005,87.031,86.926,86.96,1378.0
2025-11-10 12:00:00+00:00,86.957,86.973,86.922,86.964,954.0
2025-11-10 13:00:00+00:00,86.961,87.008,86.867,86.897,975.0
2025-11-10 14:00:00+00:00,86.894,86.92,86.812,86.885,2054.0
2025-11-10 15:00:00+00:00,86.888,86.9,86.69,86.702,2108.0
2025-11-10 16:00:00+00:00,86.7,86.754,86.657,86.727,2644.0
2025-11-10 17:00:00+00:00,86.73,86.95,86.716,86.93,1897.0
2025-11-10 18:00:00+00:00,86.93,86.974,86.881,86.935,604.0
2025-11-10 19:00:00+00:00,86.932,86.979,86.905,86.952,527.0
2025-11-10 20:00:00+00:00,86.952,86.99,86.942,86.963,550.0
2025-11-10 21:00:00+00:00,86.965,87.028,86.955,87.0,654.0
2025-11-10 22:00:00+00:00,87.016,87.055,86.984,86.992,870.0
2025-11-10 23:00:00+00:00,86.986,87.024,86.957,86.984,676.0
2025-11-11 00:00:00+00:00,86.982,87.126,86.968,87.114,1735.0
2025-11-11 01:00:00+00:00,87.118,87.138,87.02,87.031,2707.0
2025-11-11 02:00:00+00:00,87.03,87.104,86.959,87.074,1464.0
2025-11-11 03:00:00+00:00,87.075,87.084,87.002,87.073,1170.0
2025-11-11 04:00:00+00:00,87.07,87.114,87.0,87.005,1021.0
2025-11-11 05:00:00+00:00,87.007,87.008,86.838,86.838,1377.0
2025-11-11 06:00:00+00:00,86.837,86.964,86.837,86.858,1059.0
2025-11-11 07:00:00+00:00,86.856,86.947,86.848,86.937,1758.0
2025-11-11 08:00:00+00:00,86.937,87.146,86.936,87.12,2282.0
2025-11-11 09:00:00+00:00,87.116,87.168,87.064,87.094,1592.0
2025-11-11 10:00:00+00:00,87.096,87.108,87.038,87.074,926.0
2025-11-11 11:00:00+00:00,87.072,87.107,87.041,87.105,654.0
2025-11-11 12:00:00+00:00,87.102,87.192,87.081,87.084,995.0
2025-11-11 13:00:00+00:00,87.081,87.156,86.991,87.104,2173.0
2025-11-11 14:00:00+00:00,87.104,87.276,87.075,87.271,1794.0
2025-11-11 15:00:00+00:00,87.268,87.29,87.012,87.028,4403.0
2025-11-11 16:00:00+00:00,87.024,87.144,87.024,87.1,1068.0
2025-11-11 17:00:00+00:00,87.096,87.204,87.092,87.196,768.0
2025-11-11 18:00:00+00:00,87.196,87.249,87.189,87.226,309.0
2025-11-11 19:00:00+00:00,87.223,87.24,87.156,87.182,331.0
2025-11-11 20:00:00+00:00,87.181,87.2,87.154,87.168,507.0
2025-11-11 21:00:00+00:00,87.171,87.18,87.135,87.152,358.0
2025-11-11 22:00:00+00:00,87.126,87.136,87.086,87.094,1221.0
2025-11-11 23:00:00+00:00,87.095,87.192,87.095,87.156,468.0
2025-11-12 00:00:00+00:00,87.153,87.231,87.11,87.203,1906.0
2025-11-12 01:00:00+00:00,87.202,87.307,87.199,87.286,2102.0
2025-11-12 02:00:00+00:00,87.29,87.382,87.248,87.26,1426.0
2025-11-12 03:00:00+00:00,87.26,87.274,87.216,87.235,967.0
2025-11-12 04:00:00+00:00,87.238,87.396,87.23,87.394,1439.0
2025-11-12 05:00:00+00:00,87.396,87.444,87.314,87.422,1978.0
2025-11-12 06:00:00+00:00,87.426,87.509,87.406,87.448,1864.0
2025-11-12 07:00:00+00:00,87.45,87.511,87.4,87.475,1665.0
2025-11-12 08:00:00+00:00,87.476,87.546,87.439,87.52,2665.0
2025-11-12 09:00:00+00:00,87.52,87.631,87.496,87.565,2148.0
2025-11-12 10:00:00+00:00,87.568,87.602,87.543,87.598,908.0
2025-11-12 11:00:00+00:00,87.598,87.628,87.568,87.583,1167.0
2025-11-12 12:00:00+00:00,87.58,87.712,87.572,87.71,1432.0
2025-11-12 13:00:00+00:00,87.707,87.73,87.663,87.696,1419.0
2025-11-12 14:00:00+00:00,87.693,87.735,87.62,87.644,2368.0
2025-11-12 15:00:00+00:00,87.641,87.712,87.574,87.596,2293.0
2025-11-12 16:00:00+00:00,87.596,87.668,87.54,87.556,2116.0
2025-11-12 17:00:00+00:00,87.555,87.6,87.496,87.58,2300.0
2025-11-12 18:00:00+00:00,87.58,87.673,87.537,87.666,1509.0
2025-11-12 19:00:00+00:00,87.668,87.675,87.573,87.64,496.0
2025-11-12 20:00:00+00:00,87.636,87.674,87.599,87.646,799.0
2025-11-12 21:00:00+00:00,87.646,87.714,87.646,87.708,521.0
2025-11-12 22:00:00+00:00,87.724,87.777,87.606,87.632,1301.0
2025-11-12 23:00:00+00:00,87.62,87.664,87.57,87.59,654.0
2025-11-13 00:00:00+00:00,87.591,87.7,87.452,87.513,2779.0
2025-11-13 01:00:00+00:00,87.511,87.676,87.498,87.532,2735.0
2025-11-13 02:00:00+00:00,87.528,87.605,87.5,87.537,1415.0
2025-11-13 03:00:00+00:00,87.54,87.574,87.491,87.522,978.0
2025-11-13 04:00:00+00:00,87.52,87.558,87.46,87.534,1396.0
2025-11-13 05:00:00+00:00,87.536,87.608,87.473,87.476,1771.0
2025-11-13 06:00:00+00:00,87.478,87.538,87.326,87.481,1617.0
2025-11-13 07:00:00+00:00,87.48,87.748,87.474,87.705,1808.0
2025-11-13 08:00:00+00:00,87.708,87.847,87.702,87.804,2016.0
2025-11-13 09:00:00+00:00,87.805,87.816,87.594,87.703,2608.0
2025-11-13 10:00:00+00:00,87.702,87.748,87.654,87.713,1240.0
2025-11-13 11:00:00+00:00,87.71,87.758,87.66,87.678,944.0
2025-11-13 12:00:00+00:00,87.682,87.711,87.637,87.684,1697.0
2025-11-13 13:00:00+00:00,87.682,87.682,87.558,87.6,2009.0
2025-11-13 14:00:00+00:00,87.603,87.624,87.402,87.523,2754.0
2025-11-13 15:00:00+00:00,87.526,87.686,87.441,87.478,4642.0
2025-11-13 16:00:00+00:00,87.477,87.654,87.466,87.644,5559.0
2025-11-13 17:00:00+00:00,87.645,87.682,87.496,87.532,2688.0
2025-11-13 18:00:00+00:00,87.532,87.532,87.227,87.317,2113.0
2025-11-13 19:00:00+00:00,87.32,87.43,87.278,87.362,2320.0
2025-11-13 20:00:00+00:00,87.358,87.392,87.316,87.385,1726.0
2025-11-13 21:00:00+00:00,87.382,87.419,87.34,87.374,602.0
2025-11-13 22:00:00+00:00,87.47,87.591,87.324,87.358,1306.0
2025-11-13 23:00:00+00:00,87.354,87.428,87.338,87.361,912.0
2025-11-14 00:00:00+00:00,87.362,87.558,87.326,87.513,2379.0
2025-11-14 01:00:00+00:00,87.516,87.714,87.502,87.698,2548.0
2025-11-14 02:00:00+00:00,87.697,87.82,87.677,87.764,1902.0
2025-11-14 03:00:00+00:00,87.764,87.902,87.713,87.871,1895.0
2025-11-14 04:00:00+00:00,87.875,87.916,87.713,87.718,1316.0
2025-11-14 05:00:00+00:00,87.72,87.874,87.656,87.872,1714.0
2025-11-14 06:00:00+00:00,87.871,87.876,87.777,87.821,2196.0
2025-11-14 07:00:00+00:00,87.824,87.828,87.661,87.785,2757.0
2025-11-14 08:00:00+00:00,87.788,87.796,87.627,87.792,3028.0
2025-11-14 09:00:00+00:00,87.79,87.852,87.77,87.798,1276.0
2025-11-14 10:00:00+00:00,87.794,87.853,87.752,87.776,1545.0
2025-11-14 11:00:00+00:00,87.772,87.82,87.7,87.816,2222.0
2025-11-14 12:00:00+00:00,87.814,87.816,87.436,87.468,3176.0
2025-11-14 13:00:00+00:00,87.47,87.556,87.306,87.53,3901.0
2025-11-14 14:00:00+00:00,87.537,87.758,87.48,87.755,4264.0
2025-11-14 15:00:00+00:00,87.756,87.896,87.632,87.782,5397.0
2025-11-14 16:00:00+00:00,87.784,87.957,87.74,87.91,3724.0
2025-11-14 17:00:00+00:00,87.911,87.942,87.833,87.877,2071.0
2025-11-14 18:00:00+00:00,87.875,87.876,87.728,87.777,1908.0
2025-11-14 19:00:00+00:00,87.78,87.791,87.714,87.773,1348.0
2025-11-14 20:00:00+00:00,87.775,87.8,87.705,87.738,782.0
2025-11-14 21:00:00+00:00,87.742,87.792,87.718,87.782,793.0
2025-11-16 22:00:00+00:00,87.79,87.8,87.747,87.784,1052.0
2025-11-16 23:00:00+00:00,87.782,87.802,87.698,87.74,1014.0
2025-11-17 00:00:00+00:00,87.738,87.758,87.583,87.624,2715.0
2025-11-17 01:00:00+00:00,87.626,87.642,87.524,87.547,1962.0
2025-11-17 02:00:00+00:00,87.553,87.63,87.539,87.604,1744.0
2025-11-17 03:00:00+00:00,87.61,87.652,87.539,87.604,1314.0
2025-11-17 04:00:00+00:00,87.61,87.654,87.596,87.636,860.0
2025-11-17 05:00:00+00:00,87.636,87.745,87.636,87.724,894.0
2025-11-17 06:00:00+00:00,87.725,87.786,87.712,87.766,1475.0
2025-11-17 07:00:00+00:00,87.768,88.004,87.761,87.979,1495.0
2025-11-17 08:00:00+00:00,87.982,88.01,87.777,87.788,2446.0
2025-11-17 09:00:00+00:00,87.786,87.804,87.723,87.744,1576.0
2025-11-17 10:00:00+00:00,87.745,87.786,87.678,87.685,1364.0
2025-11-17 11:00:00+00:00,87.68,87.77,87.646,87.75,1041.0
2025-11-17 12:00:00+00:00,87.749,87.806,87.725,87.772,1140.0
2025-11-17 13:00:00+00:00,87.772,87.798,87.666,87.728,1766.0
2025-11-17 14:00:00+00:00,87.72,87.85,87.67,87.85,2240.0
2025-11-17 15:00:00+00:00,87.848,88.03,87.823,88.022,2852.0
2025-11-17 16:00:00+00:00,88.02,88.044,87.852,88.044,2328.0
2025-11-17 17:00:00+00:00,88.047,88.082,87.962,87.982,1342.0
2025-11-17 18:00:00+00:00,87.982,87.982,87.798,87.801,1149.0
2025-11-17 19:00:00+00:00,87.796,87.808,87.661,87.716,1132.0
2025-11-17 20:00:00+00:00,87.714,87.806,87.672,87.79,1303.0
2025-11-17 21:00:00+00:00,87.792,87.84,87.75,87.838,667.0
2025-11-17 22:00:00+00:00,87.856,87.866,87.807,87.836,659.0
2025-11-17 23:00:00+00:00,87.84,87.898,87.76,87.796,1056.0
2025-11-18 00:00:00+00:00,87.796,87.81,87.684,87.734,2275.0
2025-11-18 01:00:00+00:00,87.738,87.824,87.712,87.807,1874.0
2025-11-18 02:00:00+00:00,87.806,87.844,87.73,87.73,1799.0
2025-11-18 03:00:00+00:00,87.732,87.748,87.646,87.669,2124.0
2025-11-18 04:00:00+00:00,87.668,87.668,87.354,87.613,3041.0
2025-11-18 05:00:00+00:00,87.615,87.742,87.52,87.677,2087.0
2025-11-18 06:00:00+00:00,87.678,87.746,87.574,87.67,2209.0
2025-11-18 07:00:00+00:00,87.67,87.746,87.584,87.707,3185.0
2025-11-18 08:00:00+00:00,87.71,87.981,87.704,87.862,2931.0
2025-11-18 09:00:00+00:00,87.868,87.968,87.839,87.95,2340.0
2025-11-18 10:00:00+00:00,87.948,88.019,87.88,88.016,1691.0
2025-11-18 11:00:00+00:00,88.012,88.1,88.001,88.06,2023.0
2025-11-18 12:00:00+00:00,88.058,88.062,87.902,87.924,2104.0
2025-11-18 13:00:00+00:00,87.926,88.065,87.926,87.974,2858.0
2025-11-18 14:00:00+00:00,87.973,88.074,87.85,87.85,3159.0
2025-11-18 15:00:00+00:00,87.846,87.877,87.66,87.788,5608.0
2025-11-18 16:00:00+00:00,87.787,88.06,87.686,87.974,4147.0
2025-11-18 17:00:00+00:00,87.973,88.175,87.924,88.164,2175.0
2025-11-18 18:00:00+00:00,88.164,88.237,88.12,88.13,1846.0
2025-11-18 19:00:00+00:00,88.133,88.177,88.086,88.104,1326.0
2025-11-18 20:00:00+00:00,88.104,88.127,88.04,88.04,1567.0
2025-11-18 21:00:00+00:00,88.037,88.04,87.943,87.984,814.0
2025-11-18 22:00:00+00:00,88.015,88.024,87.944,88.02,817.0
2025-11-18 23:00:00+00:00,88.036,88.066,88.002,88.01,814.0
2025-11-19 00:00:00+00:00,88.008,88.03,87.744,87.776,2502.0
2025-11-19 01:00:00+00:00,87.777,87.796,87.642,87.674,2344.0
2025-11-19 02:00:00+00:00,87.674,87.754,87.543,87.543,2131.0
2025-11-19 03:00:00+00:00,87.542,87.559,87.448,87.458,2340.0
2025-11-19 04:00:00+00:00,87.46,87.546,87.414,87.462,1670.0
2025-11-19 05:00:00+00:00,87.459,87.561,87.436,87.556,1596.0
2025-11-19 06:00:00+00:00,87.558,87.649,87.525,87.64,1462.0
2025-11-19 07:00:00+00:00,87.646,87.724,87.62,87.688,1868.0
2025-11-19 08:00:00+00:00,87.69,87.706,87.571,87.608,2013.0
2025-11-19 09:00:00+00:00,87.607,87.866,87.573,87.856,2546.0
2025-11-19 10:00:00+00:00,87.857,87.923,87.785,87.914,2042.0
2025-11-19 11:00:00+00:00,87.91,87.938,87.845,87.912,2002.0
2025-11-19 12:00:00+00:00,87.908,87.971,87.9,87.947,1205.0
2025-11-19 13:00:00+00:00,87.946,87.948,87.82,87.882,2032.0
2025-11-19 14:00:00+00:00,87.886,88.088,87.818,88.087,3029.0
2025-11-19 15:00:00+00:00,88.086,88.1,87.722,87.746,3834.0
2025-11-19 16:00:00+00:00,87.741,87.773,87.665,87.752,3402.0
2025-11-19 17:00:00+00:00,87.752,87.794,87.646,87.718,2847.0
2025-11-19 18:00:00+00:00,87.718,87.809,87.684,87.754,2661.0
2025-11-19 19:00:00+00:00,87.752,87.808,87.678,87.806,3086.0
2025-11-19 20:00:00+00:00,87.802,87.904,87.794,87.826,1792.0
2025-11-19 21:00:00+00:00,87.825,88.084,87.81,88.044,1383.0
2025-11-19 22:00:00+00:00,88.057,88.097,87.98,88.036,1593.0
2025-11-19 23:00:00+00:00,88.038,88.193,87.982,88.156,1450.0
2025-11-20 00:00:00+00:00,88.155,88.226,88.016,88.144,2290.0
2025-11-20 01:00:00+00:00,88.142,88.257,88.05,88.224,2816.0
2025-11-20 02:00:00+00:00,88.222,88.244,88.089,88.186,2195.0
2025-11-20 03:00:00+00:00,88.19,88.318,88.17,88.268,1987.0
2025-11-20 04:00:00+00:00,88.271,88.312,88.213,88.287,1602.0
2025-11-20 05:00:00+00:00,88.286,88.398,88.254,88.3,1330.0
2025-11-20 06:00:00+00:00,88.296,88.514,88.29,88.514,2150.0
2025-11-20 07:00:00+00:00,88.51,88.514,88.276,88.288,2701.0
2025-11-20 08:00:00+00:00,88.284,88.299,88.12,88.164,2228.0
2025-11-20 09:00:00+00:00,88.164,88.271,88.158,88.271,1956.0
2025-11-20 10:00:00+00:00,88.276,88.433,88.261,88.414,1750.0
2025-11-20 11:00:00+00:00,88.412,88.452,88.365,88.408,1166.0
2025-11-20 12:00:00+00:00,88.409,88.52,88.406,88.513,1735.0
2025-11-20 13:00:00+00:00,88.514,88.776,88.408,88.653,6954.0
2025-11-20 14:00:00+00:00,88.654,88.856,88.653,88.768,4798.0
2025-11-20 15:00:00+00:00,88.766,88.798,88.53,88.538,4534.0
2025-11-20 16:00:00+00:00,88.538,88.538,88.078,88.098,5355.0
2025-11-20 17:00:00+00:00,88.092,88.238,87.974,88.092,5826.0
2025-11-20 18:00:00+00:00,88.092,88.329,87.995,88.038,3408.0
2025-11-20 19:00:00+00:00,88.036,88.218,87.994,88.215,2612.0
2025-11-20 20:00:00+00:00,88.216,88.246,88.064,88.078,1862.0
2025-11-20 21:00:00+00:00,88.08,88.081,87.898,87.918,1364.0
2025-11-20 22:00:00+00:00,88.046,88.112,87.885,88.044,2320.0
2025-11-20 23:00:00+00:00,88.033,88.132,87.816,87.992,2395.0
2025-11-21 00:00:00+00:00,87.99,88.044,87.948,87.996,2543.0
2025-11-21 01:00:00+00:00,88.0,88.134,87.914,88.119,2119.0
2025-11-21 02:00:00+00:00,88.102,88.132,87.986,87.987,1802.0
2025-11-21 03:00:00+00:00,87.986,88.066,87.983,87.993,2098.0
2025-11-21 04:00:00+00:00,87.988,87.996,87.877,87.996,2298.0
2025-11-21 05:00:00+00:00,87.996,88.092,87.954,87.99,1304.0
2025-11-21 06:00:00+00:00,87.995,88.082,87.958,88.044,1583.0
2025-11-21 07:00:00+00:00,88.045,88.06,87.658,87.729,2677.0
2025-11-21 08:00:00+00:00,87.733,87.985,87.614,87.946,3653.0
2025-11-21 09:00:00+00:00,87.95,87.956,87.695,87.705,2151.0
2025-11-21 10:00:00+00:00,87.7,87.753,87.496,87.724,2852.0
2025-11-21 11:00:00+00:00,87.729,87.83,87.64,87.685,1775.0
2025-11-21 12:00:00+00:00,87.684,87.886,87.58,87.808,4196.0
2025-11-21 13:00:00+00:00,87.81,87.937,87.784,87.904,2355.0
2025-11-21 14:00:00+00:00,87.908,87.912,87.65,87.679,3417.0
2025-11-21 15:00:00+00:00,87.673,87.726,87.304,87.572,7108.0
2025-11-21 16:00:00+00:00,87.574,87.812,87.482,87.81,6442.0
2025-11-21 17:00:00+00:00,87.81,87.913,87.775,87.8,2746.0
2025-11-21 18:00:00+00:00,87.802,87.898,87.668,87.804,2394.0
2025-11-21 19:00:00+00:00,87.806,87.839,87.715,87.74,1655.0
2025-11-21 20:00:00+00:00,87.74,87.814,87.715,87.78,1453.0
2025-11-21 21:00:00+00:00,87.78,87.864,87.728,87.796,2308.0
2025-11-23 22:00:00+00:00,87.778,87.879,87.754,87.77,1424.0
2025-11-23 23:00:00+00:00,87.774,87.952,87.774,87.936,1463.0
2025-11-24 00:00:00+00:00,87.936,87.939,87.859,87.878,1460.0
2025-11-24 01:00:00+00:00,87.88,87.899,87.81,87.871,1743.0
2025-11-24 02:00:00+00:00,87.87,87.984,87.849,87.897,1991.0
2025-11-24 03:00:00+00:00,87.896,87.903,87.815,87.824,1090.0
2025-11-24 04:00:00+00:00,87.822,87.886,87.742,87.758,953.0
2025-11-24 05:00:00+00:00,87.758,87.808,87.738,87.77,1067.0
2025-11-24 06:00:00+00:00,87.773,87.86,87.764,87.784,1180.0
2025-11-24 07:00:00+00:00,87.78,87.93,87.754,87.896,1550.0
2025-11-24 08:00:00+00:00,87.894,88.028,87.841,88.005,2474.0
2025-11-24 09:00:00+00:00,88.002,88.008,87.694,87.77,1936.0
2025-11-24 10:00:00+00:00,87.768,87.883,87.742,87.863,3400.0
2025-11-24 11:00:00+00:00,87.864,88.009,87.844,87.995,1676.0
2025-11-24 12:00:00+00:00,87.994,88.035,87.925,88.022,1687.0
2025-11-24 13:00:00+00:00,88.026,88.106,87.973,87.999,1748.0
2025-11-24 14:00:00+00:00,88.0,88.112,87.884,87.996,3149.0
2025-11-24 15:00:00+00:00,87.998,88.064,87.91,87.955,4662.0
2025-11-24 16:00:00+00:00,87.958,88.044,87.954,87.988,1570.0
2025-11-24 17:00:00+00:00,87.994,88.018,87.929,87.994,1416.0
2025-11-24 18:00:00+00:00,87.994,88.023,87.966,87.988,1194.0
2025-11-24 19:00:00+00:00,87.988,88.01,87.906,87.92,1459.0
2025-11-24 20:00:00+00:00,87.923,88.006,87.923,87.992,1195.0
2025-11-24 21:00:00+00:00,87.99,88.043,87.98,88.036,955.0
2025-11-24 22:00:00+00:00,88.016,88.06,87.966,88.024,903.0
2025-11-24 23:00:00+00:00,88.032,88.104,88.031,88.058,953.0
2025-11-25 00:00:00+00:00,88.055,88.055,87.911,87.919,1932.0
2025-11-25 01:00:00+00:00,87.916,88.04,87.892,87.946,2757.0
