timestamp,open,high,low,close,volume
2025-12-29 01:00:00+00:00,91.085,91.159,91.035,91.141,3010.0
2025-12-29 02:00:00+00:00,91.144,91.255,91.137,91.24,3133.0
2025-12-29 03:00:00+00:00,91.238,91.238,91.156,91.19,2547.0
2025-12-29 04:00:00+00:00,91.19,91.238,91.102,91.112,2327.0
2025-12-29 05:00:00+00:00,91.113,91.12,90.973,90.984,2449.0
2025-12-29 06:00:00+00:00,90.986,90.994,90.886,90.914,2537.0
2025-12-29 07:00:00+00:00,90.918,90.969,90.834,90.836,3134.0
2025-12-29 08:00:00+00:00,90.832,90.926,90.734,90.874,2399.0
2025-12-29 09:00:00+00:00,90.876,90.885,90.704,90.81,2012.0
2025-12-29 10:00:00+00:00,90.807,90.864,90.747,90.764,2103.0
2025-12-29 11:00:00+00:00,90.763,90.765,90.658,90.728,1987.0
2025-12-29 12:00:00+00:00,90.73,90.732,90.55,90.632,2369.0
2025-12-29 13:00:00+00:00,90.633,90.64,90.552,90.606,2720.0
2025-12-29 14:00:00+00:00,90.606,90.68,90.477,90.662,4984.0
2025-12-29 15:00:00+00:00,90.664,90.674,90.533,90.618,5024.0
2025-12-29 16:00:00+00:00,90.616,90.674,90.574,90.646,2822.0
2025-12-29 17:00:00+00:00,90.648,90.671,90.612,90.664,1473.0
2025-12-29 18:00:00+00:00,90.664,90.673,90.582,90.599,1593.0
2025-12-29 19:00:00+00:00,90.602,90.618,90.575,90.592,1109.0
2025-12-29 20:00:00+00:00,90.595,90.596,90.554,90.581,1530.0
2025-12-29 21:00:00+00:00,90.58,90.617,90.548,90.565,689.0
2025-12-29 22:00:00+00:00,90.527,90.653,90.486,90.582,2099.0
2025-12-29 23:00:00+00:00,90.57,90.657,90.534,90.606,1069.0
2025-12-30 00:00:00+00:00,90.603,90.764,90.562,90.724,1983.0
2025-12-30 01:00:00+00:00,90.726,90.772,90.68,90.754,2069.0
2025-12-30 02:00:00+00:00,90.751,90.818,90.701,90.792,1822.0
2025-12-30 03:00:00+00:00,90.794,90.816,90.742,90.756,1042.0
2025-12-30 04:00:00+00:00,90.758,90.824,90.722,90.74,1400.0
2025-12-30 05:00:00+00:00,90.74,90.816,90.687,90.766,1951.0
2025-12-30 06:00:00+00:00,90.762,90.814,90.721,90.78,2508.0
2025-12-30 07:00:00+00:00,90.781,90.781,90.64,90.689,1516.0
2025-12-30 08:00:00+00:00,90.692,90.739,90.563,90.622,2624.0
2025-12-30 09:00:00+00:00,90.624,90.69,90.538,90.548,1417.0
2025-12-30 10:00:00+00:00,90.552,90.565,90.482,90.531,1164.0
2025-12-30 11:00:00+00:00,90.532,90.535,90.402,90.431,1711.0
2025-12-30 12:00:00+00:00,90.427,90.482,90.393,90.427,2599.0
2025-12-30 13:00:00+00:00,90.429,90.582,90.429,90.558,1601.0
2025-12-30 14:00:00+00:00,90.56,90.686,90.52,90.682,2640.0
2025-12-30 15:00:00+00:00,90.682,90.769,90.62,90.754,2756.0
2025-12-30 16:00:00+00:00,90.752,90.759,90.668,90.676,1927.0
2025-12-30 17:00:00+00:00,90.676,90.756,90.664,90.736,1191.0
2025-12-30 18:00:00+00:00,90.736,90.76,90.66,90.66,589.0
2025-12-30 19:00:00+00:00,90.67,90.694,90.622,90.642,498.0
2025-12-30 20:00:00+00:00,90.638,90.656,90.576,90.576,446.0
2025-12-30 21:00:00+00:00,90.579,90.62,90.559,90.614,492.0
2025-12-30 22:00:00+00:00,90.556,90.58,90.542,90.551,1212.0
2025-12-30 23:00:00+00:00,90.544,90.594,90.526,90.564,456.0
2025-12-31 00:00:00+00:00,90.559,90.606,90.49,90.52,1007.0
2025-12-31 01:00:00+00:00,90.521,90.572,90.434,90.434,1215.0
2025-12-31 02:00:00+00:00,90.432,90.501,90.364,90.478,1074.0
2025-12-31 03:00:00+00:00,90.474,90.494,90.434,90.456,743.0
2025-12-31 04:00:00+00:00,90.454,90.506,90.448,90.48,571.0
2025-12-31 05:00:00+00:00,90.478,90.51,90.35,90.395,743.0
2025-12-31 06:00:00+00:00,90.393,90.402,90.319,90.374,1149.0
2025-12-31 07:00:00+00:00,90.37,90.392,90.28,90.384,1081.0
2025-12-31 08:00:00+00:00,90.382,90.402,90.264,90.29,1528.0
2025-12-31 09:00:00+00:00,90.294,90.366,90.278,90.314,807.0
2025-12-31 10:00:00+00:00,90.311,90.368,90.222,90.274,701.0
2025-12-31 11:00:00+00:00,90.278,90.372,90.27,90.342,613.0
2025-12-31 12:00:00+00:00,90.346,90.414,90.34,90.364,818.0
2025-12-31 13:00:00+00:00,90.366,90.468,90.294,90.456,1417.0
2025-12-31 14:00:00+00:00,90.454,90.478,90.364,90.368,1742.0
2025-12-31 15:00:00+00:00,90.367,90.38,90.058,90.126,2617.0
2025-12-31 16:00:00+00:00,90.13,90.233,90.077,90.227,1673.0
2025-12-31 17:00:00+00:00,90.228,90.262,90.198,90.244,939.0
2025-12-31 18:00:00+00:00,90.244,90.285,90.236,90.258,589.0
2025-12-31 19:00:00+00:00,90.261,90.264,90.126,90.166,472.0
2025-12-31 20:00:00+00:00,90.169,90.194,90.132,90.162,655.0
2025-12-31 21:00:00+00:00,90.165,90.25,90.132,90.19,1395.0
2026-01-01 22:00:00+00:00,90.261,90.327,90.237,90.276,254.0
2026-01-01 23:00:00+00:00,90.252,90.318,90.19,90.236,882.0
2026-01-02 00:00:00+00:00,90.238,90.25,90.146,90.228,1028.0
2026-01-02 01:00:00+00:00,90.224,90.385,90.223,90.336,1894.0
2026-01-02 02:00:00+00:00,90.334,90.374,90.303,90.358,1043.0
2026-01-02 03:00:00+00:00,90.36,90.404,90.316,90.404,939.0
2026-01-02 04:00:00+00:00,90.404,90.426,90.329,90.335,1235.0
2026-01-02 05:00:00+00:00,90.336,90.381,90.308,90.368,766.0
2026-01-02 06:00:00+00:00,90.366,90.414,90.346,90.348,732.0
2026-01-02 07:00:00+00:00,90.346,90.432,90.324,90.416,1175.0
2026-01-02 08:00:00+00:00,90.412,90.6,90.41,90.503,1578.0
2026-01-02 09:00:00+00:00,90.502,90.538,90.463,90.532,1139.0
2026-01-02 10:00:00+00:00,90.534,90.574,90.484,90.534,893.0
2026-01-02 11:00:00+00:00,90.53,90.547,90.488,90.536,973.0
2026-01-02 12:00:00+00:00,90.532,90.574,90.509,90.54,874.0
2026-01-02 13:00:00+00:00,90.537,90.546,90.442,90.468,1228.0
2026-01-02 14:00:00+00:00,90.473,90.576,90.456,90.564,1815.0
2026-01-02 15:00:00+00:00,90.566,90.584,90.369,90.38,2406.0
2026-01-02 16:00:00+00:00,90.372,90.41,90.308,90.358,1731.0
2026-01-02 17:00:00+00:00,90.36,90.444,90.346,90.416,1084.0
2026-01-02 18:00:00+00:00,90.416,90.448,90.37,90.4,614.0
2026-01-02 19:00:00+00:00,90.396,90.476,90.394,90.455,637.0
2026-01-02 20:00:00+00:00,90.459,90.484,90.441,90.479,1057.0
2026-01-02 21:00:00+00:00,90.482,90.516,90.456,90.484,902.0
2026-01-04 22:00:00+00:00,90.374,90.421,90.119,90.249,1377.0
2026-01-04 23:00:00+00:00,90.261,90.447,90.261,90.352,2067.0
2026-01-05 00:00:00+00:00,90.354,90.554,90.3,90.432,2328.0
2026-01-05 01:00:00+00:00,90.432,90.5,90.315,90.39,3163.0
2026-01-05 02:00:00+00:00,90.388,90.565,90.326,90.517,2373.0
2026-01-05 03:00:00+00:00,90.518,90.561,90.409,90.409,1771.0
2026-01-05 04:00:00+00:00,90.411,90.463,90.326,90.452,1436.0
2026-01-05 05:00:00+00:00,90.453,90.463,90.347,90.452,1390.0
2026-01-05 06:00:00+00:00,90.456,90.492,90.357,90.398,1121.0
2026-01-05 07:00:00+00:00,90.394,90.424,90.258,90.26,1748.0
2026-01-05 08:00:00+00:00,90.257,90.309,90.164,90.216,2447.0
2026-01-05 09:00:00+00:00,90.212,90.251,90.148,90.23,1597.0
2026-01-05 10:00:00+00:00,90.231,90.327,90.204,90.228,1582.0
2026-01-05 11:00:00+00:00,90.227,90.239,90.17,90.178,1562.0
2026-01-05 12:00:00+00:00,90.176,90.212,90.134,90.169,1653.0
2026-01-05 13:00:00+00:00,90.175,90.276,90.097,90.276,2866.0
2026-01-05 14:00:00+00:00,90.271,90.41,90.236,90.338,3500.0
2026-01-05 15:00:00+00:00,90.34,90.564,90.325,90.518,3367.0
2026-01-05 16:00:00+00:00,90.516,90.558,90.457,90.478,2242.0
2026-01-05 17:00:00+00:00,90.48,90.512,90.434,90.459,1740.0
2026-01-05 18:00:00+00:00,90.459,90.477,90.381,90.398,616.0
2026-01-05 19:00:00+00:00,90.398,90.473,90.368,90.466,749.0
2026-01-05 20:00:00+00:00,90.466,90.507,90.448,90.494,754.0
2026-01-05 21:00:00+00:00,90.495,90.555,90.494,90.535,458.0
2026-01-05 22:00:00+00:00,90.491,90.601,90.474,90.6,1612.0
2026-01-05 23:00:00+00:00,90.598,90.634,90.567,90.613,588.0
2026-01-06 00:00:00+00:00,90.608,90.726,90.596,90.6,1658.0
2026-01-06 01:00:00+00:00,90.596,90.74,90.53,90.658,2560.0
2026-01-06 02:00:00+00:00,90.663,90.749,90.63,90.702,1556.0
2026-01-06 03:00:00+00:00,90.703,90.727,90.642,90.652,1292.0
2026-01-06 04:00:00+00:00,90.653,90.71,90.601,90.687,1126.0
2026-01-06 05:00:00+00:00,90.687,90.745,90.682,90.724,1533.0
2026-01-06 06:00:00+00:00,90.722,90.824,90.708,90.79,2157.0
2026-01-06 07:00:00+00:00,90.785,90.798,90.698,90.74,1642.0
2026-01-06 08:00:00+00:00,90.736,90.784,90.601,90.618,1921.0
2026-01-06 09:00:00+00:00,90.616,90.656,90.499,90.568,2131.0
2026-01-06 10:00:00+00:00,90.566,90.616,90.504,90.576,1558.0
2026-01-06 11:00:00+00:00,90.574,90.594,90.547,90.56,809.0
2026-01-06 12:00:00+00:00,90.555,90.558,90.468,90.507,995.0
2026-01-06 13:00:00+00:00,90.51,90.583,90.494,90.542,2151.0
2026-01-06 14:00:00+00:00,90.54,90.654,90.514,90.598,3052.0
2026-01-06 15:00:00+00:00,90.595,90.619,90.419,90.462,4042.0
2026-01-06 16:00:00+00:00,90.464,90.55,90.396,90.546,2981.0
2026-01-06 17:00:00+00:00,90.547,90.65,90.541,90.619,1289.0
2026-01-06 18:00:00+00:00,90.619,90.634,90.593,90.593,533.0
2026-01-06 19:00:00+00:00,90.589,90.591,90.537,90.556,447.0
2026-01-06 20:00:00+00:00,90.554,90.608,90.539,90.601,448.0
2026-01-06 21:00:00+00:00,90.598,90.633,90.592,90.61,479.0
2026-01-06 22:00:00+00:00,90.578,90.765,90.532,90.638,2225.0
2026-01-06 23:00:00+00:00,90.658,90.664,90.556,90.57,494.0
2026-01-07 00:00:00+00:00,90.563,90.661,90.537,90.605,2200.0
2026-01-07 01:00:00+00:00,90.611,90.766,90.543,90.702,2198.0
2026-01-07 02:00:00+00:00,90.7,90.744,90.628,90.642,1457.0
2026-01-07 03:00:00+00:00,90.64,90.684,90.584,90.612,1496.0
2026-01-07 04:00:00+00:00,90.608,90.668,90.498,90.5,1374.0
2026-01-07 05:00:00+00:00,90.497,90.539,90.388,90.408,1126.0
2026-01-07 06:00:00+00:00,90.408,90.438,90.352,90.414,1357.0
2026-01-07 07:00:00+00:00,90.415,90.48,90.347,90.468,1439.0
2026-01-07 08:00:00+00:00,90.466,90.592,90.441,90.584,1261.0
2026-01-07 09:00:00+00:00,90.584,90.604,90.513,90.551,1239.0
2026-01-07 10:00:00+00:00,90.55,90.634,90.55,90.614,962.0
2026-01-07 11:00:00+00:00,90.618,90.692,90.606,90.638,912.0
2026-01-07 12:00:00+00:00,90.634,90.655,90.55,90.581,889.0
2026-01-07 13:00:00+00:00,90.578,90.632,90.53,90.598,2064.0
2026-01-07 14:00:00+00:00,90.6,90.652,90.54,90.59,2196.0
2026-01-07 15:00:00+00:00,90.592,90.693,90.46,90.574,4175.0
2026-01-07 16:00:00+00:00,90.572,90.584,90.505,90.569,2202.0
2026-01-07 17:00:00+00:00,90.57,90.604,90.542,90.562,1319.0
2026-01-07 18:00:00+00:00,90.562,90.606,90.535,90.572,767.0
2026-01-07 19:00:00+00:00,90.576,90.586,90.52,90.542,642.0
2026-01-07 20:00:00+00:00,90.539,90.553,90.49,90.49,1162.0
2026-01-07 21:00:00+00:00,90.488,90.488,90.443,90.463,691.0
2026-01-07 22:00:00+00:00,90.51,90.568,90.446,90.466,923.0
2026-01-07 23:00:00+00:00,90.474,90.498,90.442,90.473,955.0
2026-01-08 00:00:00+00:00,90.474,90.524,90.412,90.434,1309.0
2026-01-08 01:00:00+00:00,90.434,90.545,90.42,90.541,1509.0
2026-01-08 02:00:00+00:00,90.54,90.544,90.426,90.426,1430.0
2026-01-08 03:00:00+00:00,90.426,90.454,90.348,90.406,1769.0
2026-01-08 04:00:00+00:00,90.41,90.41,90.328,90.335,864.0
2026-01-08 05:00:00+00:00,90.336,90.336,90.252,90.289,1382.0
2026-01-08 06:00:00+00:00,90.288,90.29,90.024,90.166,2513.0
2026-01-08 07:00:00+00:00,90.164,90.239,90.016,90.016,1876.0
2026-01-08 08:00:00+00:00,90.013,90.137,90.001,90.06,1605.0
2026-01-08 09:00:00+00:00,90.062,90.07,89.97,90.05,1335.0
2026-01-08 10:00:00+00:00,90.053,90.103,90.041,90.09,1123.0
2026-01-08 11:00:00+00:00,90.086,90.15,90.07,90.148,855.0
2026-01-08 12:00:00+00:00,90.148,90.148,90.066,90.102,994.0
2026-01-08 13:00:00+00:00,90.104,90.193,90.072,90.19,1833.0
2026-01-08 14:00:00+00:00,90.19,90.248,90.108,90.234,3831.0
2026-01-08 15:00:00+00:00,90.232,90.316,90.18,90.274,3488.0
2026-01-08 16:00:00+00:00,90.275,90.275,90.183,90.222,2046.0
2026-01-08 17:00:00+00:00,90.224,90.224,90.102,90.166,1195.0
2026-01-08 18:00:00+00:00,90.166,90.166,90.108,90.121,578.0
2026-01-08 19:00:00+00:00,90.119,90.22,90.1,90.207,500.0
2026-01-08 20:00:00+00:00,90.205,90.27,90.205,90.236,978.0
2026-01-08 21:00:00+00:00,90.233,90.264,90.203,90.232,751.0
2026-01-08 22:00:00+00:00,90.216,90.229,90.112,90.21,1227.0
2026-01-08 23:00:00+00:00,90.218,90.262,90.2,90.2,590.0
2026-01-09 00:00:00+00:00,90.197,90.242,90.169,90.206,1820.0
2026-01-09 01:00:00+00:00,90.207,90.269,90.146,90.264,2019.0
2026-01-09 02:00:00+00:00,90.264,90.311,90.246,90.284,1494.0
2026-01-09 03:00:00+00:00,90.283,90.314,90.248,90.304,1306.0
2026-01-09 04:00:00+00:00,90.306,90.364,90.286,90.334,1141.0
2026-01-09 05:00:00+00:00,90.336,90.392,90.322,90.352,1229.0
2026-01-09 06:00:00+00:00,90.354,90.39,90.322,90.33,1519.0
2026-01-09 07:00:00+00:00,90.328,90.362,90.264,90.294,1302.0
2026-01-09 08:00:00+00:00,90.296,90.373,90.252,90.366,1993.0
2026-01-09 09:00:00+00:00,90.371,90.408,90.331,90.346,1401.0
2026-01-09 10:00:00+00:00,90.346,90.392,90.294,90.308,1904.0
2026-01-09 11:00:00+00:00,90.305,90.354,90.256,90.256,1614.0
2026-01-09 12:00:00+00:00,90.258,90.294,90.232,90.243,1245.0
2026-01-09 13:00:00+00:00,90.242,90.448,90.166,90.331,6053.0
2026-01-09 14:00:00+00:00,90.333,90.547,90.298,90.466,7204.0
2026-01-09 15:00:00+00:00,90.47,90.544,90.3,90.48,5482.0
2026-01-09 16:00:00+00:00,90.48,90.602,90.458,90.58,2892.0
2026-01-09 17:00:00+00:00,90.581,90.583,90.5,90.52,1797.0
2026-01-09 18:00:00+00:00,90.518,90.532,90.452,90.462,1116.0
2026-01-09 19:00:00+00:00,90.46,90.488,90.436,90.474,1182.0
2026-01-09 20:00:00+00:00,90.472,90.537,90.47,90.53,1145.0
2026-01-09 21:00:00+00:00,90.528,90.545,90.5,90.528,969.0
2026-01-11 22:00:00+00:00,90.541,90.63,90.536,90.627,479.0
2026-01-11 23:00:00+00:00,90.629,90.641,90.535,90.603,1004.0
2026-01-12 00:00:00+00:00,90.6,90.664,90.516,90.546,2583.0
2026-01-12 01:00:00+00:00,90.546,90.634,90.524,90.626,2548.0
2026-01-12 02:00:00+00:00,90.627,90.782,90.614,90.776,2077.0
2026-01-12 03:00:00+00:00,90.772,90.828,90.733,90.828,1488.0
2026-01-12 04:00:00+00:00,90.83,90.846,90.781,90.816,1335.0
2026-01-12 05:00:00+00:00,90.816,90.879,90.795,90.842,1341.0
2026-01-12 06:00:00+00:00,90.839,90.862,90.804,90.836,1402.0
2026-01-12 07:00:00+00:00,90.834,90.898,90.74,90.806,1839.0
2026-01-12 08:00:00+00:00,90.802,90.862,90.742,90.794,2369.0
2026-01-12 09:00:00+00:00,90.79,90.88,90.764,90.868,1833.0
2026-01-12 10:00:00+00:00,90.868,90.914,90.844,90.906,1195.0
2026-01-12 11:00:00+00:00,90.907,90.956,90.876,90.908,1258.0
2026-01-12 12:00:00+00:00,90.904,90.982,90.88,90.934,1598.0
2026-01-12 13:00:00+00:00,90.936,91.018,90.93,91.017,2467.0
2026-01-12 14:00:00+00:00,91.012,91.027,90.928,90.983,2959.0
2026-01-12 15:00:00+00:00,90.981,91.068,90.95,91.062,2398.0
2026-01-12 16:00:00+00:00,91.063,91.19,91.048,91.139,2540.0
2026-01-12 17:00:00+00:00,91.146,91.185,91.116,91.18,1625.0
2026-01-12 18:00:00+00:00,91.18,91.19,91.138,91.163,1085.0
2026-01-12 19:00:00+00:00,91.162,91.214,91.144,91.188,943.0
2026-01-12 20:00:00+00:00,91.187,91.221,91.184,91.207,1033.0
2026-01-12 21:00:00+00:00,91.21,91.33,91.206,91.283,835.0
2026-01-12 22:00:00+00:00,91.286,91.286,91.238,91.275,1252.0
2026-01-12 23:00:00+00:00,91.281,91.31,91.166,91.2,1403.0
2026-01-13 00:00:00+00:00,91.2,91.398,91.188,91.344,2016.0
2026-01-13 01:00:00+00:00,91.348,91.576,91.348,91.535,2508.0
2026-01-13 02:00:00+00:00,91.54,91.662,91.501,91.644,2387.0
2026-01-13 03:00:00+00:00,91.644,91.748,91.64,91.745,1755.0
2026-01-13 04:00:00+00:00,91.746,91.798,91.654,91.724,3153.0
2026-01-13 05:00:00+00:00,91.722,91.769,91.699,91.732,2158.0
2026-01-13 06:00:00+00:00,91.736,91.787,91.644,91.656,2954.0
2026-01-13 07:00:00+00:00,91.654,91.732,91.645,91.726,2214.0
2026-01-13 08:00:00+00:00,91.72,91.759,91.636,91.694,2722.0
2026-01-13 09:00:00+00:00,91.698,91.736,91.637,91.691,2164.0
2026-01-13 10:00:00+00:00,91.691,91.707,91.514,91.518,2069.0
2026-01-13 11:00:00+00:00,91.516,91.592,91.516,91.576,1348.0
2026-01-13 12:00:00+00:00,91.571,91.582,91.493,91.5,1993.0
2026-01-13 13:00:00+00:00,91.498,91.75,91.447,91.603,5081.0
2026-01-13 14:00:00+00:00,91.601,91.669,91.522,91.538,3854.0
2026-01-13 15:00:00+00:00,91.542,91.545,91.3,91.37,4424.0
2026-01-13 16:00:00+00:00,91.37,91.393,91.282,91.383,3748.0
2026-01-13 17:00:00+00:00,91.39,91.406,91.272,91.292,1771.0
2026-01-13 18:00:00+00:00,91.292,91.343,91.242,91.296,879.0
2026-01-13 19:00:00+00:00,91.297,91.335,91.264,91.324,1033.0
2026-01-13 20:00:00+00:00,91.325,91.34,91.294,91.322,1162.0
2026-01-13 21:00:00+00:00,91.326,91.33,91.282,91.309,467.0
2026-01-13 22:00:00+00:00,91.341,91.382,91.31,91.371,475.0
2026-01-13 23:00:00+00:00,91.38,91.406,91.344,91.352,593.0
2026-01-14 00:00:00+00:00,91.348,91.38,91.29,91.326,1904.0
2026-01-14 01:00:00+00:00,91.326,91.42,91.326,91.366,2732.0
2026-01-14 02:00:00+00:00,91.368,91.474,91.352,91.445,2354.0
2026-01-14 03:00:00+00:00,91.444,91.472,91.41,91.454,2028.0
2026-01-14 04:00:00+00:00,91.458,91.494,91.44,91.448,1112.0
2026-01-14 05:00:00+00:00,91.448,91.536,91.428,91.5,1699.0
2026-01-14 06:00:00+00:00,91.502,91.546,91.442,91.516,2082.0
2026-01-14 07:00:00+00:00,91.516,91.53,91.444,91.47,1593.0
2026-01-14 08:00:00+00:00,91.467,91.48,91.263,91.335,3700.0
2026-01-14 09:00:00+00:00,91.336,91.348,91.212,91.248,2455.0
2026-01-14 10:00:00+00:00,91.246,91.255,91.069,91.128,2464.0
2026-01-14 11:00:00+00:00,91.126,91.171,91.048,91.121,2923.0
2026-01-14 12:00:00+00:00,91.122,91.131,90.866,91.074,3748.0
2026-01-14 13:00:00+00:00,91.07,91.119,91.008,91.072,2522.0
2026-01-14 14:00:00+00:00,91.074,91.108,90.936,90.961,5497.0
2026-01-14 15:00:00+00:00,90.962,91.149,90.926,90.98,7131.0
2026-01-14 16:00:00+00:00,90.98,91.088,90.886,90.914,2882.0
2026-01-14 17:00:00+00:00,90.918,90.976,90.904,90.908,1423.0
2026-01-14 18:00:00+00:00,90.908,91.003,90.876,91.003,848.0
2026-01-14 19:00:00+00:00,90.999,91.031,90.946,91.016,668.0
2026-01-14 20:00:00+00:00,91.018,91.126,90.999,91.112,1086.0
2026-01-14 21:00:00+00:00,91.11,91.129,91.04,91.066,794.0
2026-01-14 22:00:00+00:00,91.09,91.13,90.903,90.94,1328.0
2026-01-14 23:00:00+00:00,90.944,91.012,90.852,90.98,1418.0
2026-01-15 00:00:00+00:00,90.983,91.082,90.959,90.984,1566.0
2026-01-15 01:00:00+00:00,90.986,91.0,90.789,90.88,2311.0
2026-01-15 02:00:00+00:00,90.886,90.966,90.842,90.932,1950.0
2026-01-15 03:00:00+00:00,90.936,90.966,90.872,90.897,1341.0
2026-01-15 04:00:00+00:00,90.896,90.968,90.856,90.92,1043.0
2026-01-15 05:00:00+00:00,90.918,90.932,90.824,90.848,1435.0
2026-01-15 06:00:00+00:00,90.844,91.015,90.836,91.01,1785.0
2026-01-15 07:00:00+00:00,91.01,91.075,90.942,91.028,1476.0
2026-01-15 08:00:00+00:00,91.026,91.166,90.964,91.152,1935.0
2026-01-15 09:00:00+00:00,91.156,91.21,91.024,91.074,2225.0
2026-01-15 10:00:00+00:00,91.07,91.145,91.05,91.13,1135.0
2026-01-15 11:00:00+00:00,91.132,91.141,91.084,91.098,1383.0
2026-01-15 12:00:00+00:00,91.102,91.13,91.054,91.076,1243.0
2026-01-15 13:00:00+00:00,91.074,91.08,90.946,91.008,2895.0
2026-01-15 14:00:00+00:00,91.006,91.06,90.964,91.038,2894.0
2026-01-15 15:00:00+00:00,91.034,91.085,90.896,91.03,2804.0
2026-01-15 16:00:00+00:00,91.027,91.082,90.989,91.022,2456.0
2026-01-15 17:00:00+00:00,91.023,91.073,91.006,91.041,1077.0
2026-01-15 18:00:00+00:00,91.041,91.082,91.032,91.044,2417.0
2026-01-15 19:00:00+00:00,91.044,91.075,91.013,91.029,3191.0
2026-01-15 20:00:00+00:00,91.03,91.03,90.983,91.008,2184.0
2026-01-15 21:00:00+00:00,91.004,91.124,91.004,91.092,1270.0
2026-01-15 22:00:00+00:00,91.107,91.124,91.046,91.084,784.0
2026-01-15 23:00:00+00:00,91.081,91.119,91.066,91.085,1306.0
2026-01-16 00:00:00+00:00,91.088,91.168,91.06,91.13,850.0
2026-01-16 01:00:00+00:00,91.128,91.175,91.102,91.149,1253.0
2026-01-16 02:00:00+00:00,91.146,91.148,90.863,91.018,2062.0
2026-01-16 03:00:00+00:00,91.013,91.081,90.95,91.026,919.0
2026-01-16 04:00:00+00:00,91.028,91.14,91.022,91.132,623.0
2026-01-16 05:00:00+00:00,91.133,91.152,91.088,91.14,713.0
2026-01-16 06:00:00+00:00,91.14,91.17,91.093,91.16,756.0
2026-01-16 07:00:00+00:00,91.158,91.174,91.044,91.085,1646.0
2026-01-16 08:00:00+00:00,91.084,91.158,91.01,91.12,1504.0
2026-01-16 09:00:00+00:00,91.117,91.138,91.062,91.112,1401.0
2026-01-16 10:00:00+00:00,91.11,91.149,91.032,91.094,954.0
2026-01-16 11:00:00+00:00,91.096,91.192,91.092,91.098,929.0
2026-01-16 12:00:00+00:00,91.095,91.178,91.066,91.08,1358.0
2026-01-16 13:00:00+00:00,91.078,91.081,90.928,90.966,1612.0
2026-01-16 14:00:00+00:00,90.964,91.03,90.838,90.862,1623.0
2026-01-16 15:00:00+00:00,90.86,90.972,90.806,90.824,4841.0
2026-01-16 16:00:00+00:00,90.828,90.914,90.808,90.856,2586.0
2026-01-16 17:00:00+00:00,90.855,90.946,90.849,90.932,900.0
2026-01-16 18:00:00+00:00,90.928,90.986,90.924,90.958,708.0
2026-01-16 19:00:00+00:00,90.964,90.996,90.932,90.968,644.0
2026-01-16 20:00:00+00:00,90.964,90.992,90.949,90.954,1223.0
2026-01-16 21:00:00+00:00,90.952,90.987,90.9,90.944,1183.0
2026-01-18 22:00:00+00:00,90.71,90.775,90.644,90.693,904.0
2026-01-18 23:00:00+00:00,90.687,90.836,90.623,90.814,3548.0
2026-01-19 00:00:00+00:00,90.816,90.884,90.754,90.76,2760.0
2026-01-19 01:00:00+00:00,90.758,90.951,90.747,90.898,2588.0
2026-01-19 02:00:00+00:00,90.904,91.059,90.904,91.03,2737.0
2026-01-19 03:00:00+00:00,91.032,91.112,91.002,91.099,1958.0
2026-01-19 04:00:00+00:00,91.098,91.185,91.074,91.168,1553.0
2026-01-19 05:00:00+00:00,91.168,91.228,91.111,91.174,1644.0
2026-01-19 06:00:00+00:00,91.174,91.211,91.104,91.113,2228.0
2026-01-19 07:00:00+00:00,91.113,91.244,91.113,91.207,2107.0
2026-01-19 08:00:00+00:00,91.211,91.322,91.198,91.262,2108.0
2026-01-19 09:00:00+00:00,91.26,91.345,91.179,91.221,2393.0
2026-01-19 10:00:00+00:00,91.217,91.326,91.21,91.294,1410.0
2026-01-19 11:00:00+00:00,91.295,91.414,91.294,91.398,1287.0
2026-01-19 12:00:00+00:00,91.397,91.432,91.344,91.402,1708.0
2026-01-19 13:00:00+00:00,91.402,91.442,91.345,91.362,1122.0
2026-01-19 14:00:00+00:00,91.358,91.416,91.247,91.398,1702.0
2026-01-19 15:00:00+00:00,91.4,91.541,91.38,91.526,2395.0
2026-01-19 16:00:00+00:00,91.526,91.62,91.498,91.59,1390.0
2026-01-19 17:00:00+00:00,91.582,91.61,91.56,91.593,528.0
2026-01-19 18:00:00+00:00,91.593,91.6,91.527,91.58,432.0
2026-01-19 19:00:00+00:00,91.582,91.618,91.547,91.553,326.0
2026-01-19 20:00:00+00:00,91.554,91.63,91.531,91.626,450.0
2026-01-19 21:00:00+00:00,91.627,91.756,91.594,91.686,717.0
2026-01-19 22:00:00+00:00,91.66,91.711,91.634,91.638,303.0
2026-01-19 23:00:00+00:00,91.634,91.698,91.612,91.62,648.0
2026-01-20 00:00:00+00:00,91.618,91.742,91.552,91.572,2529.0
2026-01-20 01:00:00+00:00,91.568,91.844,91.526,91.7,4025.0
2026-01-20 02:00:00+00:00,91.7,91.913,91.686,91.883,2900.0
2026-01-20 03:00:00+00:00,91.882,91.998,91.848,91.989,1798.0
2026-01-20 04:00:00+00:00,91.983,92.167,91.98,92.164,2074.0
2026-01-20 05:00:00+00:00,92.162,92.234,92.13,92.204,2306.0
2026-01-20 06:00:00+00:00,92.204,92.36,92.2,92.344,3443.0
2026-01-20 07:00:00+00:00,92.344,92.502,92.336,92.442,3408.0
2026-01-20 08:00:00+00:00,92.441,92.46,92.084,92.136,6667.0
2026-01-20 09:00:00+00:00,92.138,92.16,91.92,92.077,5623.0
2026-01-20 10:00:00+00:00,92.074,92.193,92.036,92.11,2683.0
