timestamp,open,high,low,close,volume
2025-11-19 22:00:00+00:00,2974.95,3047.98,2953.9,3045.6,20310.0
2025-11-20 02:00:00+00:00,3045.02,3061.52,3014.95,3033.82,21041.0
2025-11-20 06:00:00+00:00,3033.65,3042.4,2996.4,3008.35,21213.0
2025-11-20 10:00:00+00:00,3008.58,3044.55,2991.12,2997.32,21206.0
2025-11-20 14:00:00+00:00,2997.18,3019.02,2803.22,2830.58,21201.0
2025-11-20 18:00:00+00:00,2830.1,2894.12,2788.58,2876.1,21146.0
2025-11-20 22:00:00+00:00,2883.35,2903.5,2824.28,2859.02,20035.0
2025-11-21 02:00:00+00:00,2858.98,2859.45,2769.9,2806.58,20887.0
2025-11-21 06:00:00+00:00,2806.88,2811.82,2656.6,2678.02,21001.0
2025-11-21 10:00:00+00:00,2677.58,2765.95,2621.35,2738.12,21049.0
2025-11-21 14:00:00+00:00,2739.12,2804.18,2672.68,2778.18,20877.0
2025-11-21 18:00:00+00:00,2778.6,2792.4,2706.28,2763.65,21050.0
2025-11-23 22:00:00+00:00,2829.1,2842.52,2762.38,2804.78,19762.0
2025-11-24 02:00:00+00:00,2804.78,2883.92,2801.95,2865.4,20750.0
2025-11-24 06:00:00+00:00,2865.75,2867.5,2786.0,2796.05,21197.0
2025-11-24 10:00:00+00:00,2796.15,2827.2,2787.78,2814.0,20733.0
2025-11-24 14:00:00+00:00,2813.88,2943.88,2785.0,2939.82,21023.0
2025-11-24 18:00:00+00:00,2939.55,2983.2,2930.68,2962.02,20778.0
2025-11-24 22:00:00+00:00,2964.55,2979.8,2917.95,2918.75,17184.0
2025-11-25 02:00:00+00:00,2918.8,2942.52,2904.52,2929.0,19205.0
2025-11-25 06:00:00+00:00,2928.98,2929.15,2866.2,2892.4,19918.0
2025-11-25 10:00:00+00:00,2892.32,2933.95,2880.22,2906.65,19386.0
2025-11-25 14:00:00+00:00,2906.35,2950.4,2856.25,2934.42,21375.0
2025-11-25 18:00:00+00:00,2934.65,2956.55,2870.58,2931.45,20650.0
2025-11-25 22:00:00+00:00,2908.95,2982.35,2905.62,2969.75,17249.0
2025-11-26 02:00:00+00:00,2969.55,2976.1,2919.55,2943.5,17595.0
2025-11-26 06:00:00+00:00,2943.3,2953.8,2900.82,2905.95,18574.0
2025-11-26 10:00:00+00:00,2905.9,2935.7,2887.08,2933.58,18909.0
2025-11-26 14:00:00+00:00,2933.82,3033.72,2904.22,3027.32,20962.0
2025-11-26 18:00:00+00:00,3027.35,3045.18,3008.35,3022.85,18890.0
2025-11-26 22:00:00+00:00,3020.15,3056.52,3007.72,3053.6,14689.0
2025-11-27 02:00:00+00:00,3052.85,3071.58,3018.1,3023.85,18592.0
2025-11-27 06:00:00+00:00,3023.9,3044.98,3018.38,3028.38,17012.0
2025-11-27 10:00:00+00:00,3028.18,3035.58,2988.15,2995.78,17061.0
2025-11-27 14:00:00+00:00,2996.15,3026.78,2986.32,3020.18,17876.0
2025-11-27 18:00:00+00:00,3020.2,3043.88,3016.15,3034.05,17513.0
2025-11-27 22:00:00+00:00,3033.45,3037.18,2994.2,2998.85,13088.0
2025-11-28 02:00:00+00:00,2998.9,3029.3,2996.52,3024.45,12028.0
2025-11-28 06:00:00+00:00,3024.65,3076.12,3000.38,3055.95,13518.0
2025-11-28 10:00:00+00:00,3055.72,3087.2,3018.98,3074.0,18093.0
2025-11-28 14:00:00+00:00,3073.98,3099.08,3010.85,3033.45,21289.0
2025-11-28 18:00:00+00:00,3037.05,3061.45,3026.45,3038.4,17393.0
2025-11-30 22:00:00+00:00,3026.0,3036.98,2831.9,2851.65,17228.0
2025-12-01 02:00:00+00:00,2851.85,2874.85,2807.08,2828.8,20084.0
2025-12-01 06:00:00+00:00,2828.78,2854.38,2821.02,2840.0,18332.0
2025-12-01 10:00:00+00:00,2840.08,2850.98,2795.9,2813.6,19505.0
2025-12-01 14:00:00+00:00,2813.88,2832.82,2719.52,2739.65,21111.0
2025-12-01 18:00:00+00:00,2739.62,2798.48,2725.65,2791.9,20402.0
2025-12-01 22:00:00+00:00,2808.75,2824.4,2783.95,2795.25,15838.0
2025-12-02 02:00:00+00:00,2795.2,2814.75,2784.95,2803.08,19104.0
2025-12-02 06:00:00+00:00,2802.85,2816.35,2782.88,2798.4,18372.0
2025-12-02 10:00:00+00:00,2798.35,2849.05,2797.9,2845.15,18961.0
2025-12-02 14:00:00+00:00,2845.4,3035.3,2841.5,3017.72,21266.0
2025-12-02 18:00:00+00:00,3017.55,3035.38,2974.42,2998.65,19772.0
2025-12-02 22:00:00+00:00,3008.7,3027.82,2986.45,3016.72,16823.0
2025-12-03 02:00:00+00:00,3016.8,3072.42,3014.85,3060.0,18738.0
2025-12-03 06:00:00+00:00,3059.98,3088.05,3045.85,3062.05,19104.0
2025-12-03 10:00:00+00:00,3062.08,3096.12,3050.85,3091.25,18940.0
2025-12-03 14:00:00+00:00,3091.58,3146.5,3032.62,3129.25,20946.0
2025-12-03 18:00:00+00:00,3129.12,3169.78,3105.35,3166.12,19417.0
2025-12-03 22:00:00+00:00,3154.75,3241.5,3152.45,3204.65,17629.0
2025-12-04 02:00:00+00:00,3204.85,3230.2,3173.82,3186.15,18168.0
2025-12-04 06:00:00+00:00,3186.22,3220.38,3175.98,3201.75,17717.0
2025-12-04 10:00:00+00:00,3201.8,3205.2,3160.6,3171.75,19154.0
2025-12-04 14:00:00+00:00,3171.7,3227.05,3139.12,3162.52,20846.0
2025-12-04 18:00:00+00:00,3162.3,3167.3,3068.75,3124.75,19896.0
2025-12-04 22:00:00+00:00,3129.1,3172.9,3128.45,3165.4,15168.0
2025-12-05 02:00:00+00:00,3165.38,3194.75,3153.22,3157.78,15727.0
2025-12-05 06:00:00+00:00,3157.9,3184.72,3109.72,3124.35,18166.0
2025-12-05 10:00:00+00:00,3123.62,3150.1,3088.92,3100.7,20230.0
2025-12-05 14:00:00+00:00,3100.85,3158.05,3000.38,3033.92,21047.0
2025-12-05 18:00:00+00:00,3033.85,3064.12,2985.85,3017.92,20091.0
2025-12-07 22:00:00+00:00,3065.35,3135.4,3015.38,3098.6,19727.0
2025-12-08 02:00:00+00:00,3098.55,3141.72,3093.0,3131.52,19296.0
2025-12-08 06:00:00+00:00,3131.25,3181.18,3123.35,3159.5,18720.0
2025-12-08 10:00:00+00:00,3160.3,3166.12,3123.7,3146.35,17855.0
2025-12-08 14:00:00+00:00,3146.22,3179.18,3089.85,3121.4,21027.0
2025-12-08 18:00:00+00:00,3121.48,3153.42,3080.75,3149.3,19656.0
2025-12-08 22:00:00+00:00,3144.15,3144.58,3099.9,3108.1,16619.0
2025-12-09 02:00:00+00:00,3108.18,3132.18,3090.88,3109.25,16082.0
2025-12-09 06:00:00+00:00,3109.4,3131.42,3097.4,3107.02,14443.0
2025-12-09 10:00:00+00:00,3106.8,3142.35,3094.45,3118.05,18228.0
2025-12-09 14:00:00+00:00,3118.15,3398.08,3098.85,3375.92,21169.0
2025-12-09 18:00:00+00:00,3375.88,3387.65,3285.38,3302.58,20032.0
2025-12-09 22:00:00+00:00,3303.55,3341.5,3289.38,3304.32,17859.0
2025-12-10 02:00:00+00:00,3304.38,3335.52,3293.32,3323.55,17158.0
2025-12-10 06:00:00+00:00,3323.58,3350.22,3312.55,3349.12,14712.0
2025-12-10 10:00:00+00:00,3349.08,3376.48,3297.98,3335.85,19320.0
2025-12-10 14:00:00+00:00,3335.75,3387.45,3305.02,3371.75,20682.0
2025-12-10 18:00:00+00:00,3371.15,3449.05,3330.05,3339.8,21071.0
2025-12-10 22:00:00+00:00,3341.35,3357.15,3244.6,3256.4,18602.0
2025-12-11 02:00:00+00:00,3256.08,3257.18,3168.32,3215.75,19230.0
2025-12-11 06:00:00+00:00,3215.9,3215.9,3179.92,3200.28,16312.0
2025-12-11 10:00:00+00:00,3200.38,3208.68,3188.02,3192.78,16127.0
2025-12-11 14:00:00+00:00,3192.82,3210.32,3146.72,3182.62,20193.0
2025-12-11 18:00:00+00:00,3182.28,3274.52,3180.15,3250.42,19864.0
2025-12-11 22:00:00+00:00,3251.15,3266.42,3186.15,3235.0,16887.0
2025-12-12 02:00:00+00:00,3234.88,3266.55,3227.68,3248.65,17316.0
2025-12-12 06:00:00+00:00,3248.82,3266.52,3234.75,3252.62,16805.0
2025-12-12 10:00:00+00:00,3252.28,3256.72,3227.62,3243.7,15470.0
2025-12-12 14:00:00+00:00,3243.62,3248.92,3046.25,3066.5,20620.0
2025-12-12 18:00:00+00:00,3066.9,3098.52,3063.62,3082.95,18021.0
2025-12-14 22:00:00+00:00,3085.3,3121.62,3027.12,3109.42,17930.0
2025-12-15 02:00:00+00:00,3109.52,3151.45,3103.32,3119.9,15099.0
2025-12-15 06:00:00+00:00,3120.1,3161.42,3114.78,3154.7,15898.0
2025-12-15 10:00:00+00:00,3154.75,3177.35,3126.82,3131.85,15152.0
2025-12-15 14:00:00+00:00,3132.02,3147.38,2931.8,2936.48,21162.0
2025-12-15 18:00:00+00:00,2936.1,2963.8,2895.55,2945.15,20941.0
2025-12-15 22:00:00+00:00,2943.35,2977.38,2934.25,2945.98,16330.0
2025-12-16 02:00:00+00:00,2945.78,2966.0,2878.6,2923.05,20312.0
2025-12-16 06:00:00+00:00,2923.55,2951.55,2918.38,2926.6,18708.0
2025-12-16 10:00:00+00:00,2926.75,2980.1,2909.55,2910.82,18809.0
2025-12-16 14:00:00+00:00,2910.2,2974.85,2887.48,2918.22,21282.0
2025-12-16 18:00:00+00:00,2918.32,2967.5,2910.92,2950.32,18499.0
2025-12-16 22:00:00+00:00,2954.85,2973.85,2943.4,2954.15,15688.0
2025-12-17 02:00:00+00:00,2953.75,2964.82,2913.88,2930.3,18514.0
2025-12-17 06:00:00+00:00,2930.28,2953.98,2917.95,2922.5,16153.0
2025-12-17 10:00:00+00:00,2922.52,2953.48,2908.3,2944.2,17531.0
2025-12-17 14:00:00+00:00,2944.15,3029.45,2832.7,2846.55,21497.0
2025-12-17 18:00:00+00:00,2846.92,2860.9,2789.7,2818.28,19928.0
2025-12-17 22:00:00+00:00,2815.65,2837.42,2811.9,2826.05,15600.0
2025-12-18 02:00:00+00:00,2826.2,2846.78,2820.65,2825.1,14985.0
2025-12-18 06:00:00+00:00,2824.68,2857.28,2823.05,2852.55,14791.0
2025-12-18 10:00:00+00:00,2852.58,2979.0,2849.42,2961.95,16036.0
2025-12-18 14:00:00+00:00,2961.85,2995.72,2796.85,2844.85,21265.0
2025-12-18 18:00:00+00:00,2844.18,2865.82,2775.28,2826.5,20872.0
2025-12-18 22:00:00+00:00,2831.1,2838.8,2806.95,2818.55,14529.0
2025-12-19 02:00:00+00:00,2818.3,2932.82,2809.72,2921.25,18413.0
2025-12-19 06:00:00+00:00,2921.15,2982.28,2914.58,2954.25,18023.0
2025-12-19 10:00:00+00:00,2954.2,2970.25,2944.6,2960.08,16742.0
2025-12-19 14:00:00+00:00,2960.42,3017.62,2934.95,2938.92,21042.0
2025-12-19 18:00:00+00:00,2938.2,3000.75,2936.1,2973.1,18606.0
2025-12-21 22:00:00+00:00,2975.4,3058.92,2974.88,3018.4,16612.0
2025-12-22 02:00:00+00:00,3018.28,3043.15,2973.22,3027.98,18226.0
2025-12-22 06:00:00+00:00,3027.88,3054.82,3022.55,3040.9,16374.0
2025-12-22 10:00:00+00:00,3041.0,3076.45,3031.15,3056.5,16232.0
2025-12-22 14:00:00+00:00,3056.55,3073.45,3021.08,3031.75,20366.0
2025-12-22 18:00:00+00:00,3031.78,3039.75,2962.72,2986.75,17638.0
2025-12-22 22:00:00+00:00,2983.05,3034.42,2980.62,3017.4,13010.0
2025-12-23 02:00:00+00:00,3017.05,3023.75,2964.25,2973.75,15416.0
2025-12-23 06:00:00+00:00,2973.58,2977.25,2944.92,2962.65,14846.0
2025-12-23 10:00:00+00:00,2962.6,2974.32,2930.68,2940.52,14025.0
2025-12-23 14:00:00+00:00,2940.55,2964.98,2900.3,2909.78,19745.0
2025-12-23 18:00:00+00:00,2909.82,2987.18,2907.88,2972.92,16555.0
2025-12-23 22:00:00+00:00,2973.45,2979.6,2949.0,2962.42,13992.0
2025-12-24 02:00:00+00:00,2962.6,2964.05,2916.48,2927.8,15823.0
2025-12-24 06:00:00+00:00,2927.82,2942.48,2913.58,2917.58,12154.0
2025-12-24 10:00:00+00:00,2917.68,2938.5,2917.52,2930.22,14720.0
2025-12-24 14:00:00+00:00,2930.88,2952.9,2888.15,2935.9,18794.0
2025-12-24 18:00:00+00:00,2936.2,2952.88,2929.3,2946.9,10750.0
2025-12-25 22:00:00+00:00,2946.2,2946.2,2889.68,2917.05,15448.0
2025-12-26 02:00:00+00:00,2916.92,2992.0,2916.6,2971.6,14947.0
2025-12-26 06:00:00+00:00,2971.9,2991.72,2951.95,2971.38,13998.0
2025-12-26 10:00:00+00:00,2970.92,2984.72,2961.75,2982.5,13640.0
2025-12-26 14:00:00+00:00,2982.8,2984.22,2893.02,2920.08,18610.0
2025-12-26 18:00:00+00:00,2920.1,2937.18,2915.7,2922.12,13180.0
2025-12-28 22:00:00+00:00,2934.35,2984.52,2932.5,2978.9,14099.0
2025-12-29 02:00:00+00:00,2978.88,3053.98,2978.88,3034.75,18105.0
2025-12-29 06:00:00+00:00,3034.78,3042.72,2953.45,2973.9,16529.0
2025-12-29 10:00:00+00:00,2973.42,2979.4,2907.0,2923.4,15632.0
2025-12-29 14:00:00+00:00,2923.35,2961.92,2913.1,2940.65,17119.0
2025-12-29 18:00:00+00:00,2940.45,2943.52,2910.88,2934.18,12948.0
2025-12-29 22:00:00+00:00,2930.25,2941.42,2921.32,2933.38,12584.0
2025-12-30 02:00:00+00:00,2933.4,2955.72,2916.3,2938.55,13651.0
2025-12-30 06:00:00+00:00,2938.48,3000.1,2937.3,2981.55,13814.0
2025-12-30 10:00:00+00:00,2981.5,2988.5,2969.85,2983.25,12977.0
2025-12-30 14:00:00+00:00,2982.8,3005.02,2955.75,2974.2,18563.0
2025-12-30 18:00:00+00:00,2974.18,2976.8,2943.28,2964.2,11815.0
2025-12-30 22:00:00+00:00,2966.75,2981.4,2958.65,2976.4,10653.0
2025-12-31 02:00:00+00:00,2976.35,2980.05,2962.18,2971.25,10567.0
2025-12-31 06:00:00+00:00,2971.55,2976.52,2959.75,2973.02,10149.0
2025-12-31 10:00:00+00:00,2972.8,3000.2,2971.35,2994.0,12952.0
2025-12-31 14:00:00+00:00,2993.98,3024.42,2957.48,2971.32,18510.0
2025-12-31 18:00:00+00:00,2971.38,2981.42,2957.8,2976.8,12341.0
2026-01-01 22:00:00+00:00,2987.75,3006.25,2983.45,2999.15,11286.0
2026-01-02 02:00:00+00:00,2999.25,3031.48,2988.9,3012.9,12658.0
2026-01-02 06:00:00+00:00,3012.82,3051.4,3010.45,3045.28,13366.0
2026-01-02 10:00:00+00:00,3045.15,3065.68,3037.62,3047.5,14924.0
2026-01-02 14:00:00+00:00,3047.45,3148.95,3018.38,3120.35,20842.0
2026-01-02 18:00:00+00:00,3120.58,3131.15,3094.58,3128.6,14934.0
2026-01-04 22:00:00+00:00,3148.5,3218.18,3132.6,3197.18,15963.0
2026-01-05 02:00:00+00:00,3197.12,3204.12,3146.05,3148.25,16446.0
2026-01-05 06:00:00+00:00,3148.4,3174.32,3135.35,3167.3,13626.0
2026-01-05 10:00:00+00:00,3167.25,3182.78,3141.98,3152.6,15622.0
2026-01-05 14:00:00+00:00,3152.65,3227.68,3132.88,3212.48,20786.0
2026-01-05 18:00:00+00:00,3212.52,3264.78,3188.28,3237.92,19349.0
2026-01-05 22:00:00+00:00,3235.5,3250.75,3202.98,3218.1,14982.0
2026-01-06 02:00:00+00:00,3218.32,3233.82,3208.82,3218.25,14763.0
2026-01-06 06:00:00+00:00,3218.3,3253.2,3210.08,3222.32,15239.0
2026-01-06 10:00:00+00:00,3222.3,3244.9,3219.9,3236.98,14262.0
2026-01-06 14:00:00+00:00,3237.18,3308.4,3188.28,3194.58,21087.0
2026-01-06 18:00:00+00:00,3194.25,3299.22,3182.1,3274.5,18715.0
2026-01-06 22:00:00+00:00,3283.85,3300.3,3237.35,3243.72,16188.0
2026-01-07 02:00:00+00:00,3243.35,3280.5,3237.58,3246.88,14522.0
2026-01-07 06:00:00+00:00,3246.8,3262.02,3196.48,3197.45,14954.0
2026-01-07 10:00:00+00:00,3197.45,3226.35,3193.45,3208.88,15064.0
2026-01-07 14:00:00+00:00,3208.9,3209.02,3142.45,3148.92,20110.0
2026-01-07 18:00:00+00:00,3149.12,3162.05,3122.4,3147.72,16564.0
2026-01-07 22:00:00+00:00,3143.55,3177.8,3138.5,3172.48,15929.0
2026-01-08 02:00:00+00:00,3172.4,3181.18,3130.48,3140.1,18258.0
2026-01-08 06:00:00+00:00,3140.45,3143.0,3087.12,3108.52,20178.0
2026-01-08 10:00:00+00:00,3108.18,3129.3,3082.9,3092.65,17454.0
2026-01-08 14:00:00+00:00,3092.55,3136.2,3050.75,3131.95,20969.0
2026-01-08 18:00:00+00:00,3132.12,3132.85,3085.95,3117.45,16683.0
2026-01-08 22:00:00+00:00,3118.85,3144.3,3078.65,3102.22,14950.0
2026-01-09 02:00:00+00:00,3102.25,3122.95,3099.4,3115.22,15960.0
2026-01-09 06:00:00+00:00,3115.2,3122.5,3063.75,3089.15,17167.0
2026-01-09 10:00:00+00:00,3089.12,3107.58,3078.35,3096.08,16292.0
2026-01-09 14:00:00+00:00,3096.1,3141.42,3055.02,3111.25,20642.0
2026-01-09 18:00:00+00:00,3111.1,3115.98,3062.3,3081.4,15988.0
2026-01-11 22:00:00+00:00,3107.45,3132.85,3088.05,3120.38,17871.0
2026-01-12 02:00:00+00:00,3120.22,3167.68,3117.98,3154.18,21116.0
2026-01-12 06:00:00+00:00,3154.6,3161.9,3097.2,3112.02,20364.0
2026-01-12 10:00:00+00:00,3112.52,3119.25,3099.38,3104.9,20837.0
2026-01-12 14:00:00+00:00,3104.75,3143.45,3062.85,3101.75,21060.0
2026-01-12 18:00:00+00:00,3102.0,3125.28,3082.05,3087.15,21257.0
2026-01-12 22:00:00+00:00,3096.9,3111.05,3084.85,3093.95,17547.0
2026-01-13 02:00:00+00:00,3093.82,3144.02,3093.82,3128.8,20074.0
2026-01-13 06:00:00+00:00,3128.68,3145.8,3118.2,3135.92,20403.0
2026-01-13 10:00:00+00:00,3136.2,3157.55,3126.2,3139.15,20538.0
2026-01-13 14:00:00+00:00,3139.22,3194.85,3127.7,3178.45,21191.0
2026-01-13 18:00:00+00:00,3178.4,3218.65,3176.35,3209.88,17758.0
2026-01-13 22:00:00+00:00,3214.45,3372.7,3214.08,3335.4,20740.0
2026-01-14 02:00:00+00:00,3335.48,3362.42,3319.1,3329.58,21263.0
2026-01-14 06:00:00+00:00,3329.38,3342.42,3321.48,3327.28,20911.0
2026-01-14 10:00:00+00:00,3327.3,3332.65,3279.15,3302.32,18045.0
2026-01-14 14:00:00+00:00,3302.4,3403.3,3301.35,3341.95,21062.0
2026-01-14 18:00:00+00:00,3341.8,3401.2,3315.8,3366.78,21378.0
2026-01-14 22:00:00+00:00,3368.3,3370.95,3318.35,3325.18,18485.0
2026-01-15 02:00:00+00:00,3325.12,3333.0,3276.6,3311.58,19621.0
2026-01-15 06:00:00+00:00,3309.98,3373.18,3309.7,3365.22,19099.0
2026-01-15 10:00:00+00:00,3365.28,3384.12,3342.6,3370.2,19087.0
2026-01-15 14:00:00+00:00,3370.4,3382.0,3284.58,3301.0,21268.0
2026-01-15 18:00:00+00:00,3301.05,3306.7,3273.5,3297.3,19587.0
2026-01-15 22:00:00+00:00,3303.45,3326.85,3295.0,3313.2,15555.0
2026-01-16 02:00:00+00:00,3313.28,3315.95,3276.18,3308.75,17559.0
2026-01-16 06:00:00+00:00,3308.82,3319.32,3301.2,3307.08,14672.0
2026-01-16 10:00:00+00:00,3306.85,3314.48,3292.5,3307.82,16217.0
2026-01-16 14:00:00+00:00,3307.75,3318.2,3251.32,3283.52,19435.0
2026-01-16 18:00:00+00:00,3283.4,3298.48,3262.75,3294.12,14708.0
2026-01-18 22:00:00+00:00,3342.45,3354.88,3177.92,3205.52,18394.0
2026-01-19 02:00:00+00:00,3205.55,3216.52,3192.25,3202.4,20434.0
2026-01-19 06:00:00+00:00,3202.25,3220.25,3187.95,3208.48,20443.0
2026-01-19 10:00:00+00:00,3208.55,3234.42,3204.02,3217.18,19710.0
2026-01-19 14:00:00+00:00,3216.75,3226.4,3201.92,3218.62,19730.0
2026-01-19 18:00:00+00:00,3219.18,3224.55,3206.92,3211.72,16697.0
2026-01-19 22:00:00+00:00,3211.65,3214.45,3165.0,3191.92,19338.0
2026-01-20 02:00:00+00:00,3192.7,3199.48,3149.85,3168.6,19562.0
2026-01-20 06:00:00+00:00,3168.5,3169.92,3082.52,3090.9,21138.0
2026-01-20 10:00:00+00:00,3090.95,3113.12,3071.42,3076.5,21022.0
2026-01-20 14:00:00+00:00,3076.42,3086.82,2982.05,2996.98,20836.0
2026-01-20 18:00:00+00:00,2996.5,3005.9,2976.88,2990.32,17527.0
2026-01-20 22:00:00+00:00,2991.35,2995.8,2913.02,2961.88,18689.0
2026-01-21 02:00:00+00:00,2961.9,2999.88,2954.05,2990.05,19101.0
2026-01-21 06:00:00+00:00,2990.3,2991.42,2946.62,2951.32,19700.0
2026-01-21 10:00:00+00:00,2951.62,2968.98,2900.2,2925.45,20633.0
2026-01-21 14:00:00+00:00,2925.22,3023.3,2864.92,2902.25,21113.0
2026-01-21 18:00:00+00:00,2901.98,3066.85,2885.82,3032.1,19743.0
2026-01-21 22:00:00+00:00,3031.55,3043.1,2970.35,3026.18,13933.0
2026-01-22 02:00:00+00:00,3025.92,3035.68,2997.6,3018.05,10466.0
2026-01-22 06:00:00+00:00,3018.0,3025.5,2990.5,3011.95,11328.0
2026-01-22 10:00:00+00:00,3012.0,3013.52,2960.38,2970.48,11632.0
2026-01-22 14:00:00+00:00,2970.02,2979.92,2904.02,2960.25,20157.0
2026-01-22 18:00:00+00:00,2959.82,2968.75,2927.8,2942.92,15851.0
2026-01-22 22:00:00+00:00,2943.95,2967.48,2937.4,2966.35,9522.0
2026-01-23 02:00:00+00:00,2966.3,2982.52,2949.82,2965.9,9172.0
2026-01-23 06:00:00+00:00,2966.08,2973.0,2910.9,2917.18,13952.0
2026-01-23 10:00:00+00:00,2917.4,2943.02,2910.95,2927.38,13858.0
2026-01-23 14:00:00+00:00,2927.62,3016.5,2888.8,2984.48,20698.0
2026-01-23 18:00:00+00:00,2984.55,3005.1,2928.12,2941.18,18519.0
2026-01-25 22:00:00+00:00,2811.8,2896.35,2783.85,2880.12,20316.0
2026-01-26 02:00:00+00:00,2880.35,2883.05,2837.78,2866.55,18789.0
2026-01-26 06:00:00+00:00,2867.12,2931.55,2863.98,2882.75,19149.0
2026-01-26 10:00:00+00:00,2882.7,2911.5,2881.75,2907.35,15561.0
2026-01-26 14:00:00+00:00,2907.22,2948.82,2874.38,2906.32,20259.0
2026-01-26 18:00:00+00:00,2906.5,2940.8,2892.88,2926.12,16803.0
2026-01-26 22:00:00+00:00,2932.0,2942.2,2908.8,2929.7,14883.0
2026-01-27 02:00:00+00:00,2929.58,2953.68,2929.4,2935.88,17083.0
2026-01-27 06:00:00+00:00,2936.1,2939.55,2902.8,2904.15,13927.0
2026-01-27 10:00:00+00:00,2904.02,2924.28,2896.52,2909.2,15872.0
2026-01-27 14:00:00+00:00,2909.3,2994.55,2903.2,2927.12,21169.0
2026-01-27 18:00:00+00:00,2927.65,3026.32,2922.75,3010.78,19817.0
2026-01-27 22:00:00+00:00,3014.05,3032.3,3001.12,3014.6,15357.0
2026-01-28 02:00:00+00:00,3014.52,3015.05,2988.88,3001.12,16608.0
2026-01-28 06:00:00+00:00,3002.75,3014.65,2983.28,3013.48,16371.0
2026-01-28 10:00:00+00:00,3013.38,3042.42,3009.15,3032.12,19234.0
2026-01-28 14:00:00+00:00,3032.02,3032.12,2979.72,3011.02,21142.0
2026-01-28 18:00:00+00:00,3010.75,3034.68,2992.12,3015.02,20566.0
2026-01-28 22:00:00+00:00,3017.45,3024.32,2982.75,2988.6,13700.0
2026-01-29 02:00:00+00:00,2988.3,2995.15,2933.3,2947.38,12955.0
2026-01-29 06:00:00+00:00,2947.8,2965.95,2938.72,2938.92,9158.0
2026-01-29 10:00:00+00:00,2939.12,2945.48,2919.78,2932.3,10442.0
2026-01-29 14:00:00+00:00,2932.48,2933.38,2792.3,2819.92,19723.0
2026-01-29 18:00:00+00:00,2820.28,2829.92,2750.48,2815.15,17807.0
2026-01-29 22:00:00+00:00,2820.0,2825.1,2686.35,2742.88,11005.0
2026-01-30 02:00:00+00:00,2743.22,2770.7,2694.55,2743.52,14915.0
2026-01-30 06:00:00+00:00,2743.48,2746.98,2693.2,2717.6,15326.0
2026-01-30 10:00:00+00:00,2717.58,2765.0,2706.88,2725.5,16214.0
2026-01-30 14:00:00+00:00,2725.35,2760.1,2689.65,2708.5,20440.0
2026-01-30 18:00:00+00:00,2708.3,2757.72,2632.65,2706.5,20851.0
2026-02-01 22:00:00+00:00,2706.5,2706.5,2219.15,2289.82,15556.0
2026-02-02 02:00:00+00:00,2289.6,2298.5,2164.5,2196.42,21368.0
2026-02-02 06:00:00+00:00,2196.4,2315.45,2156.05,2290.18,21503.0
2026-02-02 10:00:00+00:00,2290.22,2334.58,2272.2,2327.22,20051.0
2026-02-02 14:00:00+00:00,2326.78,2395.58,2298.0,2355.48,21335.0
2026-02-02 18:00:00+00:00,2355.32,2358.1,2311.55,2339.15,19590.0
2026-02-02 22:00:00+00:00,2345.7,2358.1,2323.1,2352.92,14293.0
2026-02-03 02:00:00+00:00,2352.95,2353.72,2283.82,2314.78,16013.0
2026-02-03 06:00:00+00:00,2315.1,2331.8,2261.8,2290.78,17103.0
2026-02-03 10:00:00+00:00,2290.8,2315.8,2269.08,2310.28,17825.0
2026-02-03 14:00:00+00:00,2310.35,2315.65,2192.48,2193.02,21426.0
2026-02-03 18:00:00+00:00,2193.62,2335.06,2107.92,2280.8,21437.0
2026-02-03 22:00:00+00:00,2274.7,2279.4,2209.72,2266.15,18722.0
2026-02-04 02:00:00+00:00,2265.98,2293.35,2239.12,2262.68,15102.0
2026-02-04 06:00:00+00:00,2262.6,2290.18,2248.82,2258.15,15560.0
2026-02-04 10:00:00+00:00,2258.12,2264.9,2193.85,2194.88,17136.0
2026-02-04 14:00:00+00:00,2194.68,2221.8,2088.72,2122.25,21538.0
2026-02-04 18:00:00+00:00,2122.18,2189.85,2073.12,2126.0,21195.0
2026-02-04 22:00:00+00:00,2100.6,2169.32,2085.15,2143.68,19633.0
2026-02-05 02:00:00+00:00,2144.05,2158.85,2074.7,2097.15,21473.0
2026-02-05 06:00:00+00:00,2097.6,2144.72,2066.52,2130.25,21212.0
2026-02-05 10:00:00+00:00,2130.42,2137.25,2039.72,2054.45,21422.0
2026-02-05 14:00:00+00:00,2054.68,2102.3,1924.35,1951.2,21275.0
2026-02-05 18:00:00+00:00,1951.35,1965.52,1823.75,1846.32,21074.0
2026-02-05 22:00:00+00:00,1848.65,1937.95,1744.2,1929.82,20517.0
2026-02-06 02:00:00+00:00,1930.35,1973.48,1877.65,1956.68,21467.0
2026-02-06 06:00:00+00:00,1956.98,1965.65,1864.4,1917.38,21252.0
2026-02-06 10:00:00+00:00,1917.48,1960.72,1908.25,1948.82,20092.0
2026-02-06 14:00:00+00:00,1948.82,2090.15,1931.88,2066.05,21321.0
2026-02-06 18:00:00+00:00,2066.22,2092.45,2029.6,2052.55,20591.0
2026-02-08 22:00:00+00:00,2097.35,2150.05,2053.52,2070.12,18571.0
2026-02-09 02:00:00+00:00,2070.0,2102.02,2064.25,2094.88,20805.0
