timestamp,open,high,low,close,volume
2023-07-25 21:00:00+00:00,1861.77,1888.38,1848.15,1881.18,100402.0
2023-07-26 21:00:00+00:00,1882.59,1886.41,1854.9,1858.12,93369.0
2023-07-27 21:00:00+00:00,1857.86,1882.8,1854.44,1876.25,66944.0
2023-07-30 21:00:00+00:00,1864.21,1877.32,1850.8,1852.61,60956.0
2023-07-31 21:00:00+00:00,1850.94,1864.84,1810.44,1849.34,75651.0
2023-08-01 21:00:00+00:00,1848.88,1879.12,1820.04,1840.93,179345.0
2023-08-02 21:00:00+00:00,1841.23,1857.72,1824.2,1843.06,125604.0
2023-08-03 21:00:00+00:00,1845.3,1850.34,1813.72,1818.88,129630.0
2023-08-06 21:00:00+00:00,1833.19,1844.38,1799.3,1825.48,97058.0
2023-08-07 21:00:00+00:00,1825.76,1871.2,1822.35,1862.95,157725.0
2023-08-08 21:00:00+00:00,1864.42,1875.8,1844.36,1850.91,154373.0
2023-08-09 21:00:00+00:00,1850.31,1864.97,1843.9,1848.59,116637.0
2023-08-10 21:00:00+00:00,1849.35,1855.9,1836.56,1843.5,73794.0
2023-08-13 21:00:00+00:00,1854.06,1854.85,1832.64,1842.66,58407.0
2023-08-14 21:00:00+00:00,1842.86,1845.37,1811.08,1827.45,64624.0
2023-08-15 21:00:00+00:00,1827.11,1829.68,1795.36,1807.85,73218.0
2023-08-16 21:00:00+00:00,1805.32,1813.3,1704.77,1715.38,144949.0
2023-08-17 21:00:00+00:00,1715.95,1719.74,1568.3,1659.91,198687.0
2023-08-20 21:00:00+00:00,1686.82,1688.25,1648.74,1671.83,104989.0
2023-08-21 21:00:00+00:00,1671.75,1675.43,1617.91,1630.85,108760.0
2023-08-22 21:00:00+00:00,1628.6,1701.19,1579.58,1684.63,140171.0
2023-08-23 21:00:00+00:00,1683.52,1685.67,1633.52,1649.22,104217.0
2023-08-24 21:00:00+00:00,1650.8,1675.78,1634.25,1649.07,233677.0
2023-08-27 21:00:00+00:00,1654.54,1662.91,1621.06,1646.23,121499.0
2023-08-28 21:00:00+00:00,1645.18,1745.64,1638.92,1727.16,217981.0
2023-08-29 21:00:00+00:00,1730.64,1735.13,1695.97,1703.9,212126.0
2023-08-30 21:00:00+00:00,1704.89,1726.58,1643.7,1647.96,117693.0
2023-08-31 21:00:00+00:00,1647.15,1653.97,1601.4,1628.18,133477.0
2023-09-03 21:00:00+00:00,1642.05,1645.75,1618.38,1628.02,84674.0
2023-09-04 21:00:00+00:00,1627.86,1646.98,1608.94,1629.14,109572.0
2023-09-05 21:00:00+00:00,1629.01,1670.24,1608.0,1627.83,111620.0
2023-09-06 21:00:00+00:00,1629.88,1641.88,1622.1,1638.12,79034.0
2023-09-07 21:00:00+00:00,1641.36,1658.82,1615.3,1635.74,121865.0
2023-09-10 21:00:00+00:00,1618.58,1627.7,1530.34,1541.24,89933.0
2023-09-11 21:00:00+00:00,1541.25,1626.08,1537.96,1598.52,96591.0
2023-09-12 21:00:00+00:00,1598.9,1618.8,1581.29,1603.95,104993.0
2023-09-13 21:00:00+00:00,1603.94,1644.31,1603.5,1628.29,151643.0
2023-09-14 21:00:00+00:00,1629.1,1636.34,1611.48,1621.98,78832.0
2023-09-17 21:00:00+00:00,1616.28,1669.37,1605.12,1637.53,278898.0
2023-09-18 21:00:00+00:00,1636.22,1661.12,1626.97,1642.56,179443.0
2023-09-19 21:00:00+00:00,1641.7,1649.64,1605.22,1624.07,72819.0
2023-09-20 21:00:00+00:00,1622.88,1629.94,1567.55,1588.03,193578.0
2023-09-21 21:00:00+00:00,1587.32,1602.94,1576.64,1591.53,132962.0
2023-09-24 21:00:00+00:00,1590.42,1597.46,1563.15,1586.05,214046.0
2023-09-25 21:00:00+00:00,1587.51,1599.43,1579.77,1586.15,159977.0
2023-09-26 21:00:00+00:00,1587.8,1633.62,1582.64,1593.96,231637.0
2023-09-27 21:00:00+00:00,1593.7,1668.24,1593.04,1656.27,181386.0
2023-09-28 21:00:00+00:00,1656.0,1688.8,1643.38,1667.04,156681.0
2023-10-01 21:00:00+00:00,1675.2,1756.26,1641.1,1665.2,314378.0
2023-10-02 21:00:00+00:00,1665.5,1670.8,1637.08,1656.73,216592.0
2023-10-03 21:00:00+00:00,1655.78,1660.25,1624.19,1642.58,100214.0
2023-10-04 21:00:00+00:00,1643.39,1655.02,1607.92,1616.86,158260.0
2023-10-05 21:00:00+00:00,1617.56,1655.36,1610.52,1647.16,176089.0
2023-10-08 21:00:00+00:00,1638.16,1639.02,1547.58,1577.29,96933.0
2023-10-09 21:00:00+00:00,1579.3,1595.18,1551.58,1559.73,93899.0
2023-10-10 21:00:00+00:00,1560.78,1578.61,1544.96,1563.56,121785.0
2023-10-11 21:00:00+00:00,1561.68,1569.14,1519.5,1535.81,107096.0
2023-10-12 21:00:00+00:00,1534.95,1563.44,1532.79,1554.61,99303.0
2023-10-15 21:00:00+00:00,1563.82,1642.29,1553.05,1587.46,169978.0
2023-10-16 21:00:00+00:00,1587.15,1605.55,1551.18,1560.31,140120.0
2023-10-17 21:00:00+00:00,1560.1,1586.26,1559.36,1562.39,108330.0
2023-10-18 21:00:00+00:00,1560.92,1575.4,1542.05,1566.86,125074.0
2023-10-19 21:00:00+00:00,1568.02,1631.57,1561.99,1608.73,166004.0
2023-10-22 21:00:00+00:00,1641.41,1724.32,1634.92,1709.21,424162.0
2023-10-23 21:00:00+00:00,1713.18,1854.78,1705.04,1770.81,375723.0
2023-10-24 21:00:00+00:00,1767.92,1819.1,1760.2,1787.65,483326.0
2023-10-25 21:00:00+00:00,1787.28,1867.02,1762.72,1798.63,367519.0
2023-10-26 21:00:00+00:00,1797.64,1811.81,1745.46,1780.67,415419.0
2023-10-29 21:00:00+00:00,1799.9,1831.45,1778.12,1801.54,298063.0
2023-10-30 21:00:00+00:00,1802.19,1820.31,1781.52,1815.16,157091.0
2023-10-31 21:00:00+00:00,1811.92,1855.44,1783.5,1854.82,340165.0
2023-11-01 21:00:00+00:00,1858.85,1875.38,1785.1,1804.99,274446.0
2023-11-02 21:00:00+00:00,1802.2,1833.1,1777.28,1830.91,193175.0
2023-11-05 22:00:00+00:00,1874.34,1916.17,1871.2,1892.64,225123.0
2023-11-06 22:00:00+00:00,1894.32,1908.3,1851.14,1893.28,220981.0
2023-11-07 22:00:00+00:00,1887.06,1905.78,1874.06,1888.34,196618.0
2023-11-08 22:00:00+00:00,1893.59,2087.45,1882.81,2060.52,486900.0
2023-11-09 22:00:00+00:00,2060.39,2136.9,2060.1,2097.02,550680.0
2023-11-12 22:00:00+00:00,2062.0,2118.74,2029.71,2060.46,333477.0
2023-11-13 22:00:00+00:00,2057.9,2071.89,1926.6,1981.47,485333.0
2023-11-14 22:00:00+00:00,1983.81,2064.03,1967.5,2048.82,292679.0
2023-11-15 22:00:00+00:00,2046.85,2092.5,1939.46,1955.71,482314.0
2023-11-16 22:00:00+00:00,1960.92,1991.86,1906.68,1944.74,438483.0
2023-11-19 22:00:00+00:00,1982.79,2068.48,1976.5,2024.93,458679.0
2023-11-20 22:00:00+00:00,2026.4,2036.08,1951.58,1986.14,222764.0
2023-11-21 22:00:00+00:00,1985.26,2092.78,1930.3,2082.96,229490.0
2023-11-22 22:00:00+00:00,2083.42,2089.04,2040.22,2069.08,175140.0
2023-11-23 22:00:00+00:00,2069.02,2134.48,2059.68,2091.66,186697.0
2023-11-26 22:00:00+00:00,2077.49,2082.24,1985.52,2015.34,438396.0
2023-11-27 22:00:00+00:00,2014.26,2076.46,1994.98,2054.58,435654.0
2023-11-28 22:00:00+00:00,2053.55,2076.02,2019.68,2027.88,350103.0
2023-11-29 22:00:00+00:00,2029.85,2052.9,2021.66,2046.82,298608.0
2023-11-30 22:00:00+00:00,2046.4,2112.47,2041.38,2094.27,394013.0
2023-12-03 22:00:00+00:00,2187.56,2275.48,2182.58,2234.96,521329.0
2023-12-04 22:00:00+00:00,2232.11,2310.14,2188.88,2273.62,495938.0
2023-12-05 22:00:00+00:00,2271.52,2312.79,2233.46,2247.95,445689.0
2023-12-06 22:00:00+00:00,2248.88,2384.74,2219.28,2371.64,485465.0
2023-12-07 22:00:00+00:00,2372.44,2393.54,2338.96,2366.02,498901.0
2023-12-10 22:00:00+00:00,2363.22,2368.56,2122.77,2217.16,418899.0
2023-12-11 22:00:00+00:00,2217.31,2243.68,2165.81,2172.14,340343.0
2023-12-12 22:00:00+00:00,2179.66,2267.02,2145.54,2260.78,340501.0
2023-12-13 22:00:00+00:00,2267.06,2317.92,2231.52,2299.59,479592.0
2023-12-14 22:00:00+00:00,2299.62,2333.68,2224.68,2245.81,463858.0
2023-12-17 22:00:00+00:00,2234.35,2234.72,2115.97,2215.22,330719.0
2023-12-18 22:00:00+00:00,2216.5,2254.55,2134.86,2185.14,468260.0
2023-12-19 22:00:00+00:00,2181.36,2265.57,2156.78,2178.07,479260.0
2023-12-20 22:00:00+00:00,2182.7,2280.08,2180.32,2248.96,311534.0
2023-12-21 22:00:00+00:00,2243.24,2344.6,2231.01,2318.78,331728.0
2023-12-24 22:00:00+00:00,2281.86,2306.4,2244.99,2273.18,171754.0
2023-12-25 22:00:00+00:00,2274.7,2287.56,2177.82,2223.68,177828.0
2023-12-26 22:00:00+00:00,2224.39,2378.1,2212.28,2360.52,214852.0
2023-12-27 22:00:00+00:00,2361.76,2448.01,2336.46,2344.58,543179.0
2023-12-28 22:00:00+00:00,2341.54,2387.21,2281.83,2284.62,529637.0
2023-12-31 22:00:00+00:00,2282.91,2349.49,2258.72,2338.18,151295.0
2024-01-01 22:00:00+00:00,2336.61,2434.02,2324.2,2365.98,439914.0
2024-01-02 22:00:00+00:00,2365.46,2386.4,2157.52,2226.77,438066.0
2024-01-03 22:00:00+00:00,2224.08,2297.16,2197.31,2276.17,417438.0
2024-01-04 22:00:00+00:00,2280.32,2290.38,2207.42,2244.54,410999.0
2024-01-07 22:00:00+00:00,2236.97,2361.3,2167.98,2338.82,424232.0
2024-01-08 22:00:00+00:00,2337.5,2373.94,2230.28,2317.31,383551.0
2024-01-09 22:00:00+00:00,2330.76,2529.89,2318.8,2527.95,461501.0
2024-01-10 22:00:00+00:00,2517.72,2691.07,2511.1,2604.4,332849.0
2024-01-11 22:00:00+00:00,2609.8,2718.14,2500.73,2525.71,355179.0
2024-01-14 22:00:00+00:00,2526.58,2551.62,2467.5,2519.78,235315.0
2024-01-15 22:00:00+00:00,2521.7,2613.88,2497.12,2605.82,459551.0
2024-01-16 22:00:00+00:00,2605.12,2610.77,2515.7,2524.66,330570.0
2024-01-17 22:00:00+00:00,2524.62,2547.12,2423.34,2451.5,291125.0
2024-01-18 22:00:00+00:00,2455.74,2502.48,2411.74,2488.07,304763.0
2024-01-21 22:00:00+00:00,2470.15,2471.24,2302.72,2325.88,502974.0
2024-01-22 22:00:00+00:00,2322.14,2349.55,2165.28,2202.56,426292.0
2024-01-23 22:00:00+00:00,2204.35,2262.72,2195.24,2213.58,460135.0
2024-01-24 22:00:00+00:00,2213.98,2241.54,2169.74,2218.02,485024.0
2024-01-25 22:00:00+00:00,2215.63,2281.64,2194.5,2258.98,480472.0
2024-01-28 22:00:00+00:00,2259.04,2313.71,2232.98,2306.59,408611.0
2024-01-29 22:00:00+00:00,2307.24,2392.18,2296.6,2380.44,339867.0
2024-01-30 22:00:00+00:00,2378.16,2379.03,2262.2,2276.48,457460.0
2024-01-31 22:00:00+00:00,2272.18,2310.34,2238.22,2303.18,280502.0
2024-02-01 22:00:00+00:00,2300.08,2323.78,2280.04,2296.12,226268.0
2024-02-04 22:00:00+00:00,2299.66,2336.17,2267.38,2286.27,408885.0
2024-02-05 22:00:00+00:00,2288.2,2392.01,2284.67,2380.58,403990.0
2024-02-06 22:00:00+00:00,2381.4,2445.24,2352.08,2429.71,401399.0
2024-02-07 22:00:00+00:00,2427.49,2462.83,2411.22,2424.63,452367.0
2024-02-08 22:00:00+00:00,2429.58,2523.99,2417.64,2502.7,513965.0
2024-02-11 22:00:00+00:00,2505.6,2654.18,2471.71,2631.76,471922.0
2024-02-12 22:00:00+00:00,2638.3,2687.49,2591.32,2632.32,523265.0
2024-02-13 22:00:00+00:00,2632.4,2789.22,2619.04,2784.6,534370.0
2024-02-14 22:00:00+00:00,2779.7,2869.78,2762.5,2796.18,332389.0
2024-02-15 22:00:00+00:00,2804.8,2861.24,2746.43,2792.58,289602.0
2024-02-18 22:00:00+00:00,2792.58,2970.04,2792.58,2965.95,286445.0
2024-02-19 22:00:00+00:00,2971.9,3006.16,2875.07,2990.59,273633.0
2024-02-20 22:00:00+00:00,2990.2,3034.17,2869.32,2926.2,255022.0
2024-02-21 22:00:00+00:00,2921.2,3036.06,2906.43,2985.71,236099.0
2024-02-22 22:00:00+00:00,2989.1,2992.26,2905.67,2941.38,198147.0
2024-02-25 22:00:00+00:00,2941.76,3199.66,2941.76,3186.9,371366.0
2024-02-26 22:00:00+00:00,3188.25,3292.85,3167.66,3248.38,443327.0
2024-02-27 22:00:00+00:00,3251.6,3495.66,3181.95,3323.02,556965.0
2024-02-28 22:00:00+00:00,3326.05,3523.38,3313.3,3351.64,612470.0
2024-02-29 22:00:00+00:00,3346.4,3453.86,3302.52,3430.82,211881.0
2024-03-03 22:00:00+00:00,3478.4,3612.76,3430.05,3579.48,508939.0
2024-03-04 22:00:00+00:00,3591.4,3829.47,3192.87,3519.38,534708.0
2024-03-05 22:00:00+00:00,3522.4,3902.96,3438.78,3853.28,489773.0
2024-03-06 22:00:00+00:00,3843.55,3941.22,3737.56,3875.84,296622.0
2024-03-07 22:00:00+00:00,3883.25,4002.99,3823.38,3914.54,243054.0
2024-03-10 21:00:00+00:00,3909.2,4091.49,3736.16,4031.24,291518.0
2024-03-11 21:00:00+00:00,4032.7,4094.26,3829.82,3951.44,299462.0
2024-03-12 21:00:00+00:00,3948.85,4087.02,3931.53,3993.38,257430.0
2024-03-13 21:00:00+00:00,3996.65,4015.24,3721.02,3841.4,469723.0
2024-03-14 21:00:00+00:00,3834.15,3935.44,3564.38,3625.98,560849.0
2024-03-17 21:00:00+00:00,3636.05,3676.15,3452.82,3506.54,546927.0
2024-03-18 21:00:00+00:00,3518.2,3547.98,3199.92,3281.06,623550.0
2024-03-19 21:00:00+00:00,3282.85,3492.76,3057.26,3463.63,546080.0
2024-03-20 21:00:00+00:00,3468.75,3587.74,3410.1,3485.12,482011.0
2024-03-21 21:00:00+00:00,3484.5,3543.06,3279.9,3314.36,303271.0
2024-03-24 21:00:00+00:00,3314.36,3658.95,3314.36,3629.2,544910.0
2024-03-25 21:00:00+00:00,3627.1,3680.22,3543.59,3574.45,528564.0
2024-03-26 21:00:00+00:00,3581.2,3665.7,3457.7,3509.21,534147.0
2024-03-27 21:00:00+00:00,3509.6,3612.72,3462.37,3562.58,537610.0
2024-03-28 21:00:00+00:00,3565.65,3584.86,3474.1,3496.29,485243.0
2024-03-31 21:00:00+00:00,3496.29,3652.22,3415.9,3496.44,474427.0
2024-04-01 21:00:00+00:00,3489.55,3516.52,3211.94,3274.88,563031.0
2024-04-02 21:00:00+00:00,3270.85,3369.0,3202.62,3308.39,553683.0
2024-04-03 21:00:00+00:00,3296.6,3444.61,3251.45,3329.02,556812.0
2024-04-04 21:00:00+00:00,3335.4,3348.64,3211.94,3339.34,565399.0
2024-04-07 21:00:00+00:00,3400.75,3711.99,3395.15,3688.37,484167.0
2024-04-08 21:00:00+00:00,3690.85,3729.06,3452.02,3511.35,533620.0
2024-04-09 21:00:00+00:00,3505.4,3554.44,3410.85,3512.87,335374.0
2024-04-10 21:00:00+00:00,3510.55,3618.26,3472.24,3524.28,500758.0
2024-04-11 21:00:00+00:00,3519.85,3554.24,3081.54,3223.56,487072.0
2024-04-14 21:00:00+00:00,3068.7,3282.69,3024.24,3085.02,313440.0
2024-04-15 21:00:00+00:00,3092.2,3131.64,2991.97,3070.65,332197.0
2024-04-16 21:00:00+00:00,3078.9,3125.76,2914.69,2972.58,286199.0
2024-04-17 21:00:00+00:00,2980.6,3095.95,2953.1,3066.5,369179.0
2024-04-18 21:00:00+00:00,3071.1,3128.01,2864.86,3076.51,391524.0
2024-04-21 21:00:00+00:00,3158.4,3238.4,3129.29,3190.12,483290.0
2024-04-22 21:00:00+00:00,3188.3,3266.09,3153.38,3207.36,448855.0
2024-04-23 21:00:00+00:00,3207.5,3294.06,3102.42,3130.02,461745.0
2024-04-24 21:00:00+00:00,3132.35,3178.67,3071.09,3176.58,480415.0
2024-04-25 21:00:00+00:00,3177.05,3191.52,3100.99,3141.88,442017.0
2024-04-28 21:00:00+00:00,3141.88,3312.4,3115.89,3176.5,431463.0
2024-04-29 21:00:00+00:00,3175.35,3249.91,2916.78,2963.52,521826.0
2024-04-30 21:00:00+00:00,2975.6,3026.96,2813.11,2941.64,566745.0
2024-05-01 21:00:00+00:00,2939.65,3011.46,2890.55,2985.84,405014.0
2024-05-02 21:00:00+00:00,2993.5,3128.05,2958.49,3113.07,352028.0
2024-05-05 21:00:00+00:00,3135.3,3221.79,3045.52,3076.87,233918.0
2024-05-06 21:00:00+00:00,3080.65,3129.87,3023.04,3047.8,444592.0
2024-05-07 21:00:00+00:00,3051.8,3060.14,2935.87,2950.66,398056.0
2024-05-08 21:00:00+00:00,2951.2,3029.06,2941.26,3021.76,494507.0
2024-05-09 21:00:00+00:00,3026.6,3058.76,2878.23,2890.42,488732.0
2024-05-12 21:00:00+00:00,2922.05,2995.12,2863.86,2953.3,498171.0
2024-05-13 21:00:00+00:00,2954.2,2960.26,2860.44,2889.07,477760.0
2024-05-14 21:00:00+00:00,2892.1,3031.39,2862.54,3021.34,359844.0
2024-05-15 21:00:00+00:00,3021.3,3041.77,2924.76,2937.6,330760.0
2024-05-16 21:00:00+00:00,2935.75,3121.86,2923.33,3089.84,453681.0
2024-05-19 21:00:00+00:00,3076.1,3583.09,3049.14,3501.48,399220.0
2024-05-20 21:00:00+00:00,3500.4,3840.6,3491.22,3746.78,517719.0
2024-05-21 21:00:00+00:00,3738.95,3821.7,3653.05,3746.97,319956.0
2024-05-22 21:00:00+00:00,3749.0,3947.59,3510.66,3760.02,316447.0
2024-05-23 21:00:00+00:00,3801.8,3900.48,3627.36,3733.84,447871.0
2024-05-26 21:00:00+00:00,3855.25,3974.36,3816.16,3889.76,233629.0
2024-05-27 21:00:00+00:00,3888.95,3926.86,3769.34,3827.33,250706.0
2024-05-28 21:00:00+00:00,3826.95,3882.49,3740.44,3753.07,444350.0
2024-05-29 21:00:00+00:00,3749.15,3825.46,3700.08,3736.3,447260.0
2024-05-30 21:00:00+00:00,3740.05,3845.89,3719.9,3790.22,404769.0
2024-06-02 21:00:00+00:00,3785.55,3851.86,3757.2,3771.1,444086.0
2024-06-03 21:00:00+00:00,3776.25,3832.06,3732.12,3807.64,431865.0
2024-06-04 21:00:00+00:00,3807.25,3888.65,3777.36,3865.16,341234.0
2024-06-05 21:00:00+00:00,3864.55,3880.2,3757.83,3799.91,379740.0
2024-06-06 21:00:00+00:00,3800.05,3841.67,3571.12,3689.18,351720.0
2024-06-09 21:00:00+00:00,3702.55,3721.72,3642.36,3671.93,332778.0
2024-06-10 21:00:00+00:00,3672.85,3676.36,3429.34,3486.34,454383.0
2024-06-11 21:00:00+00:00,3485.3,3657.19,3461.19,3553.47,370617.0
2024-06-12 21:00:00+00:00,3560.1,3573.81,3426.3,3474.79,358032.0
2024-06-13 21:00:00+00:00,3477.4,3530.52,3358.84,3411.16,347790.0
2024-06-16 21:00:00+00:00,3411.16,3651.86,3411.16,3516.32,442420.0
2024-06-17 21:00:00+00:00,3519.45,3530.08,3352.06,3462.44,477353.0
2024-06-18 21:00:00+00:00,3458.25,3585.96,3451.16,3551.54,357113.0
2024-06-19 21:00:00+00:00,3553.8,3624.71,3483.44,3522.26,417906.0
2024-06-20 21:00:00+00:00,3523.75,3546.55,3443.48,3519.4,423566.0
2024-06-23 21:00:00+00:00,3433.8,3433.94,3229.48,3308.62,452680.0
2024-06-24 21:00:00+00:00,3310.05,3428.77,3303.98,3410.9,354761.0
2024-06-25 21:00:00+00:00,3409.85,3425.0,3324.02,3389.28,346163.0
2024-06-26 21:00:00+00:00,3390.25,3473.83,3359.6,3442.05,178673.0
2024-06-27 21:00:00+00:00,3442.3,3484.72,3361.44,3382.71,164943.0
2024-06-30 21:00:00+00:00,3414.7,3518.86,3404.09,3462.72,305908.0
2024-07-01 21:00:00+00:00,3462.8,3465.63,3396.13,3413.53,260319.0
2024-07-02 21:00:00+00:00,3414.65,3427.22,3248.1,3255.36,343175.0
2024-07-03 21:00:00+00:00,3260.3,3309.53,3087.28,3141.62,175685.0
2024-07-04 21:00:00+00:00,3140.95,3167.76,2809.96,2974.59,223434.0
2024-07-07 21:00:00+00:00,2996.4,3095.78,2823.19,2997.4,227159.0
2024-07-08 21:00:00+00:00,2985.75,3113.04,2983.88,3070.77,184358.0
2024-07-09 21:00:00+00:00,3067.0,3150.4,3023.3,3094.54,175560.0
2024-07-10 21:00:00+00:00,3093.9,3216.48,3054.17,3115.8,185530.0
2024-07-11 21:00:00+00:00,3115.15,3159.39,3045.83,3109.8,205946.0
2024-07-14 21:00:00+00:00,3196.5,3449.26,3195.74,3437.61,219933.0
2024-07-15 21:00:00+00:00,3434.45,3501.32,3347.31,3446.72,192730.0
2024-07-16 21:00:00+00:00,3446.05,3518.48,3376.14,3413.82,168667.0
2024-07-17 21:00:00+00:00,3394.75,3490.47,3367.0,3414.53,436861.0
2024-07-18 21:00:00+00:00,3413.4,3542.34,3374.98,3506.66,443175.0
2024-07-21 21:00:00+00:00,3502.75,3563.8,3436.32,3488.06,438083.0
2024-07-22 21:00:00+00:00,3482.9,3541.06,3391.0,3484.8,489308.0
2024-07-23 21:00:00+00:00,3482.15,3500.78,3357.98,3374.28,311778.0
2024-07-24 21:00:00+00:00,3366.85,3367.75,3086.8,3144.26,501198.0
2024-07-25 21:00:00+00:00,3158.1,3286.12,3153.03,3254.78,452341.0
2024-07-28 21:00:00+00:00,3258.85,3396.84,3251.13,3326.3,347347.0
2024-07-29 21:00:00+00:00,3320.95,3366.68,3232.69,3280.99,360550.0
2024-07-30 21:00:00+00:00,3275.2,3348.88,3215.92,3222.12,193463.0
2024-07-31 21:00:00+00:00,3228.4,3244.1,3077.37,3165.54,218025.0
2024-08-01 21:00:00+00:00,3166.15,3216.7,2983.72,3017.22,225285.0
2024-08-04 21:00:00+00:00,3017.22,3017.22,2094.01,2426.18,445067.0
2024-08-05 21:00:00+00:00,2444.2,2554.5,2410.48,2490.05,352940.0
2024-08-06 21:00:00+00:00,2496.7,2552.56,2308.1,2343.96,341620.0
2024-08-07 21:00:00+00:00,2357.1,2607.16,2313.18,2571.94,291847.0
2024-08-08 21:00:00+00:00,2575.25,2724.98,2552.76,2593.56,373340.0
2024-08-11 21:00:00+00:00,2549.25,2723.32,2509.38,2681.41,320432.0
2024-08-12 21:00:00+00:00,2675.35,2750.16,2610.38,2700.74,252623.0
2024-08-13 21:00:00+00:00,2701.1,2782.1,2634.24,2675.87,236007.0
2024-08-14 21:00:00+00:00,2672.35,2680.6,2515.88,2529.91,448021.0
2024-08-15 21:00:00+00:00,2545.85,2631.76,2533.6,2611.97,390127.0
2024-08-18 21:00:00+00:00,2664.7,2669.14,2564.58,2618.36,371142.0
2024-08-19 21:00:00+00:00,2614.9,2697.1,2554.9,2590.7,305385.0
2024-08-20 21:00:00+00:00,2587.2,2664.32,2536.12,2629.64,409947.0
2024-08-21 21:00:00+00:00,2627.95,2647.96,2584.22,2623.38,381339.0
2024-08-22 21:00:00+00:00,2621.85,2764.57,2616.5,2754.9,207299.0
2024-08-25 21:00:00+00:00,2770.65,2793.42,2671.7,2689.94,371163.0
2024-08-26 21:00:00+00:00,2688.05,2700.6,2558.44,2580.36,288317.0
2024-08-27 21:00:00+00:00,2584.4,2585.05,2393.55,2539.12,475772.0
2024-08-28 21:00:00+00:00,2534.95,2596.83,2509.87,2537.35,378841.0
2024-08-29 21:00:00+00:00,2537.6,2552.4,2432.38,2518.29,378548.0
2024-09-01 21:00:00+00:00,2498.2,2564.33,2398.83,2552.01,391881.0
2024-09-02 21:00:00+00:00,2558.95,2560.98,2434.4,2461.62,410479.0
2024-09-03 21:00:00+00:00,2460.0,2490.2,2305.36,2456.56,431678.0
2024-09-04 21:00:00+00:00,2453.75,2469.68,2347.29,2368.63,212193.0
2024-09-05 21:00:00+00:00,2369.1,2408.46,2165.94,2172.56,270823.0
2024-09-08 21:00:00+00:00,2275.25,2353.82,2272.5,2340.63,263356.0
2024-09-09 21:00:00+00:00,2342.4,2395.97,2320.34,2379.08,216845.0
2024-09-10 21:00:00+00:00,2377.6,2400.36,2276.72,2347.44,268600.0
2024-09-11 21:00:00+00:00,2351.15,2392.12,2315.2,2350.72,207241.0
2024-09-12 21:00:00+00:00,2349.0,2429.7,2337.14,2424.53,178938.0
2024-09-15 21:00:00+00:00,2345.25,2354.29,2251.64,2272.71,382683.0
2024-09-16 21:00:00+00:00,2277.2,2394.31,2263.13,2345.06,442238.0
2024-09-17 21:00:00+00:00,2348.45,2365.32,2276.96,2326.26,360951.0
2024-09-18 21:00:00+00:00,2326.45,2494.9,2324.74,2465.44,292946.0
2024-09-19 21:00:00+00:00,2461.35,2572.86,2437.84,2541.26,252040.0
2024-09-22 21:00:00+00:00,2576.0,2703.4,2524.82,2663.4,217210.0
2024-09-23 21:00:00+00:00,2662.1,2668.21,2591.16,2650.9,160103.0
2024-09-24 21:00:00+00:00,2653.1,2674.5,2564.98,2579.83,152946.0
2024-09-25 21:00:00+00:00,2577.15,2666.9,2554.82,2633.88,210725.0
2024-09-26 21:00:00+00:00,2634.6,2729.05,2615.26,2695.84,205806.0
2024-09-29 21:00:00+00:00,2664.8,2672.8,2574.14,2613.58,320448.0
2024-09-30 21:00:00+00:00,2611.0,2658.5,2412.54,2447.08,397744.0
2024-10-01 21:00:00+00:00,2455.8,2498.66,2360.0,2385.38,393395.0
2024-10-02 21:00:00+00:00,2381.4,2403.45,2308.72,2340.84,262513.0
2024-10-03 21:00:00+00:00,2334.95,2441.22,2332.05,2430.9,186818.0
2024-10-06 21:00:00+00:00,2442.2,2520.92,2415.46,2440.4,176125.0
2024-10-07 21:00:00+00:00,2445.65,2457.12,2400.1,2440.37,173323.0
2024-10-08 21:00:00+00:00,2442.55,2472.6,2351.74,2358.94,137433.0
2024-10-09 21:00:00+00:00,2362.3,2418.76,2327.96,2363.8,161951.0
2024-10-10 21:00:00+00:00,2362.25,2471.54,2359.38,2457.74,142320.0
2024-10-13 21:00:00+00:00,2460.05,2641.57,2442.6,2621.4,184740.0
2024-10-14 21:00:00+00:00,2620.05,2687.41,2536.31,2573.44,218046.0
2024-10-15 21:00:00+00:00,2575.35,2647.16,2570.27,2619.04,197131.0
2024-10-16 21:00:00+00:00,2619.9,2647.48,2574.37,2597.16,147726.0
2024-10-17 21:00:00+00:00,2599.2,2676.38,2595.36,2643.28,159608.0
2024-10-20 21:00:00+00:00,2711.1,2768.88,2653.72,2674.76,171652.0
2024-10-21 21:00:00+00:00,2674.95,2684.5,2604.36,2632.77,156759.0
2024-10-22 21:00:00+00:00,2630.8,2642.76,2445.34,2512.66,154243.0
2024-10-23 21:00:00+00:00,2505.5,2559.46,2498.64,2534.32,176085.0
2024-10-24 21:00:00+00:00,2536.85,2564.54,2450.0,2470.2,226000.0
2024-10-27 21:00:00+00:00,2488.45,2541.52,2468.58,2515.64,212428.0
2024-10-28 21:00:00+00:00,2514.3,2681.41,2513.88,2620.54,233241.0
2024-10-29 21:00:00+00:00,2620.15,2721.62,2599.38,2675.8,181291.0
2024-10-30 21:00:00+00:00,2684.05,2684.05,2499.44,2515.8,409443.0
