timestamp,open,high,low,close,volume
2024-11-13 22:00:00+00:00,3167.5,3220.57,3162.24,3218.91,83185.0
2024-11-14 02:00:00+00:00,3218.84,3243.25,3183.35,3225.97,88391.0
2024-11-14 06:00:00+00:00,3226.0,3243.04,3176.16,3206.88,79858.0
2024-11-14 10:00:00+00:00,3206.66,3222.76,3157.0,3168.62,73605.0
2024-11-14 14:00:00+00:00,3168.95,3197.88,3060.24,3131.84,99806.0
2024-11-14 18:00:00+00:00,3132.16,3150.61,3082.17,3118.3,67530.0
2024-11-14 22:00:00+00:00,3119.85,3121.0,3030.68,3065.36,78743.0
2024-11-15 02:00:00+00:00,3065.07,3091.78,3016.76,3058.12,80959.0
2024-11-15 06:00:00+00:00,3058.48,3115.98,3022.92,3097.19,80847.0
2024-11-15 10:00:00+00:00,3097.04,3133.04,3081.61,3103.02,57097.0
2024-11-15 14:00:00+00:00,3103.07,3107.83,3014.46,3036.37,77480.0
2024-11-15 18:00:00+00:00,3036.36,3102.28,3015.14,3090.12,50380.0
2024-11-17 22:00:00+00:00,3046.8,3124.96,3042.58,3116.14,80765.0
2024-11-18 02:00:00+00:00,3116.16,3126.01,3094.29,3118.66,79563.0
2024-11-18 06:00:00+00:00,3118.22,3150.64,3101.7,3106.81,84531.0
2024-11-18 10:00:00+00:00,3106.85,3124.04,3051.38,3068.06,87270.0
2024-11-18 14:00:00+00:00,3068.42,3191.35,3058.97,3176.46,100980.0
2024-11-18 18:00:00+00:00,3176.88,3201.12,3091.86,3147.58,91190.0
2024-11-18 22:00:00+00:00,3152.1,3227.11,3142.2,3146.43,74748.0
2024-11-19 02:00:00+00:00,3146.25,3163.23,3117.67,3136.95,64095.0
2024-11-19 06:00:00+00:00,3136.99,3137.23,3092.91,3112.64,72102.0
2024-11-19 10:00:00+00:00,3112.79,3151.98,3079.83,3084.04,67900.0
2024-11-19 14:00:00+00:00,3083.4,3132.56,3076.96,3119.91,62150.0
2024-11-19 18:00:00+00:00,3120.08,3148.75,3071.36,3099.91,61601.0
2024-11-19 22:00:00+00:00,3099.9,3128.58,3069.53,3103.43,59684.0
2024-11-20 02:00:00+00:00,3103.89,3118.7,3074.19,3111.36,60247.0
2024-11-20 06:00:00+00:00,3111.28,3138.52,3102.86,3121.29,55218.0
2024-11-20 10:00:00+00:00,3121.23,3124.51,3084.57,3116.76,60763.0
2024-11-20 14:00:00+00:00,3116.38,3163.04,3066.72,3066.72,75843.0
2024-11-20 18:00:00+00:00,3066.75,3085.74,3031.58,3080.98,60398.0
2024-11-20 22:00:00+00:00,3084.9,3100.26,3065.66,3081.8,55636.0
2024-11-21 02:00:00+00:00,3082.05,3145.97,3034.52,3109.51,88735.0
2024-11-21 06:00:00+00:00,3109.26,3149.8,3100.6,3127.63,77918.0
2024-11-21 10:00:00+00:00,3127.52,3367.5,3118.92,3349.66,91246.0
2024-11-21 14:00:00+00:00,3350.06,3373.82,3240.38,3354.1,98811.0
2024-11-21 18:00:00+00:00,3353.66,3391.62,3337.72,3347.78,87983.0
2024-11-21 22:00:00+00:00,3354.4,3384.15,3308.44,3326.67,57854.0
2024-11-22 02:00:00+00:00,3326.36,3431.07,3323.52,3380.54,68974.0
2024-11-22 06:00:00+00:00,3379.73,3390.76,3353.7,3367.49,46894.0
2024-11-22 10:00:00+00:00,3367.7,3373.42,3261.87,3296.22,51877.0
2024-11-22 14:00:00+00:00,3295.84,3327.39,3282.35,3301.13,77562.0
2024-11-22 18:00:00+00:00,3301.08,3321.81,3267.56,3320.34,66786.0
2024-11-24 22:00:00+00:00,3349.55,3376.32,3302.92,3331.23,78826.0
2024-11-25 02:00:00+00:00,3330.93,3395.93,3330.54,3386.32,73742.0
2024-11-25 06:00:00+00:00,3386.37,3488.24,3373.9,3481.32,60966.0
2024-11-25 10:00:00+00:00,3481.34,3530.12,3451.84,3479.22,84454.0
2024-11-25 14:00:00+00:00,3479.24,3547.92,3345.9,3461.83,98053.0
2024-11-25 18:00:00+00:00,3462.11,3507.42,3415.49,3432.84,92871.0
2024-11-25 22:00:00+00:00,3431.25,3472.48,3362.22,3449.46,88766.0
2024-11-26 02:00:00+00:00,3449.63,3457.06,3410.77,3433.18,78630.0
2024-11-26 06:00:00+00:00,3433.39,3445.65,3343.81,3357.4,91779.0
2024-11-26 10:00:00+00:00,3358.04,3369.43,3278.61,3309.85,102853.0
2024-11-26 14:00:00+00:00,3309.79,3362.5,3287.84,3327.49,101122.0
2024-11-26 18:00:00+00:00,3327.79,3333.39,3252.84,3326.84,95089.0
2024-11-26 22:00:00+00:00,3332.55,3347.54,3301.94,3341.4,72647.0
2024-11-27 02:00:00+00:00,3341.88,3434.16,3317.64,3398.94,83655.0
2024-11-27 06:00:00+00:00,3399.67,3446.1,3397.96,3412.01,77892.0
2024-11-27 10:00:00+00:00,3411.84,3506.52,3410.26,3505.78,70421.0
2024-11-27 14:00:00+00:00,3505.99,3579.17,3470.75,3565.41,67925.0
2024-11-27 18:00:00+00:00,3565.28,3652.32,3558.68,3636.06,75220.0
2024-11-27 22:00:00+00:00,3648.65,3689.75,3621.92,3642.95,50522.0
2024-11-28 02:00:00+00:00,3643.56,3648.88,3569.2,3592.87,42517.0
2024-11-28 06:00:00+00:00,3592.52,3639.93,3570.16,3600.79,40472.0
2024-11-28 10:00:00+00:00,3600.58,3644.4,3578.94,3591.27,51959.0
2024-11-28 14:00:00+00:00,3591.06,3610.7,3530.56,3555.07,53283.0
2024-11-28 18:00:00+00:00,3555.06,3587.12,3551.36,3573.4,26721.0
2024-11-28 22:00:00+00:00,3572.75,3600.42,3551.44,3566.55,33125.0
2024-11-29 02:00:00+00:00,3566.36,3604.67,3564.74,3580.66,35829.0
2024-11-29 06:00:00+00:00,3580.76,3589.74,3536.94,3570.23,29575.0
2024-11-29 10:00:00+00:00,3570.58,3620.12,3563.7,3612.44,45571.0
2024-11-29 14:00:00+00:00,3612.35,3651.52,3581.56,3586.93,69921.0
2024-11-29 18:00:00+00:00,3586.94,3606.76,3562.8,3593.56,33172.0
2024-12-01 22:00:00+00:00,3718.85,3743.82,3696.48,3736.99,47929.0
2024-12-02 02:00:00+00:00,3736.94,3764.54,3652.2,3677.94,64104.0
2024-12-02 06:00:00+00:00,3677.9,3688.84,3588.1,3623.31,69706.0
2024-12-02 10:00:00+00:00,3623.3,3631.34,3569.9,3627.75,68336.0
2024-12-02 14:00:00+00:00,3627.76,3685.62,3555.98,3566.42,77852.0
2024-12-02 18:00:00+00:00,3566.5,3634.97,3564.12,3617.07,50651.0
2024-12-02 22:00:00+00:00,3615.25,3655.99,3600.81,3620.76,42299.0
2024-12-03 02:00:00+00:00,3620.64,3667.02,3609.78,3656.66,42079.0
2024-12-03 06:00:00+00:00,3656.64,3672.47,3598.34,3611.82,61050.0
2024-12-03 10:00:00+00:00,3611.72,3620.07,3537.98,3546.25,60777.0
2024-12-03 14:00:00+00:00,3546.24,3599.5,3501.66,3580.21,86453.0
2024-12-03 18:00:00+00:00,3580.19,3631.95,3550.7,3616.46,53167.0
2024-12-03 22:00:00+00:00,3606.15,3711.44,3604.98,3689.85,58214.0
2024-12-04 02:00:00+00:00,3689.56,3691.65,3632.84,3685.93,49094.0
2024-12-04 06:00:00+00:00,3686.12,3735.98,3667.56,3729.98,52078.0
2024-12-04 10:00:00+00:00,3729.8,3754.5,3693.96,3711.51,60126.0
2024-12-04 14:00:00+00:00,3711.96,3860.48,3696.84,3817.28,89858.0
2024-12-04 18:00:00+00:00,3817.32,3899.48,3801.76,3848.2,75162.0
2024-12-04 22:00:00+00:00,3841.35,3880.62,3771.01,3805.88,81560.0
2024-12-05 02:00:00+00:00,3805.96,3909.14,3802.03,3850.6,97375.0
2024-12-05 06:00:00+00:00,3850.64,3928.44,3823.12,3923.94,86426.0
2024-12-05 10:00:00+00:00,3924.22,3948.62,3911.5,3921.79,66106.0
2024-12-05 14:00:00+00:00,3922.16,3959.32,3864.94,3921.02,56534.0
2024-12-05 18:00:00+00:00,3921.68,3926.81,3788.0,3862.26,54507.0
2024-12-05 22:00:00+00:00,3862.3,3891.77,3677.85,3872.15,75246.0
2024-12-06 02:00:00+00:00,3872.22,3918.26,3851.99,3892.42,80735.0
2024-12-06 06:00:00+00:00,3892.75,3933.25,3859.88,3871.71,79912.0
2024-12-06 10:00:00+00:00,3871.21,3899.09,3836.22,3893.22,82492.0
2024-12-06 14:00:00+00:00,3892.62,4047.76,3878.53,4022.22,61646.0
2024-12-06 18:00:00+00:00,4022.24,4096.68,4014.18,4029.16,51460.0
2024-12-08 22:00:00+00:00,3995.2,4020.12,3944.68,3947.1,68686.0
2024-12-09 02:00:00+00:00,3947.45,3962.82,3905.3,3944.67,75476.0
2024-12-09 06:00:00+00:00,3944.44,3945.96,3850.58,3874.04,72754.0
2024-12-09 10:00:00+00:00,3874.12,3902.51,3834.36,3896.25,59260.0
2024-12-09 14:00:00+00:00,3896.38,3946.32,3802.79,3825.87,70563.0
2024-12-09 18:00:00+00:00,3825.98,3857.18,3474.34,3714.42,63775.0
2024-12-09 22:00:00+00:00,3694.9,3783.49,3514.8,3761.16,72448.0
2024-12-10 02:00:00+00:00,3761.36,3761.78,3614.58,3704.33,78863.0
2024-12-10 06:00:00+00:00,3704.3,3769.17,3692.78,3754.24,82504.0
2024-12-10 10:00:00+00:00,3753.89,3775.16,3666.78,3694.55,88648.0
2024-12-10 14:00:00+00:00,3694.14,3733.8,3521.8,3528.18,99311.0
2024-12-10 18:00:00+00:00,3528.42,3675.2,3516.56,3635.82,68907.0
2024-12-10 22:00:00+00:00,3651.35,3658.53,3567.2,3570.0,72618.0
2024-12-11 02:00:00+00:00,3569.58,3682.6,3564.08,3661.06,80358.0
2024-12-11 06:00:00+00:00,3661.31,3709.29,3651.63,3702.23,71354.0
2024-12-11 10:00:00+00:00,3702.02,3752.62,3695.46,3745.69,74317.0
2024-12-11 14:00:00+00:00,3746.16,3825.31,3718.97,3765.89,97717.0
2024-12-11 18:00:00+00:00,3765.59,3846.09,3756.46,3833.18,76395.0
2024-12-11 22:00:00+00:00,3832.8,3854.44,3800.54,3808.7,62687.0
2024-12-12 02:00:00+00:00,3808.73,3952.3,3805.98,3928.34,79050.0
2024-12-12 06:00:00+00:00,3928.22,3943.94,3903.21,3925.64,60846.0
2024-12-12 10:00:00+00:00,3925.7,3982.88,3892.44,3943.4,46658.0
2024-12-12 14:00:00+00:00,3943.4,3990.18,3931.1,3964.62,61820.0
2024-12-12 18:00:00+00:00,3964.12,3970.13,3854.5,3872.98,58259.0
2024-12-12 22:00:00+00:00,3855.85,3908.5,3837.68,3887.23,68254.0
2024-12-13 02:00:00+00:00,3887.37,3943.77,3880.83,3911.83,67487.0
2024-12-13 06:00:00+00:00,3911.89,3929.56,3871.74,3889.03,68737.0
2024-12-13 10:00:00+00:00,3889.29,3938.14,3872.64,3926.2,68731.0
2024-12-13 14:00:00+00:00,3926.2,3971.7,3880.58,3940.28,86086.0
2024-12-13 18:00:00+00:00,3939.64,3942.14,3893.16,3907.58,58641.0
2024-12-15 22:00:00+00:00,3850.75,4023.46,3850.75,4008.91,77233.0
2024-12-16 02:00:00+00:00,4008.81,4011.38,3926.69,3966.56,73318.0
2024-12-16 06:00:00+00:00,3966.89,3982.36,3933.74,3942.75,69349.0
2024-12-16 10:00:00+00:00,3942.85,3953.37,3881.66,3897.35,76845.0
2024-12-16 14:00:00+00:00,3897.61,4042.98,3897.04,4035.66,88419.0
2024-12-16 18:00:00+00:00,4036.25,4109.68,4020.26,4049.64,52398.0
2024-12-16 22:00:00+00:00,4052.7,4055.71,3945.6,3989.54,71938.0
2024-12-17 02:00:00+00:00,3989.33,4042.29,3988.66,4025.2,68519.0
2024-12-17 06:00:00+00:00,4025.3,4032.29,3983.66,4027.22,74879.0
2024-12-17 10:00:00+00:00,4027.16,4030.29,3986.17,4006.82,75633.0
2024-12-17 14:00:00+00:00,4006.88,4027.64,3917.22,3975.07,99227.0
2024-12-17 18:00:00+00:00,3975.4,3983.2,3917.24,3934.82,79236.0
2024-12-17 22:00:00+00:00,3935.15,3937.97,3835.41,3845.22,78168.0
2024-12-18 02:00:00+00:00,3845.83,3879.94,3812.35,3836.15,86638.0
2024-12-18 06:00:00+00:00,3835.77,3878.08,3803.64,3868.98,79475.0
2024-12-18 10:00:00+00:00,3868.64,3892.82,3851.45,3855.2,44227.0
2024-12-18 14:00:00+00:00,3854.96,3892.39,3824.16,3879.15,57386.0
2024-12-18 18:00:00+00:00,3879.41,3906.86,3635.14,3701.42,75695.0
2024-12-18 22:00:00+00:00,3680.25,3701.59,3593.46,3606.8,80583.0
2024-12-19 02:00:00+00:00,3606.14,3679.47,3539.14,3670.08,88647.0
2024-12-19 06:00:00+00:00,3670.06,3696.26,3662.76,3678.76,75923.0
2024-12-19 10:00:00+00:00,3679.05,3719.3,3670.2,3677.07,80728.0
2024-12-19 14:00:00+00:00,3677.12,3701.94,3384.87,3473.2,103171.0
2024-12-19 18:00:00+00:00,3473.02,3524.4,3320.48,3418.64,75731.0
2024-12-19 22:00:00+00:00,3420.05,3461.75,3368.66,3375.64,75252.0
2024-12-20 02:00:00+00:00,3376.01,3460.5,3348.6,3353.9,85846.0
2024-12-20 06:00:00+00:00,3353.33,3414.6,3256.82,3261.26,93630.0
2024-12-20 10:00:00+00:00,3261.63,3310.32,3093.94,3293.94,105079.0
2024-12-20 14:00:00+00:00,3293.82,3452.24,3269.96,3438.43,106212.0
2024-12-20 18:00:00+00:00,3438.38,3499.22,3392.31,3439.38,96278.0
2024-12-22 22:00:00+00:00,3439.38,3439.38,3211.87,3255.95,66557.0
2024-12-23 02:00:00+00:00,3255.84,3358.83,3224.86,3313.44,64102.0
2024-12-23 06:00:00+00:00,3313.44,3339.52,3255.06,3332.18,47553.0
2024-12-23 10:00:00+00:00,3332.35,3358.16,3303.98,3313.15,44122.0
2024-12-23 14:00:00+00:00,3313.06,3378.88,3263.97,3331.66,63795.0
2024-12-23 18:00:00+00:00,3331.57,3455.15,3291.6,3423.31,51737.0
2024-12-23 22:00:00+00:00,3419.5,3461.58,3372.08,3378.75,45877.0
2024-12-24 02:00:00+00:00,3378.68,3430.72,3351.96,3419.29,38140.0
2024-12-24 06:00:00+00:00,3419.14,3422.78,3380.02,3394.22,39257.0
2024-12-24 10:00:00+00:00,3394.36,3452.56,3383.93,3450.02,42934.0
2024-12-24 14:00:00+00:00,3449.15,3517.28,3427.58,3502.24,61464.0
2024-12-24 18:00:00+00:00,3502.22,3538.52,3430.59,3487.5,43090.0
2024-12-25 22:00:00+00:00,3464.1,3512.45,3457.62,3474.18,25654.0
2024-12-26 02:00:00+00:00,3474.02,3478.6,3425.12,3439.31,31807.0
2024-12-26 06:00:00+00:00,3439.08,3448.0,3343.79,3368.6,32938.0
2024-12-26 10:00:00+00:00,3368.88,3380.58,3333.26,3350.94,27529.0
2024-12-26 14:00:00+00:00,3350.86,3370.7,3311.08,3324.75,39288.0
2024-12-26 18:00:00+00:00,3324.76,3340.2,3301.14,3331.44,47351.0
2024-12-26 22:00:00+00:00,3335.45,3369.86,3307.78,3359.76,45604.0
2024-12-27 02:00:00+00:00,3359.81,3388.64,3347.1,3380.63,52937.0
2024-12-27 06:00:00+00:00,3380.95,3439.34,3313.5,3419.56,69437.0
2024-12-27 10:00:00+00:00,3418.77,3426.05,3375.84,3384.3,58388.0
2024-12-27 14:00:00+00:00,3384.54,3390.66,3301.38,3344.91,84135.0
2024-12-27 18:00:00+00:00,3345.34,3362.81,3313.38,3314.26,38868.0
2024-12-29 22:00:00+00:00,3342.0,3431.28,3319.79,3414.5,72053.0
2024-12-30 02:00:00+00:00,3414.5,3420.63,3381.71,3401.39,68979.0
2024-12-30 06:00:00+00:00,3401.53,3428.86,3399.68,3415.08,75706.0
2024-12-30 10:00:00+00:00,3415.83,3426.09,3324.16,3329.44,76767.0
2024-12-30 14:00:00+00:00,3329.52,3404.22,3296.7,3385.71,99818.0
2024-12-30 18:00:00+00:00,3385.68,3416.48,3303.89,3322.08,82230.0
2024-12-30 22:00:00+00:00,3323.45,3362.21,3309.83,3334.68,68993.0
2024-12-31 02:00:00+00:00,3334.86,3348.12,3323.08,3338.92,64054.0
2024-12-31 06:00:00+00:00,3338.78,3404.95,3334.46,3383.46,77064.0
2024-12-31 10:00:00+00:00,3383.52,3437.65,3373.9,3423.96,74239.0
2024-12-31 14:00:00+00:00,3423.92,3446.42,3323.22,3356.68,92349.0
2024-12-31 18:00:00+00:00,3356.31,3367.28,3323.9,3346.56,81902.0
2025-01-01 22:00:00+00:00,3356.7,3398.2,3343.19,3376.18,53619.0
2025-01-02 02:00:00+00:00,3376.46,3419.56,3369.84,3405.77,57978.0
2025-01-02 06:00:00+00:00,3405.76,3465.48,3394.56,3463.2,56316.0
2025-01-02 10:00:00+00:00,3463.42,3480.4,3452.12,3461.72,39725.0
2025-01-02 14:00:00+00:00,3461.54,3506.22,3426.12,3446.34,77360.0
2025-01-02 18:00:00+00:00,3446.46,3472.88,3436.98,3450.8,55970.0
2025-01-02 22:00:00+00:00,3448.2,3463.45,3419.11,3462.19,44708.0
2025-01-03 02:00:00+00:00,3461.9,3474.44,3441.56,3453.97,52436.0
2025-01-03 06:00:00+00:00,3453.9,3458.82,3419.72,3441.65,59294.0
2025-01-03 10:00:00+00:00,3441.48,3494.72,3435.32,3479.47,65787.0
2025-01-03 14:00:00+00:00,3479.53,3596.48,3478.94,3573.27,91337.0
2025-01-03 18:00:00+00:00,3573.5,3630.12,3571.97,3611.7,72470.0
2025-01-05 22:00:00+00:00,3640.85,3657.15,3610.74,3649.18,56107.0
2025-01-06 02:00:00+00:00,3649.48,3698.22,3645.0,3680.02,74501.0
2025-01-06 06:00:00+00:00,3679.82,3685.11,3636.67,3643.92,56801.0
2025-01-06 10:00:00+00:00,3643.87,3663.06,3624.03,3651.1,54771.0
2025-01-06 14:00:00+00:00,3651.17,3747.38,3621.28,3674.61,79891.0
2025-01-06 18:00:00+00:00,3674.62,3705.54,3662.59,3668.4,59507.0
2025-01-06 22:00:00+00:00,3669.35,3698.21,3663.74,3696.04,58530.0
2025-01-07 02:00:00+00:00,3695.72,3702.57,3657.94,3669.8,53933.0
2025-01-07 06:00:00+00:00,3669.34,3680.91,3652.92,3660.24,48736.0
2025-01-07 10:00:00+00:00,3660.56,3666.45,3625.18,3635.83,42351.0
2025-01-07 14:00:00+00:00,3635.63,3641.97,3410.52,3440.08,84829.0
2025-01-07 18:00:00+00:00,3440.06,3456.96,3361.1,3366.36,71787.0
2025-01-07 22:00:00+00:00,3368.9,3414.51,3365.36,3389.78,60965.0
2025-01-08 02:00:00+00:00,3389.82,3402.76,3334.83,3350.16,83259.0
2025-01-08 06:00:00+00:00,3350.24,3375.22,3305.26,3346.31,81549.0
2025-01-08 10:00:00+00:00,3346.2,3371.82,3321.43,3356.82,78712.0
2025-01-08 14:00:00+00:00,3356.69,3385.81,3206.42,3262.18,88386.0
2025-01-08 18:00:00+00:00,3261.78,3331.08,3258.0,3298.91,59818.0
2025-01-08 22:00:00+00:00,3301.55,3356.56,3301.27,3345.33,25200.0
2025-01-09 02:00:00+00:00,3345.38,3350.64,3306.26,3327.46,26309.0
2025-01-09 06:00:00+00:00,3327.68,3333.88,3267.19,3316.1,34629.0
2025-01-09 10:00:00+00:00,3316.36,3324.99,3212.27,3219.93,50276.0
2025-01-09 14:00:00+00:00,3219.95,3335.09,3209.16,3249.94,61269.0
2025-01-09 18:00:00+00:00,3249.48,3270.18,3157.1,3207.26,51085.0
2025-01-09 22:00:00+00:00,3210.5,3240.3,3187.72,3237.08,26009.0
2025-01-10 02:00:00+00:00,3237.25,3282.38,3231.39,3264.28,27327.0
2025-01-10 06:00:00+00:00,3264.8,3314.16,3260.52,3303.28,26182.0
2025-01-10 10:00:00+00:00,3303.22,3322.0,3216.28,3244.39,34068.0
2025-01-10 14:00:00+00:00,3244.16,3322.62,3194.51,3316.38,56046.0
2025-01-10 18:00:00+00:00,3315.67,3315.67,3256.7,3265.07,39992.0
2025-01-12 22:00:00+00:00,3264.5,3336.68,3232.2,3260.17,54128.0
2025-01-13 02:00:00+00:00,3259.68,3270.16,3211.14,3224.05,91064.0
2025-01-13 06:00:00+00:00,3224.16,3231.64,3124.0,3152.92,94181.0
2025-01-13 10:00:00+00:00,3152.86,3154.34,3029.17,3057.4,107343.0
2025-01-13 14:00:00+00:00,3057.43,3077.9,2908.23,3019.2,109603.0
2025-01-13 18:00:00+00:00,3019.2,3119.5,2984.08,3111.66,107321.0
2025-01-13 22:00:00+00:00,3116.3,3159.42,3112.36,3138.85,78397.0
2025-01-14 02:00:00+00:00,3138.38,3182.24,3131.08,3161.25,73675.0
2025-01-14 06:00:00+00:00,3161.36,3256.62,3156.5,3244.12,78666.0
2025-01-14 10:00:00+00:00,3244.33,3244.84,3177.54,3207.57,90967.0
2025-01-14 14:00:00+00:00,3207.61,3233.68,3170.7,3211.72,93350.0
2025-01-14 18:00:00+00:00,3211.95,3235.32,3192.83,3212.76,49300.0
2025-01-14 22:00:00+00:00,3215.8,3244.58,3213.33,3228.86,61786.0
2025-01-15 02:00:00+00:00,3228.82,3251.22,3203.76,3228.35,75088.0
2025-01-15 06:00:00+00:00,3228.4,3250.06,3194.94,3197.7,70720.0
2025-01-15 10:00:00+00:00,3197.65,3299.56,3185.01,3299.46,77027.0
2025-01-15 14:00:00+00:00,3299.44,3369.08,3275.7,3326.64,98067.0
2025-01-15 18:00:00+00:00,3326.66,3475.72,3326.56,3434.14,88889.0
2025-01-15 22:00:00+00:00,3434.8,3461.3,3388.57,3404.44,76722.0
2025-01-16 02:00:00+00:00,3404.46,3407.4,3347.03,3368.76,51379.0
2025-01-16 06:00:00+00:00,3368.78,3390.53,3299.9,3335.79,43331.0
2025-01-16 10:00:00+00:00,3335.58,3364.97,3308.78,3328.71,54419.0
2025-01-16 14:00:00+00:00,3328.46,3364.74,3263.86,3343.28,73979.0
2025-01-16 18:00:00+00:00,3343.46,3352.68,3309.46,3319.24,60099.0
2025-01-16 22:00:00+00:00,3314.6,3390.16,3266.76,3385.04,62796.0
2025-01-17 02:00:00+00:00,3385.0,3397.15,3347.86,3366.54,74918.0
2025-01-17 06:00:00+00:00,3366.36,3415.82,3362.34,3404.26,72532.0
2025-01-17 10:00:00+00:00,3404.45,3438.98,3395.68,3402.16,77922.0
2025-01-17 14:00:00+00:00,3401.96,3453.33,3401.54,3416.94,96914.0
2025-01-17 18:00:00+00:00,3416.73,3528.84,3411.94,3475.65,85791.0
2025-01-19 22:00:00+00:00,3475.92,3475.92,3139.68,3196.7,84697.0
2025-01-20 02:00:00+00:00,3196.84,3316.24,3192.79,3287.32,91039.0
2025-01-20 06:00:00+00:00,3287.08,3447.36,3281.38,3359.35,94684.0
2025-01-20 10:00:00+00:00,3359.26,3388.28,3253.46,3338.34,89018.0
2025-01-20 14:00:00+00:00,3338.1,3385.96,3201.58,3288.64,99995.0
2025-01-20 18:00:00+00:00,3289.01,3360.86,3279.72,3283.64,89836.0
2025-01-20 22:00:00+00:00,3254.7,3321.53,3199.86,3246.36,80657.0
2025-01-21 02:00:00+00:00,3245.6,3268.72,3209.69,3220.41,79905.0
2025-01-21 06:00:00+00:00,3221.17,3273.52,3209.14,3272.18,76905.0
2025-01-21 10:00:00+00:00,3272.22,3323.8,3266.7,3307.2,74109.0
2025-01-21 14:00:00+00:00,3307.34,3356.58,3261.34,3351.12,80013.0
2025-01-21 18:00:00+00:00,3351.02,3368.14,3300.92,3333.27,53008.0
2025-01-21 22:00:00+00:00,3335.05,3366.46,3307.93,3329.24,58627.0
2025-01-22 02:00:00+00:00,3329.17,3348.7,3316.08,3319.14,51760.0
2025-01-22 06:00:00+00:00,3319.06,3324.25,3272.58,3298.02,53634.0
2025-01-22 10:00:00+00:00,3298.54,3332.42,3279.36,3282.11,48692.0
2025-01-22 14:00:00+00:00,3282.2,3311.91,3259.56,3283.72,68894.0
2025-01-22 18:00:00+00:00,3283.52,3290.18,3238.7,3257.5,36126.0
2025-01-22 22:00:00+00:00,3258.5,3264.68,3218.37,3233.26,65190.0
2025-01-23 02:00:00+00:00,3233.62,3241.44,3181.44,3213.06,82965.0
2025-01-23 06:00:00+00:00,3212.58,3232.16,3189.96,3194.52,59583.0
2025-01-23 10:00:00+00:00,3194.88,3243.01,3186.8,3233.54,42256.0
2025-01-23 14:00:00+00:00,3233.85,3298.64,3222.28,3267.66,65811.0
2025-01-23 18:00:00+00:00,3267.69,3297.06,3195.99,3252.16,73870.0
2025-01-23 22:00:00+00:00,3260.7,3350.88,3255.68,3298.7,79013.0
2025-01-24 02:00:00+00:00,3298.88,3411.61,3276.16,3411.15,89841.0
2025-01-24 06:00:00+00:00,3411.46,3422.75,3372.38,3402.22,79258.0
2025-01-24 10:00:00+00:00,3401.78,3429.68,3386.79,3396.99,72695.0
2025-01-24 14:00:00+00:00,3397.13,3425.02,3357.1,3399.76,91563.0
2025-01-24 18:00:00+00:00,3399.48,3412.03,3323.3,3329.57,81394.0
2025-01-26 22:00:00+00:00,3295.6,3309.1,3186.74,3193.54,81262.0
2025-01-27 02:00:00+00:00,3193.04,3197.15,3113.56,3138.6,94374.0
2025-01-27 06:00:00+00:00,3138.72,3148.76,3019.86,3080.18,85772.0
2025-01-27 10:00:00+00:00,3080.08,3134.94,3033.56,3099.47,67441.0
2025-01-27 14:00:00+00:00,3099.24,3152.96,3065.22,3071.04,73081.0
2025-01-27 18:00:00+00:00,3071.26,3238.09,3045.34,3159.62,79938.0
2025-01-27 22:00:00+00:00,3166.65,3204.84,3145.13,3166.2,73615.0
2025-01-28 02:00:00+00:00,3166.1,3225.16,3164.7,3213.08,77669.0
2025-01-28 06:00:00+00:00,3213.54,3217.14,3183.28,3196.88,41286.0
2025-01-28 10:00:00+00:00,3196.84,3208.01,3166.71,3175.31,48475.0
2025-01-28 14:00:00+00:00,3175.25,3213.64,3136.94,3166.95,69916.0
2025-01-28 18:00:00+00:00,3166.82,3177.24,3051.02,3051.62,58116.0
2025-01-28 22:00:00+00:00,3043.5,3118.9,3037.94,3109.14,73603.0
2025-01-29 02:00:00+00:00,3109.1,3140.08,3106.55,3131.08,63136.0
2025-01-29 06:00:00+00:00,3131.42,3163.51,3121.39,3129.92,69471.0
2025-01-29 10:00:00+00:00,3129.78,3143.38,3087.82,3101.66,67704.0
2025-01-29 14:00:00+00:00,3102.12,3131.88,3072.39,3111.48,59383.0
2025-01-29 18:00:00+00:00,3111.56,3182.43,3053.45,3141.24,64975.0
2025-01-29 22:00:00+00:00,3141.5,3159.32,3091.26,3139.02,50247.0
2025-01-30 02:00:00+00:00,3138.67,3216.46,3128.11,3196.12,59392.0
2025-01-30 06:00:00+00:00,3196.0,3230.09,3178.82,3222.04,47808.0
2025-01-30 10:00:00+00:00,3222.0,3275.54,3207.29,3263.72,55493.0
2025-01-30 14:00:00+00:00,3263.08,3284.11,3240.62,3272.87,86997.0
2025-01-30 18:00:00+00:00,3273.01,3278.28,3228.5,3244.08,63710.0
2025-01-30 22:00:00+00:00,3239.15,3274.73,3237.32,3271.96,43005.0
2025-01-31 02:00:00+00:00,3271.88,3280.58,3213.67,3246.0,48040.0
2025-01-31 06:00:00+00:00,3245.46,3277.57,3233.7,3266.92,50017.0
2025-01-31 10:00:00+00:00,3267.02,3365.88,3256.17,3355.35,68103.0
2025-01-31 14:00:00+00:00,3354.96,3439.44,3335.12,3376.07,84255.0
2025-01-31 18:00:00+00:00,3375.68,3386.03,3278.2,3313.54,92084.0
2025-02-02 22:00:00+00:00,3313.54,3313.54,2377.04,2492.33,100143.0
2025-02-03 02:00:00+00:00,2493.1,2568.53,2090.05,2516.94,82922.0
