timestamp,open,high,low,close,volume
2024-07-19 13:00:00+00:00,7555.1,7565.2,7519.4,7543.2,14589.0
2024-07-19 17:00:00+00:00,7542.9,7547.4,7530.4,7538.9,4921.0
2024-07-22 05:00:00+00:00,7554.6,7631.4,7547.6,7619.1,8786.0
2024-07-22 09:00:00+00:00,7619.4,7648.5,7615.1,7639.8,8101.0
2024-07-22 13:00:00+00:00,7639.5,7654.8,7617.0,7644.0,13129.0
2024-07-22 17:00:00+00:00,7644.3,7658.6,7644.3,7653.0,2772.0
2024-07-23 05:00:00+00:00,7621.8,7633.8,7579.2,7615.0,8508.0
2024-07-23 09:00:00+00:00,7615.8,7665.2,7609.8,7612.5,8419.0
2024-07-23 13:00:00+00:00,7613.2,7614.8,7545.6,7563.8,12068.0
2024-07-23 17:00:00+00:00,7563.6,7575.0,7557.3,7561.8,2642.0
2024-07-24 05:00:00+00:00,7542.0,7550.8,7463.8,7495.2,13911.0
2024-07-24 09:00:00+00:00,7495.5,7536.2,7481.2,7509.8,11478.0
2024-07-24 13:00:00+00:00,7510.0,7542.8,7497.0,7498.8,15167.0
2024-07-24 17:00:00+00:00,7498.6,7510.0,7474.0,7479.6,4196.0
2024-07-25 05:00:00+00:00,7448.6,7448.6,7366.2,7398.8,18558.0
2024-07-25 09:00:00+00:00,7399.0,7408.0,7339.0,7379.8,14361.0
2024-07-25 13:00:00+00:00,7379.5,7471.6,7370.8,7465.3,20586.0
2024-07-25 17:00:00+00:00,7466.0,7477.8,7431.0,7432.0,7460.0
2024-07-26 05:00:00+00:00,7444.6,7501.5,7426.0,7500.5,9393.0
2024-07-26 09:00:00+00:00,7500.2,7500.8,7462.2,7499.2,10117.0
2024-07-26 13:00:00+00:00,7499.0,7541.6,7485.2,7539.0,16272.0
2024-07-26 17:00:00+00:00,7540.0,7544.8,7517.3,7536.0,5904.0
2024-07-29 05:00:00+00:00,7550.8,7554.0,7484.0,7494.0,7648.0
2024-07-29 09:00:00+00:00,7493.8,7519.5,7474.5,7479.5,7292.0
2024-07-29 13:00:00+00:00,7479.8,7481.0,7428.0,7465.0,18040.0
2024-07-29 17:00:00+00:00,7464.8,7471.0,7452.8,7459.8,3928.0
2024-07-30 05:00:00+00:00,7461.6,7479.8,7436.0,7466.0,9338.0
2024-07-30 09:00:00+00:00,7466.2,7490.0,7462.5,7489.8,7763.0
2024-07-30 13:00:00+00:00,7490.0,7505.0,7461.6,7463.8,17668.0
2024-07-30 17:00:00+00:00,7464.1,7497.4,7459.8,7490.8,5663.0
2024-07-31 05:00:00+00:00,7546.8,7584.6,7543.6,7570.8,12195.0
2024-07-31 09:00:00+00:00,7571.0,7587.0,7548.8,7552.0,10507.0
2024-07-31 13:00:00+00:00,7551.8,7558.3,7519.0,7536.4,18720.0
2024-07-31 17:00:00+00:00,7535.4,7558.8,7514.1,7521.1,10306.0
2024-08-01 05:00:00+00:00,7523.8,7529.1,7426.0,7430.8,12918.0
2024-08-01 09:00:00+00:00,7431.0,7474.6,7424.8,7433.4,10327.0
2024-08-01 13:00:00+00:00,7433.2,7444.2,7346.2,7354.0,30618.0
2024-08-01 17:00:00+00:00,7353.7,7364.4,7335.2,7358.2,7033.0
2024-08-02 05:00:00+00:00,7308.7,7350.4,7288.0,7345.9,19132.0
2024-08-02 09:00:00+00:00,7345.6,7348.6,7266.2,7301.4,17381.0
2024-08-02 13:00:00+00:00,7302.6,7315.4,7226.2,7266.7,35811.0
2024-08-02 17:00:00+00:00,7267.0,7284.2,7252.4,7280.2,7074.0
2024-08-05 05:00:00+00:00,7109.2,7132.0,7025.4,7111.0,29967.0
2024-08-05 09:00:00+00:00,7110.2,7129.5,7038.5,7064.2,28774.0
2024-08-05 13:00:00+00:00,7064.0,7193.0,7054.2,7140.3,52447.0
2024-08-05 17:00:00+00:00,7140.6,7169.6,7135.0,7140.3,10533.0
2024-08-06 05:00:00+00:00,7195.3,7204.3,7113.0,7122.5,22315.0
2024-08-06 09:00:00+00:00,7122.8,7143.5,7070.0,7072.2,22605.0
2024-08-06 13:00:00+00:00,7073.0,7164.0,7069.8,7154.8,39469.0
2024-08-06 17:00:00+00:00,7154.6,7184.3,7144.6,7148.3,8725.0
2024-08-07 05:00:00+00:00,7175.0,7229.2,7141.8,7229.2,16139.0
2024-08-07 09:00:00+00:00,7229.5,7257.7,7221.7,7244.2,13539.0
2024-08-07 13:00:00+00:00,7244.0,7290.4,7234.0,7236.8,25426.0
2024-08-07 17:00:00+00:00,7236.5,7240.0,7180.8,7185.0,9771.0
2024-08-08 05:00:00+00:00,7200.0,7242.8,7173.2,7202.0,12160.0
2024-08-08 09:00:00+00:00,7202.2,7229.4,7167.0,7212.2,12562.0
2024-08-08 13:00:00+00:00,7213.0,7262.0,7209.2,7239.8,21884.0
2024-08-08 17:00:00+00:00,7240.8,7270.5,7232.8,7259.0,4628.0
2024-08-09 05:00:00+00:00,7255.8,7319.0,7246.2,7317.7,8015.0
2024-08-09 09:00:00+00:00,7318.0,7319.2,7242.7,7251.2,9895.0
2024-08-09 13:00:00+00:00,7251.4,7276.7,7230.2,7264.2,17262.0
2024-08-09 17:00:00+00:00,7264.0,7291.0,7263.2,7287.0,4727.0
2024-08-12 05:00:00+00:00,7296.5,7306.2,7254.4,7255.7,6052.0
2024-08-12 09:00:00+00:00,7255.0,7272.4,7246.4,7256.2,5969.0
2024-08-12 13:00:00+00:00,7256.0,7268.2,7229.7,7239.8,13064.0
2024-08-12 17:00:00+00:00,7239.5,7252.8,7234.5,7242.5,4174.0
2024-08-13 05:00:00+00:00,7264.0,7280.2,7234.2,7253.2,7247.0
2024-08-13 09:00:00+00:00,7253.0,7257.2,7217.2,7245.0,8049.0
2024-08-13 13:00:00+00:00,7245.2,7286.6,7236.8,7286.4,10934.0
2024-08-13 17:00:00+00:00,7286.6,7302.8,7274.8,7299.6,2589.0
2024-08-14 05:00:00+00:00,7322.4,7337.1,7306.3,7330.3,6460.0
2024-08-14 09:00:00+00:00,7329.6,7332.0,7295.6,7317.3,7765.0
2024-08-14 13:00:00+00:00,7317.6,7343.4,7305.0,7331.4,12704.0
2024-08-14 17:00:00+00:00,7331.1,7340.1,7324.4,7338.8,2488.0
2024-08-15 05:00:00+00:00,7351.1,7362.6,7336.0,7338.0,5624.0
2024-08-15 09:00:00+00:00,7337.8,7431.6,7314.8,7418.8,6518.0
2024-08-15 13:00:00+00:00,7419.6,7439.0,7410.6,7431.8,11653.0
2024-08-15 17:00:00+00:00,7431.6,7439.1,7427.8,7434.6,4096.0
2024-08-16 05:00:00+00:00,7454.4,7459.6,7424.0,7441.3,6955.0
2024-08-16 09:00:00+00:00,7441.6,7460.8,7420.8,7433.3,8685.0
2024-08-16 13:00:00+00:00,7433.0,7457.1,7425.3,7455.4,10834.0
2024-08-16 17:00:00+00:00,7455.6,7456.8,7447.1,7450.4,2536.0
2024-08-19 05:00:00+00:00,7459.6,7462.0,7438.4,7459.8,5414.0
2024-08-19 09:00:00+00:00,7460.0,7494.2,7451.3,7489.8,5464.0
2024-08-19 13:00:00+00:00,7490.0,7523.2,7487.5,7507.8,9359.0
2024-08-19 17:00:00+00:00,7507.6,7509.8,7500.3,7502.3,2182.0
2024-08-20 05:00:00+00:00,7509.3,7534.5,7505.3,7521.2,5750.0
2024-08-20 09:00:00+00:00,7520.5,7526.2,7495.8,7499.0,4991.0
2024-08-20 13:00:00+00:00,7500.0,7510.2,7477.6,7477.6,7880.0
2024-08-20 17:00:00+00:00,7477.8,7487.6,7470.0,7477.3,1978.0
2024-08-21 05:00:00+00:00,7489.3,7516.8,7482.6,7505.0,4714.0
2024-08-21 09:00:00+00:00,7505.2,7530.5,7504.5,7528.0,5141.0
2024-08-21 13:00:00+00:00,7527.8,7536.8,7506.7,7533.8,10543.0
2024-08-21 17:00:00+00:00,7534.0,7540.5,7530.2,7537.8,3407.0
2024-08-22 05:00:00+00:00,7526.2,7558.4,7520.0,7553.7,5187.0
2024-08-22 09:00:00+00:00,7553.0,7570.0,7535.0,7543.0,5329.0
2024-08-22 13:00:00+00:00,7543.2,7558.0,7510.6,7519.8,9605.0
2024-08-22 17:00:00+00:00,7519.6,7525.0,7498.3,7500.0,5168.0
2024-08-23 05:00:00+00:00,7533.6,7560.5,7532.3,7559.5,4369.0
2024-08-23 09:00:00+00:00,7559.8,7574.5,7547.0,7553.0,4754.0
2024-08-23 13:00:00+00:00,7553.2,7584.8,7543.5,7563.0,15998.0
2024-08-23 17:00:00+00:00,7563.3,7584.6,7562.0,7583.6,4838.0
2024-08-26 05:00:00+00:00,7573.0,7596.2,7564.3,7590.0,4437.0
2024-08-26 09:00:00+00:00,7589.8,7598.2,7576.2,7597.5,4258.0
2024-08-26 13:00:00+00:00,7597.2,7609.2,7583.8,7598.0,8029.0
2024-08-26 17:00:00+00:00,7598.3,7601.6,7581.0,7593.0,2273.0
2024-08-27 05:00:00+00:00,7604.6,7625.0,7594.3,7624.0,5304.0
2024-08-27 09:00:00+00:00,7624.2,7625.0,7575.2,7579.5,5684.0
2024-08-27 13:00:00+00:00,7580.5,7592.5,7566.8,7576.6,10007.0
2024-08-27 17:00:00+00:00,7576.3,7586.0,7575.6,7578.0,1717.0
2024-08-28 05:00:00+00:00,7584.0,7603.5,7581.2,7592.5,4861.0
2024-08-28 09:00:00+00:00,7592.8,7615.2,7585.5,7599.5,5674.0
2024-08-28 13:00:00+00:00,7599.2,7612.5,7572.0,7583.3,8655.0
2024-08-28 17:00:00+00:00,7583.0,7586.8,7551.6,7579.3,4359.0
2024-08-29 05:00:00+00:00,7580.0,7623.0,7571.8,7616.5,6603.0
2024-08-29 09:00:00+00:00,7616.8,7645.5,7614.8,7641.5,8047.0
2024-08-29 13:00:00+00:00,7641.8,7662.8,7615.2,7657.3,10243.0
2024-08-29 17:00:00+00:00,7657.0,7657.0,7613.3,7625.6,6003.0
2024-08-30 05:00:00+00:00,7646.0,7682.5,7634.3,7681.5,5103.0
2024-08-30 09:00:00+00:00,7681.2,7694.0,7657.5,7659.0,5805.0
2024-08-30 13:00:00+00:00,7658.8,7661.5,7608.6,7623.0,10457.0
2024-08-30 17:00:00+00:00,7623.3,7649.6,7617.0,7648.0,3093.0
2024-09-02 05:00:00+00:00,7636.6,7643.8,7569.8,7604.0,7304.0
2024-09-02 09:00:00+00:00,7604.2,7637.2,7600.0,7634.2,4941.0
2024-09-02 13:00:00+00:00,7633.5,7653.8,7624.5,7651.8,4383.0
2024-09-02 17:00:00+00:00,7652.0,7655.8,7651.5,7653.8,105.0
2024-09-03 05:00:00+00:00,7639.5,7675.0,7637.0,7655.2,5773.0
2024-09-03 09:00:00+00:00,7654.4,7655.2,7617.5,7619.8,6647.0
2024-09-03 13:00:00+00:00,7620.0,7626.5,7566.5,7577.0,13936.0
2024-09-03 17:00:00+00:00,7576.8,7586.3,7531.6,7544.0,2250.0
2024-09-04 05:00:00+00:00,7501.8,7534.2,7482.8,7512.8,9357.0
2024-09-04 09:00:00+00:00,7511.8,7528.0,7491.0,7506.2,7768.0
2024-09-04 13:00:00+00:00,7505.2,7529.2,7482.8,7501.0,13297.0
2024-09-04 17:00:00+00:00,7500.3,7501.6,7483.6,7496.8,2920.0
2024-09-05 05:00:00+00:00,7480.6,7498.9,7460.5,7484.9,6624.0
2024-09-05 09:00:00+00:00,7484.6,7490.2,7439.2,7460.9,8856.0
2024-09-05 13:00:00+00:00,7461.2,7477.2,7416.7,7436.4,11245.0
2024-09-05 17:00:00+00:00,7436.7,7457.0,7428.4,7436.4,3107.0
2024-09-06 05:00:00+00:00,7443.4,7444.2,7377.4,7391.4,12954.0
2024-09-06 09:00:00+00:00,7390.4,7456.6,7388.2,7441.9,15627.0
2024-09-06 13:00:00+00:00,7441.6,7468.6,7336.2,7376.9,35229.0
2024-09-09 05:00:00+00:00,7365.2,7398.2,7353.0,7393.6,9504.0
2024-09-09 09:00:00+00:00,7393.9,7418.4,7387.6,7404.2,8799.0
2024-09-09 13:00:00+00:00,7404.4,7452.4,7393.4,7451.0,16438.0
2024-09-09 17:00:00+00:00,7451.2,7453.0,7420.4,7434.7,8344.0
2024-09-10 05:00:00+00:00,7415.2,7478.4,7407.4,7447.9,8068.0
2024-09-10 09:00:00+00:00,7448.2,7462.6,7422.6,7441.2,10873.0
2024-09-10 13:00:00+00:00,7440.9,7442.2,7375.2,7388.7,20209.0
2024-09-10 17:00:00+00:00,7388.0,7420.4,7386.0,7419.2,2465.0
2024-09-11 05:00:00+00:00,7402.4,7445.4,7394.4,7415.9,9631.0
2024-09-11 09:00:00+00:00,7416.2,7447.0,7405.6,7442.0,12820.0
2024-09-11 13:00:00+00:00,7441.7,7455.2,7364.2,7432.2,31352.0
2024-09-11 17:00:00+00:00,7432.5,7467.5,7432.2,7465.2,11143.0
2024-09-12 05:00:00+00:00,7493.5,7508.8,7434.2,7446.2,12019.0
2024-09-12 09:00:00+00:00,7446.0,7475.7,7435.2,7441.0,11513.0
2024-09-12 13:00:00+00:00,7440.7,7452.2,7388.4,7450.5,25546.0
2024-09-12 17:00:00+00:00,7450.2,7469.2,7438.8,7454.0,3798.0
2024-09-13 05:00:00+00:00,7443.8,7487.0,7431.7,7449.2,7961.0
2024-09-13 09:00:00+00:00,7449.0,7466.2,7440.9,7454.6,8190.0
2024-09-13 13:00:00+00:00,7454.9,7492.2,7443.2,7445.0,17187.0
2024-09-13 17:00:00+00:00,7444.7,7462.0,7443.7,7460.4,2654.0
2024-09-16 05:00:00+00:00,7459.4,7480.2,7427.4,7472.4,7966.0
2024-09-16 09:00:00+00:00,7472.2,7478.6,7444.6,7453.2,8417.0
2024-09-16 13:00:00+00:00,7452.4,7466.4,7437.4,7461.4,18173.0
2024-09-16 17:00:00+00:00,7461.7,7490.2,7460.0,7489.2,4162.0
2024-09-17 05:00:00+00:00,7489.7,7502.7,7471.4,7489.4,7451.0
2024-09-17 09:00:00+00:00,7489.9,7526.2,7484.5,7526.0,9355.0
2024-09-17 13:00:00+00:00,7525.8,7527.8,7453.0,7459.3,15691.0
2024-09-17 17:00:00+00:00,7459.6,7481.8,7458.0,7479.8,3951.0
2024-09-18 05:00:00+00:00,7486.6,7497.8,7463.0,7475.0,6062.0
2024-09-18 09:00:00+00:00,7474.8,7474.8,7448.2,7464.5,6507.0
2024-09-18 13:00:00+00:00,7464.8,7469.0,7434.8,7453.8,11023.0
2024-09-18 17:00:00+00:00,7454.0,7515.3,7453.6,7465.3,14879.0
2024-09-19 05:00:00+00:00,7520.8,7570.5,7508.3,7569.5,8991.0
2024-09-19 09:00:00+00:00,7569.8,7605.0,7565.2,7592.2,8266.0
2024-09-19 13:00:00+00:00,7593.0,7630.3,7577.8,7627.0,15407.0
2024-09-19 17:00:00+00:00,7627.3,7641.3,7617.6,7620.8,3278.0
2024-09-20 05:00:00+00:00,7610.8,7621.8,7537.2,7550.8,11313.0
2024-09-20 09:00:00+00:00,7550.5,7571.5,7545.0,7553.5,12810.0
2024-09-20 13:00:00+00:00,7553.2,7555.2,7491.6,7500.3,20927.0
2024-09-20 17:00:00+00:00,7500.0,7512.8,7492.6,7506.8,5254.0
2024-09-23 05:00:00+00:00,7527.4,7531.4,7457.0,7477.3,10533.0
2024-09-23 09:00:00+00:00,7477.6,7503.6,7458.8,7500.8,9691.0
2024-09-23 13:00:00+00:00,7501.0,7524.6,7489.3,7511.8,14423.0
2024-09-23 17:00:00+00:00,7511.6,7531.1,7507.8,7528.8,1655.0
2024-09-24 05:00:00+00:00,7560.8,7637.8,7555.8,7629.8,10851.0
2024-09-24 09:00:00+00:00,7629.6,7638.0,7588.8,7605.3,10926.0
2024-09-24 13:00:00+00:00,7605.0,7615.8,7578.6,7601.8,14462.0
2024-09-24 17:00:00+00:00,7602.1,7611.4,7595.8,7603.4,2081.0
2024-09-25 05:00:00+00:00,7570.1,7586.6,7544.0,7570.0,8933.0
2024-09-25 09:00:00+00:00,7569.8,7598.0,7557.3,7587.0,7776.0
2024-09-25 13:00:00+00:00,7587.8,7590.0,7549.3,7561.6,11534.0
2024-09-25 17:00:00+00:00,7561.8,7565.8,7550.8,7555.8,3691.0
2024-09-26 05:00:00+00:00,7634.8,7708.0,7625.6,7687.3,11749.0
2024-09-26 09:00:00+00:00,7687.0,7717.8,7666.3,7715.8,8860.0
2024-09-26 13:00:00+00:00,7715.6,7758.3,7699.2,7756.0,14637.0
2024-09-26 17:00:00+00:00,7755.8,7772.3,7749.8,7767.0,2040.0
2024-09-27 05:00:00+00:00,7767.0,7780.0,7742.8,7751.5,9030.0
2024-09-27 09:00:00+00:00,7751.8,7791.5,7751.5,7778.2,8929.0
2024-09-27 13:00:00+00:00,7778.0,7806.8,7770.5,7778.6,12358.0
2024-09-27 17:00:00+00:00,7778.3,7783.0,7755.8,7771.6,3269.0
2024-09-30 05:00:00+00:00,7791.3,7791.6,7672.0,7684.8,7668.0
2024-09-30 09:00:00+00:00,7684.5,7688.5,7646.2,7654.0,8546.0
2024-09-30 13:00:00+00:00,7653.8,7670.2,7628.8,7653.0,13799.0
2024-09-30 17:00:00+00:00,7652.8,7654.8,7630.0,7652.8,5748.0
2024-10-01 05:00:00+00:00,7640.8,7651.0,7582.0,7627.5,8460.0
2024-10-01 09:00:00+00:00,7627.2,7652.8,7614.8,7647.2,7918.0
2024-10-01 13:00:00+00:00,7646.2,7658.0,7548.8,7579.3,31364.0
2024-10-01 17:00:00+00:00,7579.0,7609.6,7559.8,7585.3,7074.0
2024-10-02 05:00:00+00:00,7582.0,7625.0,7569.3,7615.5,9197.0
2024-10-02 09:00:00+00:00,7615.8,7615.8,7553.8,7582.5,10958.0
2024-10-02 13:00:00+00:00,7582.8,7588.6,7549.0,7563.8,20030.0
2024-10-02 17:00:00+00:00,7563.6,7579.3,7560.0,7572.8,4066.0
2024-10-03 05:00:00+00:00,7536.6,7560.3,7484.8,7512.0,9420.0
2024-10-03 09:00:00+00:00,7512.2,7542.8,7499.0,7506.0,9537.0
2024-10-03 13:00:00+00:00,7506.2,7514.0,7458.6,7469.4,21047.0
2024-10-03 17:00:00+00:00,7469.1,7474.4,7459.1,7470.8,4266.0
2024-10-04 05:00:00+00:00,7479.1,7532.3,7456.3,7500.8,7987.0
2024-10-04 09:00:00+00:00,7500.0,7572.6,7499.8,7569.3,10467.0
2024-10-04 13:00:00+00:00,7570.3,7581.2,7532.0,7578.4,20714.0
2024-10-04 17:00:00+00:00,7578.2,7588.4,7567.2,7587.2,1295.0
2024-10-07 05:00:00+00:00,7576.0,7588.7,7515.2,7525.2,9517.0
2024-10-07 09:00:00+00:00,7524.9,7578.4,7509.6,7569.1,9347.0
2024-10-07 13:00:00+00:00,7569.4,7590.1,7562.6,7578.9,14428.0
2024-10-07 17:00:00+00:00,7578.6,7585.2,7535.9,7555.6,7101.0
2024-10-08 05:00:00+00:00,7495.2,7520.6,7474.6,7492.9,12029.0
2024-10-08 09:00:00+00:00,7493.2,7545.2,7490.6,7541.4,8957.0
2024-10-08 13:00:00+00:00,7542.4,7545.6,7507.4,7543.7,12227.0
2024-10-08 17:00:00+00:00,7543.4,7549.0,7532.0,7541.7,2836.0
2024-10-09 05:00:00+00:00,7531.0,7546.9,7503.4,7523.9,7538.0
2024-10-09 09:00:00+00:00,7523.2,7551.2,7516.9,7527.9,6453.0
2024-10-09 13:00:00+00:00,7527.6,7570.4,7523.9,7566.4,9593.0
2024-10-09 17:00:00+00:00,7566.7,7574.7,7563.0,7571.7,2699.0
2024-10-10 05:00:00+00:00,7552.0,7558.7,7530.6,7537.2,6697.0
2024-10-10 09:00:00+00:00,7537.4,7563.4,7525.2,7536.4,8646.0
2024-10-10 13:00:00+00:00,7535.4,7557.4,7509.9,7551.4,14786.0
2024-10-10 17:00:00+00:00,7551.7,7565.7,7542.4,7558.2,1800.0
2024-10-11 05:00:00+00:00,7550.4,7558.0,7500.9,7535.9,7104.0
2024-10-11 09:00:00+00:00,7535.6,7555.6,7530.9,7547.4,8013.0
2024-10-11 13:00:00+00:00,7547.6,7587.4,7540.4,7577.2,12340.0
2024-10-11 17:00:00+00:00,7578.2,7593.2,7575.7,7586.2,1843.0
2024-10-14 05:00:00+00:00,7575.2,7592.7,7548.9,7555.4,7937.0
2024-10-14 09:00:00+00:00,7555.2,7572.4,7544.2,7572.2,6385.0
2024-10-14 13:00:00+00:00,7572.4,7620.2,7566.4,7619.4,11022.0
2024-10-14 17:00:00+00:00,7619.2,7620.2,7612.0,7614.7,1170.0
2024-10-15 05:00:00+00:00,7608.0,7624.4,7535.2,7542.6,9349.0
2024-10-15 09:00:00+00:00,7543.9,7551.4,7529.2,7531.9,8215.0
2024-10-15 13:00:00+00:00,7531.6,7545.6,7412.7,7479.4,21512.0
2024-10-15 17:00:00+00:00,7479.2,7486.0,7460.4,7468.4,2388.0
2024-10-16 05:00:00+00:00,7456.4,7489.9,7410.2,7472.1,14120.0
2024-10-16 09:00:00+00:00,7472.4,7497.1,7470.1,7475.1,9954.0
2024-10-16 13:00:00+00:00,7474.8,7513.6,7473.8,7498.2,13446.0
2024-10-16 17:00:00+00:00,7498.4,7515.9,7495.6,7508.2,1998.0
2024-10-17 05:00:00+00:00,7502.2,7587.0,7491.4,7584.2,8049.0
2024-10-17 09:00:00+00:00,7584.0,7604.8,7568.0,7600.0,6276.0
2024-10-17 13:00:00+00:00,7600.2,7628.5,7571.3,7579.6,11903.0
2024-10-17 17:00:00+00:00,7579.3,7581.0,7557.0,7562.8,1325.0
2024-10-18 05:00:00+00:00,7566.0,7625.5,7533.6,7613.5,7577.0
2024-10-18 09:00:00+00:00,7613.8,7646.5,7612.2,7623.5,7772.0
2024-10-18 13:00:00+00:00,7623.2,7632.5,7595.5,7614.6,10022.0
2024-10-18 17:00:00+00:00,7614.8,7619.8,7607.8,7616.6,1787.0
2024-10-21 05:00:00+00:00,7604.8,7621.8,7571.0,7593.8,7171.0
2024-10-21 09:00:00+00:00,7593.5,7600.5,7535.0,7559.5,9083.0
2024-10-21 13:00:00+00:00,7558.5,7582.5,7529.5,7545.0,12500.0
2024-10-21 17:00:00+00:00,7546.0,7550.6,7537.3,7543.0,1898.0
2024-10-22 05:00:00+00:00,7528.6,7540.0,7505.5,7509.0,8829.0
2024-10-22 09:00:00+00:00,7508.8,7519.5,7474.2,7511.2,11776.0
2024-10-22 13:00:00+00:00,7511.5,7550.0,7509.2,7534.0,14302.0
2024-10-22 17:00:00+00:00,7534.3,7556.8,7534.3,7544.8,2396.0
2024-10-23 05:00:00+00:00,7542.3,7549.0,7486.2,7499.5,8226.0
2024-10-23 09:00:00+00:00,7499.2,7524.5,7470.2,7492.3,8993.0
2024-10-23 13:00:00+00:00,7492.6,7533.6,7488.8,7499.4,13104.0
2024-10-23 17:00:00+00:00,7499.6,7500.4,7463.8,7488.1,5029.0
2024-10-24 05:00:00+00:00,7506.6,7567.3,7505.1,7554.3,10352.0
2024-10-24 09:00:00+00:00,7554.6,7562.6,7533.0,7545.0,8497.0
2024-10-24 13:00:00+00:00,7545.3,7556.3,7483.6,7497.6,13510.0
2024-10-24 17:00:00+00:00,7497.4,7504.1,7483.1,7492.4,4086.0
2024-10-25 05:00:00+00:00,7499.4,7503.0,7457.6,7493.3,7967.0
2024-10-25 09:00:00+00:00,7493.6,7520.3,7473.3,7495.0,6859.0
2024-10-25 13:00:00+00:00,7495.3,7515.0,7483.8,7495.6,9411.0
2024-10-25 17:00:00+00:00,7495.4,7496.1,7458.6,7475.8,4472.0
2024-10-28 05:00:00+00:00,7514.6,7580.8,7514.6,7577.3,7746.0
2024-10-28 09:00:00+00:00,7578.0,7581.8,7493.6,7527.6,12678.0
2024-10-28 13:00:00+00:00,7527.3,7575.0,7515.8,7572.6,14727.0
2024-10-28 17:00:00+00:00,7572.3,7587.8,7569.3,7574.0,3878.0
2024-10-29 05:00:00+00:00,7590.3,7621.8,7579.5,7608.5,7988.0
2024-10-29 09:00:00+00:00,7608.8,7619.0,7557.8,7559.0,12878.0
2024-10-29 13:00:00+00:00,7559.2,7567.2,7502.8,7516.8,18661.0
2024-10-29 17:00:00+00:00,7516.5,7520.8,7498.8,7507.2,4195.0
2024-10-30 05:00:00+00:00,7495.2,7498.2,7434.2,7437.4,7779.0
2024-10-30 09:00:00+00:00,7437.2,7438.2,7383.5,7390.0,15835.0
2024-10-30 13:00:00+00:00,7390.2,7445.2,7378.2,7437.6,20281.0
2024-10-30 17:00:00+00:00,7437.8,7447.0,7428.3,7429.8,3777.0
2024-10-31 05:00:00+00:00,7399.0,7428.6,7370.8,7382.5,9991.0
2024-10-31 09:00:00+00:00,7381.8,7382.5,7351.0,7368.0,11616.0
2024-10-31 13:00:00+00:00,7367.8,7379.5,7316.0,7358.6,17978.0
2024-10-31 17:00:00+00:00,7358.4,7366.6,7346.1,7353.8,5007.0
2024-11-01 05:00:00+00:00,7340.6,7399.6,7338.0,7381.8,7454.0
2024-11-01 09:00:00+00:00,7381.6,7413.0,7379.3,7410.8,12024.0
2024-11-01 13:00:00+00:00,7410.6,7435.6,7394.3,7400.1,14357.0
2024-11-01 17:00:00+00:00,7401.4,7410.1,7385.1,7388.8,4089.0
2024-11-04 06:00:00+00:00,7422.8,7445.3,7383.4,7445.3,10605.0
2024-11-04 10:00:00+00:00,7445.6,7447.3,7385.6,7390.3,8390.0
2024-11-04 14:00:00+00:00,7390.0,7400.8,7350.8,7372.4,11714.0
2024-11-04 18:00:00+00:00,7372.1,7375.8,7355.6,7356.8,3013.0
2024-11-05 06:00:00+00:00,7375.8,7401.5,7348.3,7390.8,9275.0
2024-11-05 10:00:00+00:00,7390.5,7392.2,7359.5,7383.8,8750.0
2024-11-05 14:00:00+00:00,7383.5,7428.6,7372.0,7425.6,11698.0
2024-11-05 18:00:00+00:00,7425.8,7427.0,7401.6,7416.8,3671.0
2024-11-06 06:00:00+00:00,7425.0,7575.2,7423.0,7512.5,23392.0
2024-11-06 10:00:00+00:00,7512.2,7539.5,7414.8,7426.0,18605.0
2024-11-06 14:00:00+00:00,7426.2,7426.5,7336.8,7368.2,25905.0
2024-11-06 18:00:00+00:00,7367.9,7387.9,7362.6,7368.6,4175.0
2024-11-07 06:00:00+00:00,7379.4,7420.8,7348.4,7409.8,15057.0
2024-11-07 10:00:00+00:00,7410.6,7425.1,7393.1,7401.8,10650.0
2024-11-07 14:00:00+00:00,7402.1,7450.6,7391.1,7442.4,11370.0
2024-11-07 18:00:00+00:00,7442.6,7469.6,7435.9,7457.4,3883.0
2024-11-08 06:00:00+00:00,7437.9,7452.4,7358.8,7359.6,12973.0
2024-11-08 10:00:00+00:00,7359.8,7383.8,7330.1,7360.1,13710.0
2024-11-08 14:00:00+00:00,7360.8,7365.6,7327.4,7339.9,12348.0
2024-11-08 18:00:00+00:00,7339.6,7363.4,7336.4,7356.2,3183.0
2024-11-11 06:00:00+00:00,7373.8,7435.0,7353.8,7418.7,10566.0
2024-11-11 10:00:00+00:00,7418.4,7455.2,7406.4,7449.9,7647.0
2024-11-11 14:00:00+00:00,7449.6,7450.2,7419.2,7420.0,9719.0
2024-11-11 18:00:00+00:00,7419.7,7420.4,7405.4,7406.2,2251.0
2024-11-12 06:00:00+00:00,7354.7,7367.6,7336.0,7351.6,11384.0
2024-11-12 10:00:00+00:00,7351.9,7354.4,7318.9,7332.9,10689.0
2024-11-12 14:00:00+00:00,7332.6,7337.4,7206.3,7211.0,15812.0
2024-11-12 18:00:00+00:00,7210.8,7246.0,7210.6,7237.0,3432.0
2024-11-13 06:00:00+00:00,7205.3,7258.5,7202.8,7253.4,10214.0
2024-11-13 10:00:00+00:00,7253.7,7254.2,7188.2,7206.2,11560.0
2024-11-13 14:00:00+00:00,7206.0,7237.2,7158.7,7234.0,16187.0
