timestamp,open,high,low,close,volume
2023-11-15 22:00:00+00:00,7204.9,7210.2,7166.1,7194.8,4891.0
2023-11-16 22:00:00+00:00,7195.0,7248.2,7181.6,7244.4,3019.0
2023-11-19 22:00:00+00:00,7234.7,7268.4,7234.2,7259.8,2103.0
2023-11-20 22:00:00+00:00,7256.6,7256.8,7216.6,7242.9,2051.0
2023-11-21 22:00:00+00:00,7240.6,7276.8,7238.6,7273.7,2426.0
2023-11-22 22:00:00+00:00,7270.6,7286.6,7263.2,7281.8,1330.0
2023-11-23 22:00:00+00:00,7272.7,7301.8,7266.5,7292.3,1471.0
2023-11-26 22:00:00+00:00,7286.8,7309.0,7266.8,7272.8,1849.0
2023-11-27 22:00:00+00:00,7277.0,7277.0,7216.0,7248.4,2839.0
2023-11-28 22:00:00+00:00,7252.2,7299.8,7240.4,7275.5,2770.0
2023-11-29 22:00:00+00:00,7286.3,7329.7,7255.2,7329.2,2805.0
2023-11-30 22:00:00+00:00,7332.2,7368.4,7313.4,7363.4,2978.0
2023-12-03 22:00:00+00:00,7350.4,7354.4,7312.4,7349.9,2199.0
2023-12-04 22:00:00+00:00,7321.7,7396.9,7313.5,7386.9,2696.0
2023-12-05 22:00:00+00:00,7402.4,7457.0,7386.4,7420.6,2379.0
2023-12-06 22:00:00+00:00,7410.8,7446.0,7410.8,7439.3,2203.0
2023-12-07 22:00:00+00:00,7445.8,7549.4,7435.6,7545.7,3268.0
2023-12-10 22:00:00+00:00,7534.7,7562.0,7526.4,7558.7,2148.0
2023-12-11 22:00:00+00:00,7565.2,7584.2,7544.8,7560.0,2528.0
2023-12-12 22:00:00+00:00,7545.8,7601.8,7523.1,7598.1,3202.0
2023-12-13 22:00:00+00:00,7624.3,7654.6,7550.6,7583.8,7730.0
2023-12-14 22:00:00+00:00,7584.3,7644.4,7578.9,7584.4,4129.0
2023-12-17 22:00:00+00:00,7589.4,7591.6,7555.4,7583.1,3173.0
2023-12-18 22:00:00+00:00,7583.1,7603.5,7558.6,7597.8,2485.0
2023-12-19 22:00:00+00:00,7598.8,7613.0,7525.8,7528.3,3923.0
2023-12-20 22:00:00+00:00,7547.8,7594.3,7539.0,7594.3,3443.0
2023-12-21 22:00:00+00:00,7571.8,7592.8,7555.6,7572.3,2732.0
2023-12-26 22:00:00+00:00,7613.3,7616.6,7562.4,7588.8,3021.0
2023-12-27 22:00:00+00:00,7606.2,7606.2,7532.3,7538.8,2217.0
2023-12-28 22:00:00+00:00,7548.0,7571.8,7533.6,7563.3,1850.0
2024-01-01 22:00:00+00:00,7575.4,7610.4,7479.4,7513.9,4819.0
2024-01-02 22:00:00+00:00,7506.4,7531.2,7378.2,7410.9,6082.0
2024-01-03 22:00:00+00:00,7416.2,7456.6,7408.2,7429.4,4439.0
2024-01-04 22:00:00+00:00,7413.6,7440.6,7349.6,7412.9,5718.0
2024-01-07 22:00:00+00:00,7403.4,7486.7,7373.2,7484.4,37703.0
2024-01-08 22:00:00+00:00,7476.2,7476.2,7401.0,7425.5,38469.0
2024-01-09 22:00:00+00:00,7406.5,7457.2,7401.8,7444.3,32914.0
2024-01-10 22:00:00+00:00,7475.0,7487.3,7379.8,7436.8,55341.0
2024-01-11 22:00:00+00:00,7448.4,7479.4,7406.6,7469.2,50333.0
2024-01-14 22:00:00+00:00,7479.6,7493.6,7401.4,7418.0,28005.0
2024-01-15 22:00:00+00:00,7382.0,7401.0,7341.2,7376.5,51477.0
2024-01-16 22:00:00+00:00,7319.5,7324.0,7280.4,7315.0,48780.0
2024-01-17 22:00:00+00:00,7324.2,7430.0,7321.5,7428.4,37568.0
2024-01-18 22:00:00+00:00,7418.4,7450.4,7349.4,7409.2,42051.0
2024-01-21 22:00:00+00:00,7414.9,7455.4,7389.6,7411.8,35692.0
2024-01-22 22:00:00+00:00,7433.6,7453.2,7374.8,7403.0,32168.0
2024-01-23 22:00:00+00:00,7426.3,7471.4,7405.0,7442.4,38213.0
2024-01-24 22:00:00+00:00,7443.9,7530.3,7410.0,7530.0,43281.0
2024-01-25 22:00:00+00:00,7512.6,7647.2,7509.0,7634.0,46214.0
2024-01-28 22:00:00+00:00,7626.0,7678.7,7622.6,7673.2,25823.0
2024-01-29 22:00:00+00:00,7662.0,7691.8,7645.6,7685.8,26180.0
2024-01-30 22:00:00+00:00,7676.8,7707.2,7622.8,7632.6,39680.0
2024-01-31 22:00:00+00:00,7623.0,7627.6,7568.8,7621.8,45968.0
2024-02-01 22:00:00+00:00,7621.3,7642.8,7585.6,7610.6,46673.0
2024-02-04 22:00:00+00:00,7593.4,7619.8,7556.8,7605.3,35739.0
2024-02-05 22:00:00+00:00,7611.0,7651.3,7592.2,7651.3,40498.0
2024-02-06 22:00:00+00:00,7650.0,7657.3,7611.3,7628.8,33640.0
2024-02-07 22:00:00+00:00,7625.0,7685.8,7606.8,7643.0,31168.0
2024-02-08 22:00:00+00:00,7635.0,7680.0,7615.5,7673.0,28953.0
2024-02-11 22:00:00+00:00,7672.6,7697.8,7661.2,7681.3,33908.0
2024-02-12 22:00:00+00:00,7673.0,7693.0,7574.8,7600.0,45285.0
2024-02-13 22:00:00+00:00,7619.6,7698.1,7606.8,7697.1,38946.0
2024-02-14 22:00:00+00:00,7709.8,7780.2,7709.8,7776.9,32432.0
2024-02-15 22:00:00+00:00,7773.4,7800.4,7744.4,7750.2,33247.0
2024-02-18 22:00:00+00:00,7757.2,7771.9,7725.8,7769.6,14447.0
2024-02-19 22:00:00+00:00,7759.9,7806.8,7744.9,7800.0,32173.0
2024-02-20 22:00:00+00:00,7814.6,7842.8,7788.2,7838.6,29925.0
2024-02-21 22:00:00+00:00,7861.8,7938.0,7851.0,7931.3,34964.0
2024-02-22 22:00:00+00:00,7925.3,7976.2,7906.8,7965.3,24257.0
2024-02-25 22:00:00+00:00,7950.6,7958.8,7918.0,7927.6,21438.0
2024-02-26 22:00:00+00:00,7917.0,7961.0,7915.6,7960.6,21622.0
2024-02-27 22:00:00+00:00,7952.3,7963.7,7933.2,7951.2,21807.0
2024-02-28 22:00:00+00:00,7958.0,7978.2,7912.2,7955.8,28259.0
2024-02-29 22:00:00+00:00,7970.2,7975.8,7899.2,7939.0,29673.0
2024-03-03 22:00:00+00:00,7928.5,7967.2,7914.4,7954.2,21733.0
2024-03-04 22:00:00+00:00,7927.0,7963.2,7899.3,7922.6,26502.0
2024-03-05 22:00:00+00:00,7937.0,7970.2,7921.2,7955.6,34042.0
2024-03-06 22:00:00+00:00,7932.3,8033.6,7901.8,8022.3,34701.0
2024-03-07 22:00:00+00:00,8020.3,8044.8,7993.0,8000.3,36350.0
2024-03-10 21:00:00+00:00,7995.0,8041.2,7974.3,8038.2,26312.0
2024-03-11 21:00:00+00:00,8060.2,8103.2,7996.6,8098.7,34509.0
2024-03-12 21:00:00+00:00,8101.2,8159.2,8090.2,8142.0,25650.0
2024-03-13 21:00:00+00:00,8140.5,8217.7,8133.0,8159.6,36616.0
2024-03-14 21:00:00+00:00,8153.3,8220.5,8153.3,8193.8,37030.0
2024-03-17 21:00:00+00:00,8196.2,8197.2,8142.0,8156.1,26862.0
2024-03-18 21:00:00+00:00,8146.1,8216.2,8144.6,8164.6,29869.0
2024-03-19 21:00:00+00:00,8141.0,8232.6,8124.0,8225.8,30657.0
2024-03-20 21:00:00+00:00,8246.3,8253.0,8143.0,8176.6,33852.0
2024-03-21 21:00:00+00:00,8159.0,8184.2,8133.5,8158.8,29227.0
2024-03-24 21:00:00+00:00,8152.6,8171.3,8103.5,8156.6,24089.0
2024-03-25 21:00:00+00:00,8175.3,8197.8,8139.0,8178.6,25406.0
2024-03-26 21:00:00+00:00,8185.0,8235.0,8175.5,8231.0,24018.0
2024-03-27 21:00:00+00:00,8227.6,8255.8,8206.8,8220.3,23238.0
2024-04-01 21:00:00+00:00,8212.8,8254.8,8116.3,8141.0,41373.0
2024-04-02 21:00:00+00:00,8102.8,8159.5,8100.0,8145.6,36449.0
2024-04-03 21:00:00+00:00,8147.3,8186.2,8042.6,8057.3,47528.0
2024-04-04 21:00:00+00:00,8059.6,8082.6,8015.8,8071.6,55520.0
2024-04-07 21:00:00+00:00,8084.3,8147.8,8050.8,8113.8,36130.0
2024-04-08 21:00:00+00:00,8112.8,8113.6,8036.0,8070.6,48979.0
2024-04-09 21:00:00+00:00,8088.3,8105.5,7981.0,8051.6,83599.0
2024-04-10 21:00:00+00:00,8047.3,8097.2,7976.8,8066.8,74314.0
2024-04-11 21:00:00+00:00,8069.3,8121.8,7967.0,7980.6,60309.0
2024-04-14 21:00:00+00:00,8024.8,8133.2,7984.0,7992.3,65601.0
2024-04-15 21:00:00+00:00,7948.8,7982.8,7903.6,7956.8,82878.0
2024-04-16 21:00:00+00:00,7964.1,8063.5,7933.6,7977.6,71133.0
2024-04-17 21:00:00+00:00,8002.8,8070.3,7978.8,8006.8,56586.0
2024-04-18 21:00:00+00:00,7928.3,8051.0,7918.0,8031.0,64859.0
2024-04-21 21:00:00+00:00,8061.8,8106.6,8014.0,8083.6,45355.0
2024-04-22 21:00:00+00:00,8065.6,8130.0,8061.4,8117.3,37414.0
2024-04-23 21:00:00+00:00,8137.3,8159.5,8088.6,8112.0,41477.0
2024-04-24 21:00:00+00:00,8075.0,8114.0,7962.2,8044.0,55975.0
2024-04-25 21:00:00+00:00,8075.9,8122.8,8030.6,8109.6,42711.0
2024-04-28 21:00:00+00:00,8138.9,8141.6,8060.6,8076.4,30198.0
2024-04-29 21:00:00+00:00,8066.8,8084.7,7963.2,7963.5,38428.0
2024-05-01 21:00:00+00:00,7969.1,7972.6,7904.0,7937.6,47088.0
2024-05-02 21:00:00+00:00,7943.6,8009.5,7920.4,7970.3,51356.0
2024-05-05 21:00:00+00:00,7963.3,8038.5,7960.0,8017.0,19052.0
2024-05-06 21:00:00+00:00,8017.0,8098.3,8008.8,8086.0,27726.0
2024-05-07 21:00:00+00:00,8075.2,8162.4,8072.9,8147.8,27038.0
2024-05-08 21:00:00+00:00,8132.8,8207.8,8115.8,8205.0,22632.0
2024-05-09 21:00:00+00:00,8204.5,8261.0,8204.5,8226.5,23773.0
2024-05-12 21:00:00+00:00,8212.6,8221.1,8187.8,8204.0,19643.0
2024-05-13 21:00:00+00:00,8200.2,8251.0,8184.0,8247.2,23911.0
2024-05-14 21:00:00+00:00,8245.8,8254.2,8203.2,8244.0,26746.0
2024-05-15 21:00:00+00:00,8252.4,8254.0,8168.8,8176.5,21721.0
2024-05-16 21:00:00+00:00,8178.5,8198.4,8141.8,8184.0,25032.0
2024-05-19 21:00:00+00:00,8189.8,8237.0,8181.6,8192.6,13463.0
2024-05-20 21:00:00+00:00,8162.1,8180.3,8107.8,8158.8,22446.0
2024-05-21 21:00:00+00:00,8148.2,8157.4,8070.0,8098.0,27114.0
2024-05-22 21:00:00+00:00,8111.7,8142.6,8051.4,8065.2,35467.0
2024-05-23 21:00:00+00:00,8063.0,8110.2,8043.4,8101.2,26723.0
2024-05-26 21:00:00+00:00,8099.6,8149.8,8089.3,8145.6,13619.0
2024-05-27 21:00:00+00:00,8121.0,8153.4,8033.6,8052.6,33647.0
2024-05-28 21:00:00+00:00,8016.5,8046.4,7928.0,7945.8,38825.0
2024-05-29 21:00:00+00:00,7915.0,7996.5,7912.2,7986.2,35509.0
2024-05-30 21:00:00+00:00,7988.0,8026.5,7958.7,8024.8,36310.0
2024-06-02 21:00:00+00:00,8055.2,8073.0,7959.0,7986.0,46678.0
2024-06-03 21:00:00+00:00,7976.8,7983.0,7909.2,7963.8,49393.0
2024-06-04 21:00:00+00:00,7981.0,8037.2,7952.4,8035.0,30348.0
2024-06-05 21:00:00+00:00,8030.3,8056.8,8014.5,8041.6,31947.0
2024-06-06 21:00:00+00:00,8038.8,8055.0,7943.5,7990.6,44141.0
2024-06-09 21:00:00+00:00,7932.3,7933.3,7772.8,7905.0,31861.0
2024-06-10 21:00:00+00:00,7902.0,7929.8,7755.5,7794.6,49031.0
2024-06-11 21:00:00+00:00,7808.3,7878.8,7798.0,7854.6,47196.0
2024-06-12 21:00:00+00:00,7837.0,7861.3,7691.2,7721.6,39401.0
2024-06-13 21:00:00+00:00,7717.6,7728.6,7463.0,7486.0,54933.0
2024-06-16 21:00:00+00:00,7527.3,7609.0,7483.2,7605.6,40743.0
2024-06-17 21:00:00+00:00,7622.6,7644.0,7563.5,7641.0,35490.0
2024-06-18 21:00:00+00:00,7638.2,7643.7,7558.4,7570.7,21272.0
2024-06-19 21:00:00+00:00,7582.7,7682.6,7572.9,7667.9,28871.0
2024-06-20 21:00:00+00:00,7679.6,7681.2,7602.0,7624.8,39925.0
2024-06-23 21:00:00+00:00,7633.6,7729.6,7628.4,7681.1,33834.0
2024-06-24 21:00:00+00:00,7682.1,7697.0,7619.2,7688.8,36171.0
2024-06-25 21:00:00+00:00,7715.3,7724.3,7561.8,7626.1,37968.0
2024-06-26 21:00:00+00:00,7631.1,7639.4,7522.4,7537.8,35797.0
2024-06-27 21:00:00+00:00,7548.4,7571.6,7456.3,7498.6,42627.0
2024-06-30 21:00:00+00:00,7495.2,7722.0,7495.2,7586.0,42913.0
2024-07-01 21:00:00+00:00,7567.6,7567.6,7479.8,7556.3,42777.0
2024-07-02 21:00:00+00:00,7588.5,7666.4,7568.2,7663.4,29786.0
2024-07-03 21:00:00+00:00,7653.7,7717.2,7653.2,7708.7,19449.0
2024-07-04 21:00:00+00:00,7718.0,7741.9,7641.2,7687.0,34548.0
2024-07-07 21:00:00+00:00,7637.4,7745.9,7615.2,7629.2,31033.0
2024-07-08 21:00:00+00:00,7632.4,7634.0,7486.1,7504.6,36278.0
2024-07-09 21:00:00+00:00,7509.4,7600.6,7487.6,7598.8,27513.0
2024-07-10 21:00:00+00:00,7597.3,7649.4,7575.8,7626.5,37436.0
2024-07-11 21:00:00+00:00,7642.5,7738.6,7642.5,7717.1,23622.0
2024-07-14 21:00:00+00:00,7691.2,7714.4,7612.4,7623.2,30610.0
2024-07-15 21:00:00+00:00,7611.7,7612.0,7557.2,7602.8,30413.0
2024-07-16 21:00:00+00:00,7578.4,7607.2,7525.2,7574.8,36220.0
2024-07-17 21:00:00+00:00,7591.6,7656.4,7557.0,7582.2,43138.0
2024-07-18 21:00:00+00:00,7601.2,7601.2,7516.1,7538.9,44686.0
2024-07-21 21:00:00+00:00,7554.6,7658.6,7547.6,7653.0,32788.0
2024-07-22 21:00:00+00:00,7621.8,7665.2,7545.6,7561.8,31637.0
2024-07-23 21:00:00+00:00,7542.0,7550.8,7463.8,7479.6,44752.0
2024-07-24 21:00:00+00:00,7448.6,7477.8,7339.0,7432.0,60965.0
2024-07-25 21:00:00+00:00,7444.6,7544.8,7426.0,7536.0,41686.0
2024-07-28 21:00:00+00:00,7550.8,7554.0,7428.0,7459.8,36908.0
2024-07-29 21:00:00+00:00,7461.6,7505.0,7436.0,7490.8,40432.0
2024-07-30 21:00:00+00:00,7546.8,7587.0,7514.1,7521.1,51728.0
2024-07-31 21:00:00+00:00,7523.8,7529.1,7335.2,7358.2,60896.0
2024-08-01 21:00:00+00:00,7308.7,7350.4,7226.2,7280.2,79398.0
2024-08-04 21:00:00+00:00,7109.2,7193.0,7025.4,7140.3,121721.0
2024-08-05 21:00:00+00:00,7195.3,7204.3,7069.8,7148.3,93114.0
2024-08-06 21:00:00+00:00,7175.0,7290.4,7141.8,7185.0,64875.0
2024-08-07 21:00:00+00:00,7200.0,7270.5,7167.0,7259.0,51234.0
2024-08-08 21:00:00+00:00,7255.8,7319.2,7230.2,7287.0,39899.0
2024-08-11 21:00:00+00:00,7296.5,7306.2,7229.7,7242.5,29259.0
2024-08-12 21:00:00+00:00,7264.0,7302.8,7217.2,7299.6,28819.0
2024-08-13 21:00:00+00:00,7322.4,7343.4,7295.6,7338.8,29417.0
2024-08-14 21:00:00+00:00,7351.1,7439.1,7314.8,7434.6,27891.0
2024-08-15 21:00:00+00:00,7454.4,7460.8,7420.8,7450.4,29010.0
2024-08-18 21:00:00+00:00,7459.6,7523.2,7438.4,7502.3,22419.0
2024-08-19 21:00:00+00:00,7509.3,7534.5,7470.0,7477.3,20599.0
2024-08-20 21:00:00+00:00,7489.3,7540.5,7482.6,7537.8,23805.0
2024-08-21 21:00:00+00:00,7526.2,7570.0,7498.3,7500.0,25289.0
2024-08-22 21:00:00+00:00,7533.6,7584.8,7532.3,7583.6,29959.0
2024-08-25 21:00:00+00:00,7573.0,7609.2,7564.3,7593.0,18997.0
2024-08-26 21:00:00+00:00,7604.6,7625.0,7566.8,7578.0,22712.0
2024-08-27 21:00:00+00:00,7584.0,7615.2,7551.6,7579.3,23549.0
2024-08-28 21:00:00+00:00,7580.0,7662.8,7571.8,7625.6,30896.0
2024-08-29 21:00:00+00:00,7646.0,7694.0,7608.6,7648.0,24458.0
2024-09-01 21:00:00+00:00,7636.6,7655.8,7569.8,7653.8,16733.0
2024-09-02 21:00:00+00:00,7639.5,7675.0,7531.6,7544.0,28606.0
2024-09-03 21:00:00+00:00,7501.8,7534.2,7482.8,7496.8,33342.0
2024-09-04 21:00:00+00:00,7480.6,7498.9,7416.7,7436.4,29832.0
2024-09-05 21:00:00+00:00,7443.4,7468.6,7336.2,7376.9,63810.0
2024-09-08 21:00:00+00:00,7365.2,7453.0,7353.0,7434.7,43085.0
2024-09-09 21:00:00+00:00,7415.2,7478.4,7375.2,7419.2,41615.0
2024-09-10 21:00:00+00:00,7402.4,7467.5,7364.2,7465.2,64946.0
2024-09-11 21:00:00+00:00,7493.5,7508.8,7388.4,7454.0,52876.0
2024-09-12 21:00:00+00:00,7443.8,7492.2,7431.7,7460.4,35992.0
2024-09-15 21:00:00+00:00,7459.4,7490.2,7427.4,7489.2,38718.0
2024-09-16 21:00:00+00:00,7489.7,7527.8,7453.0,7479.8,36448.0
2024-09-17 21:00:00+00:00,7486.6,7515.3,7434.8,7465.3,38471.0
2024-09-18 21:00:00+00:00,7520.8,7641.3,7508.3,7620.8,35942.0
2024-09-19 21:00:00+00:00,7610.8,7621.8,7491.6,7506.8,50304.0
2024-09-22 21:00:00+00:00,7527.4,7531.4,7457.0,7528.8,36302.0
2024-09-23 21:00:00+00:00,7560.8,7638.0,7555.8,7603.4,38320.0
2024-09-24 21:00:00+00:00,7570.1,7598.0,7544.0,7555.8,31934.0
2024-09-25 21:00:00+00:00,7634.8,7772.3,7625.6,7767.0,37286.0
2024-09-26 21:00:00+00:00,7767.0,7806.8,7742.8,7771.6,33586.0
2024-09-29 21:00:00+00:00,7791.3,7791.6,7628.8,7652.8,35761.0
2024-09-30 21:00:00+00:00,7640.8,7658.0,7548.8,7585.3,54816.0
2024-10-01 21:00:00+00:00,7582.0,7625.0,7549.0,7572.8,44251.0
2024-10-02 21:00:00+00:00,7536.6,7560.3,7458.6,7470.8,44270.0
2024-10-03 21:00:00+00:00,7479.1,7588.4,7456.3,7587.2,40463.0
2024-10-06 21:00:00+00:00,7576.0,7590.1,7509.6,7555.6,40393.0
2024-10-07 21:00:00+00:00,7495.2,7549.0,7474.6,7541.7,36049.0
2024-10-08 21:00:00+00:00,7531.0,7574.7,7503.4,7571.7,26283.0
2024-10-09 21:00:00+00:00,7552.0,7565.7,7509.9,7558.2,31929.0
2024-10-10 21:00:00+00:00,7550.4,7593.2,7500.9,7586.2,29300.0
2024-10-13 21:00:00+00:00,7575.2,7620.2,7544.2,7614.7,26514.0
2024-10-14 21:00:00+00:00,7608.0,7624.4,7412.7,7468.4,41464.0
2024-10-15 21:00:00+00:00,7456.4,7515.9,7410.2,7508.2,39518.0
2024-10-16 21:00:00+00:00,7502.2,7628.5,7491.4,7562.8,27553.0
2024-10-17 21:00:00+00:00,7566.0,7646.5,7533.6,7616.6,27158.0
2024-10-20 21:00:00+00:00,7604.8,7621.8,7529.5,7543.0,30652.0
2024-10-21 21:00:00+00:00,7528.6,7556.8,7474.2,7544.8,37303.0
2024-10-22 21:00:00+00:00,7542.3,7549.0,7463.8,7488.1,35352.0
2024-10-23 21:00:00+00:00,7506.6,7567.3,7483.1,7492.4,36445.0
2024-10-24 21:00:00+00:00,7499.4,7520.3,7457.6,7475.8,28709.0
2024-10-27 21:00:00+00:00,7514.6,7587.8,7493.6,7574.0,39029.0
2024-10-28 21:00:00+00:00,7590.3,7621.8,7498.8,7507.2,43722.0
2024-10-29 21:00:00+00:00,7495.2,7498.2,7378.2,7429.8,47672.0
2024-10-30 21:00:00+00:00,7399.0,7428.6,7316.0,7353.8,44592.0
2024-10-31 21:00:00+00:00,7340.6,7435.6,7338.0,7388.8,37924.0
2024-11-03 22:00:00+00:00,7422.8,7447.3,7350.8,7356.8,33722.0
2024-11-04 22:00:00+00:00,7375.8,7428.6,7348.3,7416.8,33394.0
2024-11-05 22:00:00+00:00,7425.0,7575.2,7336.8,7368.6,72077.0
2024-11-06 22:00:00+00:00,7379.4,7469.6,7348.4,7457.4,40960.0
2024-11-07 22:00:00+00:00,7437.9,7452.4,7327.4,7356.2,42214.0
2024-11-10 22:00:00+00:00,7373.8,7455.2,7353.8,7406.2,30183.0
2024-11-11 22:00:00+00:00,7354.7,7367.6,7206.3,7237.0,41317.0
2024-11-12 22:00:00+00:00,7205.3,7258.5,7158.7,7231.5,41298.0
2024-11-13 22:00:00+00:00,7211.0,7324.8,7203.2,7286.3,37895.0
2024-11-14 22:00:00+00:00,7266.6,7324.8,7237.8,7281.6,54125.0
2024-11-17 22:00:00+00:00,7292.8,7296.3,7236.5,7262.0,42520.0
2024-11-18 22:00:00+00:00,7282.6,7304.5,7139.0,7233.0,56803.0
2024-11-19 22:00:00+00:00,7266.8,7288.6,7193.8,7224.0,43379.0
2024-11-20 22:00:00+00:00,7230.6,7237.7,7134.2,7236.2,56740.0
2024-11-21 22:00:00+00:00,7233.7,7277.2,7158.4,7262.0,49347.0
2024-11-24 22:00:00+00:00,7284.6,7341.8,7227.9,7235.2,41063.0
2024-11-25 22:00:00+00:00,7205.2,7263.1,7169.8,7178.4,39505.0
2024-11-26 22:00:00+00:00,7171.6,7187.6,7095.6,7156.2,42808.0
2024-11-27 22:00:00+00:00,7168.6,7211.1,7146.2,7191.6,23935.0
2024-11-28 22:00:00+00:00,7169.9,7251.2,7146.2,7230.4,33520.0
2024-12-01 22:00:00+00:00,7156.0,7281.5,7122.6,7241.6,43436.0
2024-12-02 22:00:00+00:00,7224.4,7321.6,7216.4,7254.2,37749.0
2024-12-03 22:00:00+00:00,7249.7,7327.2,7233.4,7280.4,33926.0
2024-12-04 22:00:00+00:00,7260.2,7353.4,7257.0,7314.0,33893.0
2024-12-05 22:00:00+00:00,7315.7,7446.6,7311.2,7427.4,33573.0
2024-12-08 22:00:00+00:00,7418.7,7515.7,7415.7,7466.8,33304.0
2024-12-09 22:00:00+00:00,7463.0,7470.5,7376.0,7377.0,28942.0
2024-12-10 22:00:00+00:00,7385.5,7453.5,7365.7,7444.2,29978.0
2024-12-11 22:00:00+00:00,7431.2,7456.4,7399.2,7400.8,23493.0
2024-12-12 22:00:00+00:00,7398.8,7458.7,7389.2,7408.8,29748.0
2024-12-15 22:00:00+00:00,7392.4,7405.3,7339.0,7348.9,27091.0
2024-12-16 22:00:00+00:00,7337.4,7400.2,7316.1,7366.5,27168.0
2024-12-17 22:00:00+00:00,7369.8,7399.7,7276.0,7288.5,35257.0
2024-12-18 22:00:00+00:00,7275.5,7325.2,7257.4,7284.3,40628.0
2024-12-19 22:00:00+00:00,7259.3,7315.0,7191.8,7274.8,55275.0
2024-12-22 22:00:00+00:00,7293.8,7309.8,7242.2,7307.3,32088.0
2024-12-23 22:00:00+00:00,7309.8,7333.8,7286.5,7290.2,3725.0
2024-12-26 22:00:00+00:00,7295.6,7363.6,7274.2,7351.3,34803.0
2024-12-29 22:00:00+00:00,7330.8,7373.8,7298.5,7318.6,32710.0
2024-12-30 22:00:00+00:00,7310.6,7397.2,7285.8,7386.8,4891.0
2025-01-01 22:00:00+00:00,7368.3,7403.8,7279.0,7357.6,56478.0
2025-01-02 22:00:00+00:00,7372.8,7387.5,7268.6,7282.6,32535.0
2025-01-05 22:00:00+00:00,7314.4,7457.8,7301.4,7413.8,48601.0
2025-01-06 22:00:00+00:00,7412.2,7520.0,7408.5,7475.2,44537.0
2025-01-07 22:00:00+00:00,7467.2,7498.0,7396.0,7446.2,57600.0
2025-01-08 22:00:00+00:00,7426.2,7504.0,7403.2,7495.0,25010.0
2025-01-09 22:00:00+00:00,7480.0,7520.7,7414.7,7450.5,53708.0
2025-01-12 22:00:00+00:00,7415.8,7459.3,7353.5,7458.8,43275.0
2025-01-13 22:00:00+00:00,7470.4,7502.0,7411.5,7436.2,41018.0
2025-01-14 22:00:00+00:00,7444.2,7516.2,7415.0,7481.5,35972.0
2025-01-15 22:00:00+00:00,7515.8,7655.0,7515.5,7639.8,38871.0
2025-01-16 22:00:00+00:00,7644.0,7735.0,7641.2,7720.8,32386.0
2025-01-19 22:00:00+00:00,7725.5,7770.6,7684.2,7743.4,27760.0
2025-01-20 22:00:00+00:00,7722.4,7793.0,7714.6,7791.0,31431.0
2025-01-21 22:00:00+00:00,7781.8,7879.5,7769.3,7827.3,30486.0
2025-01-22 22:00:00+00:00,7835.0,7922.6,7830.2,7921.6,26859.0
2025-01-23 22:00:00+00:00,7924.6,7992.5,7905.9,7921.7,30455.0
2025-01-26 22:00:00+00:00,7869.2,7941.2,7838.7,7938.2,56560.0
2025-01-27 22:00:00+00:00,7900.7,7957.6,7831.3,7899.0,40705.0
2025-01-28 22:00:00+00:00,7920.3,7920.8,7850.5,7881.0,39518.0
2025-01-29 22:00:00+00:00,7879.6,7983.0,7877.3,7953.8,31166.0
2025-01-30 22:00:00+00:00,7951.6,7998.0,7902.6,7918.8,36533.0
2025-02-02 22:00:00+00:00,7766.8,7877.5,7758.0,7836.8,67370.0
2025-02-03 22:00:00+00:00,7839.0,7921.2,7806.2,7905.8,37652.0
2025-02-04 22:00:00+00:00,7872.3,7913.8,7859.0,7906.6,29497.0
2025-02-05 22:00:00+00:00,7915.8,8026.2,7904.5,7993.6,31921.0
2025-02-06 22:00:00+00:00,8005.6,8029.0,7950.3,7950.3,34906.0
2025-02-09 22:00:00+00:00,7978.3,8016.6,7970.5,8013.6,22738.0
2025-02-10 22:00:00+00:00,8008.3,8051.8,7993.8,8046.3,23564.0
2025-02-11 22:00:00+00:00,8042.8,8108.6,7978.2,8102.3,37269.0
2025-02-12 22:00:00+00:00,8114.6,8176.8,8088.0,8114.0,43543.0
2025-02-13 22:00:00+00:00,8129.6,8214.0,8129.6,8177.3,30260.0
2025-02-16 22:00:00+00:00,8184.3,8200.3,8166.2,8198.3,17588.0
2025-02-17 22:00:00+00:00,8187.6,8227.2,8159.0,8213.0,25568.0
2025-02-18 22:00:00+00:00,8211.0,8216.0,8093.8,8110.3,31652.0
2025-02-19 22:00:00+00:00,8123.6,8171.5,8110.0,8129.6,31667.0
2025-02-20 22:00:00+00:00,8136.6,8180.8,8093.6,8118.3,34289.0
2025-02-23 22:00:00+00:00,8174.6,8176.3,8053.6,8054.6,44928.0
2025-02-24 22:00:00+00:00,8067.0,8111.5,8044.0,8076.6,46534.0
2025-02-25 22:00:00+00:00,8094.0,8172.2,8075.6,8093.8,44203.0
2025-02-26 22:00:00+00:00,8120.3,8138.2,8048.4,8062.0,53731.0
2025-02-27 22:00:00+00:00,8018.0,8122.0,8008.0,8108.6,53461.0
2025-03-02 22:00:00+00:00,8137.3,8259.2,8086.2,8172.6,69505.0
2025-03-03 22:00:00+00:00,8163.3,8227.0,8000.8,8159.3,94304.0
2025-03-04 22:00:00+00:00,8212.3,8267.0,8150.0,8253.0,74454.0
2025-03-05 22:00:00+00:00,8272.0,8302.5,8103.2,8156.3,80924.0
