timestamp,open,high,low,close,volume
2025-03-11 01:00:00+00:00,31.952,32.2145,31.8092,32.202,11624.0
2025-03-11 05:00:00+00:00,32.197,32.4165,32.0255,32.41385,11148.0
2025-03-11 09:00:00+00:00,32.41395,32.5665,32.4137,32.53,8863.0
2025-03-11 13:00:00+00:00,32.52,32.9455,32.4255,32.7465,32639.0
2025-03-11 17:00:00+00:00,32.74665,32.9795,32.692,32.9455,17065.0
2025-03-11 21:00:00+00:00,32.9835,32.99215,32.77395,32.7845,3219.0
2025-03-12 01:00:00+00:00,32.78145,32.8615,32.7363,32.755,7147.0
2025-03-12 05:00:00+00:00,32.76,33.045,32.705,33.04335,10427.0
2025-03-12 09:00:00+00:00,33.04465,33.2125,32.9883,33.1387,13964.0
2025-03-12 13:00:00+00:00,33.13865,33.2475,32.88725,33.2055,30415.0
2025-03-12 17:00:00+00:00,33.206,33.325,33.1915,33.2336,11065.0
2025-03-12 21:00:00+00:00,33.261,33.3245,33.2252,33.3085,1572.0
2025-03-13 01:00:00+00:00,33.30735,33.3185,33.1365,33.1445,6155.0
2025-03-13 05:00:00+00:00,33.1485,33.155,32.9385,33.0365,8925.0
2025-03-13 09:00:00+00:00,33.035,33.222,32.991,33.04495,9227.0
2025-03-13 13:00:00+00:00,33.0431,33.96115,32.9759,33.7495,36162.0
2025-03-13 17:00:00+00:00,33.747,33.896,33.632,33.865,16137.0
2025-03-13 21:00:00+00:00,33.8455,33.9215,33.68305,33.6905,2678.0
2025-03-14 01:00:00+00:00,33.69,33.9575,33.6785,33.84945,8979.0
2025-03-14 05:00:00+00:00,33.8505,33.9905,33.77395,33.97925,10311.0
2025-03-14 09:00:00+00:00,33.97975,34.0812,33.7365,34.0247,13809.0
2025-03-14 13:00:00+00:00,34.0195,34.0365,33.53,33.7545,28396.0
2025-03-14 17:00:00+00:00,33.754,33.8305,33.649,33.8045,7743.0
2025-03-16 21:00:00+00:00,33.8495,33.861,33.7395,33.856,2299.0
2025-03-17 01:00:00+00:00,33.852,33.89725,33.6935,33.7005,7635.0
2025-03-17 05:00:00+00:00,33.701,33.861,33.653,33.7484,6442.0
2025-03-17 09:00:00+00:00,33.74845,33.872,33.4645,33.57565,10761.0
2025-03-17 13:00:00+00:00,33.57825,33.7985,33.434,33.6915,21484.0
2025-03-17 17:00:00+00:00,33.693,33.895,33.6915,33.864,6205.0
2025-03-17 21:00:00+00:00,33.8665,33.8977,33.747,33.8765,2404.0
2025-03-18 01:00:00+00:00,33.8755,33.94875,33.8025,33.921,9947.0
2025-03-18 05:00:00+00:00,33.9205,34.1115,33.86,34.1065,8110.0
2025-03-18 09:00:00+00:00,34.1095,34.2315,34.0145,34.2005,11558.0
2025-03-18 13:00:00+00:00,34.201,34.2405,33.863,34.12,26312.0
2025-03-18 17:00:00+00:00,34.1185,34.1571,33.904,34.0125,10468.0
2025-03-18 21:00:00+00:00,33.9885,34.0145,33.933,33.972,1642.0
2025-03-19 01:00:00+00:00,33.967,34.0735,33.87095,34.012,5200.0
2025-03-19 05:00:00+00:00,34.0125,34.096,33.654,33.6965,11921.0
2025-03-19 09:00:00+00:00,33.696,33.9456,33.5655,33.7625,9443.0
2025-03-19 13:00:00+00:00,33.765,33.86,33.4665,33.553,21337.0
2025-03-19 17:00:00+00:00,33.5525,33.949,33.4855,33.79,17037.0
2025-03-19 21:00:00+00:00,33.83085,33.92565,33.8143,33.868,2693.0
2025-03-20 01:00:00+00:00,33.864,33.9515,33.7696,33.8655,9605.0
2025-03-20 05:00:00+00:00,33.8665,33.936,33.4778,33.566,10569.0
2025-03-20 09:00:00+00:00,33.5645,33.627,33.104,33.43985,17754.0
2025-03-20 13:00:00+00:00,33.4397,33.5235,33.219,33.4335,20654.0
2025-03-20 17:00:00+00:00,33.4315,33.5882,33.401,33.581,6225.0
2025-03-20 21:00:00+00:00,33.5425,33.581,33.4415,33.4625,1573.0
2025-03-21 01:00:00+00:00,33.4635,33.5105,33.1235,33.147,8864.0
2025-03-21 05:00:00+00:00,33.1465,33.23,32.9582,33.0655,11545.0
2025-03-21 09:00:00+00:00,33.065,33.249,32.945,33.08605,8159.0
2025-03-21 13:00:00+00:00,33.0875,33.2535,32.6595,33.018,28893.0
2025-03-21 17:00:00+00:00,33.017,33.0605,32.856,33.03,6739.0
2025-03-23 21:00:00+00:00,33.0415,33.099,32.9535,32.971,2682.0
2025-03-24 01:00:00+00:00,32.9705,33.1895,32.9477,33.173,9624.0
2025-03-24 05:00:00+00:00,33.172,33.3055,33.08275,33.249,9008.0
2025-03-24 09:00:00+00:00,33.2495,33.262,33.0645,33.0935,8811.0
2025-03-24 13:00:00+00:00,33.0945,33.2435,32.923,32.95705,14957.0
2025-03-24 17:00:00+00:00,32.957,33.043,32.8945,33.0208,5782.0
2025-03-24 21:00:00+00:00,33.0195,33.0435,32.927,33.0304,1089.0
2025-03-25 01:00:00+00:00,33.0303,33.153,33.004,33.1265,5412.0
2025-03-25 05:00:00+00:00,33.124,33.295,33.0945,33.2925,5943.0
2025-03-25 09:00:00+00:00,33.29,33.5445,33.2315,33.4895,8891.0
2025-03-25 13:00:00+00:00,33.489,33.8025,33.4255,33.612,18459.0
2025-03-25 17:00:00+00:00,33.6125,33.743,33.572,33.728,4523.0
2025-03-25 21:00:00+00:00,33.7355,33.75215,33.636,33.658,1615.0
2025-03-26 01:00:00+00:00,33.6585,33.8125,33.5955,33.6115,6843.0
2025-03-26 05:00:00+00:00,33.612,33.8007,33.55835,33.647,7427.0
2025-03-26 09:00:00+00:00,33.653,33.9285,33.6305,33.852,6474.0
2025-03-26 13:00:00+00:00,33.8635,33.864,33.51935,33.681,15657.0
2025-03-26 17:00:00+00:00,33.679,33.6975,33.51,33.6406,5411.0
2025-03-26 21:00:00+00:00,33.6495,33.7235,33.5955,33.6975,2663.0
2025-03-27 01:00:00+00:00,33.6995,33.7686,33.6045,33.689,7443.0
2025-03-27 05:00:00+00:00,33.6885,33.7825,33.634,33.742,7745.0
2025-03-27 09:00:00+00:00,33.7405,34.1695,33.65895,34.06415,11663.0
2025-03-27 13:00:00+00:00,34.0678,34.405,33.706,34.28,27508.0
2025-03-27 17:00:00+00:00,34.284,34.4745,34.2445,34.408,8695.0
2025-03-27 21:00:00+00:00,34.404,34.47905,34.388,34.416,2846.0
2025-03-28 01:00:00+00:00,34.4135,34.4985,34.171,34.3195,14214.0
2025-03-28 05:00:00+00:00,34.32,34.4985,34.26275,34.495,12288.0
2025-03-28 09:00:00+00:00,34.493,34.577,34.362,34.5245,12572.0
2025-03-28 13:00:00+00:00,34.5235,34.588,33.9815,34.0335,32761.0
2025-03-28 17:00:00+00:00,34.0385,34.15995,33.927,34.1305,9814.0
2025-03-30 21:00:00+00:00,34.129,34.24715,33.937,33.9595,4538.0
2025-03-31 01:00:00+00:00,33.9635,34.37485,33.8985,34.3515,13023.0
2025-03-31 05:00:00+00:00,34.348,34.47,34.224,34.2255,11396.0
2025-03-31 09:00:00+00:00,34.225,34.244,34.0105,34.1365,9730.0
2025-03-31 13:00:00+00:00,34.1275,34.154,33.507,33.9095,30298.0
2025-03-31 17:00:00+00:00,33.9085,34.0935,33.8925,34.08945,9197.0
2025-03-31 21:00:00+00:00,34.0765,34.1209,33.97165,34.087,2579.0
2025-04-01 01:00:00+00:00,34.083,34.217,33.9525,34.1595,10990.0
2025-04-01 05:00:00+00:00,34.1605,34.1605,33.82195,34.026,13011.0
2025-04-01 09:00:00+00:00,34.025,34.0875,33.78,33.9605,11628.0
2025-04-01 13:00:00+00:00,33.9655,34.0015,33.4675,33.578,31169.0
2025-04-01 17:00:00+00:00,33.575,33.7295,33.5425,33.6946,8954.0
2025-04-01 21:00:00+00:00,33.6935,33.732,33.6045,33.6795,3130.0
2025-04-02 01:00:00+00:00,33.6875,33.906,33.665,33.8245,7883.0
2025-04-02 05:00:00+00:00,33.8255,34.0125,33.641,33.9665,9805.0
2025-04-02 09:00:00+00:00,33.967,34.0565,33.66895,33.773,11398.0
2025-04-02 13:00:00+00:00,33.769,34.0385,33.678,33.91385,26473.0
2025-04-02 17:00:00+00:00,33.9129,34.1545,33.705,33.8868,20607.0
2025-04-02 21:00:00+00:00,33.8861,33.9125,33.299,33.5141,15277.0
2025-04-03 01:00:00+00:00,33.524,33.96535,33.21535,33.24,19203.0
2025-04-03 05:00:00+00:00,33.241,33.316,32.97695,33.068,19547.0
2025-04-03 09:00:00+00:00,33.073,33.073,31.7985,32.0519,23925.0
2025-04-03 13:00:00+00:00,32.0514,32.4325,31.7515,31.9355,43142.0
2025-04-03 17:00:00+00:00,31.936,32.076,31.7215,31.857,13001.0
2025-04-03 21:00:00+00:00,31.8525,31.995,31.8225,31.8875,3922.0
2025-04-04 01:00:00+00:00,31.8885,31.969,31.406,31.4625,9497.0
2025-04-04 05:00:00+00:00,31.462,31.685,31.1575,31.389,13252.0
2025-04-04 09:00:00+00:00,31.385,31.551,30.8035,30.8675,29513.0
2025-04-04 13:00:00+00:00,30.8645,30.916,29.3711,29.589,44629.0
2025-04-04 17:00:00+00:00,29.5865,29.809,29.193,29.5885,21512.0
2025-04-06 21:00:00+00:00,29.0485,29.1405,28.315,28.911,9686.0
2025-04-07 01:00:00+00:00,28.9015,30.8215,28.735,30.2555,30020.0
2025-04-07 05:00:00+00:00,30.2545,30.415,29.7225,30.2855,24560.0
2025-04-07 09:00:00+00:00,30.288,30.527,29.883,30.2085,25858.0
2025-04-07 13:00:00+00:00,30.2075,30.5935,29.719,29.741,54419.0
2025-04-07 17:00:00+00:00,29.7385,30.119,29.5965,30.08045,33218.0
2025-04-07 21:00:00+00:00,30.0822,30.1238,29.8661,29.8775,5759.0
2025-04-08 01:00:00+00:00,29.8725,30.1965,29.84115,30.1603,13856.0
2025-04-08 05:00:00+00:00,30.158,30.2855,30.005,30.269,14714.0
2025-04-08 09:00:00+00:00,30.266,30.4425,30.07355,30.22305,15834.0
2025-04-08 13:00:00+00:00,30.2225,30.534,29.836,29.8475,37148.0
2025-04-08 17:00:00+00:00,29.8515,30.081,29.6255,29.814,27642.0
2025-04-08 21:00:00+00:00,29.7874,29.83055,29.3755,29.5795,6927.0
2025-04-09 01:00:00+00:00,29.5785,29.957,29.333,29.90085,16082.0
2025-04-09 05:00:00+00:00,29.90465,30.436,29.77035,30.389,18803.0
2025-04-09 09:00:00+00:00,30.3885,30.6795,30.065,30.2815,21259.0
2025-04-09 13:00:00+00:00,30.2805,30.55435,30.1759,30.4475,35192.0
2025-04-09 17:00:00+00:00,30.448,31.043,30.3045,31.0226,48369.0
2025-04-09 21:00:00+00:00,30.9381,31.1015,30.8041,31.06295,7204.0
2025-04-10 01:00:00+00:00,31.0615,31.206,30.854,31.181,15233.0
2025-04-10 05:00:00+00:00,31.1795,31.318,30.7275,30.91115,17218.0
2025-04-10 09:00:00+00:00,30.90655,31.02995,30.692,30.87385,19762.0
2025-04-10 13:00:00+00:00,30.8764,31.2065,30.572,30.912,45957.0
2025-04-10 17:00:00+00:00,30.9075,31.258,30.753,31.2246,23689.0
2025-04-10 21:00:00+00:00,31.22605,31.35705,31.0865,31.182,8099.0
2025-04-11 01:00:00+00:00,31.186,31.363,30.921,31.3115,13737.0
2025-04-11 05:00:00+00:00,31.311,31.504,31.1505,31.3528,21527.0
2025-04-11 09:00:00+00:00,31.35155,31.57355,31.2165,31.5125,21739.0
2025-04-11 13:00:00+00:00,31.512,32.277,31.466,31.94775,42000.0
2025-04-11 17:00:00+00:00,31.9555,32.308,31.9555,32.3055,16731.0
2025-04-13 21:00:00+00:00,32.1805,32.2055,31.92195,31.9245,4227.0
2025-04-14 01:00:00+00:00,31.9253,32.0632,31.8139,31.9375,14970.0
2025-04-14 05:00:00+00:00,31.9385,32.3305,31.825,32.305,12606.0
2025-04-14 09:00:00+00:00,32.3055,32.3915,32.095,32.1462,15858.0
2025-04-14 13:00:00+00:00,32.14535,32.1995,31.7385,32.0327,28506.0
2025-04-14 17:00:00+00:00,32.0332,32.374,32.02465,32.35235,10592.0
2025-04-14 21:00:00+00:00,32.374,32.3775,32.17195,32.2085,3074.0
2025-04-15 01:00:00+00:00,32.2045,32.3583,32.1468,32.35175,7846.0
2025-04-15 05:00:00+00:00,32.3514,32.4055,32.2045,32.317,13783.0
2025-04-15 09:00:00+00:00,32.318,32.3865,32.2097,32.3535,11924.0
2025-04-15 13:00:00+00:00,32.349,32.349,32.0935,32.253,21016.0
2025-04-15 17:00:00+00:00,32.2521,32.37045,32.23375,32.32265,5396.0
2025-04-15 21:00:00+00:00,32.28475,32.4667,32.2728,32.4545,6183.0
2025-04-16 01:00:00+00:00,32.456,32.5016,32.28485,32.4609,10669.0
2025-04-16 05:00:00+00:00,32.4628,33.11405,32.378,32.9235,17327.0
2025-04-16 09:00:00+00:00,32.9245,33.074,32.797,32.872,13623.0
2025-04-16 13:00:00+00:00,32.868,32.986,32.669,32.967,25534.0
2025-04-16 17:00:00+00:00,32.96775,33.0123,32.71745,32.76235,16237.0
2025-04-16 21:00:00+00:00,32.8105,32.939,32.7408,32.894,4788.0
2025-04-17 01:00:00+00:00,32.8945,32.9185,32.131,32.61135,13857.0
2025-04-17 05:00:00+00:00,32.61235,32.6355,32.252,32.428,14022.0
2025-04-17 09:00:00+00:00,32.427,32.5345,32.2738,32.527,12826.0
2025-04-17 13:00:00+00:00,32.5275,32.648,32.0847,32.4935,32039.0
2025-04-17 17:00:00+00:00,32.4975,32.5775,32.3585,32.5159,9036.0
2025-04-20 21:00:00+00:00,32.4975,32.6685,32.4285,32.611,4804.0
2025-04-21 01:00:00+00:00,32.6085,32.8,32.561,32.7565,9474.0
2025-04-21 05:00:00+00:00,32.7575,32.968,32.65915,32.839,9623.0
2025-04-21 09:00:00+00:00,32.8405,33.062,32.7775,33.03265,10430.0
2025-04-21 13:00:00+00:00,33.0325,33.0604,32.592,32.6435,28303.0
2025-04-21 17:00:00+00:00,32.64775,32.75865,32.487,32.681,10048.0
2025-04-21 21:00:00+00:00,32.681,32.802,32.62,32.64945,5034.0
2025-04-22 01:00:00+00:00,32.6523,32.8995,32.5365,32.87,13179.0
2025-04-22 05:00:00+00:00,32.8705,32.9118,32.284,32.3455,18568.0
2025-04-22 09:00:00+00:00,32.3405,32.8855,32.3405,32.612,14745.0
2025-04-22 13:00:00+00:00,32.6097,33.151,32.521,32.8055,37839.0
2025-04-22 17:00:00+00:00,32.8075,32.97375,32.4522,32.502,16997.0
2025-04-22 21:00:00+00:00,32.407,32.7065,32.095,32.68795,9735.0
2025-04-23 01:00:00+00:00,32.6884,32.8685,32.5535,32.7695,17796.0
2025-04-23 05:00:00+00:00,32.769,32.9192,32.625,32.91805,15052.0
2025-04-23 09:00:00+00:00,32.9177,33.034,32.734,32.875,15611.0
2025-04-23 13:00:00+00:00,32.88,33.6755,32.6799,33.5701,47185.0
2025-04-23 17:00:00+00:00,33.56545,33.6705,33.4705,33.574,11345.0
2025-04-23 21:00:00+00:00,33.613,33.678,33.5685,33.64755,5723.0
2025-04-24 01:00:00+00:00,33.644,33.6895,33.26,33.3915,13393.0
2025-04-24 05:00:00+00:00,33.39,33.4682,33.274,33.3495,13223.0
2025-04-24 09:00:00+00:00,33.35175,33.52395,33.2966,33.3619,12102.0
2025-04-24 13:00:00+00:00,33.3613,33.534,33.173,33.52555,25358.0
2025-04-24 17:00:00+00:00,33.52575,33.62565,33.45095,33.57925,8811.0
2025-04-24 21:00:00+00:00,33.62975,33.6955,33.586,33.6064,5207.0
2025-04-25 01:00:00+00:00,33.60165,33.67405,33.374,33.473,9935.0
2025-04-25 05:00:00+00:00,33.4735,33.5055,33.258,33.4171,14916.0
2025-04-25 09:00:00+00:00,33.421,33.465,33.1085,33.2642,15005.0
2025-04-25 13:00:00+00:00,33.2665,33.2895,32.7785,33.042,28727.0
2025-04-25 17:00:00+00:00,33.0415,33.107,32.904,33.1,9650.0
2025-04-27 21:00:00+00:00,33.0595,33.1153,32.8675,32.982,6290.0
2025-04-28 01:00:00+00:00,32.9795,33.026,32.6575,32.87575,15232.0
2025-04-28 05:00:00+00:00,32.8805,33.0123,32.778,32.929,11821.0
2025-04-28 09:00:00+00:00,32.92875,33.0887,32.8144,32.945,14051.0
2025-04-28 13:00:00+00:00,32.9455,33.158,32.8025,33.1225,29450.0
2025-04-28 17:00:00+00:00,33.1235,33.1965,33.0285,33.158,13714.0
2025-04-28 21:00:00+00:00,33.1615,33.1665,33.0775,33.1295,4198.0
2025-04-29 01:00:00+00:00,33.12645,33.2505,32.919,32.933,11363.0
2025-04-29 05:00:00+00:00,32.9325,33.25775,32.879,33.24145,11833.0
2025-04-29 09:00:00+00:00,33.23945,33.5177,33.185,33.3925,13162.0
2025-04-29 13:00:00+00:00,33.39,33.538,33.0445,33.2915,25748.0
2025-04-29 17:00:00+00:00,33.291,33.3275,32.80155,32.9406,8432.0
2025-04-29 21:00:00+00:00,32.90965,33.059,32.86555,33.044,3392.0
2025-04-30 01:00:00+00:00,33.0445,33.11245,32.72265,32.8395,11046.0
2025-04-30 05:00:00+00:00,32.83925,32.9884,32.3349,32.4125,14404.0
2025-04-30 09:00:00+00:00,32.41,32.628,32.1855,32.5833,18548.0
2025-04-30 13:00:00+00:00,32.5828,32.778,32.3815,32.668,31028.0
2025-04-30 17:00:00+00:00,32.67435,32.71395,32.5333,32.62,10732.0
2025-04-30 21:00:00+00:00,32.645,32.6765,32.225,32.3335,6588.0
2025-05-01 01:00:00+00:00,32.3285,32.453,31.9726,32.03625,9818.0
2025-05-01 05:00:00+00:00,32.03205,32.29,31.99345,32.26885,8431.0
2025-05-01 09:00:00+00:00,32.271,32.406,31.6665,32.3145,15305.0
2025-05-01 13:00:00+00:00,32.3045,32.5045,32.0955,32.268,26401.0
2025-05-01 17:00:00+00:00,32.2675,32.43,32.148,32.4155,9265.0
2025-05-01 21:00:00+00:00,32.441,32.526,32.388,32.461,4527.0
2025-05-02 01:00:00+00:00,32.46,32.7225,32.4525,32.664,6669.0
2025-05-02 05:00:00+00:00,32.6625,32.7115,32.4835,32.4925,8051.0
2025-05-02 09:00:00+00:00,32.4915,32.591,32.247,32.4435,14034.0
2025-05-02 13:00:00+00:00,32.444,32.6135,31.9375,32.0125,29788.0
2025-05-02 17:00:00+00:00,32.0155,32.0815,31.955,32.014,7407.0
2025-05-04 21:00:00+00:00,32.0225,32.0995,32.0075,32.0185,3440.0
2025-05-05 01:00:00+00:00,32.019,32.2109,31.9955,32.20985,7989.0
2025-05-05 05:00:00+00:00,32.2095,32.457,32.20185,32.415,8672.0
2025-05-05 09:00:00+00:00,32.414,32.6575,32.3415,32.60765,12139.0
2025-05-05 13:00:00+00:00,32.6059,32.67785,32.165,32.27735,20711.0
2025-05-05 17:00:00+00:00,32.27785,32.492,32.27005,32.4895,7476.0
2025-05-05 21:00:00+00:00,32.491,32.701,32.4395,32.659,4518.0
2025-05-06 01:00:00+00:00,32.663,33.1215,32.6585,33.0725,22007.0
2025-05-06 05:00:00+00:00,33.073,33.167,32.8745,33.0275,12264.0
2025-05-06 09:00:00+00:00,33.0295,33.2115,32.9259,33.0885,13790.0
2025-05-06 13:00:00+00:00,33.0895,33.2375,32.9915,33.1585,26381.0
2025-05-06 17:00:00+00:00,33.1555,33.2481,33.0885,33.21745,8240.0
2025-05-06 21:00:00+00:00,33.1615,33.1875,32.99,33.0555,10736.0
2025-05-07 01:00:00+00:00,33.054,33.13,32.831,32.9964,15468.0
2025-05-07 05:00:00+00:00,32.999,33.112,32.8435,32.888,10955.0
2025-05-07 09:00:00+00:00,32.8875,32.9545,32.7325,32.937,12413.0
2025-05-07 13:00:00+00:00,32.9365,32.9405,32.5535,32.64985,22344.0
2025-05-07 17:00:00+00:00,32.6465,32.68935,32.246,32.4578,19912.0
2025-05-07 21:00:00+00:00,32.4365,32.499,32.396,32.4875,3465.0
2025-05-08 01:00:00+00:00,32.4813,32.9445,32.4675,32.823,12392.0
2025-05-08 05:00:00+00:00,32.8185,32.86255,32.221,32.352,18833.0
2025-05-08 09:00:00+00:00,32.3485,32.53295,32.322,32.473,13724.0
2025-05-08 13:00:00+00:00,32.472,32.75365,32.4035,32.5115,27112.0
2025-05-08 17:00:00+00:00,32.513,32.527,32.3015,32.46575,12235.0
2025-05-08 21:00:00+00:00,32.476,32.529,32.3735,32.499,5420.0
2025-05-09 01:00:00+00:00,32.4985,32.5615,32.226,32.5535,16761.0
2025-05-09 05:00:00+00:00,32.551,32.71855,32.4375,32.5885,12438.0
2025-05-09 09:00:00+00:00,32.5855,32.69235,32.4155,32.584,12292.0
2025-05-09 13:00:00+00:00,32.58435,32.8735,32.525,32.7125,18937.0
2025-05-09 17:00:00+00:00,32.7115,32.823,32.697,32.729,5897.0
2025-05-11 21:00:00+00:00,32.5725,32.7135,32.543,32.6575,5507.0
2025-05-12 01:00:00+00:00,32.6605,32.909,32.4965,32.889,11593.0
2025-05-12 05:00:00+00:00,32.8895,32.9935,31.887,32.28,27406.0
2025-05-12 09:00:00+00:00,32.2765,32.5,31.939,32.5,22142.0
2025-05-12 13:00:00+00:00,32.505,32.741,32.4275,32.476,29456.0
2025-05-12 17:00:00+00:00,32.475,32.6035,32.362,32.6015,7598.0
2025-05-12 21:00:00+00:00,32.606,32.6345,32.5365,32.557,3301.0
2025-05-13 01:00:00+00:00,32.562,33.0875,32.5505,33.0525,11235.0
2025-05-13 05:00:00+00:00,33.056,33.2365,32.96,33.138,12173.0
2025-05-13 09:00:00+00:00,33.1405,33.144,32.5205,32.7395,14670.0
2025-05-13 13:00:00+00:00,32.736,33.0025,32.575,32.9795,26004.0
2025-05-13 17:00:00+00:00,32.98,33.0015,32.846,32.9055,5090.0
2025-05-13 21:00:00+00:00,32.9395,32.979,32.7735,32.7995,2895.0
2025-05-14 01:00:00+00:00,32.8,32.888,32.589,32.5955,10063.0
2025-05-14 05:00:00+00:00,32.5995,32.9355,32.579,32.836,14945.0
2025-05-14 09:00:00+00:00,32.8355,32.9375,32.2015,32.232,21162.0
2025-05-14 13:00:00+00:00,32.2415,32.459,32.131,32.3045,30954.0
2025-05-14 17:00:00+00:00,32.305,32.3105,32.0855,32.234,7164.0
2025-05-14 21:00:00+00:00,32.241,32.257,32.135,32.231,2639.0
2025-05-15 01:00:00+00:00,32.2305,32.2975,31.768,31.775,12734.0
2025-05-15 05:00:00+00:00,31.777,32.0005,31.6525,31.921,16207.0
2025-05-15 09:00:00+00:00,31.92,32.2375,31.884,32.175,12849.0
2025-05-15 13:00:00+00:00,32.176,32.5565,32.1115,32.5215,24720.0
2025-05-15 17:00:00+00:00,32.523,32.654,32.454,32.63595,6837.0
2025-05-15 21:00:00+00:00,32.6565,32.694,32.5865,32.599,4688.0
2025-05-16 01:00:00+00:00,32.5975,32.6415,32.351,32.418,11199.0
2025-05-16 05:00:00+00:00,32.4175,32.4845,32.2065,32.2625,11120.0
2025-05-16 09:00:00+00:00,32.259,32.3245,31.866,31.957,19488.0
2025-05-16 13:00:00+00:00,31.96,32.3205,31.957,32.2065,23857.0
2025-05-16 17:00:00+00:00,32.211,32.304,32.1785,32.297,6561.0
2025-05-18 21:00:00+00:00,32.3095,32.55385,32.2905,32.546,5861.0
2025-05-19 01:00:00+00:00,32.5435,32.5645,32.2675,32.3465,10662.0
2025-05-19 05:00:00+00:00,32.3525,32.6115,32.3515,32.6015,10985.0
2025-05-19 09:00:00+00:00,32.605,32.626,32.378,32.3835,10075.0
2025-05-19 13:00:00+00:00,32.382,32.4755,32.235,32.397,16984.0
2025-05-19 17:00:00+00:00,32.3975,32.4005,32.3035,32.3585,5454.0
2025-05-19 21:00:00+00:00,32.344,32.3755,32.308,32.332,2402.0
2025-05-20 01:00:00+00:00,32.3345,32.406,32.1425,32.228,8302.0
2025-05-20 05:00:00+00:00,32.2245,32.396,32.128,32.3875,10214.0
2025-05-20 09:00:00+00:00,32.39,32.656,32.365,32.6115,10327.0
2025-05-20 13:00:00+00:00,32.6065,32.9985,32.439,32.9865,25299.0
2025-05-20 17:00:00+00:00,32.9815,33.1375,32.9735,33.0865,6705.0
2025-05-20 21:00:00+00:00,33.116,33.177,33.086,33.1535,5116.0
2025-05-21 01:00:00+00:00,33.151,33.176,32.9285,33.0815,12153.0
2025-05-21 05:00:00+00:00,33.082,33.2055,33.058,33.1555,13046.0
2025-05-21 09:00:00+00:00,33.1565,33.215,32.983,33.1605,14496.0
2025-05-21 13:00:00+00:00,33.1625,33.5135,33.1025,33.4305,22425.0
2025-05-21 17:00:00+00:00,33.4285,33.574,33.22,33.3925,12691.0
2025-05-21 21:00:00+00:00,33.454,33.5495,33.4255,33.505,4073.0
2025-05-22 01:00:00+00:00,33.5055,33.6985,33.415,33.6765,12425.0
2025-05-22 05:00:00+00:00,33.6775,33.702,33.3395,33.3485,12568.0
2025-05-22 09:00:00+00:00,33.349,33.349,32.61,33.0895,21190.0
2025-05-22 13:00:00+00:00,33.0935,33.1975,32.768,33.0785,22933.0
2025-05-22 17:00:00+00:00,33.076,33.13,33.02,33.0575,6636.0
2025-05-22 21:00:00+00:00,33.0645,33.1115,33.0235,33.0605,2194.0
2025-05-23 01:00:00+00:00,33.0585,33.1875,33.018,33.1755,6898.0
2025-05-23 05:00:00+00:00,33.177,33.297,33.152,33.2155,8154.0
2025-05-23 09:00:00+00:00,33.211,33.2355,32.896,33.174,20936.0
2025-05-23 13:00:00+00:00,33.175,33.4255,33.0295,33.396,24211.0
2025-05-23 17:00:00+00:00,33.3935,33.5425,33.3895,33.4835,6263.0
2025-05-25 21:00:00+00:00,33.4405,33.5505,33.3555,33.4445,5611.0
2025-05-26 01:00:00+00:00,33.438,33.569,33.357,33.5085,8945.0
2025-05-26 05:00:00+00:00,33.5065,33.5585,33.3655,33.453,10285.0
2025-05-26 09:00:00+00:00,33.4535,33.487,33.24,33.4,7515.0
2025-05-26 13:00:00+00:00,33.401,33.474,33.295,33.4475,6171.0
2025-05-26 17:00:00+00:00,33.445,33.493,33.435,33.493,859.0
2025-05-26 21:00:00+00:00,33.4845,33.5155,33.3995,33.51415,2236.0
2025-05-27 01:00:00+00:00,33.50865,33.529,33.2445,33.27,7712.0
2025-05-27 05:00:00+00:00,33.2735,33.3315,32.971,33.06275,16310.0
2025-05-27 09:00:00+00:00,33.06085,33.1765,32.7645,32.8685,15809.0
2025-05-27 13:00:00+00:00,32.877,33.173,32.867,33.166,21649.0
2025-05-27 17:00:00+00:00,33.1685,33.2745,33.151,33.264,4581.0
2025-05-27 21:00:00+00:00,33.2665,33.306,33.2535,33.2635,2203.0
2025-05-28 01:00:00+00:00,33.26015,33.352,33.2155,33.262,8103.0
2025-05-28 05:00:00+00:00,33.261,33.394,33.1295,33.36605,11082.0
2025-05-28 09:00:00+00:00,33.3712,33.4385,33.175,33.2355,7957.0
2025-05-28 13:00:00+00:00,33.236,33.2645,32.963,33.0,17029.0
2025-05-28 17:00:00+00:00,33.002,33.052,32.9165,32.97445,6551.0
2025-05-28 21:00:00+00:00,32.97805,33.019,32.6945,32.969,9436.0
2025-05-29 01:00:00+00:00,32.9685,33.2385,32.8455,33.205,11629.0
2025-05-29 05:00:00+00:00,33.208,33.3635,33.12,33.333,9044.0
2025-05-29 09:00:00+00:00,33.331,33.499,33.2435,33.369,12965.0
2025-05-29 13:00:00+00:00,33.3635,33.3815,33.0725,33.3225,19697.0
2025-05-29 17:00:00+00:00,33.323,33.364,33.281,33.323,4991.0
2025-05-29 21:00:00+00:00,33.3395,33.3405,33.2225,33.2355,1538.0
2025-05-30 01:00:00+00:00,33.239,33.29,32.939,32.993,8562.0
2025-05-30 05:00:00+00:00,32.9925,33.2015,32.9855,33.18525,8068.0
2025-05-30 09:00:00+00:00,33.18215,33.3104,32.9635,33.2585,13995.0
