timestamp,open,high,low,close,volume
2023-12-19 22:00:00+00:00,24.0389,24.4405,23.9555,24.1455,61564.0
2023-12-20 22:00:00+00:00,24.1655,24.489,24.1385,24.4125,56883.0
2023-12-21 22:00:00+00:00,24.4435,24.606,24.092,24.1925,58496.0
2023-12-25 22:00:00+00:00,24.17,24.4175,24.064,24.2255,31480.0
2023-12-26 22:00:00+00:00,24.227,24.4585,23.9505,24.267,52615.0
2023-12-27 22:00:00+00:00,24.268,24.4905,23.952,23.973,48528.0
2023-12-28 22:00:00+00:00,23.984,23.984,23.5395,23.789,44434.0
2024-01-01 22:00:00+00:00,23.789,24.095,23.643,23.6565,64706.0
2024-01-02 22:00:00+00:00,23.6475,23.7305,22.839,22.9895,75591.0
2024-01-03 22:00:00+00:00,23.01155,23.073,22.6885,23.0085,50904.0
2024-01-04 22:00:00+00:00,22.9985,23.51745,22.7765,23.191,80473.0
2024-01-07 22:00:00+00:00,23.136,23.2125,22.83915,23.103,56135.0
2024-01-08 22:00:00+00:00,23.1115,23.3764,22.8965,22.9755,52835.0
2024-01-09 22:00:00+00:00,22.9705,23.1075,22.772,22.896,49570.0
2024-01-10 22:00:00+00:00,22.9035,23.1545,22.4765,22.7545,80427.0
2024-01-11 22:00:00+00:00,22.7695,23.534,22.7695,23.1915,67430.0
2024-01-14 22:00:00+00:00,23.1835,23.3345,23.11,23.221,30615.0
2024-01-15 22:00:00+00:00,23.221,23.223,22.8595,22.922,68722.0
2024-01-16 22:00:00+00:00,22.909,22.9495,22.5115,22.5545,60964.0
2024-01-17 22:00:00+00:00,22.5595,22.761,22.427,22.7495,53879.0
2024-01-18 22:00:00+00:00,22.7515,22.845,22.4645,22.619,55446.0
2024-01-21 22:00:00+00:00,22.6112,22.6633,21.9275,22.0875,57487.0
2024-01-22 22:00:00+00:00,22.077,22.4565,22.05755,22.441,54318.0
2024-01-23 22:00:00+00:00,22.4495,22.962,22.3405,22.671,63976.0
2024-01-24 22:00:00+00:00,22.68,23.025,22.6505,22.913,63326.0
2024-01-25 22:00:00+00:00,22.909,22.9825,22.702,22.8005,47469.0
2024-01-28 22:00:00+00:00,22.923,23.2215,22.77,23.199,50198.0
2024-01-29 22:00:00+00:00,23.2055,23.305,22.9405,23.1625,48747.0
2024-01-30 22:00:00+00:00,23.164,23.327,22.78,22.941,79589.0
2024-01-31 22:00:00+00:00,22.9205,23.2555,22.51175,23.1725,78874.0
2024-02-01 22:00:00+00:00,23.177,23.2505,22.401,22.689,69622.0
2024-02-04 22:00:00+00:00,22.6985,22.718,22.2455,22.3535,57132.0
2024-02-05 22:00:00+00:00,22.3425,22.4885,22.2625,22.4275,43428.0
2024-02-06 22:00:00+00:00,22.4295,22.4485,22.1974,22.2155,43626.0
2024-02-07 22:00:00+00:00,22.1895,22.636,22.144,22.584,48196.0
2024-02-08 22:00:00+00:00,22.588,22.723,22.3625,22.6065,39813.0
2024-02-11 22:00:00+00:00,22.639,23.076,22.518,22.6915,37559.0
2024-02-12 22:00:00+00:00,22.6795,22.963,21.9875,22.12,54614.0
2024-02-13 22:00:00+00:00,22.084,22.4599,21.934,22.3725,49062.0
2024-02-14 22:00:00+00:00,22.379,23.0405,22.352,22.926,53574.0
2024-02-15 22:00:00+00:00,22.961,23.501,22.79155,23.416,51440.0
2024-02-18 22:00:00+00:00,23.416,23.4591,22.9385,22.9895,33277.0
2024-02-19 22:00:00+00:00,22.992,23.1935,22.919,23.0135,46290.0
2024-02-20 22:00:00+00:00,23.0005,23.18315,22.7555,22.89,51831.0
2024-02-21 22:00:00+00:00,22.895,23.1645,22.74,22.7525,52917.0
2024-02-22 22:00:00+00:00,22.7435,23.001,22.5625,22.9495,50720.0
2024-02-25 22:00:00+00:00,22.863,22.893,22.449,22.52185,48066.0
2024-02-26 22:00:00+00:00,22.5086,22.7145,22.4235,22.457,42837.0
2024-02-27 22:00:00+00:00,22.4525,22.51815,22.277,22.462,33699.0
2024-02-28 22:00:00+00:00,22.469,22.7889,22.3125,22.6705,41436.0
2024-02-29 22:00:00+00:00,22.655,23.269,22.509,23.128,49188.0
2024-03-03 22:00:00+00:00,23.128,23.9445,23.0215,23.88775,51663.0
2024-03-04 22:00:00+00:00,23.93185,24.229,23.626,23.67235,72512.0
2024-03-05 22:00:00+00:00,23.6707,24.305,23.573,24.1715,63586.0
2024-03-06 22:00:00+00:00,24.153,24.5045,24.0105,24.32605,68169.0
2024-03-07 22:00:00+00:00,24.31245,24.6355,24.1763,24.31,74897.0
2024-03-10 21:00:00+00:00,24.404,24.5245,24.241,24.471,50835.0
2024-03-11 21:00:00+00:00,24.465,24.6844,24.0085,24.1395,73138.0
2024-03-12 21:00:00+00:00,24.1395,25.0325,24.0735,25.01195,54153.0
2024-03-13 21:00:00+00:00,24.99865,25.15945,24.74,24.8135,63489.0
2024-03-14 21:00:00+00:00,24.8045,25.4485,24.8005,25.184,63177.0
2024-03-17 21:00:00+00:00,25.10715,25.33035,24.9465,25.03405,52180.0
2024-03-18 21:00:00+00:00,25.03615,25.156,24.7325,24.9155,50582.0
2024-03-19 21:00:00+00:00,24.9005,25.642,24.746,25.58255,66393.0
2024-03-20 21:00:00+00:00,25.59815,25.7785,24.6445,24.744,89263.0
2024-03-21 21:00:00+00:00,24.753,24.9485,24.406,24.6745,66434.0
2024-03-24 21:00:00+00:00,24.69665,24.891,24.5567,24.6815,51555.0
2024-03-25 21:00:00+00:00,24.652,24.89405,24.368,24.4585,58052.0
2024-03-26 21:00:00+00:00,24.446,24.663,24.3275,24.653,48923.0
2024-03-27 21:00:00+00:00,24.59055,25.01055,24.393,24.9665,71284.0
2024-03-31 21:00:00+00:00,25.0435,25.3875,24.7465,25.08505,66899.0
2024-04-01 21:00:00+00:00,25.0815,26.173,25.079,26.14,81017.0
2024-04-02 21:00:00+00:00,26.198,27.191,26.1125,27.188,91955.0
2024-04-03 21:00:00+00:00,27.17835,27.3395,26.6765,26.914,78361.0
2024-04-04 21:00:00+00:00,26.969,27.498,26.2845,27.4935,105106.0
2024-04-07 21:00:00+00:00,27.54075,28.0885,26.8615,27.858,122829.0
2024-04-08 21:00:00+00:00,27.8385,28.326,27.621,28.154,110452.0
2024-04-09 21:00:00+00:00,28.1565,28.5235,27.5325,27.929,134967.0
2024-04-10 21:00:00+00:00,27.89455,28.49975,27.754,28.4437,111589.0
2024-04-11 21:00:00+00:00,28.462,29.798,27.855,27.89,149278.0
2024-04-14 21:00:00+00:00,28.1719,28.892,27.5897,28.8775,144084.0
2024-04-15 21:00:00+00:00,28.884,29.0205,27.953,28.1035,133676.0
2024-04-16 21:00:00+00:00,28.126,28.8065,28.0695,28.22095,110597.0
2024-04-17 21:00:00+00:00,28.2295,28.66,28.1385,28.2425,105482.0
2024-04-18 21:00:00+00:00,28.2375,28.944,28.068,28.686,123585.0
2024-04-21 21:00:00+00:00,28.5695,28.658,27.114,27.193,103245.0
2024-04-22 21:00:00+00:00,27.226,27.3827,26.668,27.3085,110864.0
2024-04-23 21:00:00+00:00,27.2925,27.4905,27.035,27.1665,80371.0
2024-04-24 21:00:00+00:00,27.1815,27.5805,26.9825,27.443,102216.0
2024-04-25 21:00:00+00:00,27.444,27.734,27.086,27.2225,92191.0
2024-04-28 21:00:00+00:00,27.14545,27.4375,26.9432,27.1435,88888.0
2024-04-29 21:00:00+00:00,27.1365,27.144,26.246,26.2926,99056.0
2024-04-30 21:00:00+00:00,26.2895,26.9715,26.2805,26.6455,103765.0
2024-05-01 21:00:00+00:00,26.65855,26.82,26.0185,26.681,78305.0
2024-05-02 21:00:00+00:00,26.681,26.88535,26.1215,26.5595,86068.0
2024-05-05 21:00:00+00:00,26.5665,27.4875,26.4355,27.44595,66291.0
2024-05-06 21:00:00+00:00,27.4445,27.5245,27.157,27.2435,63284.0
2024-05-07 21:00:00+00:00,27.2325,27.4812,27.0105,27.337,62146.0
2024-05-08 21:00:00+00:00,27.3455,28.3425,27.289,28.3347,70089.0
2024-05-09 21:00:00+00:00,28.336,28.76845,28.0415,28.176,81470.0
2024-05-12 21:00:00+00:00,28.1885,28.3865,27.967,28.20245,71277.0
2024-05-13 21:00:00+00:00,28.2205,28.747,28.0875,28.6135,76875.0
2024-05-14 21:00:00+00:00,28.6035,29.7405,28.4375,29.674,107264.0
2024-05-15 21:00:00+00:00,29.709,29.8505,29.33,29.5871,98431.0
2024-05-16 21:00:00+00:00,29.6125,31.5985,29.46255,31.4995,115321.0
2024-05-19 21:00:00+00:00,31.60985,32.5185,30.95,31.8225,115651.0
2024-05-20 21:00:00+00:00,31.819,32.5054,31.0695,31.983,110780.0
2024-05-21 21:00:00+00:00,32.056,32.20585,30.758,30.796,124634.0
2024-05-22 21:00:00+00:00,30.7915,30.986,30.0665,30.12565,131414.0
2024-05-23 21:00:00+00:00,30.123,30.624,30.045,30.363,82763.0
2024-05-26 21:00:00+00:00,30.4175,31.852,30.388,31.642,66337.0
2024-05-27 21:00:00+00:00,31.6245,32.2485,31.246,32.1015,109118.0
2024-05-28 21:00:00+00:00,32.1035,32.301,31.606,31.97565,105067.0
2024-05-29 21:00:00+00:00,31.9785,32.0965,31.009,31.1735,119962.0
2024-05-30 21:00:00+00:00,31.163,31.774,30.1925,30.4065,124273.0
2024-06-02 21:00:00+00:00,30.4625,30.8075,29.782,30.7295,115576.0
2024-06-03 21:00:00+00:00,30.728,30.89,29.381,29.4965,120050.0
2024-06-04 21:00:00+00:00,29.543,30.0495,29.3915,30.00715,95955.0
2024-06-05 21:00:00+00:00,30.02855,31.3475,29.9705,31.329,99243.0
2024-06-06 21:00:00+00:00,31.3345,31.54865,29.11935,29.1795,127234.0
2024-06-09 21:00:00+00:00,29.1415,29.822,29.136,29.747,70933.0
2024-06-10 21:00:00+00:00,29.7805,29.808,29.0325,29.2855,86780.0
2024-06-11 21:00:00+00:00,29.283,30.256,29.184,29.727,110711.0
2024-06-12 21:00:00+00:00,29.7079,29.7079,28.658,28.9675,104106.0
2024-06-13 21:00:00+00:00,28.94095,29.5825,28.8338,29.5555,103649.0
2024-06-16 21:00:00+00:00,29.544,29.561,29.026,29.4696,81966.0
2024-06-17 21:00:00+00:00,29.49,29.6815,28.9265,29.537,95619.0
2024-06-18 21:00:00+00:00,29.5255,29.7917,29.3439,29.762,57364.0
2024-06-19 21:00:00+00:00,29.78285,30.7935,29.75,30.741,103844.0
2024-06-20 21:00:00+00:00,30.7285,30.8545,29.46875,29.5495,109673.0
2024-06-23 21:00:00+00:00,29.524,29.7285,29.346,29.57595,73885.0
2024-06-24 21:00:00+00:00,29.5809,29.6665,28.8425,28.912,80056.0
2024-06-25 21:00:00+00:00,28.94275,29.07375,28.5722,28.771,90776.0
2024-06-26 21:00:00+00:00,28.755,29.254,28.6845,28.97905,74211.0
2024-06-27 21:00:00+00:00,28.9495,29.6285,28.7745,29.1435,79320.0
2024-06-30 21:00:00+00:00,29.10055,29.4825,28.9595,29.44955,79538.0
2024-07-01 21:00:00+00:00,29.4645,29.8235,29.20155,29.52195,78979.0
2024-07-02 21:00:00+00:00,29.5426,30.673,29.4785,30.4991,86712.0
2024-07-03 21:00:00+00:00,30.4674,30.59,30.20635,30.4055,54228.0
2024-07-04 21:00:00+00:00,30.37925,31.493,30.126,31.2235,105659.0
2024-07-07 21:00:00+00:00,31.2275,31.3725,30.436,30.7615,84657.0
2024-07-08 21:00:00+00:00,30.7745,31.15,30.51335,30.7985,96136.0
2024-07-09 21:00:00+00:00,30.7895,31.1655,30.6515,30.8171,87761.0
2024-07-10 21:00:00+00:00,30.821,31.755,30.8135,31.457,107342.0
2024-07-11 21:00:00+00:00,31.4035,31.4105,30.3895,30.786,108195.0
2024-07-14 21:00:00+00:00,30.785,31.099,30.5255,30.679,97133.0
2024-07-15 21:00:00+00:00,30.6645,31.406,30.488,31.25095,92543.0
2024-07-16 21:00:00+00:00,31.248,31.4305,30.0455,30.3052,111261.0
2024-07-17 21:00:00+00:00,30.31,30.59595,29.74535,29.82915,98693.0
2024-07-18 21:00:00+00:00,29.8185,29.8445,28.8725,29.2265,106670.0
2024-07-21 21:00:00+00:00,29.268,29.431,28.7495,29.1245,89594.0
2024-07-22 21:00:00+00:00,29.132,29.3042,28.667,29.2346,88934.0
2024-07-23 21:00:00+00:00,29.214,29.454,28.8915,28.901,92031.0
2024-07-24 21:00:00+00:00,28.8899,28.919,27.4185,27.8494,136373.0
2024-07-25 21:00:00+00:00,27.85,28.0765,27.5885,27.931,93097.0
2024-07-28 21:00:00+00:00,27.992,28.1965,27.308,27.86105,96492.0
2024-07-29 21:00:00+00:00,27.8605,28.4175,27.6315,28.3855,98935.0
2024-07-30 21:00:00+00:00,28.4055,29.03945,28.242,29.00325,112489.0
2024-07-31 21:00:00+00:00,29.0409,29.159,28.21995,28.5215,121362.0
2024-08-01 21:00:00+00:00,28.546,29.2285,27.946,28.565,156896.0
2024-08-04 21:00:00+00:00,28.514,28.6745,26.50255,27.243,216949.0
2024-08-05 21:00:00+00:00,27.261,27.5755,26.6005,26.9695,141088.0
2024-08-06 21:00:00+00:00,26.935,27.269,26.57555,26.60765,103078.0
2024-08-07 21:00:00+00:00,26.476,27.608,26.471,27.5421,109174.0
2024-08-08 21:00:00+00:00,27.5265,27.763,27.26,27.4555,83981.0
2024-08-11 21:00:00+00:00,27.4265,28.042,27.2225,27.9585,68234.0
2024-08-12 21:00:00+00:00,27.9515,28.056,27.455,27.854,67610.0
2024-08-13 21:00:00+00:00,27.86035,28.048,27.178,27.5655,82470.0
2024-08-14 21:00:00+00:00,27.5575,28.5205,27.4815,28.36015,87502.0
2024-08-15 21:00:00+00:00,28.333,29.039,28.043,29.039,87228.0
2024-08-18 21:00:00+00:00,29.0435,29.4855,28.724,29.447,84081.0
2024-08-19 21:00:00+00:00,29.486,29.9705,29.2055,29.4405,90429.0
2024-08-20 21:00:00+00:00,29.467,29.739,29.21055,29.608,81678.0
2024-08-21 21:00:00+00:00,29.54835,29.6845,28.7885,28.984,87109.0
2024-08-22 21:00:00+00:00,28.9685,29.889,28.947,29.831,91299.0
2024-08-25 21:00:00+00:00,29.882,30.1915,29.6545,29.91,78647.0
2024-08-26 21:00:00+00:00,29.9095,30.0895,29.7015,29.9725,77868.0
2024-08-27 21:00:00+00:00,30.012,30.106,29.0805,29.128,75274.0
2024-08-28 21:00:00+00:00,29.13655,29.6855,29.13655,29.4245,79298.0
2024-08-29 21:00:00+00:00,29.4038,29.5885,28.6895,28.8655,91447.0
2024-09-01 21:00:00+00:00,28.8055,28.9745,28.3265,28.557,47659.0
2024-09-02 21:00:00+00:00,28.53,28.572,27.7075,28.045,90473.0
2024-09-03 21:00:00+00:00,28.0335,28.357,27.7725,28.2675,78155.0
2024-09-04 21:00:00+00:00,28.227,29.1795,28.212,28.823,85896.0
2024-09-05 21:00:00+00:00,28.8295,29.118,27.6865,27.9375,115993.0
2024-09-08 21:00:00+00:00,27.9695,28.3675,27.7035,28.3505,72569.0
2024-09-09 21:00:00+00:00,28.355,28.556,28.033,28.40055,74933.0
2024-09-10 21:00:00+00:00,28.4025,28.8745,28.0705,28.675,97951.0
2024-09-11 21:00:00+00:00,28.7115,29.914,28.5355,29.8755,97461.0
2024-09-12 21:00:00+00:00,29.8985,30.9242,29.8515,30.72,87047.0
2024-09-15 21:00:00+00:00,30.7675,31.097,30.5925,30.735,63298.0
2024-09-16 21:00:00+00:00,30.7375,30.99,30.516,30.703,67953.0
2024-09-17 21:00:00+00:00,30.701,31.239,29.7085,30.0767,114028.0
2024-09-18 21:00:00+00:00,30.0767,31.302,29.908,30.7845,126654.0
2024-09-19 21:00:00+00:00,30.78,31.4335,30.734,31.1785,110977.0
2024-09-22 21:00:00+00:00,31.1715,31.189,30.358,30.69775,90085.0
2024-09-23 21:00:00+00:00,30.702,32.268,30.653,32.099,117228.0
2024-09-24 21:00:00+00:00,32.1355,32.286,31.569,31.8115,107183.0
2024-09-25 21:00:00+00:00,31.82,32.715,31.7415,32.0125,123752.0
2024-09-26 21:00:00+00:00,32.0335,32.299,31.355,31.6295,121028.0
2024-09-29 21:00:00+00:00,31.7425,31.8595,30.885,31.1575,102829.0
2024-09-30 21:00:00+00:00,31.1305,31.852,31.114,31.435,94904.0
2024-10-01 21:00:00+00:00,31.401,32.3075,30.9985,31.833,88120.0
2024-10-02 21:00:00+00:00,31.8325,32.2145,31.413,32.0295,88490.0
2024-10-03 21:00:00+00:00,32.0445,32.9625,31.5025,32.2025,98113.0
2024-10-06 21:00:00+00:00,32.276,32.3465,31.412,31.6845,80070.0
2024-10-07 21:00:00+00:00,31.6845,31.777,30.12,30.6695,127103.0
2024-10-08 21:00:00+00:00,30.6705,30.7805,30.2185,30.4955,88264.0
2024-10-09 21:00:00+00:00,30.497,31.1885,30.3595,31.1615,102363.0
2024-10-10 21:00:00+00:00,31.1205,31.636,31.06,31.537,70525.0
2024-10-13 21:00:00+00:00,31.0385,31.552,30.9055,31.201,68560.0
2024-10-14 21:00:00+00:00,31.232,31.6925,30.762,31.505,89310.0
2024-10-15 21:00:00+00:00,31.494,32.1795,31.414,31.683,84878.0
2024-10-16 21:00:00+00:00,31.7025,32.023,31.313,31.694,103169.0
2024-10-17 21:00:00+00:00,31.7055,33.759,31.6915,33.7165,109683.0
2024-10-20 21:00:00+00:00,33.8875,34.273,33.461,33.784,118906.0
2024-10-21 21:00:00+00:00,33.8055,34.869,33.797,34.86,101829.0
2024-10-22 21:00:00+00:00,34.8135,34.8405,33.4275,33.6995,116027.0
2024-10-23 21:00:00+00:00,33.683,34.299,33.2395,33.676,104186.0
2024-10-24 21:00:00+00:00,33.666,34.0195,33.0875,33.721,105773.0
2024-10-27 21:00:00+00:00,33.433,33.9905,33.229,33.6765,88794.0
2024-10-28 21:00:00+00:00,33.6825,34.5475,33.6065,34.4595,109021.0
2024-10-29 21:00:00+00:00,34.429,34.5275,33.411,33.779,103682.0
2024-10-30 21:00:00+00:00,33.7225,33.9005,32.5045,32.663,108977.0
2024-10-31 21:00:00+00:00,32.6645,33.124,32.333,32.4495,93724.0
2024-11-03 22:00:00+00:00,32.30035,32.878,32.28915,32.451,86767.0
2024-11-04 22:00:00+00:00,32.449,32.9225,32.251,32.654,79993.0
2024-11-05 22:00:00+00:00,32.6575,32.7305,30.8315,31.179,180588.0
2024-11-06 22:00:00+00:00,31.1995,32.16,30.875,32.037,118863.0
2024-11-07 22:00:00+00:00,32.0432,32.068,31.193,31.307,113969.0
2024-11-10 22:00:00+00:00,31.31,31.5605,30.423,30.686,100291.0
2024-11-11 22:00:00+00:00,30.672,30.821,30.188,30.7175,110437.0
2024-11-12 22:00:00+00:00,30.6835,31.151,30.285,30.31,108105.0
2024-11-13 22:00:00+00:00,30.3345,30.6545,29.6785,30.4425,123631.0
2024-11-14 22:00:00+00:00,30.4445,30.8195,30.1805,30.2555,106761.0
2024-11-17 22:00:00+00:00,30.2875,31.272,30.2875,31.1775,85159.0
2024-11-18 22:00:00+00:00,31.153,31.5365,31.048,31.2135,96479.0
2024-11-19 22:00:00+00:00,31.224,31.3365,30.7765,30.8615,83987.0
2024-11-20 22:00:00+00:00,30.8555,31.311,30.645,30.7915,93621.0
2024-11-21 22:00:00+00:00,30.7865,31.408,30.7385,31.347,100097.0
2024-11-24 22:00:00+00:00,31.3355,31.478,30.0665,30.304,115448.0
2024-11-25 22:00:00+00:00,30.3145,30.6965,29.988,30.4415,94772.0
2024-11-26 22:00:00+00:00,30.444,30.7065,29.9765,30.1015,69829.0
2024-11-27 22:00:00+00:00,30.1115,30.2975,29.643,30.227,48816.0
2024-11-28 22:00:00+00:00,30.2395,30.8985,30.1865,30.6225,62263.0
2024-12-01 22:00:00+00:00,30.523,30.681,30.0575,30.51,75126.0
2024-12-02 22:00:00+00:00,30.5125,31.0915,30.462,31.0305,75592.0
2024-12-03 22:00:00+00:00,31.019,31.4775,30.486,31.298,77561.0
2024-12-04 22:00:00+00:00,31.306,31.4248,31.0135,31.3355,69001.0
2024-12-05 22:00:00+00:00,31.3525,31.439,30.827,30.97,85813.0
2024-12-08 22:00:00+00:00,31.009,32.2845,30.865,31.83,83904.0
2024-12-09 22:00:00+00:00,31.846,32.097,31.709,31.901,68368.0
2024-12-10 22:00:00+00:00,31.933,32.189,31.512,31.9115,79137.0
2024-12-11 22:00:00+00:00,31.869,32.333,30.883,30.976,87180.0
2024-12-12 22:00:00+00:00,30.94105,31.108,30.292,30.5575,73738.0
2024-12-15 22:00:00+00:00,30.549,30.753,30.468,30.5305,45938.0
2024-12-16 22:00:00+00:00,30.5035,30.61,30.1515,30.53625,53648.0
2024-12-17 22:00:00+00:00,30.5035,30.577,29.308,29.3635,72769.0
2024-12-18 22:00:00+00:00,29.3665,29.712,28.7465,29.041,75899.0
2024-12-19 22:00:00+00:00,29.0085,29.696,28.80795,29.514,69556.0
2024-12-22 22:00:00+00:00,29.622,29.879,29.419,29.6535,49416.0
2024-12-23 22:00:00+00:00,29.684,29.7886,29.481,29.6225,30350.0
2024-12-25 22:00:00+00:00,29.6745,29.875,29.5055,29.8215,37365.0
2024-12-26 22:00:00+00:00,29.8215,29.895,29.3285,29.387,53607.0
2024-12-29 22:00:00+00:00,29.4415,29.5305,28.7995,28.9555,49769.0
2024-12-30 22:00:00+00:00,28.9585,29.0325,28.7785,28.9015,38346.0
2025-01-01 22:00:00+00:00,28.9575,29.601,28.9425,29.566,59002.0
2025-01-02 22:00:00+00:00,29.554,29.8995,29.4955,29.615,56525.0
2025-01-05 22:00:00+00:00,29.662,30.3455,29.411,29.945,80668.0
2025-01-06 22:00:00+00:00,29.953,30.388,29.881,30.0505,74847.0
2025-01-07 22:00:00+00:00,30.057,30.3515,29.81,30.116,71947.0
2025-01-08 22:00:00+00:00,30.1125,30.4835,30.006,30.13,52654.0
2025-01-09 22:00:00+00:00,30.123,30.6645,29.962,30.4075,91018.0
2025-01-12 22:00:00+00:00,30.4225,30.51025,29.5045,29.621,85032.0
2025-01-13 22:00:00+00:00,29.625,29.976,29.516,29.9055,69147.0
2025-01-14 22:00:00+00:00,29.8995,30.7555,29.7395,30.669,77126.0
2025-01-15 22:00:00+00:00,30.6825,30.9765,30.52315,30.816,89229.0
2025-01-16 22:00:00+00:00,30.8,30.8425,30.13235,30.355,88719.0
2025-01-19 22:00:00+00:00,30.30965,30.626,29.991,30.5367,68837.0
2025-01-20 22:00:00+00:00,30.5329,30.858,30.1994,30.837,79985.0
2025-01-21 22:00:00+00:00,30.8133,30.9549,30.563,30.8195,67378.0
2025-01-22 22:00:00+00:00,30.801,30.8641,30.0915,30.4425,73680.0
2025-01-23 22:00:00+00:00,30.439,31.026,30.435,30.598,73407.0
2025-01-26 22:00:00+00:00,30.5056,30.62085,29.7015,30.206,83824.0
2025-01-27 22:00:00+00:00,30.22255,30.4905,29.88185,30.4035,55962.0
2025-01-28 22:00:00+00:00,30.42145,30.9865,30.2868,30.8375,80025.0
2025-01-29 22:00:00+00:00,30.85705,31.7385,30.80505,31.6515,78899.0
2025-01-30 22:00:00+00:00,31.6301,31.70895,31.1345,31.324,88921.0
2025-02-02 22:00:00+00:00,31.3635,31.6785,30.68635,31.5845,124028.0
2025-02-03 22:00:00+00:00,31.5765,32.3825,31.359,32.13825,73227.0
2025-02-04 22:00:00+00:00,32.1545,32.5485,31.9395,32.31215,81601.0
2025-02-05 22:00:00+00:00,32.3315,32.42525,31.748,32.2155,71780.0
2025-02-06 22:00:00+00:00,32.2065,32.6515,31.7855,31.8085,93351.0
2025-02-09 22:00:00+00:00,31.723,32.3345,31.714,32.0485,65147.0
2025-02-10 22:00:00+00:00,32.0725,32.2486,31.25,31.825,74604.0
2025-02-11 22:00:00+00:00,31.8456,32.3652,31.51415,32.2367,72078.0
2025-02-12 22:00:00+00:00,32.2395,32.4245,31.99685,32.34175,72974.0
2025-02-13 22:00:00+00:00,32.326,33.3945,32.072,32.1475,105048.0
2025-02-16 22:00:00+00:00,32.205,32.4962,31.9155,32.3995,48102.0
2025-02-17 22:00:00+00:00,32.406,32.911,32.0795,32.8875,72730.0
2025-02-18 22:00:00+00:00,32.8897,33.077,32.446,32.703,76033.0
2025-02-19 22:00:00+00:00,32.7245,33.209,32.62315,32.9465,68549.0
2025-02-20 22:00:00+00:00,32.9735,33.0785,32.453,32.4625,78715.0
2025-02-23 22:00:00+00:00,32.662,32.7628,32.095,32.352,80885.0
2025-02-24 22:00:00+00:00,32.372,32.4849,31.291,31.7426,96740.0
2025-02-25 22:00:00+00:00,31.77905,31.9585,31.4927,31.85795,78035.0
2025-02-26 22:00:00+00:00,31.8845,31.9452,31.1787,31.2635,75708.0
2025-02-27 22:00:00+00:00,31.259,31.4008,30.81485,31.1505,75887.0
2025-03-02 22:00:00+00:00,31.2105,31.84155,31.1225,31.692,79971.0
2025-03-03 22:00:00+00:00,31.6675,32.016,31.467,31.987,79233.0
2025-03-04 22:00:00+00:00,31.984,32.713,31.7798,32.6564,88020.0
2025-03-05 22:00:00+00:00,32.70035,32.766,32.2656,32.644,80985.0
2025-03-06 22:00:00+00:00,32.6905,32.705,32.107,32.527,97401.0
2025-03-09 21:00:00+00:00,32.5195,32.6695,31.935,32.1085,95447.0
2025-03-10 21:00:00+00:00,32.123,32.9795,31.8092,32.9455,85203.0
2025-03-11 21:00:00+00:00,32.9835,33.325,32.705,33.2336,76237.0
2025-03-12 21:00:00+00:00,33.261,33.96115,32.9385,33.865,78178.0
2025-03-13 21:00:00+00:00,33.8455,34.0812,33.53,33.8045,71916.0
2025-03-16 21:00:00+00:00,33.8495,33.89725,33.434,33.864,54826.0
2025-03-17 21:00:00+00:00,33.8665,34.2405,33.747,34.0125,68799.0
2025-03-18 21:00:00+00:00,33.9885,34.096,33.4665,33.79,66580.0
2025-03-19 21:00:00+00:00,33.83085,33.9515,33.104,33.581,67500.0
2025-03-20 21:00:00+00:00,33.5425,33.581,32.6595,33.03,65773.0
2025-03-23 21:00:00+00:00,33.0415,33.3055,32.8945,33.0208,50864.0
2025-03-24 21:00:00+00:00,33.0195,33.8025,32.927,33.728,44317.0
2025-03-25 21:00:00+00:00,33.7355,33.9285,33.51,33.6406,43427.0
2025-03-26 21:00:00+00:00,33.6495,34.4745,33.5955,34.408,65717.0
2025-03-27 21:00:00+00:00,34.404,34.588,33.927,34.1305,84495.0
2025-03-30 21:00:00+00:00,34.129,34.47,33.507,34.08945,78182.0
2025-03-31 21:00:00+00:00,34.0765,34.217,33.4675,33.6946,78331.0
2025-04-01 21:00:00+00:00,33.6935,34.1545,33.6045,33.8868,79296.0
2025-04-02 21:00:00+00:00,33.8861,33.96535,31.7215,31.857,134095.0
2025-04-03 21:00:00+00:00,31.8525,31.995,29.193,29.5885,122325.0
2025-04-06 21:00:00+00:00,29.0485,30.8215,28.315,30.08045,177761.0
2025-04-07 21:00:00+00:00,30.0822,30.534,29.6255,29.814,114953.0
2025-04-08 21:00:00+00:00,29.7874,31.043,29.333,31.0226,146632.0
2025-04-09 21:00:00+00:00,30.9381,31.318,30.572,31.2246,129063.0
2025-04-10 21:00:00+00:00,31.22605,32.308,30.921,32.3055,123833.0
2025-04-13 21:00:00+00:00,32.1805,32.3915,31.7385,32.35235,86759.0
2025-04-14 21:00:00+00:00,32.374,32.4055,32.0935,32.32265,63039.0
2025-04-15 21:00:00+00:00,32.28475,33.11405,32.2728,32.76235,89573.0
2025-04-16 21:00:00+00:00,32.8105,32.939,32.0847,32.5159,86568.0
2025-04-20 21:00:00+00:00,32.4975,33.062,32.4285,32.681,72682.0
2025-04-21 21:00:00+00:00,32.681,33.151,32.284,32.502,106362.0
2025-04-22 21:00:00+00:00,32.407,33.6755,32.095,33.574,116724.0
2025-04-23 21:00:00+00:00,33.613,33.6895,33.173,33.57925,78610.0
