timestamp,open,high,low,close,volume
2025-08-13 21:00:00+00:00,38.53795,38.5972,38.5005,38.58805,2842.0
2025-08-14 01:00:00+00:00,38.5865,38.738,38.539,38.572,10507.0
2025-08-14 05:00:00+00:00,38.5695,38.61155,38.217,38.24,19768.0
2025-08-14 09:00:00+00:00,38.241,38.42745,38.083,38.1899,21069.0
2025-08-14 13:00:00+00:00,38.1878,38.27785,37.841,37.99905,36050.0
2025-08-14 17:00:00+00:00,37.999,38.0775,37.951,38.02035,7368.0
2025-08-14 21:00:00+00:00,38.0111,38.033,37.981,38.0235,1974.0
2025-08-15 01:00:00+00:00,38.0205,38.07085,37.8187,38.0405,9185.0
2025-08-15 05:00:00+00:00,38.03975,38.11,37.8867,37.9605,12155.0
2025-08-15 09:00:00+00:00,37.961,37.961,37.73465,37.82375,16751.0
2025-08-15 13:00:00+00:00,37.8235,38.00235,37.6868,37.92775,22308.0
2025-08-15 17:00:00+00:00,37.92735,38.0164,37.88025,38.0083,5781.0
2025-08-17 21:00:00+00:00,38.0083,38.10785,37.8149,38.06575,4530.0
2025-08-18 01:00:00+00:00,38.06485,38.16995,37.9771,38.164,12229.0
2025-08-18 05:00:00+00:00,38.1645,38.174,37.9925,38.1045,15486.0
2025-08-18 09:00:00+00:00,38.104,38.2695,38.0418,38.207,14311.0
2025-08-18 13:00:00+00:00,38.205,38.2455,37.97,37.982,20168.0
2025-08-18 17:00:00+00:00,37.9805,38.06105,37.978,38.0179,5796.0
2025-08-18 21:00:00+00:00,38.04365,38.0965,37.9894,38.0779,3197.0
2025-08-19 01:00:00+00:00,38.0766,38.0826,37.7345,37.92785,11690.0
2025-08-19 05:00:00+00:00,37.92425,38.0676,37.848,38.0538,11404.0
2025-08-19 09:00:00+00:00,38.0556,38.1553,38.0301,38.04325,9834.0
2025-08-19 13:00:00+00:00,38.04525,38.05025,37.332,37.3325,30688.0
2025-08-19 17:00:00+00:00,37.33,37.3925,37.27915,37.3878,8625.0
2025-08-19 21:00:00+00:00,37.42445,37.4334,37.335,37.378,2756.0
2025-08-20 01:00:00+00:00,37.38,37.389,37.172,37.1975,13127.0
2025-08-20 05:00:00+00:00,37.199,37.24175,36.96285,37.05995,14822.0
2025-08-20 09:00:00+00:00,37.055,37.65045,36.99,37.61855,18106.0
2025-08-20 13:00:00+00:00,37.621,37.84845,37.599,37.7895,23707.0
2025-08-20 17:00:00+00:00,37.789,37.9409,37.77495,37.90195,8569.0
2025-08-20 21:00:00+00:00,37.9188,37.96465,37.8535,37.8746,2665.0
2025-08-21 01:00:00+00:00,37.8752,37.97335,37.8245,37.8792,10148.0
2025-08-21 05:00:00+00:00,37.8782,37.949,37.7975,37.8165,13489.0
2025-08-21 09:00:00+00:00,37.817,37.9983,37.5389,37.9895,19570.0
2025-08-21 13:00:00+00:00,37.98985,38.20825,37.9475,38.102,31512.0
2025-08-21 17:00:00+00:00,38.1038,38.15295,38.0735,38.15295,4191.0
2025-08-21 21:00:00+00:00,38.1465,38.17775,38.0812,38.1683,2465.0
2025-08-22 01:00:00+00:00,38.169,38.1935,38.0435,38.058,7062.0
2025-08-22 05:00:00+00:00,38.0558,38.11545,37.90515,38.0301,14780.0
2025-08-22 09:00:00+00:00,38.0306,38.0695,37.7016,37.8215,17130.0
2025-08-22 13:00:00+00:00,37.8245,39.06385,37.7954,38.9835,48158.0
2025-08-22 17:00:00+00:00,38.9875,39.0645,38.8655,38.8655,11038.0
2025-08-24 21:00:00+00:00,38.887,38.9785,38.863,38.9738,4110.0
2025-08-25 01:00:00+00:00,38.97405,38.9975,38.763,38.8211,10277.0
2025-08-25 05:00:00+00:00,38.8221,38.98325,38.794,38.80475,9326.0
2025-08-25 09:00:00+00:00,38.8044,38.8425,38.6285,38.7125,12080.0
2025-08-25 13:00:00+00:00,38.7152,38.93505,38.57495,38.76705,24653.0
2025-08-25 17:00:00+00:00,38.7715,38.775,38.543,38.5685,8762.0
2025-08-25 21:00:00+00:00,38.57975,38.75915,38.34215,38.7445,11093.0
2025-08-26 01:00:00+00:00,38.7467,38.8583,38.666,38.85035,13628.0
2025-08-26 05:00:00+00:00,38.8507,38.8539,38.5652,38.64,14018.0
2025-08-26 09:00:00+00:00,38.6395,38.74695,38.3789,38.4125,19428.0
2025-08-26 13:00:00+00:00,38.411,38.65925,38.3821,38.5452,24635.0
2025-08-26 17:00:00+00:00,38.5457,38.6245,38.4922,38.61175,7598.0
2025-08-26 21:00:00+00:00,38.6648,38.7031,38.6145,38.6255,4336.0
2025-08-27 01:00:00+00:00,38.62695,38.64375,38.43665,38.4495,9447.0
2025-08-27 05:00:00+00:00,38.44975,38.54205,38.3485,38.3842,13675.0
2025-08-27 09:00:00+00:00,38.3843,38.4275,38.08675,38.2816,20364.0
2025-08-27 13:00:00+00:00,38.28135,38.63,38.1288,38.616,27685.0
2025-08-27 17:00:00+00:00,38.6155,38.6285,38.4776,38.60445,9159.0
2025-08-27 21:00:00+00:00,38.61105,38.665,38.5816,38.65625,3038.0
2025-08-28 01:00:00+00:00,38.656,38.7863,38.639,38.7314,10372.0
2025-08-28 05:00:00+00:00,38.73115,38.93345,38.68,38.8835,14567.0
2025-08-28 09:00:00+00:00,38.88665,39.1264,38.83025,38.917,18010.0
2025-08-28 13:00:00+00:00,38.9195,39.10615,38.8175,39.0387,31065.0
2025-08-28 17:00:00+00:00,39.03845,39.12295,39.0175,39.04955,8686.0
2025-08-28 21:00:00+00:00,39.01075,39.1099,38.97625,39.0165,4061.0
2025-08-29 01:00:00+00:00,39.01765,39.0483,38.7841,38.8563,9858.0
2025-08-29 05:00:00+00:00,38.85685,38.9959,38.77235,38.9957,14018.0
2025-08-29 09:00:00+00:00,38.9984,39.014,38.72925,38.9455,19389.0
2025-08-29 13:00:00+00:00,38.94735,39.9644,38.907,39.958,42481.0
2025-08-29 17:00:00+00:00,39.95715,39.9712,39.6547,39.6915,18582.0
2025-08-31 21:00:00+00:00,39.7275,39.8705,39.5475,39.806,6414.0
2025-09-01 01:00:00+00:00,39.807,40.5407,39.7584,40.467,35949.0
2025-09-01 05:00:00+00:00,40.4675,40.7576,40.396,40.7016,40145.0
2025-09-01 09:00:00+00:00,40.70155,40.70165,40.4595,40.5989,36565.0
2025-09-01 13:00:00+00:00,40.60155,40.75385,40.54215,40.676,33021.0
2025-09-01 17:00:00+00:00,40.6765,40.7551,40.662,40.7224,5189.0
2025-09-01 21:00:00+00:00,40.685,40.7795,40.5685,40.7625,8522.0
2025-09-02 01:00:00+00:00,40.767,40.8535,40.58805,40.8035,34425.0
2025-09-02 05:00:00+00:00,40.804,40.8086,40.1707,40.2436,44023.0
2025-09-02 09:00:00+00:00,40.2446,40.64965,40.2266,40.3983,40211.0
2025-09-02 13:00:00+00:00,40.4045,40.916,40.1435,40.883,56336.0
2025-09-02 17:00:00+00:00,40.885,40.9323,40.734,40.904,14680.0
2025-09-02 21:00:00+00:00,40.817,40.97785,40.7595,40.7775,9805.0
2025-09-03 01:00:00+00:00,40.77105,40.88075,40.64315,40.7302,28173.0
2025-09-03 05:00:00+00:00,40.7315,40.8696,40.6323,40.798,35049.0
2025-09-03 09:00:00+00:00,40.7983,40.97865,40.7755,40.96685,39321.0
2025-09-03 13:00:00+00:00,40.9671,41.473,40.935,41.309,57934.0
2025-09-03 17:00:00+00:00,41.3105,41.4045,41.0702,41.2235,24017.0
2025-09-03 21:00:00+00:00,41.1663,41.22805,40.9675,41.1873,10360.0
2025-09-04 01:00:00+00:00,41.187,41.1983,40.5265,40.763,40328.0
2025-09-04 05:00:00+00:00,40.7624,40.957,40.75745,40.9405,36008.0
2025-09-04 09:00:00+00:00,40.9415,41.04655,40.8255,40.9127,41237.0
2025-09-04 13:00:00+00:00,40.9119,41.0005,40.4074,40.772,53181.0
2025-09-04 17:00:00+00:00,40.77255,40.8054,40.489,40.673,15381.0
2025-09-04 21:00:00+00:00,40.642,40.76985,40.5619,40.759,8327.0
2025-09-05 01:00:00+00:00,40.76,40.884,40.7073,40.8715,19898.0
2025-09-05 05:00:00+00:00,40.87125,40.934,40.722,40.7825,26348.0
2025-09-05 09:00:00+00:00,40.783,41.2915,40.57095,41.2655,37510.0
2025-09-05 13:00:00+00:00,41.2665,41.416,40.7245,40.9875,75789.0
2025-09-05 17:00:00+00:00,40.988,41.02255,40.89935,40.99055,17802.0
2025-09-07 21:00:00+00:00,40.9435,40.964,40.7545,40.928,9640.0
2025-09-08 01:00:00+00:00,40.9285,41.0655,40.5364,40.58,34546.0
2025-09-08 05:00:00+00:00,40.58125,41.20465,40.5726,41.1766,30732.0
2025-09-08 09:00:00+00:00,41.176,41.3539,41.117,41.31835,28091.0
2025-09-08 13:00:00+00:00,41.31795,41.67275,41.1624,41.305,53726.0
2025-09-08 17:00:00+00:00,41.306,41.3793,41.2275,41.3533,13627.0
2025-09-08 21:00:00+00:00,41.3365,41.3715,41.2775,41.3692,4959.0
2025-09-09 01:00:00+00:00,41.3681,41.4226,41.2085,41.3735,24554.0
2025-09-09 05:00:00+00:00,41.3694,41.4844,41.2041,41.2265,34727.0
2025-09-09 09:00:00+00:00,41.225,41.33015,41.0432,41.0653,34052.0
2025-09-09 13:00:00+00:00,41.0657,41.3945,40.7875,40.8551,68904.0
2025-09-09 17:00:00+00:00,40.85925,40.989,40.8264,40.8755,16309.0
2025-09-09 21:00:00+00:00,40.7985,40.918,40.7564,40.77205,7000.0
2025-09-10 01:00:00+00:00,40.7728,41.0764,40.7255,41.073,21352.0
2025-09-10 05:00:00+00:00,41.0729,41.18535,41.00295,41.11125,23805.0
2025-09-10 09:00:00+00:00,41.1119,41.243,40.9693,41.04525,30748.0
2025-09-10 13:00:00+00:00,41.0449,41.28945,40.98915,41.1522,38340.0
2025-09-10 17:00:00+00:00,41.1525,41.22075,41.034,41.1656,11385.0
2025-09-10 21:00:00+00:00,41.18755,41.2426,41.124,41.14935,5381.0
2025-09-11 01:00:00+00:00,41.14985,41.25555,41.0445,41.05,15262.0
2025-09-11 05:00:00+00:00,41.0491,41.1516,40.9121,41.0562,24777.0
2025-09-11 09:00:00+00:00,41.05515,41.298,40.8985,41.076,32276.0
2025-09-11 13:00:00+00:00,41.082,41.76595,41.0385,41.659,50308.0
2025-09-11 17:00:00+00:00,41.65875,41.66355,41.46825,41.5662,14335.0
2025-09-11 21:00:00+00:00,41.5465,41.5774,41.4035,41.4701,5190.0
2025-09-12 01:00:00+00:00,41.472,42.15315,41.472,42.093,28242.0
2025-09-12 05:00:00+00:00,42.0945,42.46475,41.9771,42.25175,22918.0
2025-09-12 09:00:00+00:00,42.24815,42.38445,41.8223,41.998,23125.0
2025-09-12 13:00:00+00:00,41.99815,42.3465,41.91265,42.25835,42752.0
2025-09-12 17:00:00+00:00,42.2586,42.3402,42.114,42.1935,12525.0
2025-09-14 21:00:00+00:00,42.18535,42.22,42.0645,42.16105,4615.0
2025-09-15 01:00:00+00:00,42.16315,42.313,42.0083,42.2894,17215.0
2025-09-15 05:00:00+00:00,42.2903,42.2934,42.0819,42.216,20211.0
2025-09-15 09:00:00+00:00,42.215,42.2648,42.0299,42.1838,20289.0
2025-09-15 13:00:00+00:00,42.1824,42.6748,42.09155,42.4905,37916.0
2025-09-15 17:00:00+00:00,42.4955,42.747,42.4865,42.6845,12219.0
2025-09-15 21:00:00+00:00,42.6541,42.72095,42.6042,42.7045,4965.0
2025-09-16 01:00:00+00:00,42.70525,42.7494,42.34645,42.6672,23965.0
2025-09-16 05:00:00+00:00,42.668,42.77695,42.6126,42.69385,19790.0
2025-09-16 09:00:00+00:00,42.69205,42.8678,42.67925,42.8308,22695.0
2025-09-16 13:00:00+00:00,42.8312,42.972,42.2616,42.5795,50392.0
2025-09-16 17:00:00+00:00,42.58615,42.6025,42.43,42.5525,12097.0
2025-09-16 21:00:00+00:00,42.584,42.63465,42.5354,42.54075,3933.0
2025-09-17 01:00:00+00:00,42.53825,42.5834,41.79085,42.0064,29803.0
2025-09-17 05:00:00+00:00,42.0056,42.122,41.5455,41.604,24399.0
2025-09-17 09:00:00+00:00,41.5985,41.92,41.141,41.905,26744.0
2025-09-17 13:00:00+00:00,41.9075,42.08485,41.7338,41.9557,31216.0
2025-09-17 17:00:00+00:00,41.96235,42.2455,41.1582,41.67485,66113.0
2025-09-17 21:00:00+00:00,41.65645,41.89065,41.623,41.7555,9492.0
2025-09-18 01:00:00+00:00,41.756,41.8844,41.30755,41.37505,23579.0
2025-09-18 05:00:00+00:00,41.37545,41.864,41.20065,41.8285,31026.0
2025-09-18 09:00:00+00:00,41.827,41.97845,41.7734,41.843,22951.0
2025-09-18 13:00:00+00:00,41.84335,41.8461,41.45615,41.81855,49091.0
2025-09-18 17:00:00+00:00,41.81895,41.86445,41.7676,41.82225,12437.0
2025-09-18 21:00:00+00:00,41.7997,41.8169,41.6527,41.70205,4300.0
2025-09-19 01:00:00+00:00,41.7011,42.36985,41.65545,42.34385,27051.0
2025-09-19 05:00:00+00:00,42.33895,42.3844,41.95615,42.2492,19627.0
2025-09-19 09:00:00+00:00,42.25275,42.2903,41.96695,42.0731,17777.0
2025-09-19 13:00:00+00:00,42.07255,42.79945,42.0296,42.6845,43457.0
2025-09-19 17:00:00+00:00,42.67575,43.104,42.6484,43.091,16153.0
2025-09-21 21:00:00+00:00,43.1394,43.1906,43.0305,43.18015,7115.0
2025-09-22 01:00:00+00:00,43.17735,43.59775,43.09935,43.5408,23651.0
2025-09-22 05:00:00+00:00,43.5395,43.7764,43.4611,43.70175,25478.0
2025-09-22 09:00:00+00:00,43.7008,43.80585,43.3623,43.565,27080.0
2025-09-22 13:00:00+00:00,43.56635,43.96965,43.3503,43.903,47259.0
2025-09-22 17:00:00+00:00,43.90535,44.11555,43.88115,44.0627,13178.0
2025-09-22 21:00:00+00:00,44.04285,44.10025,43.87705,43.8848,6585.0
2025-09-23 01:00:00+00:00,43.8832,44.04285,43.64555,43.939,26589.0
2025-09-23 05:00:00+00:00,43.939,44.15955,43.6585,44.11635,27227.0
2025-09-23 09:00:00+00:00,44.1202,44.44785,44.09135,44.44285,26984.0
2025-09-23 13:00:00+00:00,44.4424,44.4675,44.07685,44.2596,48718.0
2025-09-23 17:00:00+00:00,44.2649,44.3619,43.8472,44.0427,28311.0
2025-09-23 21:00:00+00:00,44.0805,44.1648,43.9025,44.0401,7314.0
2025-09-24 01:00:00+00:00,44.03915,44.1709,43.6749,44.157,23133.0
2025-09-24 05:00:00+00:00,44.1573,44.30905,44.065,44.13845,19245.0
2025-09-24 09:00:00+00:00,44.138,44.18445,43.8365,44.10265,23240.0
2025-09-24 13:00:00+00:00,44.1019,44.3225,43.7775,43.8936,53772.0
2025-09-24 17:00:00+00:00,43.8936,43.98155,43.6699,43.907,21859.0
2025-09-24 21:00:00+00:00,43.9139,43.9761,43.85895,43.95725,5689.0
2025-09-25 01:00:00+00:00,43.95615,44.0127,43.77555,43.94565,17809.0
2025-09-25 05:00:00+00:00,43.946,44.87705,43.866,44.8003,25603.0
2025-09-25 09:00:00+00:00,44.8051,45.0803,44.44875,44.5486,37405.0
2025-09-25 13:00:00+00:00,44.5474,44.883,44.20575,44.80005,63518.0
2025-09-25 17:00:00+00:00,44.7945,45.2289,44.7305,45.18925,24251.0
2025-09-25 21:00:00+00:00,45.15425,45.1623,44.64295,45.0273,10394.0
2025-09-26 01:00:00+00:00,45.02815,45.0715,44.606,44.72025,23676.0
2025-09-26 05:00:00+00:00,44.7203,45.21975,44.688,45.11,27379.0
2025-09-26 09:00:00+00:00,45.1075,45.2867,44.95755,45.252,25284.0
2025-09-26 13:00:00+00:00,45.253,46.31735,45.2425,46.22595,68556.0
2025-09-26 17:00:00+00:00,46.22525,46.63225,46.0215,46.053,33923.0
2025-09-28 21:00:00+00:00,46.2023,46.5951,46.168,46.5734,11347.0
2025-09-29 01:00:00+00:00,46.57525,47.1728,45.9481,46.8466,50692.0
2025-09-29 05:00:00+00:00,46.84885,47.1815,46.6115,46.9915,44419.0
2025-09-29 09:00:00+00:00,46.99,47.07995,46.5935,46.6218,38666.0
2025-09-29 13:00:00+00:00,46.6227,47.09965,46.4799,47.00805,60789.0
2025-09-29 17:00:00+00:00,47.0089,47.03,46.72675,46.9295,23199.0
2025-09-29 21:00:00+00:00,46.928,46.959,46.7345,46.87405,6876.0
2025-09-30 01:00:00+00:00,46.8768,47.12325,46.7871,47.10385,30843.0
2025-09-30 05:00:00+00:00,47.10125,47.17365,46.1688,46.19075,47528.0
2025-09-30 09:00:00+00:00,46.18835,46.3346,45.81585,46.198,41619.0
2025-09-30 13:00:00+00:00,46.1985,46.7939,45.9615,46.48255,58267.0
2025-09-30 17:00:00+00:00,46.48955,46.6958,46.337,46.6419,18805.0
2025-09-30 21:00:00+00:00,46.6693,46.7745,46.62815,46.6945,6983.0
2025-10-01 01:00:00+00:00,46.6915,47.5575,46.689,47.112,33242.0
2025-10-01 05:00:00+00:00,47.113,47.47,46.67825,47.38725,33926.0
2025-10-01 09:00:00+00:00,47.38895,47.49475,47.09755,47.238,39747.0
2025-10-01 13:00:00+00:00,47.2359,47.828,47.2085,47.5805,68122.0
2025-10-01 17:00:00+00:00,47.583,47.6065,47.2023,47.3186,22031.0
2025-10-01 21:00:00+00:00,47.29695,47.3345,47.06895,47.1715,9046.0
2025-10-02 01:00:00+00:00,47.168,47.53145,46.973,47.232,16398.0
2025-10-02 05:00:00+00:00,47.231,47.5245,47.231,47.502,22162.0
2025-10-02 09:00:00+00:00,47.499,47.866,47.36565,47.746,27890.0
2025-10-02 13:00:00+00:00,47.7425,48.0595,45.911,46.4333,96735.0
2025-10-02 17:00:00+00:00,46.43025,47.001,46.39515,46.983,23607.0
2025-10-02 21:00:00+00:00,46.9437,46.9931,46.8129,46.83755,8049.0
2025-10-03 01:00:00+00:00,46.83695,46.98605,46.6468,46.8974,23997.0
2025-10-03 05:00:00+00:00,46.8964,47.44065,46.88115,47.4287,23743.0
2025-10-03 09:00:00+00:00,47.4305,47.8558,47.22045,47.8196,30425.0
2025-10-03 13:00:00+00:00,47.82,48.37545,47.41505,48.031,71838.0
2025-10-03 17:00:00+00:00,48.03,48.1113,47.722,47.99,29861.0
2025-10-05 21:00:00+00:00,48.0955,48.2885,47.955,48.12835,18352.0
2025-10-06 01:00:00+00:00,48.1288,48.6314,48.10405,48.61175,25185.0
2025-10-06 05:00:00+00:00,48.61255,48.76005,48.43365,48.6875,33081.0
2025-10-06 09:00:00+00:00,48.68975,48.73385,48.0609,48.28215,39188.0
2025-10-06 13:00:00+00:00,48.2872,48.7715,48.27695,48.5775,57763.0
2025-10-06 17:00:00+00:00,48.58515,48.72825,48.5,48.51315,17116.0
2025-10-06 21:00:00+00:00,48.5006,48.6149,48.3355,48.3508,12680.0
2025-10-07 01:00:00+00:00,48.3505,48.6543,48.25495,48.59835,19363.0
2025-10-07 05:00:00+00:00,48.59735,48.64935,47.7385,48.18525,38238.0
2025-10-07 09:00:00+00:00,48.18645,48.6418,48.1795,48.545,29205.0
2025-10-07 13:00:00+00:00,48.54015,48.5731,47.33105,47.5239,83801.0
2025-10-07 17:00:00+00:00,47.5245,47.899,47.44375,47.82675,29125.0
2025-10-07 21:00:00+00:00,47.8255,48.026,47.7957,47.9017,11417.0
2025-10-08 01:00:00+00:00,47.89675,48.517,47.74455,48.5071,32877.0
2025-10-08 05:00:00+00:00,48.5067,48.9375,48.3925,48.7555,35574.0
2025-10-08 09:00:00+00:00,48.756,49.0788,48.6948,49.02035,34904.0
2025-10-08 13:00:00+00:00,49.02085,49.5541,48.7747,49.361,69679.0
2025-10-08 17:00:00+00:00,49.3615,49.4951,48.7078,48.87705,44112.0
2025-10-08 21:00:00+00:00,48.707,49.0678,48.49555,48.78525,14839.0
2025-10-09 01:00:00+00:00,48.778,49.13385,48.4929,49.07355,47403.0
2025-10-09 05:00:00+00:00,49.07265,49.3238,48.7638,49.31835,38022.0
2025-10-09 09:00:00+00:00,49.31885,50.74675,49.3169,50.69625,30072.0
2025-10-09 13:00:00+00:00,50.69825,51.2425,48.872,48.92805,43438.0
2025-10-09 17:00:00+00:00,48.93005,49.45975,48.48885,49.3923,54676.0
2025-10-09 21:00:00+00:00,49.3923,49.762,49.0748,49.75235,9971.0
2025-10-10 01:00:00+00:00,49.752,49.8165,48.98915,49.4285,44296.0
2025-10-10 05:00:00+00:00,49.429,50.9944,49.4215,50.9542,51262.0
2025-10-10 09:00:00+00:00,50.9563,51.13325,49.74125,49.95265,38346.0
2025-10-10 13:00:00+00:00,49.95395,50.7297,49.6951,50.0714,113279.0
2025-10-10 17:00:00+00:00,49.9502,50.37445,49.74675,50.2803,61511.0
2025-10-12 21:00:00+00:00,50.329,50.8045,50.2175,50.2595,4308.0
2025-10-13 01:00:00+00:00,50.247,51.618,50.1365,51.48435,18821.0
2025-10-13 05:00:00+00:00,51.4812,51.7898,51.1223,51.473,24785.0
2025-10-13 09:00:00+00:00,51.469,51.7102,50.85,51.675,28356.0
2025-10-13 13:00:00+00:00,51.6765,52.1155,51.43655,51.9995,63035.0
2025-10-13 17:00:00+00:00,52.0045,52.405,51.6585,52.3205,30984.0
2025-10-13 21:00:00+00:00,52.3205,52.7255,52.3205,52.54535,6165.0
2025-10-14 01:00:00+00:00,52.54335,53.456,52.5025,53.234,17814.0
2025-10-14 05:00:00+00:00,53.2335,53.6235,50.93,52.00385,30977.0
2025-10-14 09:00:00+00:00,52.0021,52.0021,50.507,50.59745,37286.0
2025-10-14 13:00:00+00:00,50.59735,51.927,50.4751,51.67,99525.0
2025-10-14 17:00:00+00:00,51.6705,51.936,51.31795,51.4746,48295.0
2025-10-14 21:00:00+00:00,51.5012,52.1138,51.40475,51.823,22092.0
2025-10-15 01:00:00+00:00,51.824,52.21665,51.52,52.19475,37832.0
2025-10-15 05:00:00+00:00,52.1935,53.0375,51.88765,53.0113,33598.0
2025-10-15 09:00:00+00:00,53.0138,53.272,52.3045,52.7075,41061.0
2025-10-15 13:00:00+00:00,52.7115,52.9605,52.306,52.50985,93412.0
2025-10-15 17:00:00+00:00,52.51035,53.1725,52.27745,53.0429,48482.0
2025-10-15 21:00:00+00:00,53.05485,53.22805,52.8996,52.9817,23554.0
2025-10-16 01:00:00+00:00,52.98165,53.28095,52.75075,53.0565,44715.0
2025-10-16 05:00:00+00:00,53.059,53.1107,52.484,52.899,45260.0
2025-10-16 09:00:00+00:00,52.89895,53.2225,52.7635,52.8845,34261.0
2025-10-16 13:00:00+00:00,52.8855,54.1685,52.83945,53.89095,105529.0
2025-10-16 17:00:00+00:00,53.89105,54.24215,53.5669,54.24215,72110.0
2025-10-16 21:00:00+00:00,54.1369,54.36915,53.88175,53.96215,40227.0
2025-10-17 01:00:00+00:00,53.9627,54.4695,53.4744,54.459,63859.0
2025-10-17 05:00:00+00:00,54.464,54.48525,53.61325,53.8895,88779.0
2025-10-17 09:00:00+00:00,53.88535,54.1284,52.914,53.5644,95922.0
2025-10-17 13:00:00+00:00,53.5627,53.631,50.878,50.897,137105.0
2025-10-17 17:00:00+00:00,50.8965,51.9726,50.6193,51.9143,71960.0
2025-10-19 21:00:00+00:00,51.81,52.12135,51.2772,51.9366,33256.0
2025-10-20 01:00:00+00:00,51.9363,52.2921,51.74855,52.1622,62594.0
2025-10-20 05:00:00+00:00,52.1596,52.27805,51.4683,52.03065,73886.0
2025-10-20 09:00:00+00:00,52.03005,52.7664,51.5864,52.71025,69837.0
2025-10-20 13:00:00+00:00,52.72805,52.78175,51.93675,52.2395,103639.0
2025-10-20 17:00:00+00:00,52.24105,52.6505,52.0597,52.37835,36404.0
2025-10-20 21:00:00+00:00,52.5305,52.6324,52.3063,52.39965,16748.0
2025-10-21 01:00:00+00:00,52.4004,52.40835,51.5955,51.98135,64618.0
2025-10-21 05:00:00+00:00,51.97955,52.08215,49.1913,49.9223,92101.0
2025-10-21 09:00:00+00:00,49.9237,50.41285,49.50205,49.691,87140.0
2025-10-21 13:00:00+00:00,49.6905,49.9662,47.8525,48.4431,133501.0
2025-10-21 17:00:00+00:00,48.44205,48.74,47.9679,48.6969,61480.0
2025-10-21 21:00:00+00:00,48.5493,48.6719,47.5346,48.0507,46699.0
2025-10-22 01:00:00+00:00,48.0493,48.98475,47.9735,48.9644,63877.0
2025-10-22 05:00:00+00:00,48.96925,49.31145,48.2893,48.32875,73073.0
2025-10-22 09:00:00+00:00,48.329,48.82595,47.7035,48.0735,100565.0
2025-10-22 13:00:00+00:00,48.0747,48.66035,47.8775,48.26975,108433.0
2025-10-22 17:00:00+00:00,48.26375,48.67935,47.94275,48.4978,51848.0
2025-10-22 21:00:00+00:00,48.51625,48.54935,47.9239,48.27185,31365.0
2025-10-23 01:00:00+00:00,48.27515,48.7274,48.2017,48.53095,54032.0
2025-10-23 05:00:00+00:00,48.5323,49.32535,48.5291,49.178,63736.0
2025-10-23 09:00:00+00:00,49.1775,49.39655,48.917,49.186,52434.0
2025-10-23 13:00:00+00:00,49.18,49.4587,48.926,49.0545,71308.0
2025-10-23 17:00:00+00:00,49.04215,49.1723,48.7332,48.91795,35415.0
2025-10-23 21:00:00+00:00,48.9079,49.0082,48.6365,48.9916,16878.0
2025-10-24 01:00:00+00:00,48.99375,49.0199,48.2267,48.5681,48177.0
2025-10-24 05:00:00+00:00,48.5694,48.75095,47.836,48.1735,58350.0
2025-10-24 09:00:00+00:00,48.16465,48.5292,47.8455,48.1647,52337.0
2025-10-24 13:00:00+00:00,48.16455,48.9528,48.1582,48.79155,74819.0
2025-10-24 17:00:00+00:00,48.7961,48.8665,48.40465,48.66625,35534.0
2025-10-26 21:00:00+00:00,48.5279,48.70305,48.00075,48.2824,22946.0
2025-10-27 01:00:00+00:00,48.2809,48.55425,47.80025,47.98845,36304.0
2025-10-27 05:00:00+00:00,47.988,48.3844,47.5861,47.71185,33986.0
2025-10-27 09:00:00+00:00,47.7118,47.93275,47.3248,47.7147,49202.0
2025-10-27 13:00:00+00:00,47.72105,47.8035,46.09445,46.788,79165.0
2025-10-27 17:00:00+00:00,46.78925,47.01905,46.66,46.9009,33762.0
2025-10-27 21:00:00+00:00,47.01505,47.1189,46.6902,47.08925,16278.0
2025-10-28 01:00:00+00:00,47.09125,47.229,46.6148,46.6625,42024.0
2025-10-28 05:00:00+00:00,46.6664,46.76105,45.6491,45.68265,53997.0
2025-10-28 09:00:00+00:00,45.68165,46.566,45.5505,46.421,53945.0
2025-10-28 13:00:00+00:00,46.4215,47.156,46.4215,47.1027,79003.0
2025-10-28 17:00:00+00:00,47.0975,47.2652,46.86435,47.0734,42520.0
2025-10-28 21:00:00+00:00,47.0544,47.41215,46.78765,47.3282,16489.0
2025-10-29 01:00:00+00:00,47.32635,47.6159,47.1473,47.407,28920.0
2025-10-29 05:00:00+00:00,47.4075,48.3286,47.372,48.3259,42592.0
2025-10-29 09:00:00+00:00,48.33065,48.46365,48.09745,48.36015,40298.0
2025-10-29 13:00:00+00:00,48.35785,48.402,48.02725,48.1116,56808.0
2025-10-29 17:00:00+00:00,48.1068,48.2279,47.25005,47.5626,93646.0
2025-10-29 21:00:00+00:00,47.5869,47.89635,47.5106,47.8169,19882.0
2025-10-30 01:00:00+00:00,47.8164,47.97125,47.2647,47.80325,56469.0
2025-10-30 05:00:00+00:00,47.8036,47.968,47.44335,47.95525,46473.0
2025-10-30 09:00:00+00:00,47.95375,48.292,47.8607,47.94815,46869.0
2025-10-30 13:00:00+00:00,47.94815,48.90685,47.91785,48.83505,65475.0
2025-10-30 17:00:00+00:00,48.835,48.98945,48.69585,48.91565,20457.0
2025-10-30 21:00:00+00:00,48.8202,49.16735,48.7967,48.8338,12520.0
2025-10-31 01:00:00+00:00,48.8363,49.2428,48.7227,48.90365,42563.0
2025-10-31 05:00:00+00:00,48.90115,49.3763,48.69455,48.823,44688.0
