timestamp,open,high,low,close,volume
2026-02-03 22:00:00+00:00,76105.2,76125.4,75313.0,75608.5,3301.0
2026-02-03 23:00:00+00:00,75606.5,75917.0,75322.5,75670.5,3790.0
2026-02-04 00:00:00+00:00,75667.5,76179.0,75363.5,75813.5,3615.0
2026-02-04 01:00:00+00:00,75856.5,76688.5,75832.5,76310.5,3621.0
2026-02-04 02:00:00+00:00,76319.5,76527.5,75621.5,75869.5,3450.0
2026-02-04 03:00:00+00:00,75872.0,76892.0,75807.5,76610.5,3088.0
2026-02-04 04:00:00+00:00,76620.5,76739.5,76330.0,76406.0,3378.0
2026-02-04 05:00:00+00:00,76407.5,76455.5,76008.5,76207.5,3489.0
2026-02-04 06:00:00+00:00,76203.5,76709.5,76175.5,76565.5,2720.0
2026-02-04 07:00:00+00:00,76563.5,76579.0,76243.0,76425.5,2941.0
2026-02-04 08:00:00+00:00,76423.5,76503.5,75973.5,76482.0,3466.0
2026-02-04 09:00:00+00:00,76477.5,76511.5,75853.5,76019.0,3420.0
2026-02-04 10:00:00+00:00,76015.5,76240.5,75956.5,76202.5,2935.0
2026-02-04 11:00:00+00:00,76204.5,76204.5,75557.5,75913.5,3398.0
2026-02-04 12:00:00+00:00,75934.5,76181.5,75900.5,76070.5,3339.0
2026-02-04 13:00:00+00:00,76076.5,76091.5,74741.5,74747.5,3414.0
2026-02-04 14:00:00+00:00,74732.5,75651.0,74119.5,74225.5,3844.0
2026-02-04 15:00:00+00:00,74207.0,75207.0,73669.5,73998.5,3947.0
2026-02-04 16:00:00+00:00,74035.5,74128.0,72941.5,73516.5,3867.0
2026-02-04 17:00:00+00:00,73507.5,73709.5,72048.5,72415.5,3979.0
2026-02-04 18:00:00+00:00,72409.5,73950.0,72108.5,73254.5,3946.0
2026-02-04 19:00:00+00:00,73259.5,73882.5,72887.0,73764.5,4007.0
2026-02-04 20:00:00+00:00,73761.5,73981.5,73250.5,73340.0,3946.0
2026-02-04 21:00:00+00:00,73345.0,73483.5,72039.5,72636.5,4118.0
2026-02-04 22:00:00+00:00,72166.4,73530.5,71707.5,72394.5,3982.0
2026-02-04 23:00:00+00:00,72357.5,73374.5,72296.0,73023.5,4101.0
2026-02-05 00:00:00+00:00,72982.5,73152.5,72579.5,72700.5,4018.0
2026-02-05 01:00:00+00:00,72715.5,73179.5,71818.5,72241.5,4068.0
2026-02-05 02:00:00+00:00,72250.0,72674.0,71143.0,71312.5,4162.0
2026-02-05 03:00:00+00:00,71301.5,71725.5,71007.0,71089.0,4057.0
2026-02-05 04:00:00+00:00,71089.5,71299.5,70581.0,70748.5,4115.0
2026-02-05 05:00:00+00:00,70767.5,70990.5,70012.5,70585.0,4030.0
2026-02-05 06:00:00+00:00,70592.0,70846.5,70287.5,70818.5,4156.0
2026-02-05 07:00:00+00:00,70814.5,71473.0,70474.0,70579.5,3936.0
2026-02-05 08:00:00+00:00,70593.5,71395.0,70515.5,70912.5,4036.0
2026-02-05 09:00:00+00:00,70919.0,71843.5,70905.5,71431.5,3978.0
2026-02-05 10:00:00+00:00,71434.5,71602.5,70512.5,70716.5,3895.0
2026-02-05 11:00:00+00:00,70703.5,70921.5,69822.0,70199.5,3942.0
2026-02-05 12:00:00+00:00,70207.5,70485.0,69046.0,69447.5,3957.0
2026-02-05 13:00:00+00:00,69432.5,69711.5,69105.0,69550.0,4012.0
2026-02-05 14:00:00+00:00,69554.5,70733.5,69170.5,69282.5,3957.0
2026-02-05 15:00:00+00:00,69268.5,69486.5,66588.5,67362.5,3883.0
2026-02-05 16:00:00+00:00,67392.5,68522.0,66815.5,68177.0,3975.0
2026-02-05 17:00:00+00:00,68157.0,68222.0,65987.5,66037.0,4005.0
2026-02-05 18:00:00+00:00,66040.0,66393.5,65226.0,66182.5,4225.0
2026-02-05 19:00:00+00:00,66176.5,66474.0,65053.5,65106.0,4118.0
2026-02-05 20:00:00+00:00,65110.0,65555.0,62215.0,63634.5,3980.0
2026-02-05 21:00:00+00:00,63636.5,64586.0,62756.0,63160.0,3957.0
2026-02-05 22:00:00+00:00,63175.4,64448.5,62567.5,63790.5,4073.0
2026-02-05 23:00:00+00:00,63782.0,64772.5,62589.5,62787.5,4128.0
2026-02-06 00:00:00+00:00,62781.5,63736.5,59935.8,63430.0,3926.0
2026-02-06 01:00:00+00:00,63408.0,65678.5,63399.0,65623.0,4146.0
2026-02-06 02:00:00+00:00,65616.5,65936.5,64156.0,64914.0,4166.0
2026-02-06 03:00:00+00:00,64924.5,65098.0,63701.5,64089.5,4267.0
2026-02-06 04:00:00+00:00,64091.5,64954.0,63879.5,64848.5,4368.0
2026-02-06 05:00:00+00:00,64820.0,66737.5,64733.0,66315.5,4132.0
2026-02-06 06:00:00+00:00,66326.0,66705.5,64799.5,64899.5,4224.0
2026-02-06 07:00:00+00:00,64904.5,65473.0,64561.0,64739.5,4354.0
2026-02-06 08:00:00+00:00,64754.5,65135.5,64407.5,64818.0,4347.0
2026-02-06 09:00:00+00:00,64820.5,66087.5,64680.5,65729.0,4198.0
2026-02-06 10:00:00+00:00,65727.5,66155.5,65477.5,65897.0,4080.0
2026-02-06 11:00:00+00:00,65893.5,66657.5,65697.0,66566.5,4152.0
2026-02-06 12:00:00+00:00,66560.5,66560.5,66028.5,66499.0,4254.0
2026-02-06 13:00:00+00:00,66502.0,67632.0,66397.0,67254.5,4288.0
2026-02-06 14:00:00+00:00,67250.0,68621.5,66578.0,68145.0,4103.0
2026-02-06 15:00:00+00:00,68177.0,69143.0,67756.0,68602.0,4061.0
2026-02-06 16:00:00+00:00,68584.0,70190.5,68395.5,69927.5,4095.0
2026-02-06 17:00:00+00:00,69913.0,71481.0,69566.0,70715.0,4153.0
2026-02-06 18:00:00+00:00,70718.0,70784.0,69296.0,69717.5,4192.0
2026-02-06 19:00:00+00:00,69728.5,70909.5,69586.0,70663.5,4152.0
2026-02-06 20:00:00+00:00,70663.0,70939.0,69960.0,69966.0,4137.0
2026-02-06 21:00:00+00:00,69958.5,70480.5,69806.5,70306.5,3703.0
2026-02-08 22:00:00+00:00,70727.4,71072.0,70621.5,71017.0,3001.0
2026-02-08 23:00:00+00:00,71048.5,72226.5,69974.5,70289.5,4257.0
2026-02-09 00:00:00+00:00,70281.0,70736.0,70067.0,70458.5,4099.0
2026-02-09 01:00:00+00:00,70447.0,70892.5,70028.5,70322.0,4155.0
2026-02-09 02:00:00+00:00,70320.5,70964.5,70167.0,70588.5,4146.0
2026-02-09 03:00:00+00:00,70596.5,71391.5,70568.5,71249.5,3826.0
2026-02-09 04:00:00+00:00,71247.5,71300.5,70884.5,70954.5,3473.0
2026-02-09 05:00:00+00:00,70947.5,71075.5,70746.5,71010.5,3106.0
2026-02-09 06:00:00+00:00,71004.5,71006.0,70270.5,70625.5,3562.0
2026-02-09 07:00:00+00:00,70630.5,70855.5,70306.5,70385.5,3747.0
2026-02-09 08:00:00+00:00,70377.5,70577.0,69344.5,69827.5,4047.0
2026-02-09 09:00:00+00:00,69811.5,70080.5,69426.5,69588.0,3804.0
2026-02-09 10:00:00+00:00,69591.0,69684.5,68350.5,68672.5,4050.0
2026-02-09 11:00:00+00:00,68675.0,68963.5,68526.5,68880.5,4118.0
2026-02-09 12:00:00+00:00,68898.5,69192.5,68794.5,69102.5,3916.0
2026-02-09 13:00:00+00:00,69096.0,69247.5,68554.5,68554.5,3832.0
2026-02-09 14:00:00+00:00,68562.5,69701.0,68264.5,69240.5,4027.0
2026-02-09 15:00:00+00:00,69229.5,69843.5,68768.5,69544.0,3978.0
2026-02-09 16:00:00+00:00,69528.0,70381.0,69050.5,70055.0,4184.0
2026-02-09 17:00:00+00:00,70049.5,70940.5,69817.5,70585.5,4159.0
2026-02-09 18:00:00+00:00,70581.5,70989.5,70059.5,70391.5,4240.0
2026-02-09 19:00:00+00:00,70389.5,71051.5,70227.5,70937.5,4099.0
2026-02-09 20:00:00+00:00,70920.5,71114.5,70458.5,70722.5,4131.0
2026-02-09 21:00:00+00:00,70678.0,70775.5,69793.5,70360.5,3684.0
2026-02-09 22:00:00+00:00,70313.7,70709.0,70212.5,70336.5,2848.0
2026-02-09 23:00:00+00:00,70333.0,70551.0,70037.5,70107.0,3544.0
2026-02-10 00:00:00+00:00,70104.0,70226.5,69710.0,69782.5,3599.0
2026-02-10 01:00:00+00:00,69796.5,70482.5,69789.0,70457.5,3751.0
2026-02-10 02:00:00+00:00,70448.5,70448.5,69961.5,70075.5,3301.0
2026-02-10 03:00:00+00:00,70083.0,70139.5,69171.5,69467.0,3915.0
2026-02-10 04:00:00+00:00,69459.5,69872.5,69428.0,69802.5,3343.0
2026-02-10 05:00:00+00:00,69796.0,69818.5,69171.5,69424.5,3785.0
2026-02-10 06:00:00+00:00,69420.5,69473.5,68648.0,68885.5,3709.0
2026-02-10 07:00:00+00:00,68889.5,69181.5,68821.5,68886.5,3537.0
2026-02-10 08:00:00+00:00,68886.0,69189.5,68690.0,69093.5,3992.0
2026-02-10 09:00:00+00:00,69087.0,69377.5,68918.0,69097.5,3879.0
2026-02-10 10:00:00+00:00,69095.0,69215.5,68867.5,68875.5,3300.0
2026-02-10 11:00:00+00:00,68885.0,69040.0,68405.5,68488.5,3665.0
2026-02-10 12:00:00+00:00,68485.5,68817.0,68414.5,68561.5,3706.0
2026-02-10 13:00:00+00:00,68555.0,69103.5,68331.5,68990.5,3715.0
2026-02-10 14:00:00+00:00,68981.5,69560.5,67861.5,68416.5,3872.0
2026-02-10 15:00:00+00:00,68404.5,69484.0,68247.5,69274.5,3996.0
2026-02-10 16:00:00+00:00,69275.5,69791.5,68914.0,69499.0,4053.0
2026-02-10 17:00:00+00:00,69511.0,69998.5,69304.5,69907.0,4070.0
2026-02-10 18:00:00+00:00,69913.5,69928.5,68586.5,68865.5,4034.0
2026-02-10 19:00:00+00:00,68854.0,69298.0,68661.5,69038.5,3918.0
2026-02-10 20:00:00+00:00,69034.5,69129.5,68599.5,68712.5,3738.0
2026-02-10 21:00:00+00:00,68719.5,68989.5,68312.0,68591.5,3082.0
2026-02-10 22:00:00+00:00,68722.5,68825.0,68518.5,68667.5,2798.0
2026-02-10 23:00:00+00:00,68632.5,68826.5,68462.5,68806.5,3291.0
2026-02-11 00:00:00+00:00,68804.5,69206.5,68747.0,69151.0,3724.0
2026-02-11 01:00:00+00:00,69152.0,69267.5,68856.0,68954.0,3692.0
2026-02-11 02:00:00+00:00,68956.5,69131.5,68573.5,68654.0,3453.0
2026-02-11 03:00:00+00:00,68654.5,68725.5,67967.5,68148.5,3763.0
2026-02-11 04:00:00+00:00,68144.5,68301.5,67316.5,67542.5,4028.0
2026-02-11 05:00:00+00:00,67561.5,67778.0,67355.5,67361.5,4015.0
2026-02-11 06:00:00+00:00,67394.0,67460.5,66520.5,66750.5,4089.0
2026-02-11 07:00:00+00:00,66770.0,67229.5,66603.5,66995.5,4029.0
2026-02-11 08:00:00+00:00,67002.5,67097.5,66751.0,66951.5,4006.0
2026-02-11 09:00:00+00:00,66937.0,67086.5,66693.5,66846.5,3869.0
2026-02-11 10:00:00+00:00,66843.5,66866.5,66351.5,66512.5,3857.0
2026-02-11 11:00:00+00:00,66492.0,67117.0,66489.5,67037.5,3870.0
2026-02-11 12:00:00+00:00,67032.5,67419.0,66937.5,67104.5,3840.0
2026-02-11 13:00:00+00:00,67117.5,67608.5,66768.0,67441.5,3956.0
2026-02-11 14:00:00+00:00,67434.5,68763.5,66413.5,66544.0,3931.0
2026-02-11 15:00:00+00:00,66566.0,66792.5,65712.5,66494.5,3925.0
2026-02-11 16:00:00+00:00,66488.0,67201.0,65911.5,66003.0,4043.0
2026-02-11 17:00:00+00:00,65996.0,66874.5,65843.0,66467.5,4166.0
2026-02-11 18:00:00+00:00,66475.0,67274.5,66092.0,67235.5,4040.0
2026-02-11 19:00:00+00:00,67231.5,67826.0,67080.5,67544.5,4017.0
2026-02-11 20:00:00+00:00,67532.5,67728.5,67135.0,67500.5,3938.0
2026-02-11 21:00:00+00:00,67513.5,68294.0,67363.0,67792.5,3619.0
2026-02-11 22:00:00+00:00,67707.0,67865.0,67309.0,67377.5,3277.0
2026-02-11 23:00:00+00:00,67381.0,67512.0,66742.5,67054.5,3679.0
2026-02-12 00:00:00+00:00,67040.5,67666.0,67009.5,67413.5,3888.0
2026-02-12 01:00:00+00:00,67422.0,68003.5,67412.0,67657.5,3884.0
2026-02-12 02:00:00+00:00,67650.0,67756.5,67373.5,67408.5,3526.0
2026-02-12 03:00:00+00:00,67405.5,67573.5,67274.5,67546.5,3067.0
2026-02-12 04:00:00+00:00,67543.5,67654.5,66955.0,66985.0,3895.0
2026-02-12 05:00:00+00:00,66987.5,67185.0,66625.5,67107.0,3281.0
2026-02-12 06:00:00+00:00,67102.0,67313.0,66973.5,67081.0,3211.0
2026-02-12 07:00:00+00:00,67083.5,67298.5,66892.5,67177.0,3713.0
2026-02-12 08:00:00+00:00,67183.0,67300.5,66858.5,67099.5,3633.0
2026-02-12 09:00:00+00:00,67098.0,67685.5,66992.0,67518.5,3297.0
2026-02-12 10:00:00+00:00,67515.5,68011.0,67378.5,67993.5,3455.0
2026-02-12 11:00:00+00:00,67995.5,68264.0,67729.0,68071.0,3834.0
2026-02-12 12:00:00+00:00,68044.5,68150.0,67694.5,67854.0,3525.0
2026-02-12 13:00:00+00:00,67854.5,68387.5,67662.0,68361.5,3817.0
2026-02-12 14:00:00+00:00,68359.5,68402.0,67453.0,67576.0,4025.0
2026-02-12 15:00:00+00:00,67581.5,67981.5,67005.0,67104.5,3928.0
2026-02-12 16:00:00+00:00,67116.5,67203.0,65519.5,65816.5,3924.0
2026-02-12 17:00:00+00:00,65814.0,66225.5,65315.5,65369.0,4079.0
2026-02-12 18:00:00+00:00,65367.5,65765.0,65069.5,65556.5,4043.0
2026-02-12 19:00:00+00:00,65553.5,66099.5,65232.5,65754.5,4025.0
2026-02-12 20:00:00+00:00,65765.5,66010.0,65179.5,65371.0,3837.0
2026-02-12 21:00:00+00:00,65388.0,65855.5,65387.5,65755.5,3701.0
2026-02-12 22:00:00+00:00,65807.8,66355.0,65584.0,66230.0,2963.0
2026-02-12 23:00:00+00:00,66231.5,66446.5,66104.5,66227.5,3583.0
2026-02-13 00:00:00+00:00,66224.0,66493.5,65818.5,65860.5,3557.0
2026-02-13 01:00:00+00:00,65866.0,66570.5,65866.0,66406.5,3757.0
2026-02-13 02:00:00+00:00,66411.5,66720.5,66338.0,66634.5,3954.0
2026-02-13 03:00:00+00:00,66646.0,66755.5,66417.5,66519.5,2930.0
2026-02-13 04:00:00+00:00,66519.0,66630.5,66258.5,66291.5,3164.0
2026-02-13 05:00:00+00:00,66288.5,66469.5,66142.5,66142.5,3335.0
2026-02-13 06:00:00+00:00,66148.0,66359.0,65961.5,66326.0,3412.0
2026-02-13 07:00:00+00:00,66321.5,66530.5,65985.5,66157.5,3360.0
2026-02-13 08:00:00+00:00,66154.5,66705.0,66126.5,66653.5,3879.0
2026-02-13 09:00:00+00:00,66640.5,67008.5,66559.5,66916.5,3693.0
2026-02-13 10:00:00+00:00,66912.5,67065.5,66749.0,66938.5,3657.0
2026-02-13 11:00:00+00:00,66943.5,67181.5,66737.5,67127.5,3900.0
2026-02-13 12:00:00+00:00,67122.5,67168.0,66875.5,67035.0,3683.0
2026-02-13 13:00:00+00:00,67030.5,67592.0,66894.5,67227.5,4045.0
2026-02-13 14:00:00+00:00,67221.5,67986.5,66819.5,67697.5,3926.0
2026-02-13 15:00:00+00:00,67723.0,69271.5,67650.5,68660.5,3824.0
2026-02-13 16:00:00+00:00,68659.5,69413.5,68504.5,68912.5,3997.0
2026-02-13 17:00:00+00:00,68915.5,69199.0,68601.5,68996.5,4018.0
2026-02-13 18:00:00+00:00,68997.0,69388.5,68860.0,69095.5,3936.0
2026-02-13 19:00:00+00:00,69087.5,69212.0,68882.0,68906.5,3858.0
2026-02-13 20:00:00+00:00,68900.5,68943.5,68645.5,68752.5,3746.0
2026-02-13 21:00:00+00:00,68753.5,69051.5,68706.5,68800.5,2568.0
2026-02-15 22:00:00+00:00,68852.1,69091.5,68771.5,68980.5,2466.0
2026-02-15 23:00:00+00:00,68947.5,68973.5,68292.5,68813.5,3402.0
2026-02-16 00:00:00+00:00,68804.0,69039.5,68666.5,68823.5,3063.0
2026-02-16 01:00:00+00:00,68831.0,69028.5,68432.5,68608.5,3168.0
2026-02-16 02:00:00+00:00,68609.0,68720.5,68224.5,68308.0,3459.0
2026-02-16 03:00:00+00:00,68310.5,68444.5,68121.5,68399.5,3179.0
2026-02-16 04:00:00+00:00,68401.0,68877.5,68396.5,68861.0,1693.0
2026-02-16 05:00:00+00:00,68853.5,68888.5,68263.0,68367.5,2700.0
2026-02-16 06:00:00+00:00,68357.0,68505.5,68205.5,68429.5,2432.0
2026-02-16 07:00:00+00:00,68431.5,68654.5,68352.5,68561.5,2822.0
2026-02-16 08:00:00+00:00,68565.5,68795.0,68520.0,68744.5,2165.0
2026-02-16 09:00:00+00:00,68746.5,69045.5,68727.5,68975.5,2412.0
2026-02-16 10:00:00+00:00,68968.5,68968.5,68689.5,68775.5,2443.0
2026-02-16 11:00:00+00:00,68772.5,68902.5,68323.0,68788.5,3237.0
2026-02-16 12:00:00+00:00,68802.0,69817.5,68786.0,69745.5,3425.0
2026-02-16 13:00:00+00:00,69740.5,70104.0,68203.5,68373.5,3837.0
2026-02-16 14:00:00+00:00,68371.5,68684.5,68230.5,68383.5,3751.0
2026-02-16 15:00:00+00:00,68387.5,68568.5,67249.0,67507.5,3579.0
2026-02-16 16:00:00+00:00,67519.0,67939.5,67476.5,67853.5,3575.0
2026-02-16 17:00:00+00:00,67832.5,68048.5,67557.0,67923.5,3612.0
2026-02-16 18:00:00+00:00,67918.5,68215.5,67795.0,67829.5,3468.0
2026-02-16 19:00:00+00:00,67833.5,68099.0,67793.5,67883.0,2903.0
2026-02-16 20:00:00+00:00,67881.5,68528.5,67803.0,68494.5,2899.0
2026-02-16 21:00:00+00:00,68495.0,68912.5,68392.5,68902.5,3370.0
2026-02-16 22:00:00+00:00,68753.1,68847.5,68492.0,68573.0,2765.0
2026-02-16 23:00:00+00:00,68568.5,68967.5,68519.5,68866.5,3452.0
2026-02-17 00:00:00+00:00,68880.5,69030.5,68669.5,68865.5,2876.0
2026-02-17 01:00:00+00:00,68869.5,68984.5,68548.5,68599.5,2537.0
2026-02-17 02:00:00+00:00,68595.5,69210.5,68369.5,68811.5,3318.0
2026-02-17 03:00:00+00:00,68809.5,68834.5,68440.0,68443.0,3245.0
2026-02-17 04:00:00+00:00,68445.5,68679.0,68255.5,68448.5,3396.0
2026-02-17 05:00:00+00:00,68448.0,68485.5,67871.0,68210.5,3431.0
2026-02-17 06:00:00+00:00,68214.0,68500.5,68201.5,68375.0,3031.0
2026-02-17 07:00:00+00:00,68369.5,68452.5,68129.0,68367.5,2898.0
2026-02-17 08:00:00+00:00,68364.5,68455.5,68092.5,68140.5,3048.0
2026-02-17 09:00:00+00:00,68142.5,68281.5,67952.5,68090.5,2556.0
2026-02-17 10:00:00+00:00,68074.5,68163.5,67677.5,67812.5,2990.0
2026-02-17 11:00:00+00:00,67807.5,67897.5,67645.0,67811.5,3426.0
2026-02-17 12:00:00+00:00,67814.5,68270.5,67779.5,67889.5,2750.0
2026-02-17 13:00:00+00:00,67886.5,68330.0,67703.5,68094.5,3199.0
2026-02-17 14:00:00+00:00,68097.5,68305.5,66692.0,66829.0,3333.0
2026-02-17 15:00:00+00:00,66836.0,67386.5,66556.0,67360.5,3718.0
2026-02-17 16:00:00+00:00,67364.0,68143.5,67288.5,67493.5,3471.0
2026-02-17 17:00:00+00:00,67499.5,67693.5,66855.5,67216.0,3815.0
2026-02-17 18:00:00+00:00,67212.5,68182.5,67087.5,68057.5,3664.0
2026-02-17 19:00:00+00:00,68080.5,68208.5,67709.5,67762.0,3368.0
2026-02-17 20:00:00+00:00,67765.5,67893.5,67443.5,67773.5,3499.0
2026-02-17 21:00:00+00:00,67716.5,67913.0,67485.5,67645.0,2635.0
2026-02-17 22:00:00+00:00,67614.2,67764.5,67482.5,67504.0,1995.0
2026-02-17 23:00:00+00:00,67504.5,67597.5,67359.0,67485.5,2839.0
2026-02-18 00:00:00+00:00,67483.5,67600.5,67266.5,67273.5,2454.0
2026-02-18 01:00:00+00:00,67289.0,67346.0,66867.5,67138.5,3368.0
2026-02-18 02:00:00+00:00,67133.5,67391.5,67115.5,67303.5,2952.0
2026-02-18 03:00:00+00:00,67311.5,67682.0,67296.5,67592.0,2766.0
2026-02-18 04:00:00+00:00,67594.5,67866.5,67473.0,67796.5,2636.0
2026-02-18 05:00:00+00:00,67801.5,67914.5,67576.0,67620.5,2338.0
2026-02-18 06:00:00+00:00,67615.0,67948.5,67587.5,67822.5,2282.0
2026-02-18 07:00:00+00:00,67820.5,68195.5,67665.5,68093.5,2063.0
2026-02-18 08:00:00+00:00,68098.5,68448.5,68044.5,68106.5,2928.0
2026-02-18 09:00:00+00:00,68104.5,68259.5,67980.0,68132.5,2790.0
2026-02-18 10:00:00+00:00,68132.0,68172.0,67708.0,67775.5,2869.0
2026-02-18 11:00:00+00:00,67776.0,67784.5,67051.5,67347.5,3483.0
2026-02-18 12:00:00+00:00,67351.5,67665.5,67323.5,67439.5,3285.0
2026-02-18 13:00:00+00:00,67450.5,67579.0,67023.5,67210.5,3180.0
2026-02-18 14:00:00+00:00,67214.5,67348.5,66669.0,67214.0,3573.0
2026-02-18 15:00:00+00:00,67195.5,68331.5,67164.0,67666.5,3737.0
2026-02-18 16:00:00+00:00,67664.5,67683.5,66965.5,67107.5,3556.0
2026-02-18 17:00:00+00:00,67114.5,67459.5,67027.5,67154.5,3557.0
2026-02-18 18:00:00+00:00,67167.5,67212.0,66185.5,66330.0,3538.0
2026-02-18 19:00:00+00:00,66340.5,66585.5,65833.0,66135.5,3738.0
2026-02-18 20:00:00+00:00,66146.5,66520.0,66105.5,66243.0,3555.0
2026-02-18 21:00:00+00:00,66246.0,66462.0,66071.0,66316.0,3104.0
2026-02-18 22:00:00+00:00,66275.4,66445.0,66197.0,66371.5,2429.0
2026-02-18 23:00:00+00:00,66391.5,66484.5,66242.5,66426.5,2865.0
2026-02-19 00:00:00+00:00,66439.0,66573.0,66311.5,66413.0,2945.0
2026-02-19 01:00:00+00:00,66412.5,66854.0,66408.5,66845.5,3414.0
2026-02-19 02:00:00+00:00,66854.5,66943.5,66611.5,66816.0,3485.0
2026-02-19 03:00:00+00:00,66815.5,66973.5,66697.5,66964.5,2302.0
2026-02-19 04:00:00+00:00,66969.5,67048.5,66728.5,66771.5,2558.0
2026-02-19 05:00:00+00:00,66775.5,66874.5,66661.0,66850.0,2679.0
2026-02-19 06:00:00+00:00,66852.0,67283.5,66842.0,67137.5,2757.0
2026-02-19 07:00:00+00:00,67139.5,67316.5,67009.0,67187.0,2916.0
2026-02-19 08:00:00+00:00,67179.0,67179.0,66766.5,66944.5,3022.0
2026-02-19 09:00:00+00:00,66950.5,67176.5,66712.5,66814.5,2988.0
2026-02-19 10:00:00+00:00,66811.5,66941.5,66715.5,66815.5,3013.0
2026-02-19 11:00:00+00:00,66813.5,66913.0,66444.5,66471.5,2768.0
2026-02-19 12:00:00+00:00,66468.5,66668.0,66304.5,66496.5,3422.0
2026-02-19 13:00:00+00:00,66499.5,66538.0,65739.5,65905.5,3733.0
2026-02-19 14:00:00+00:00,65891.5,66646.0,65613.5,66401.5,3601.0
2026-02-19 15:00:00+00:00,66399.5,66729.5,65954.5,66376.5,3899.0
2026-02-19 16:00:00+00:00,66369.0,66495.5,65873.5,66272.0,3830.0
2026-02-19 17:00:00+00:00,66272.5,67052.0,66149.5,66345.0,3771.0
2026-02-19 18:00:00+00:00,66343.5,67047.5,66223.5,67017.5,3539.0
2026-02-19 19:00:00+00:00,67010.0,67185.0,66671.0,67040.5,3672.0
2026-02-19 20:00:00+00:00,67033.5,67158.5,66819.5,67111.5,3014.0
2026-02-19 21:00:00+00:00,67145.0,67154.0,66884.5,66913.5,2741.0
2026-02-19 22:00:00+00:00,66744.6,66984.5,66623.5,66892.5,3347.0
2026-02-19 23:00:00+00:00,66886.0,67012.5,66790.5,66983.0,2520.0
2026-02-20 00:00:00+00:00,66981.5,67442.5,66931.5,67200.5,2989.0
2026-02-20 01:00:00+00:00,67222.0,67343.5,67131.5,67260.5,2670.0
2026-02-20 02:00:00+00:00,67267.5,67330.5,67150.5,67220.5,2462.0
2026-02-20 03:00:00+00:00,67211.5,67473.5,67209.5,67338.5,2040.0
2026-02-20 04:00:00+00:00,67344.5,67372.0,67097.0,67248.0,2208.0
2026-02-20 05:00:00+00:00,67253.0,67998.0,67186.0,67771.0,2253.0
2026-02-20 06:00:00+00:00,67781.5,67891.5,67653.0,67839.0,2318.0
2026-02-20 07:00:00+00:00,67839.5,67985.0,67750.5,67815.5,2099.0
2026-02-20 08:00:00+00:00,67817.5,67931.5,67733.5,67867.5,2305.0
2026-02-20 09:00:00+00:00,67872.5,68227.0,67864.5,68204.5,3117.0
2026-02-20 10:00:00+00:00,68205.0,68312.5,67853.5,67936.0,2739.0
2026-02-20 11:00:00+00:00,67935.5,67976.5,67271.0,67320.0,2947.0
2026-02-20 12:00:00+00:00,67315.0,67589.5,67266.0,67527.5,2979.0
2026-02-20 13:00:00+00:00,67526.0,67534.5,66436.5,66801.5,3482.0
2026-02-20 14:00:00+00:00,66795.5,67313.5,66646.5,67059.5,3832.0
2026-02-20 15:00:00+00:00,67079.5,68089.0,66540.0,67589.0,4063.0
2026-02-20 16:00:00+00:00,67587.5,67923.5,67289.0,67792.5,4057.0
2026-02-20 17:00:00+00:00,67792.0,67792.0,66946.5,67609.0,4005.0
2026-02-20 18:00:00+00:00,67609.5,68009.5,67448.5,67924.5,3846.0
2026-02-20 19:00:00+00:00,67928.5,68008.5,67535.5,67638.5,3504.0
2026-02-20 20:00:00+00:00,67638.0,67825.5,67527.0,67729.5,3094.0
2026-02-20 21:00:00+00:00,67725.5,67829.5,67614.5,67784.5,1709.0
2026-02-22 22:00:00+00:00,67542.4,67742.0,67445.5,67638.0,2619.0
2026-02-22 23:00:00+00:00,67644.5,67698.0,67432.5,67614.5,2518.0
2026-02-23 00:00:00+00:00,67613.0,67660.0,66694.0,66714.5,2859.0
2026-02-23 01:00:00+00:00,66714.0,66714.0,64311.0,64401.0,4016.0
2026-02-23 02:00:00+00:00,64412.5,64909.5,64298.5,64766.5,3835.0
2026-02-23 03:00:00+00:00,64766.0,65032.0,64679.5,64924.5,3262.0
2026-02-23 04:00:00+00:00,64927.0,65020.0,64665.0,64807.0,2998.0
2026-02-23 05:00:00+00:00,64808.5,65215.5,64792.0,65053.0,2718.0
2026-02-23 06:00:00+00:00,65053.5,65807.5,65011.5,65749.5,3083.0
2026-02-23 07:00:00+00:00,65753.0,66011.5,65652.5,65958.5,2868.0
2026-02-23 08:00:00+00:00,65951.5,65963.0,65566.5,65672.0,2666.0
2026-02-23 09:00:00+00:00,65671.5,66462.5,65671.5,66411.5,2904.0
2026-02-23 10:00:00+00:00,66409.5,66604.5,66232.0,66323.5,3220.0
2026-02-23 11:00:00+00:00,66326.5,66491.0,66106.5,66199.5,2730.0
2026-02-23 12:00:00+00:00,66205.0,66510.0,65890.5,66282.5,2880.0
2026-02-23 13:00:00+00:00,66285.5,66438.5,66097.5,66136.5,2671.0
2026-02-23 14:00:00+00:00,66138.5,66276.5,65512.5,65908.0,3506.0
2026-02-23 15:00:00+00:00,65919.0,66257.5,65563.5,65641.5,4139.0
2026-02-23 16:00:00+00:00,65637.0,65729.5,65161.0,65355.0,4078.0
2026-02-23 17:00:00+00:00,65353.5,65449.0,64146.5,64785.5,3996.0
