timestamp,open,high,low,close,volume
2025-11-19 07:45:00+00:00,2.33034,2.33112,2.32951,2.33089,983.0
2025-11-19 08:00:00+00:00,2.33082,2.33212,2.33028,2.33152,813.0
2025-11-19 08:15:00+00:00,2.33161,2.33317,2.33136,2.33167,738.0
2025-11-19 08:30:00+00:00,2.33164,2.33284,2.33108,2.3312,757.0
2025-11-19 08:45:00+00:00,2.33123,2.33176,2.33076,2.3316,394.0
2025-11-19 09:00:00+00:00,2.33172,2.33248,2.33106,2.33159,453.0
2025-11-19 09:15:00+00:00,2.33148,2.3318,2.33086,2.33124,379.0
2025-11-19 09:30:00+00:00,2.33122,2.33238,2.3303,2.3303,431.0
2025-11-19 09:45:00+00:00,2.33044,2.33057,2.3292,2.33014,443.0
2025-11-19 10:00:00+00:00,2.33014,2.33046,2.32813,2.32978,636.0
2025-11-19 10:15:00+00:00,2.32978,2.33098,2.32978,2.33095,867.0
2025-11-19 10:30:00+00:00,2.33094,2.3317,2.33049,2.33116,485.0
2025-11-19 10:45:00+00:00,2.33106,2.33121,2.32678,2.32914,627.0
2025-11-19 11:00:00+00:00,2.32922,2.33292,2.32915,2.33217,529.0
2025-11-19 11:15:00+00:00,2.33218,2.33242,2.3305,2.33151,375.0
2025-11-19 11:30:00+00:00,2.3316,2.33176,2.33001,2.33034,680.0
2025-11-19 11:45:00+00:00,2.33033,2.33108,2.32928,2.331,755.0
2025-11-19 12:00:00+00:00,2.33111,2.33142,2.32975,2.3303,810.0
2025-11-19 12:15:00+00:00,2.33026,2.33086,2.3301,2.33036,481.0
2025-11-19 12:30:00+00:00,2.33036,2.33141,2.33008,2.33115,436.0
2025-11-19 12:45:00+00:00,2.33112,2.33112,2.32987,2.33072,503.0
2025-11-19 13:00:00+00:00,2.33073,2.33243,2.33062,2.33233,778.0
2025-11-19 13:15:00+00:00,2.33234,2.33234,2.33037,2.33048,752.0
2025-11-19 13:30:00+00:00,2.3305,2.33248,2.33044,2.33217,728.0
2025-11-19 13:45:00+00:00,2.33225,2.33356,2.33182,2.33302,554.0
2025-11-19 14:00:00+00:00,2.33309,2.33427,2.33296,2.33376,647.0
2025-11-19 14:15:00+00:00,2.33372,2.33436,2.33303,2.33303,645.0
2025-11-19 14:30:00+00:00,2.33306,2.33407,2.33194,2.33194,966.0
2025-11-19 14:45:00+00:00,2.33202,2.33218,2.33082,2.33092,958.0
2025-11-19 15:00:00+00:00,2.33083,2.33244,2.33044,2.3323,1034.0
2025-11-19 15:15:00+00:00,2.33223,2.33554,2.33166,2.33522,948.0
2025-11-19 15:30:00+00:00,2.33511,2.3356,2.3326,2.33299,609.0
2025-11-19 15:45:00+00:00,2.33287,2.33344,2.33176,2.33294,1344.0
2025-11-19 16:00:00+00:00,2.333,2.33508,2.33242,2.33411,964.0
2025-11-19 16:15:00+00:00,2.33414,2.3359,2.3341,2.33514,1319.0
2025-11-19 16:30:00+00:00,2.3352,2.33528,2.33366,2.33392,842.0
2025-11-19 16:45:00+00:00,2.33392,2.33558,2.33305,2.33396,1558.0
2025-11-19 17:00:00+00:00,2.33398,2.33505,2.3339,2.33473,1200.0
2025-11-19 17:15:00+00:00,2.33471,2.3352,2.33383,2.33426,667.0
2025-11-19 17:30:00+00:00,2.33432,2.33602,2.3343,2.33493,597.0
2025-11-19 17:45:00+00:00,2.33488,2.33592,2.33469,2.33554,558.0
2025-11-19 18:00:00+00:00,2.33554,2.33554,2.33442,2.33502,125.0
2025-11-19 18:15:00+00:00,2.3351,2.33588,2.33504,2.33578,234.0
2025-11-19 18:30:00+00:00,2.33593,2.33593,2.3345,2.33522,446.0
2025-11-19 18:45:00+00:00,2.3352,2.3355,2.33376,2.3339,352.0
2025-11-19 19:00:00+00:00,2.33395,2.33504,2.33362,2.33406,637.0
2025-11-19 19:15:00+00:00,2.3341,2.33442,2.33352,2.33408,491.0
2025-11-19 19:30:00+00:00,2.33396,2.33445,2.33368,2.3338,181.0
2025-11-19 19:45:00+00:00,2.33381,2.33388,2.33188,2.33228,217.0
2025-11-19 20:00:00+00:00,2.33234,2.33244,2.33138,2.3315,263.0
2025-11-19 20:15:00+00:00,2.3315,2.33172,2.33102,2.33102,235.0
2025-11-19 20:30:00+00:00,2.33094,2.33143,2.33054,2.33101,159.0
2025-11-19 20:45:00+00:00,2.33111,2.33188,2.33104,2.33148,195.0
2025-11-19 21:00:00+00:00,2.33152,2.33186,2.33129,2.33181,126.0
2025-11-19 21:15:00+00:00,2.33179,2.3318,2.32892,2.32991,192.0
2025-11-19 21:30:00+00:00,2.32989,2.33018,2.32928,2.32982,350.0
2025-11-19 21:45:00+00:00,2.32981,2.33055,2.32966,2.33045,413.0
2025-11-19 22:00:00+00:00,2.3305,2.33156,2.32915,2.32942,173.0
2025-11-19 22:15:00+00:00,2.32944,2.33004,2.32935,2.32956,416.0
2025-11-19 22:30:00+00:00,2.32948,2.33006,2.32928,2.32974,752.0
2025-11-19 22:45:00+00:00,2.32984,2.33044,2.32968,2.33006,369.0
2025-11-19 23:00:00+00:00,2.33003,2.33051,2.32746,2.32774,624.0
2025-11-19 23:15:00+00:00,2.32772,2.32799,2.32728,2.32759,820.0
2025-11-19 23:30:00+00:00,2.32758,2.32799,2.3262,2.32622,795.0
2025-11-19 23:45:00+00:00,2.32622,2.32676,2.32586,2.32603,707.0
2025-11-20 00:00:00+00:00,2.32602,2.3273,2.32601,2.32695,328.0
2025-11-20 00:15:00+00:00,2.327,2.327,2.32508,2.32604,385.0
2025-11-20 00:30:00+00:00,2.32597,2.3277,2.3259,2.3274,129.0
2025-11-20 00:45:00+00:00,2.3275,2.32753,2.32611,2.32656,926.0
2025-11-20 01:00:00+00:00,2.3266,2.32731,2.32525,2.32726,818.0
2025-11-20 01:15:00+00:00,2.32725,2.32794,2.32706,2.32777,762.0
2025-11-20 01:30:00+00:00,2.3278,2.3279,2.32675,2.32774,736.0
2025-11-20 01:45:00+00:00,2.32772,2.32838,2.32683,2.328,689.0
2025-11-20 02:00:00+00:00,2.328,2.33033,2.3278,2.329,630.0
2025-11-20 02:15:00+00:00,2.32902,2.3301,2.32887,2.32944,931.0
2025-11-20 02:30:00+00:00,2.32952,2.33038,2.32874,2.32878,798.0
2025-11-20 02:45:00+00:00,2.32882,2.32908,2.32783,2.3284,683.0
2025-11-20 03:00:00+00:00,2.32839,2.32843,2.32612,2.32734,717.0
2025-11-20 03:15:00+00:00,2.32736,2.32772,2.32542,2.3255,586.0
2025-11-20 03:30:00+00:00,2.32536,2.32717,2.32534,2.32684,640.0
2025-11-20 03:45:00+00:00,2.32684,2.32738,2.32642,2.32687,912.0
2025-11-20 04:00:00+00:00,2.32689,2.32701,2.32594,2.32699,828.0
2025-11-20 04:15:00+00:00,2.327,2.32745,2.32609,2.32654,602.0
2025-11-20 04:30:00+00:00,2.3265,2.32796,2.32621,2.32758,661.0
2025-11-20 04:45:00+00:00,2.32764,2.32832,2.32722,2.32824,563.0
2025-11-20 05:00:00+00:00,2.32826,2.32832,2.32715,2.32781,713.0
2025-11-20 05:15:00+00:00,2.32784,2.32828,2.32654,2.32791,738.0
2025-11-20 05:30:00+00:00,2.3279,2.32909,2.3278,2.32866,104.0
2025-11-20 05:45:00+00:00,2.32862,2.32938,2.32818,2.32918,393.0
2025-11-20 06:00:00+00:00,2.3292,2.32941,2.32826,2.32847,730.0
2025-11-20 06:15:00+00:00,2.32852,2.32986,2.32844,2.32894,912.0
2025-11-20 06:30:00+00:00,2.32892,2.32924,2.32778,2.32815,1021.0
2025-11-20 06:45:00+00:00,2.32814,2.32855,2.32782,2.3279,644.0
2025-11-20 07:00:00+00:00,2.32794,2.32828,2.32749,2.32761,1008.0
2025-11-20 07:15:00+00:00,2.32764,2.32863,2.32699,2.32834,1312.0
2025-11-20 07:30:00+00:00,2.3284,2.32883,2.32813,2.3287,1193.0
2025-11-20 07:45:00+00:00,2.32871,2.33126,2.3287,2.33107,850.0
2025-11-20 08:00:00+00:00,2.3311,2.33285,2.33012,2.33012,397.0
2025-11-20 08:15:00+00:00,2.33006,2.3308,2.32972,2.32984,347.0
2025-11-20 08:30:00+00:00,2.32976,2.33002,2.32874,2.32954,490.0
2025-11-20 08:45:00+00:00,2.32954,2.33058,2.32889,2.32889,338.0
2025-11-20 09:00:00+00:00,2.329,2.32969,2.32848,2.32858,451.0
2025-11-20 09:15:00+00:00,2.32859,2.32951,2.3284,2.32911,368.0
2025-11-20 09:30:00+00:00,2.32921,2.32982,2.32898,2.32914,467.0
2025-11-20 09:45:00+00:00,2.32916,2.33004,2.32895,2.32905,339.0
2025-11-20 10:00:00+00:00,2.3291,2.33022,2.32837,2.33012,589.0
2025-11-20 10:15:00+00:00,2.33015,2.33015,2.32847,2.32852,350.0
2025-11-20 10:30:00+00:00,2.3286,2.32908,2.32815,2.32888,605.0
2025-11-20 10:45:00+00:00,2.32891,2.32891,2.32694,2.32716,514.0
2025-11-20 11:00:00+00:00,2.32713,2.32772,2.32656,2.32698,160.0
2025-11-20 11:15:00+00:00,2.32707,2.32758,2.3266,2.3275,222.0
2025-11-20 11:30:00+00:00,2.32744,2.32838,2.32727,2.32762,351.0
2025-11-20 11:45:00+00:00,2.32772,2.32879,2.32764,2.3278,575.0
2025-11-20 12:00:00+00:00,2.32777,2.32798,2.32708,2.32749,767.0
2025-11-20 12:15:00+00:00,2.32746,2.32768,2.32638,2.32706,401.0
2025-11-20 12:30:00+00:00,2.32704,2.32805,2.32704,2.3272,307.0
2025-11-20 12:45:00+00:00,2.32714,2.32833,2.32628,2.32643,388.0
2025-11-20 13:00:00+00:00,2.32636,2.32748,2.32625,2.32701,359.0
2025-11-20 13:15:00+00:00,2.32695,2.32792,2.32608,2.327,484.0
2025-11-20 13:30:00+00:00,2.3276,2.33003,2.32374,2.3253,3922.0
2025-11-20 13:45:00+00:00,2.32524,2.32768,2.32455,2.32768,1334.0
2025-11-20 14:00:00+00:00,2.32763,2.32778,2.3261,2.32714,1470.0
2025-11-20 14:15:00+00:00,2.3272,2.3278,2.32541,2.32728,975.0
2025-11-20 14:30:00+00:00,2.32722,2.329,2.32688,2.32852,1201.0
2025-11-20 14:45:00+00:00,2.32856,2.32938,2.32717,2.32824,1359.0
2025-11-20 15:00:00+00:00,2.32818,2.33187,2.32791,2.331,2134.0
2025-11-20 15:15:00+00:00,2.33097,2.3318,2.3297,2.33104,1749.0
2025-11-20 15:30:00+00:00,2.33104,2.33122,2.32981,2.33057,1570.0
2025-11-20 15:45:00+00:00,2.33056,2.3325,2.33018,2.33232,731.0
2025-11-20 16:00:00+00:00,2.33232,2.3339,2.33128,2.33341,987.0
2025-11-20 16:15:00+00:00,2.33342,2.33466,2.33222,2.33283,1414.0
2025-11-20 16:30:00+00:00,2.33282,2.33563,2.33234,2.33436,1200.0
2025-11-20 16:45:00+00:00,2.33437,2.3373,2.3335,2.33686,1088.0
2025-11-20 17:00:00+00:00,2.3368,2.33724,2.3353,2.33675,842.0
2025-11-20 17:15:00+00:00,2.33686,2.3376,2.33526,2.33659,1595.0
2025-11-20 17:30:00+00:00,2.33666,2.33809,2.33594,2.3371,1172.0
2025-11-20 17:45:00+00:00,2.33708,2.33804,2.33656,2.3367,776.0
2025-11-20 18:00:00+00:00,2.3367,2.33704,2.33472,2.33487,224.0
2025-11-20 18:15:00+00:00,2.3348,2.33625,2.33432,2.33574,277.0
2025-11-20 18:30:00+00:00,2.33586,2.33746,2.33515,2.33746,375.0
2025-11-20 18:45:00+00:00,2.33743,2.33902,2.33743,2.33848,384.0
2025-11-20 19:00:00+00:00,2.33859,2.33974,2.33815,2.33919,337.0
2025-11-20 19:15:00+00:00,2.33902,2.3394,2.337,2.3372,352.0
2025-11-20 19:30:00+00:00,2.33728,2.33816,2.33706,2.33762,321.0
2025-11-20 19:45:00+00:00,2.33759,2.33828,2.33696,2.33702,285.0
2025-11-20 20:00:00+00:00,2.33695,2.3376,2.33652,2.3373,216.0
2025-11-20 20:15:00+00:00,2.33731,2.338,2.33686,2.33744,195.0
2025-11-20 20:30:00+00:00,2.33736,2.33916,2.33736,2.3389,160.0
2025-11-20 20:45:00+00:00,2.33884,2.33891,2.33777,2.33814,187.0
2025-11-20 21:00:00+00:00,2.33815,2.34015,2.3381,2.33979,211.0
2025-11-20 21:15:00+00:00,2.33976,2.34002,2.33897,2.3395,85.0
2025-11-20 21:30:00+00:00,2.33948,2.34073,2.33902,2.34006,188.0
2025-11-20 21:45:00+00:00,2.34004,2.34164,2.33978,2.34132,461.0
2025-11-20 22:00:00+00:00,2.33892,2.342,2.3384,2.34035,53.0
2025-11-20 22:15:00+00:00,2.34001,2.3427,2.33857,2.33891,536.0
2025-11-20 22:30:00+00:00,2.33877,2.34132,2.33802,2.34108,1257.0
2025-11-20 22:45:00+00:00,2.34097,2.34144,2.33611,2.33807,1748.0
2025-11-20 23:00:00+00:00,2.33844,2.34184,2.33551,2.34098,881.0
2025-11-20 23:15:00+00:00,2.34106,2.34129,2.34037,2.34051,586.0
2025-11-20 23:30:00+00:00,2.34054,2.34172,2.34026,2.3414,989.0
2025-11-20 23:45:00+00:00,2.34124,2.34126,2.3399,2.3403,1073.0
2025-11-21 00:00:00+00:00,2.34033,2.34118,2.3397,2.34008,1075.0
2025-11-21 00:15:00+00:00,2.3401,2.3405,2.33978,2.3401,759.0
2025-11-21 00:30:00+00:00,2.3401,2.34054,2.33938,2.3397,366.0
2025-11-21 00:45:00+00:00,2.3397,2.33998,2.33878,2.33923,1000.0
2025-11-21 01:00:00+00:00,2.33924,2.34044,2.33885,2.33942,1046.0
2025-11-21 01:15:00+00:00,2.3394,2.33943,2.338,2.33835,1199.0
2025-11-21 01:30:00+00:00,2.33836,2.33894,2.33812,2.3384,1046.0
2025-11-21 01:45:00+00:00,2.33839,2.33883,2.33763,2.3382,1015.0
2025-11-21 02:00:00+00:00,2.33819,2.33854,2.33799,2.33836,1135.0
2025-11-21 02:15:00+00:00,2.33836,2.33882,2.33767,2.33775,928.0
2025-11-21 02:30:00+00:00,2.33772,2.33832,2.3372,2.33822,986.0
2025-11-21 02:45:00+00:00,2.33822,2.33922,2.3382,2.3392,919.0
2025-11-21 03:00:00+00:00,2.33921,2.33932,2.33813,2.33824,856.0
2025-11-21 03:15:00+00:00,2.33823,2.33891,2.33804,2.33884,971.0
2025-11-21 03:30:00+00:00,2.33885,2.34001,2.33883,2.33962,1091.0
2025-11-21 03:45:00+00:00,2.3396,2.33976,2.33898,2.33963,725.0
2025-11-21 04:00:00+00:00,2.33955,2.34011,2.33928,2.34001,752.0
2025-11-21 04:15:00+00:00,2.34004,2.34113,2.33988,2.33996,995.0
2025-11-21 04:30:00+00:00,2.33994,2.34032,2.3396,2.34031,1132.0
2025-11-21 04:45:00+00:00,2.34028,2.34086,2.33968,2.33972,710.0
2025-11-21 05:00:00+00:00,2.33968,2.33984,2.33795,2.33799,845.0
2025-11-21 05:15:00+00:00,2.33802,2.33862,2.33742,2.33862,1009.0
2025-11-21 05:30:00+00:00,2.33859,2.33984,2.33854,2.33961,105.0
2025-11-21 05:45:00+00:00,2.33972,2.33978,2.33856,2.33893,586.0
2025-11-21 06:00:00+00:00,2.33896,2.33905,2.33758,2.33773,1062.0
2025-11-21 06:15:00+00:00,2.33775,2.33782,2.33695,2.33754,1022.0
2025-11-21 06:30:00+00:00,2.3375,2.33764,2.33662,2.33711,1044.0
2025-11-21 06:45:00+00:00,2.33696,2.33726,2.33629,2.33702,848.0
2025-11-21 07:00:00+00:00,2.33699,2.33699,2.3336,2.33635,1017.0
2025-11-21 07:15:00+00:00,2.3364,2.33665,2.3353,2.33597,404.0
2025-11-21 07:30:00+00:00,2.33588,2.3368,2.33402,2.33643,508.0
2025-11-21 07:45:00+00:00,2.33648,2.33781,2.33564,2.3372,1539.0
2025-11-21 08:00:00+00:00,2.33719,2.33848,2.33645,2.33714,725.0
2025-11-21 08:15:00+00:00,2.33714,2.33833,2.33594,2.33653,796.0
2025-11-21 08:30:00+00:00,2.33652,2.33756,2.33576,2.33622,1042.0
2025-11-21 08:45:00+00:00,2.33618,2.3375,2.33604,2.33713,525.0
2025-11-21 09:00:00+00:00,2.33708,2.33745,2.33601,2.33642,486.0
2025-11-21 09:15:00+00:00,2.33632,2.33744,2.33598,2.33603,554.0
2025-11-21 09:30:00+00:00,2.33543,2.33564,2.33412,2.33462,1838.0
2025-11-21 09:45:00+00:00,2.33474,2.33512,2.33356,2.33458,1048.0
2025-11-21 10:00:00+00:00,2.33466,2.33619,2.33408,2.33584,935.0
2025-11-21 10:15:00+00:00,2.33577,2.33718,2.33563,2.3365,689.0
2025-11-21 10:30:00+00:00,2.33654,2.33654,2.3335,2.33498,506.0
2025-11-21 10:45:00+00:00,2.33496,2.33529,2.33335,2.33524,498.0
2025-11-21 11:00:00+00:00,2.33511,2.3353,2.33406,2.33477,220.0
2025-11-21 11:15:00+00:00,2.33474,2.33474,2.33308,2.33377,466.0
2025-11-21 11:30:00+00:00,2.33376,2.33472,2.3328,2.33385,384.0
2025-11-21 11:45:00+00:00,2.33382,2.33426,2.33314,2.33364,1037.0
2025-11-21 12:00:00+00:00,2.33355,2.33508,2.33324,2.33456,1357.0
2025-11-21 12:15:00+00:00,2.33455,2.33612,2.33448,2.33564,1177.0
2025-11-21 12:30:00+00:00,2.33564,2.33656,2.33388,2.33548,2067.0
2025-11-21 12:45:00+00:00,2.33546,2.3371,2.33409,2.33668,1257.0
2025-11-21 13:00:00+00:00,2.33672,2.33672,2.3351,2.33538,919.0
2025-11-21 13:15:00+00:00,2.33528,2.33616,2.33428,2.3361,915.0
2025-11-21 13:30:00+00:00,2.33618,2.33618,2.3342,2.33514,789.0
2025-11-21 13:45:00+00:00,2.3351,2.33643,2.33412,2.33421,846.0
2025-11-21 14:00:00+00:00,2.33419,2.33649,2.33399,2.33603,797.0
2025-11-21 14:15:00+00:00,2.33605,2.33668,2.33529,2.33668,677.0
2025-11-21 14:30:00+00:00,2.33678,2.33928,2.33579,2.33866,973.0
2025-11-21 14:45:00+00:00,2.33876,2.33998,2.3378,2.33962,865.0
2025-11-21 15:00:00+00:00,2.33947,2.34078,2.33816,2.3394,1132.0
2025-11-21 15:15:00+00:00,2.3394,2.3399,2.33796,2.33926,1381.0
2025-11-21 15:30:00+00:00,2.33937,2.34106,2.33864,2.33887,1380.0
2025-11-21 15:45:00+00:00,2.33886,2.33976,2.33799,2.33899,765.0
2025-11-21 16:00:00+00:00,2.33909,2.3394,2.33806,2.33885,1091.0
2025-11-21 16:15:00+00:00,2.33888,2.33957,2.33632,2.33659,1254.0
2025-11-21 16:30:00+00:00,2.33656,2.33742,2.33571,2.3366,1418.0
2025-11-21 16:45:00+00:00,2.33662,2.33745,2.3354,2.33546,832.0
2025-11-21 17:00:00+00:00,2.33551,2.33621,2.33467,2.33577,370.0
2025-11-21 17:15:00+00:00,2.33568,2.33588,2.33458,2.33517,588.0
2025-11-21 17:30:00+00:00,2.33524,2.33544,2.33404,2.33516,630.0
2025-11-21 17:45:00+00:00,2.33511,2.33628,2.33486,2.33583,442.0
2025-11-21 18:00:00+00:00,2.33574,2.33676,2.33562,2.33676,266.0
2025-11-21 18:15:00+00:00,2.33683,2.33757,2.33651,2.3369,325.0
2025-11-21 18:30:00+00:00,2.33703,2.33713,2.33524,2.33576,340.0
2025-11-21 18:45:00+00:00,2.33586,2.33591,2.33398,2.33556,306.0
2025-11-21 19:00:00+00:00,2.3355,2.33596,2.3349,2.33548,168.0
2025-11-21 19:15:00+00:00,2.33542,2.33558,2.33478,2.33514,181.0
2025-11-21 19:30:00+00:00,2.335,2.33554,2.3343,2.33518,285.0
2025-11-21 19:45:00+00:00,2.33521,2.33532,2.33452,2.3346,149.0
2025-11-21 20:00:00+00:00,2.33454,2.3346,2.33394,2.33438,144.0
2025-11-21 20:15:00+00:00,2.33442,2.33532,2.33432,2.33532,93.0
2025-11-21 20:30:00+00:00,2.33524,2.33545,2.33407,2.33472,149.0
2025-11-21 20:45:00+00:00,2.33466,2.33526,2.33394,2.33502,244.0
2025-11-21 21:00:00+00:00,2.33502,2.3354,2.33406,2.3344,122.0
2025-11-21 21:15:00+00:00,2.33431,2.33524,2.33373,2.3339,355.0
2025-11-21 21:30:00+00:00,2.33385,2.33546,2.33354,2.3352,866.0
2025-11-21 21:45:00+00:00,2.3352,2.33588,2.33326,2.33355,2511.0
2025-11-23 22:00:00+00:00,2.33525,2.3355,2.33467,2.33478,158.0
2025-11-23 22:15:00+00:00,2.3348,2.33618,2.33468,2.33591,287.0
2025-11-23 22:30:00+00:00,2.33584,2.33596,2.33508,2.33517,614.0
2025-11-23 22:45:00+00:00,2.33516,2.33649,2.33514,2.33604,392.0
2025-11-23 23:00:00+00:00,2.336,2.33613,2.33289,2.333,570.0
2025-11-23 23:15:00+00:00,2.33296,2.33434,2.3328,2.3342,708.0
2025-11-23 23:30:00+00:00,2.33421,2.33444,2.33364,2.33388,695.0
2025-11-23 23:45:00+00:00,2.33392,2.33407,2.33325,2.33349,535.0
2025-11-24 00:00:00+00:00,2.3335,2.3347,2.3334,2.33417,791.0
2025-11-24 00:15:00+00:00,2.3342,2.33469,2.33386,2.3346,374.0
2025-11-24 00:30:00+00:00,2.3346,2.3346,2.33409,2.33427,294.0
2025-11-24 00:45:00+00:00,2.33426,2.33472,2.33406,2.33446,697.0
2025-11-24 01:00:00+00:00,2.33452,2.33542,2.33434,2.33506,823.0
2025-11-24 01:15:00+00:00,2.33508,2.33612,2.33435,2.33464,838.0
2025-11-24 01:30:00+00:00,2.33462,2.33491,2.33366,2.33437,1161.0
2025-11-24 01:45:00+00:00,2.33438,2.33502,2.3342,2.3344,798.0
2025-11-24 02:00:00+00:00,2.33442,2.33524,2.33388,2.33472,1689.0
2025-11-24 02:15:00+00:00,2.33472,2.33473,2.33258,2.33272,1007.0
2025-11-24 02:30:00+00:00,2.3327,2.3345,2.33266,2.33392,1175.0
2025-11-24 02:45:00+00:00,2.33393,2.33492,2.33364,2.33444,796.0
2025-11-24 03:00:00+00:00,2.33443,2.3352,2.33437,2.33506,686.0
2025-11-24 03:15:00+00:00,2.33507,2.33613,2.33507,2.33556,998.0
2025-11-24 03:30:00+00:00,2.3355,2.33578,2.33507,2.33508,741.0
2025-11-24 03:45:00+00:00,2.33508,2.3362,2.33463,2.33616,716.0
2025-11-24 04:00:00+00:00,2.3362,2.33652,2.3348,2.33567,633.0
2025-11-24 04:15:00+00:00,2.33566,2.33659,2.33561,2.33655,585.0
2025-11-24 04:30:00+00:00,2.33662,2.33704,2.3362,2.337,551.0
2025-11-24 04:45:00+00:00,2.33699,2.33746,2.33663,2.33716,548.0
2025-11-24 05:00:00+00:00,2.33718,2.3374,2.33658,2.337,1026.0
2025-11-24 05:15:00+00:00,2.33702,2.33758,2.33678,2.33678,902.0
2025-11-24 05:30:00+00:00,2.3369,2.33801,2.33685,2.33746,134.0
2025-11-24 05:45:00+00:00,2.33746,2.33788,2.33699,2.33742,459.0
2025-11-24 06:00:00+00:00,2.33741,2.33776,2.33679,2.33732,928.0
2025-11-24 06:15:00+00:00,2.33722,2.33738,2.33678,2.337,736.0
2025-11-24 06:30:00+00:00,2.33701,2.33826,2.33686,2.33814,714.0
2025-11-24 06:45:00+00:00,2.33816,2.33898,2.33764,2.33873,582.0
2025-11-24 07:00:00+00:00,2.33874,2.339,2.33718,2.33738,500.0
2025-11-24 07:15:00+00:00,2.33735,2.33766,2.33592,2.3366,411.0
2025-11-24 07:30:00+00:00,2.33663,2.33664,2.33548,2.33582,302.0
2025-11-24 07:45:00+00:00,2.33581,2.33642,2.33534,2.33584,475.0
2025-11-24 08:00:00+00:00,2.33592,2.33668,2.33546,2.3356,597.0
2025-11-24 08:15:00+00:00,2.33566,2.33606,2.3347,2.33492,438.0
2025-11-24 08:30:00+00:00,2.33493,2.33494,2.33363,2.3343,450.0
2025-11-24 08:45:00+00:00,2.33435,2.33514,2.33429,2.33469,612.0
2025-11-24 09:00:00+00:00,2.33478,2.33696,2.33438,2.33628,504.0
2025-11-24 09:15:00+00:00,2.33617,2.33937,2.33611,2.33897,575.0
2025-11-24 09:30:00+00:00,2.33886,2.33919,2.33769,2.33808,442.0
2025-11-24 09:45:00+00:00,2.33798,2.33842,2.33762,2.33771,397.0
2025-11-24 10:00:00+00:00,2.33775,2.33814,2.33695,2.33811,469.0
2025-11-24 10:15:00+00:00,2.33806,2.33806,2.33638,2.33703,837.0
2025-11-24 10:30:00+00:00,2.33704,2.33771,2.33566,2.33571,936.0
2025-11-24 10:45:00+00:00,2.33572,2.33615,2.33504,2.33538,729.0
2025-11-24 11:00:00+00:00,2.33538,2.33582,2.33456,2.33532,260.0
2025-11-24 11:15:00+00:00,2.33531,2.3354,2.3347,2.33515,333.0
2025-11-24 11:30:00+00:00,2.33518,2.33568,2.33384,2.33392,707.0
2025-11-24 11:45:00+00:00,2.33392,2.33416,2.33314,2.33328,505.0
2025-11-24 12:00:00+00:00,2.3333,2.33552,2.33286,2.33502,769.0
2025-11-24 12:15:00+00:00,2.33503,2.33578,2.3347,2.33545,792.0
2025-11-24 12:30:00+00:00,2.33548,2.33703,2.3353,2.3357,755.0
2025-11-24 12:45:00+00:00,2.33576,2.3368,2.33576,2.3366,918.0
2025-11-24 13:00:00+00:00,2.33658,2.33737,2.33592,2.33648,1139.0
2025-11-24 13:15:00+00:00,2.3365,2.33842,2.33598,2.33834,742.0
2025-11-24 13:30:00+00:00,2.3383,2.33918,2.33765,2.33806,516.0
2025-11-24 13:45:00+00:00,2.33808,2.33864,2.33624,2.33689,986.0
2025-11-24 14:00:00+00:00,2.33693,2.33758,2.3361,2.33676,782.0
2025-11-24 14:15:00+00:00,2.33682,2.33752,2.33596,2.33648,864.0
2025-11-24 14:30:00+00:00,2.33648,2.33666,2.33412,2.33628,1043.0
2025-11-24 14:45:00+00:00,2.33638,2.33831,2.33552,2.3366,1160.0
2025-11-24 15:00:00+00:00,2.33665,2.33706,2.33571,2.3363,1265.0
2025-11-24 15:15:00+00:00,2.33626,2.33702,2.33573,2.33586,1003.0
2025-11-24 15:30:00+00:00,2.33588,2.33617,2.33337,2.33347,1008.0
2025-11-24 15:45:00+00:00,2.33348,2.3352,2.33283,2.33494,522.0
2025-11-24 16:00:00+00:00,2.33499,2.33582,2.33417,2.3356,606.0
2025-11-24 16:15:00+00:00,2.33564,2.33634,2.33538,2.33629,478.0
2025-11-24 16:30:00+00:00,2.33632,2.33653,2.33552,2.33565,677.0
2025-11-24 16:45:00+00:00,2.33564,2.33636,2.33524,2.33574,470.0
2025-11-24 17:00:00+00:00,2.33574,2.3364,2.33538,2.33594,256.0
2025-11-24 17:15:00+00:00,2.33593,2.33616,2.33496,2.33522,968.0
2025-11-24 17:30:00+00:00,2.33522,2.33566,2.33462,2.33547,841.0
2025-11-24 17:45:00+00:00,2.33552,2.33621,2.33485,2.33615,505.0
2025-11-24 18:00:00+00:00,2.33615,2.33615,2.33483,2.33532,221.0
2025-11-24 18:15:00+00:00,2.33532,2.33571,2.33511,2.33553,67.0
2025-11-24 18:30:00+00:00,2.33555,2.33624,2.33535,2.33612,111.0
2025-11-24 18:45:00+00:00,2.33614,2.33688,2.33536,2.33679,133.0
2025-11-24 19:00:00+00:00,2.33678,2.33689,2.3359,2.33672,115.0
2025-11-24 19:15:00+00:00,2.33672,2.33697,2.33628,2.33646,79.0
2025-11-24 19:30:00+00:00,2.33656,2.337,2.33622,2.33661,122.0
2025-11-24 19:45:00+00:00,2.33658,2.33729,2.3364,2.33658,391.0
2025-11-24 20:00:00+00:00,2.33655,2.33674,2.33604,2.33629,387.0
2025-11-24 20:15:00+00:00,2.33634,2.33641,2.33574,2.33584,242.0
2025-11-24 20:30:00+00:00,2.33578,2.33609,2.33549,2.3359,248.0
