timestamp,open,high,low,close,volume
2025-06-16 12:00:00+00:00,2.243,2.24376,2.2416,2.24189,5958.0
2025-06-16 13:00:00+00:00,2.24192,2.24376,2.24048,2.24096,7231.0
2025-06-16 14:00:00+00:00,2.24088,2.24114,2.23713,2.23836,7445.0
2025-06-16 15:00:00+00:00,2.23834,2.23993,2.23668,2.23956,6426.0
2025-06-16 16:00:00+00:00,2.23954,2.23988,2.2375,2.23878,5349.0
2025-06-16 17:00:00+00:00,2.23874,2.2398,2.23785,2.23936,5167.0
2025-06-16 18:00:00+00:00,2.23943,2.2402,2.23883,2.2399,4471.0
2025-06-16 19:00:00+00:00,2.2399,2.2407,2.23888,2.24032,1321.0
2025-06-16 20:00:00+00:00,2.24026,2.24166,2.23995,2.24005,807.0
2025-06-16 21:00:00+00:00,2.24035,2.24264,2.23949,2.24158,215.0
2025-06-16 22:00:00+00:00,2.24238,2.24238,2.23952,2.24174,2449.0
2025-06-16 23:00:00+00:00,2.24175,2.243,2.2399,2.24168,3419.0
2025-06-17 00:00:00+00:00,2.24158,2.24304,2.24104,2.24142,5621.0
2025-06-17 01:00:00+00:00,2.24132,2.24284,2.23904,2.2394,4994.0
2025-06-17 02:00:00+00:00,2.2394,2.24024,2.23713,2.23753,4457.0
2025-06-17 03:00:00+00:00,2.23749,2.23873,2.23644,2.23695,4026.0
2025-06-17 04:00:00+00:00,2.23698,2.23812,2.23634,2.23702,3756.0
2025-06-17 05:00:00+00:00,2.23698,2.23816,2.2366,2.2381,3788.0
2025-06-17 06:00:00+00:00,2.23806,2.23838,2.23519,2.23521,6624.0
2025-06-17 07:00:00+00:00,2.23524,2.23618,2.23396,2.23492,6765.0
2025-06-17 08:00:00+00:00,2.23488,2.23498,2.23212,2.23293,4569.0
2025-06-17 09:00:00+00:00,2.23294,2.23454,2.2314,2.23416,5784.0
2025-06-17 10:00:00+00:00,2.23415,2.23415,2.23262,2.233,4055.0
2025-06-17 11:00:00+00:00,2.23298,2.23366,2.23154,2.23296,4562.0
2025-06-17 12:00:00+00:00,2.23296,2.23662,2.2324,2.23535,6373.0
2025-06-17 13:00:00+00:00,2.23532,2.23565,2.2304,2.23082,6051.0
2025-06-17 14:00:00+00:00,2.2307,2.23502,2.22918,2.23459,8420.0
2025-06-17 15:00:00+00:00,2.23466,2.23482,2.23208,2.23221,6207.0
2025-06-17 16:00:00+00:00,2.23222,2.23222,2.22934,2.23171,7175.0
2025-06-17 17:00:00+00:00,2.23173,2.23381,2.23127,2.23344,6416.0
2025-06-17 18:00:00+00:00,2.23344,2.23541,2.23258,2.2337,6602.0
2025-06-17 19:00:00+00:00,2.2337,2.23455,2.23155,2.23208,2155.0
2025-06-17 20:00:00+00:00,2.23213,2.23335,2.23158,2.2326,1576.0
2025-06-17 21:00:00+00:00,2.2327,2.2335,2.22901,2.2303,352.0
2025-06-17 22:00:00+00:00,2.2305,2.2344,2.22895,2.23368,1321.0
2025-06-17 23:00:00+00:00,2.23362,2.23384,2.2311,2.23128,3399.0
2025-06-18 00:00:00+00:00,2.23124,2.23224,2.22972,2.23105,6368.0
2025-06-18 01:00:00+00:00,2.23104,2.2312,2.22826,2.23056,5094.0
2025-06-18 02:00:00+00:00,2.23055,2.23136,2.2289,2.22954,3392.0
2025-06-18 03:00:00+00:00,2.22961,2.23066,2.2287,2.22998,2911.0
2025-06-18 04:00:00+00:00,2.2301,2.23096,2.22783,2.2279,3002.0
2025-06-18 05:00:00+00:00,2.22786,2.2296,2.22712,2.2295,4495.0
2025-06-18 06:00:00+00:00,2.22965,2.2315,2.22866,2.23116,7450.0
2025-06-18 07:00:00+00:00,2.23105,2.2329,2.2302,2.23282,5873.0
2025-06-18 08:00:00+00:00,2.23278,2.23341,2.23206,2.23221,4330.0
2025-06-18 09:00:00+00:00,2.2322,2.23391,2.23181,2.23306,4662.0
2025-06-18 10:00:00+00:00,2.23304,2.2337,2.23239,2.23314,4376.0
2025-06-18 11:00:00+00:00,2.23306,2.2336,2.23162,2.23206,4811.0
2025-06-18 12:00:00+00:00,2.23206,2.23328,2.23046,2.23114,5813.0
2025-06-18 13:00:00+00:00,2.23116,2.23189,2.22892,2.23026,7600.0
2025-06-18 14:00:00+00:00,2.23024,2.23068,2.22666,2.2274,10489.0
2025-06-18 15:00:00+00:00,2.22744,2.22886,2.22654,2.22835,6767.0
2025-06-18 16:00:00+00:00,2.22834,2.22916,2.22752,2.22859,6602.0
2025-06-18 17:00:00+00:00,2.2286,2.22885,2.22701,2.22742,4444.0
2025-06-18 18:00:00+00:00,2.22737,2.22751,2.22415,2.2269,13094.0
2025-06-18 19:00:00+00:00,2.2269,2.2271,2.22498,2.22562,5045.0
2025-06-18 20:00:00+00:00,2.2256,2.22627,2.22498,2.22625,1719.0
2025-06-18 21:00:00+00:00,2.22615,2.2284,2.22493,2.2267,270.0
2025-06-18 22:00:00+00:00,2.22715,2.22771,2.22466,2.22576,1502.0
2025-06-18 23:00:00+00:00,2.22582,2.22631,2.22445,2.22528,3002.0
2025-06-19 00:00:00+00:00,2.22518,2.22894,2.22476,2.22886,3647.0
2025-06-19 01:00:00+00:00,2.22884,2.23447,2.22877,2.23426,6494.0
2025-06-19 02:00:00+00:00,2.23436,2.23804,2.2324,2.23503,4939.0
2025-06-19 03:00:00+00:00,2.23511,2.23621,2.23382,2.236,3711.0
2025-06-19 04:00:00+00:00,2.23602,2.23717,2.23467,2.23647,3435.0
2025-06-19 05:00:00+00:00,2.23654,2.24307,2.23654,2.24221,3482.0
2025-06-19 06:00:00+00:00,2.2422,2.24588,2.24102,2.24459,5815.0
2025-06-19 07:00:00+00:00,2.24462,2.24664,2.24301,2.2448,6636.0
2025-06-19 08:00:00+00:00,2.24474,2.24492,2.24248,2.24353,6060.0
2025-06-19 09:00:00+00:00,2.24362,2.24684,2.24208,2.24613,4493.0
2025-06-19 10:00:00+00:00,2.24611,2.24908,2.24602,2.24768,5341.0
2025-06-19 11:00:00+00:00,2.24768,2.24858,2.24502,2.24844,6283.0
2025-06-19 12:00:00+00:00,2.24841,2.25099,2.24575,2.25049,5188.0
2025-06-19 13:00:00+00:00,2.25053,2.25053,2.24626,2.24932,6625.0
2025-06-19 14:00:00+00:00,2.2494,2.25276,2.2488,2.25057,5250.0
2025-06-19 15:00:00+00:00,2.25056,2.25154,2.24923,2.25014,4819.0
2025-06-19 16:00:00+00:00,2.25016,2.2507,2.24941,2.25029,2242.0
2025-06-19 17:00:00+00:00,2.25032,2.25046,2.2484,2.24856,2494.0
2025-06-19 18:00:00+00:00,2.24854,2.24906,2.24805,2.24855,2027.0
2025-06-19 19:00:00+00:00,2.24855,2.24855,2.24745,2.24775,1205.0
2025-06-19 20:00:00+00:00,2.24776,2.24853,2.24657,2.2474,612.0
2025-06-19 21:00:00+00:00,2.24654,2.25215,2.24654,2.24758,269.0
2025-06-19 22:00:00+00:00,2.24782,2.24839,2.24642,2.24666,1741.0
2025-06-19 23:00:00+00:00,2.24672,2.2473,2.24566,2.24606,3806.0
2025-06-20 00:00:00+00:00,2.24606,2.24712,2.24517,2.24692,3313.0
2025-06-20 01:00:00+00:00,2.24696,2.25034,2.24616,2.25013,4866.0
2025-06-20 02:00:00+00:00,2.25014,2.2512,2.24927,2.25048,2655.0
2025-06-20 03:00:00+00:00,2.25042,2.25066,2.24746,2.24786,3282.0
2025-06-20 04:00:00+00:00,2.24784,2.24864,2.24665,2.24712,3021.0
2025-06-20 05:00:00+00:00,2.24718,2.24956,2.24633,2.24652,3832.0
2025-06-20 06:00:00+00:00,2.24644,2.24771,2.24453,2.24654,6962.0
2025-06-20 07:00:00+00:00,2.24646,2.2486,2.24615,2.24748,6107.0
2025-06-20 08:00:00+00:00,2.24746,2.25072,2.24622,2.25029,5578.0
2025-06-20 09:00:00+00:00,2.2503,2.25044,2.2484,2.24946,3607.0
2025-06-20 10:00:00+00:00,2.2494,2.25256,2.24921,2.25241,3460.0
2025-06-20 11:00:00+00:00,2.25241,2.25342,2.25046,2.25285,5252.0
2025-06-20 12:00:00+00:00,2.25275,2.25335,2.25089,2.25316,6967.0
2025-06-20 13:00:00+00:00,2.25319,2.25675,2.25275,2.25534,6665.0
2025-06-20 14:00:00+00:00,2.25535,2.25712,2.2547,2.2549,7434.0
2025-06-20 15:00:00+00:00,2.25488,2.25682,2.25408,2.25642,7318.0
2025-06-20 16:00:00+00:00,2.25642,2.25652,2.25466,2.25485,4031.0
2025-06-20 17:00:00+00:00,2.25488,2.25636,2.25443,2.255,5051.0
2025-06-20 18:00:00+00:00,2.25502,2.256,2.25465,2.25548,4260.0
2025-06-20 19:00:00+00:00,2.25554,2.2556,2.25376,2.254,1874.0
2025-06-20 20:00:00+00:00,2.25408,2.2547,2.25257,2.25435,1052.0
2025-06-22 21:00:00+00:00,2.25335,2.25655,2.25254,2.2554,109.0
2025-06-22 22:00:00+00:00,2.25564,2.26115,2.25295,2.2539,4082.0
2025-06-22 23:00:00+00:00,2.25392,2.25484,2.25152,2.25373,5259.0
2025-06-23 00:00:00+00:00,2.25372,2.25622,2.25144,2.2545,5396.0
2025-06-23 01:00:00+00:00,2.25442,2.2586,2.2531,2.25742,5762.0
2025-06-23 02:00:00+00:00,2.25735,2.26161,2.25607,2.26109,4528.0
2025-06-23 03:00:00+00:00,2.2612,2.26708,2.26049,2.26526,3954.0
2025-06-23 04:00:00+00:00,2.26525,2.26632,2.26412,2.26458,3151.0
2025-06-23 05:00:00+00:00,2.26465,2.26856,2.2642,2.26736,5186.0
2025-06-23 06:00:00+00:00,2.26736,2.26901,2.2653,2.2659,6529.0
2025-06-23 07:00:00+00:00,2.26594,2.26734,2.26474,2.26701,7552.0
2025-06-23 08:00:00+00:00,2.26689,2.26953,2.26664,2.2685,5666.0
2025-06-23 09:00:00+00:00,2.26844,2.2721,2.26766,2.27188,7089.0
2025-06-23 10:00:00+00:00,2.27197,2.27362,2.2707,2.27222,5044.0
2025-06-23 11:00:00+00:00,2.2723,2.27362,2.27086,2.27094,6019.0
2025-06-23 12:00:00+00:00,2.27098,2.27158,2.2695,2.27078,7357.0
2025-06-23 13:00:00+00:00,2.27076,2.27417,2.26932,2.27005,6942.0
2025-06-23 14:00:00+00:00,2.27011,2.27124,2.26792,2.26883,8905.0
2025-06-23 15:00:00+00:00,2.26888,2.27152,2.26752,2.2715,7050.0
2025-06-23 16:00:00+00:00,2.27146,2.27306,2.26882,2.27138,7851.0
2025-06-23 17:00:00+00:00,2.27126,2.27186,2.2658,2.2662,8567.0
2025-06-23 18:00:00+00:00,2.26616,2.2663,2.2631,2.2634,5747.0
2025-06-23 19:00:00+00:00,2.2634,2.2647,2.26306,2.26374,1091.0
2025-06-23 20:00:00+00:00,2.26378,2.26392,2.26206,2.2629,1146.0
2025-06-23 21:00:00+00:00,2.26355,2.26473,2.2606,2.26392,185.0
2025-06-23 22:00:00+00:00,2.26408,2.26408,2.26025,2.26155,2306.0
2025-06-23 23:00:00+00:00,2.26152,2.2617,2.25793,2.2601,4480.0
2025-06-24 00:00:00+00:00,2.26015,2.26095,2.25828,2.25929,6360.0
2025-06-24 01:00:00+00:00,2.25932,2.26072,2.25828,2.25864,5944.0
2025-06-24 02:00:00+00:00,2.25869,2.26006,2.25508,2.2554,5607.0
2025-06-24 03:00:00+00:00,2.25538,2.25861,2.25494,2.25828,4211.0
2025-06-24 04:00:00+00:00,2.25835,2.2592,2.25504,2.25516,3869.0
2025-06-24 05:00:00+00:00,2.2552,2.25729,2.25506,2.25628,4069.0
2025-06-24 06:00:00+00:00,2.25642,2.25716,2.25217,2.25221,6086.0
2025-06-24 07:00:00+00:00,2.25216,2.25838,2.25192,2.25814,8151.0
2025-06-24 08:00:00+00:00,2.25806,2.25964,2.25689,2.25808,6501.0
2025-06-24 09:00:00+00:00,2.2581,2.25826,2.25446,2.25602,5051.0
2025-06-24 10:00:00+00:00,2.25614,2.25704,2.2553,2.25656,4027.0
2025-06-24 11:00:00+00:00,2.25656,2.25751,2.25554,2.25715,5697.0
2025-06-24 12:00:00+00:00,2.25724,2.2582,2.25592,2.25788,6833.0
2025-06-24 13:00:00+00:00,2.25786,2.2622,2.25744,2.2621,7830.0
2025-06-24 14:00:00+00:00,2.2622,2.26241,2.258,2.26168,9474.0
2025-06-24 15:00:00+00:00,2.26164,2.26388,2.25892,2.26375,7506.0
2025-06-24 16:00:00+00:00,2.26374,2.26479,2.26286,2.26312,5203.0
2025-06-24 17:00:00+00:00,2.26314,2.26459,2.26303,2.26448,4369.0
2025-06-24 18:00:00+00:00,2.2645,2.26486,2.26382,2.2646,4404.0
2025-06-24 19:00:00+00:00,2.2646,2.26586,2.26352,2.2656,861.0
2025-06-24 20:00:00+00:00,2.26556,2.26718,2.26524,2.26655,1145.0
2025-06-24 21:00:00+00:00,2.2668,2.26893,2.26565,2.26673,54.0
2025-06-24 22:00:00+00:00,2.26672,2.26867,2.26581,2.26656,1002.0
2025-06-24 23:00:00+00:00,2.26649,2.26652,2.26494,2.26498,1801.0
2025-06-25 00:00:00+00:00,2.26498,2.26556,2.2616,2.26225,3432.0
2025-06-25 01:00:00+00:00,2.2622,2.26403,2.25968,2.26106,5529.0
2025-06-25 02:00:00+00:00,2.26114,2.26185,2.25749,2.25752,3974.0
2025-06-25 03:00:00+00:00,2.25753,2.25805,2.25502,2.25783,3303.0
2025-06-25 04:00:00+00:00,2.25784,2.25895,2.25733,2.25855,3734.0
2025-06-25 05:00:00+00:00,2.25856,2.26102,2.2585,2.26074,2883.0
2025-06-25 06:00:00+00:00,2.2608,2.26272,2.25992,2.26246,4850.0
2025-06-25 07:00:00+00:00,2.26256,2.26257,2.25954,2.2603,5544.0
2025-06-25 08:00:00+00:00,2.26029,2.26246,2.26016,2.26105,4504.0
2025-06-25 09:00:00+00:00,2.26109,2.26267,2.26054,2.26142,4499.0
2025-06-25 10:00:00+00:00,2.26144,2.26174,2.25932,2.2601,3545.0
2025-06-25 11:00:00+00:00,2.25992,2.26124,2.25958,2.26063,5453.0
2025-06-25 12:00:00+00:00,2.26068,2.26158,2.2591,2.26104,5321.0
2025-06-25 13:00:00+00:00,2.26107,2.26335,2.26082,2.2624,5682.0
2025-06-25 14:00:00+00:00,2.26245,2.26307,2.25964,2.26289,7597.0
2025-06-25 15:00:00+00:00,2.26292,2.26366,2.26238,2.26366,6565.0
2025-06-25 16:00:00+00:00,2.26366,2.26386,2.26227,2.26291,5181.0
2025-06-25 17:00:00+00:00,2.26288,2.26418,2.26246,2.26374,5326.0
2025-06-25 18:00:00+00:00,2.26372,2.26378,2.26199,2.2627,4933.0
2025-06-25 19:00:00+00:00,2.2627,2.2636,2.26188,2.26327,1412.0
2025-06-25 20:00:00+00:00,2.26318,2.2641,2.26251,2.26275,780.0
2025-06-25 21:00:00+00:00,2.2625,2.26426,2.2622,2.26307,204.0
2025-06-25 22:00:00+00:00,2.26314,2.26387,2.26182,2.26206,1049.0
2025-06-25 23:00:00+00:00,2.26206,2.26226,2.26064,2.26148,2832.0
2025-06-26 00:00:00+00:00,2.26142,2.26329,2.26025,2.26324,4113.0
2025-06-26 01:00:00+00:00,2.26342,2.26857,2.26342,2.26612,4454.0
2025-06-26 02:00:00+00:00,2.26608,2.2672,2.26156,2.26266,4651.0
2025-06-26 03:00:00+00:00,2.26252,2.2636,2.26147,2.26212,4007.0
2025-06-26 04:00:00+00:00,2.26214,2.2652,2.26195,2.26472,3572.0
2025-06-26 05:00:00+00:00,2.26464,2.26722,2.26464,2.26576,3072.0
2025-06-26 06:00:00+00:00,2.26596,2.2675,2.26483,2.2669,6585.0
2025-06-26 07:00:00+00:00,2.26698,2.26953,2.2667,2.2688,7287.0
2025-06-26 08:00:00+00:00,2.26878,2.26928,2.26494,2.26574,6298.0
2025-06-26 09:00:00+00:00,2.26582,2.26834,2.26548,2.26734,5377.0
2025-06-26 10:00:00+00:00,2.26731,2.26826,2.26574,2.26574,5305.0
2025-06-26 11:00:00+00:00,2.26578,2.2665,2.26402,2.26568,5821.0
2025-06-26 12:00:00+00:00,2.26561,2.26561,2.26379,2.2652,6941.0
2025-06-26 13:00:00+00:00,2.26509,2.26788,2.26445,2.26509,8554.0
2025-06-26 14:00:00+00:00,2.26498,2.26686,2.26282,2.26458,9288.0
2025-06-26 15:00:00+00:00,2.2646,2.26767,2.2639,2.26661,6953.0
2025-06-26 16:00:00+00:00,2.26662,2.2677,2.26556,2.26674,5532.0
2025-06-26 17:00:00+00:00,2.2667,2.26712,2.2655,2.26598,4784.0
2025-06-26 18:00:00+00:00,2.26611,2.26621,2.26419,2.26455,4849.0
2025-06-26 19:00:00+00:00,2.26455,2.2654,2.2638,2.265,1346.0
2025-06-26 20:00:00+00:00,2.26505,2.2666,2.265,2.26625,1129.0
2025-06-26 21:00:00+00:00,2.26635,2.26796,2.26576,2.26767,292.0
2025-06-26 22:00:00+00:00,2.26806,2.2682,2.26494,2.26546,677.0
2025-06-26 23:00:00+00:00,2.26548,2.26577,2.26442,2.26516,1897.0
2025-06-27 00:00:00+00:00,2.26522,2.26539,2.26306,2.2632,3909.0
2025-06-27 01:00:00+00:00,2.26322,2.26504,2.26228,2.26331,3864.0
2025-06-27 02:00:00+00:00,2.26332,2.26528,2.26287,2.26332,3176.0
2025-06-27 03:00:00+00:00,2.2633,2.26453,2.26264,2.26412,3080.0
2025-06-27 04:00:00+00:00,2.26412,2.26525,2.26383,2.26476,2559.0
2025-06-27 05:00:00+00:00,2.26464,2.26585,2.26328,2.26345,3784.0
2025-06-27 06:00:00+00:00,2.26334,2.26452,2.26251,2.26364,5215.0
2025-06-27 07:00:00+00:00,2.26356,2.26415,2.26158,2.26386,4897.0
2025-06-27 08:00:00+00:00,2.26384,2.26398,2.26203,2.26341,3439.0
2025-06-27 09:00:00+00:00,2.26324,2.26592,2.26319,2.26462,4072.0
2025-06-27 10:00:00+00:00,2.26468,2.26716,2.2646,2.26536,4815.0
2025-06-27 11:00:00+00:00,2.26535,2.26676,2.26488,2.26553,5032.0
2025-06-27 12:00:00+00:00,2.26556,2.26683,2.26281,2.26378,7989.0
2025-06-27 13:00:00+00:00,2.26375,2.26655,2.26329,2.26613,7096.0
2025-06-27 14:00:00+00:00,2.26602,2.26628,2.26298,2.26437,6689.0
2025-06-27 15:00:00+00:00,2.26433,2.26524,2.2625,2.26348,7109.0
2025-06-27 16:00:00+00:00,2.26354,2.26384,2.26047,2.26097,5056.0
2025-06-27 17:00:00+00:00,2.261,2.26538,2.26068,2.26372,4868.0
2025-06-27 18:00:00+00:00,2.26374,2.26686,2.26337,2.26562,5081.0
2025-06-27 19:00:00+00:00,2.26566,2.26582,2.26438,2.26468,1576.0
2025-06-27 20:00:00+00:00,2.26462,2.26575,2.26433,2.2649,1045.0
2025-06-29 21:00:00+00:00,2.26314,2.26683,2.26314,2.26515,374.0
2025-06-29 22:00:00+00:00,2.265,2.26509,2.26286,2.26354,2735.0
2025-06-29 23:00:00+00:00,2.26349,2.26375,2.26176,2.26294,1556.0
2025-06-30 00:00:00+00:00,2.26294,2.26304,2.26008,2.26162,1683.0
2025-06-30 01:00:00+00:00,2.26154,2.2622,2.25896,2.26114,2046.0
2025-06-30 02:00:00+00:00,2.26113,2.26237,2.25949,2.26237,2553.0
2025-06-30 03:00:00+00:00,2.26227,2.26254,2.26026,2.2609,3086.0
2025-06-30 04:00:00+00:00,2.26098,2.26114,2.25979,2.26038,2439.0
2025-06-30 05:00:00+00:00,2.26046,2.26049,2.2567,2.25671,2590.0
2025-06-30 06:00:00+00:00,2.25671,2.25965,2.25594,2.2582,5348.0
2025-06-30 07:00:00+00:00,2.25825,2.26056,2.2566,2.25938,6663.0
2025-06-30 08:00:00+00:00,2.25938,2.25941,2.257,2.25729,4674.0
2025-06-30 09:00:00+00:00,2.25734,2.26013,2.2564,2.2599,4351.0
2025-06-30 10:00:00+00:00,2.25984,2.26092,2.25884,2.26004,3437.0
2025-06-30 11:00:00+00:00,2.26014,2.26149,2.2591,2.26082,4677.0
2025-06-30 12:00:00+00:00,2.2609,2.26098,2.25782,2.2598,4640.0
2025-06-30 13:00:00+00:00,2.25972,2.25973,2.25527,2.25584,5348.0
2025-06-30 14:00:00+00:00,2.25588,2.25874,2.25439,2.25736,8738.0
2025-06-30 15:00:00+00:00,2.25728,2.25792,2.25273,2.25273,7820.0
2025-06-30 16:00:00+00:00,2.25284,2.2539,2.25113,2.2519,5048.0
2025-06-30 17:00:00+00:00,2.25198,2.2527,2.25082,2.25254,4413.0
2025-06-30 18:00:00+00:00,2.2526,2.2526,2.25064,2.2509,3486.0
2025-06-30 19:00:00+00:00,2.2509,2.25198,2.25075,2.25188,1268.0
2025-06-30 20:00:00+00:00,2.2519,2.25275,2.25154,2.25275,1012.0
2025-06-30 21:00:00+00:00,2.2533,2.25427,2.2511,2.25364,448.0
2025-06-30 22:00:00+00:00,2.25374,2.25374,2.25227,2.25284,879.0
2025-06-30 23:00:00+00:00,2.2528,2.25434,2.25258,2.25421,1729.0
2025-07-01 00:00:00+00:00,2.25426,2.25543,2.25364,2.2551,3201.0
2025-07-01 01:00:00+00:00,2.25519,2.25847,2.2551,2.25734,3678.0
2025-07-01 02:00:00+00:00,2.25735,2.25906,2.2566,2.25672,3359.0
2025-07-01 03:00:00+00:00,2.25674,2.25789,2.25582,2.25711,2736.0
2025-07-01 04:00:00+00:00,2.25709,2.25785,2.25504,2.25523,3163.0
2025-07-01 05:00:00+00:00,2.25526,2.2553,2.25318,2.25398,3527.0
2025-07-01 06:00:00+00:00,2.25389,2.2558,2.2527,2.25272,4605.0
2025-07-01 07:00:00+00:00,2.25262,2.25404,2.25118,2.25212,5163.0
2025-07-01 08:00:00+00:00,2.25212,2.25403,2.25124,2.2524,4938.0
2025-07-01 09:00:00+00:00,2.25236,2.2536,2.25117,2.25324,5900.0
2025-07-01 10:00:00+00:00,2.25314,2.25375,2.25194,2.25279,4304.0
2025-07-01 11:00:00+00:00,2.25286,2.25352,2.25006,2.25016,5412.0
2025-07-01 12:00:00+00:00,2.25018,2.25303,2.24984,2.25252,5642.0
2025-07-01 13:00:00+00:00,2.25253,2.25277,2.2508,2.25191,6231.0
2025-07-01 14:00:00+00:00,2.2519,2.255,2.25044,2.25148,9666.0
2025-07-01 15:00:00+00:00,2.25148,2.25504,2.25134,2.25476,7873.0
2025-07-01 16:00:00+00:00,2.25477,2.25642,2.2541,2.25613,6037.0
2025-07-01 17:00:00+00:00,2.25614,2.25646,2.25482,2.2552,5348.0
2025-07-01 18:00:00+00:00,2.25519,2.25591,2.2547,2.2557,4158.0
2025-07-01 19:00:00+00:00,2.2557,2.25586,2.25464,2.255,1156.0
2025-07-01 20:00:00+00:00,2.25495,2.25507,2.2538,2.25395,1067.0
2025-07-01 21:00:00+00:00,2.2538,2.25614,2.25291,2.2547,289.0
2025-07-01 22:00:00+00:00,2.2547,2.2552,2.25263,2.25285,1148.0
2025-07-01 23:00:00+00:00,2.2529,2.25388,2.25268,2.25364,2244.0
2025-07-02 00:00:00+00:00,2.25361,2.25374,2.25188,2.25192,3027.0
2025-07-02 01:00:00+00:00,2.25188,2.25521,2.25152,2.25436,3417.0
2025-07-02 02:00:00+00:00,2.25428,2.2552,2.25352,2.25398,2631.0
2025-07-02 03:00:00+00:00,2.25395,2.25508,2.25232,2.25246,2278.0
2025-07-02 04:00:00+00:00,2.25243,2.2531,2.25142,2.25217,2446.0
2025-07-02 05:00:00+00:00,2.25214,2.25424,2.25214,2.25414,3107.0
2025-07-02 06:00:00+00:00,2.25418,2.25566,2.25374,2.25552,4503.0
2025-07-02 07:00:00+00:00,2.25554,2.25718,2.25382,2.25458,5707.0
2025-07-02 08:00:00+00:00,2.2545,2.25528,2.25382,2.25455,4241.0
2025-07-02 09:00:00+00:00,2.25456,2.25544,2.25333,2.25448,4012.0
2025-07-02 10:00:00+00:00,2.2545,2.25664,2.25444,2.2566,3373.0
2025-07-02 11:00:00+00:00,2.25654,2.25922,2.25335,2.25456,6081.0
2025-07-02 12:00:00+00:00,2.2546,2.2553,2.24576,2.24744,11904.0
2025-07-02 13:00:00+00:00,2.2474,2.24744,2.24234,2.24405,7784.0
2025-07-02 14:00:00+00:00,2.2441,2.24416,2.23982,2.24026,7407.0
2025-07-02 15:00:00+00:00,2.24027,2.24215,2.23934,2.24184,6145.0
2025-07-02 16:00:00+00:00,2.24183,2.2427,2.24042,2.24259,5829.0
2025-07-02 17:00:00+00:00,2.24262,2.24286,2.24152,2.24194,5557.0
2025-07-02 18:00:00+00:00,2.24192,2.24202,2.23819,2.24005,3869.0
2025-07-02 19:00:00+00:00,2.24005,2.24005,2.23774,2.23796,1102.0
2025-07-02 20:00:00+00:00,2.238,2.23964,2.23764,2.23935,772.0
2025-07-02 21:00:00+00:00,2.23844,2.24495,2.23739,2.24394,438.0
2025-07-02 22:00:00+00:00,2.2416,2.24336,2.24113,2.24143,1691.0
2025-07-02 23:00:00+00:00,2.24146,2.24273,2.24084,2.24179,1882.0
2025-07-03 00:00:00+00:00,2.24188,2.24213,2.2407,2.24119,3338.0
2025-07-03 01:00:00+00:00,2.24132,2.24394,2.24132,2.24358,3926.0
2025-07-03 02:00:00+00:00,2.24364,2.24502,2.24348,2.24454,3293.0
2025-07-03 03:00:00+00:00,2.2445,2.24653,2.24428,2.24634,3002.0
2025-07-03 04:00:00+00:00,2.2463,2.24634,2.24478,2.24533,2448.0
2025-07-03 05:00:00+00:00,2.24533,2.24742,2.24528,2.2466,2586.0
2025-07-03 06:00:00+00:00,2.24652,2.24797,2.2457,2.24664,3523.0
2025-07-03 07:00:00+00:00,2.24661,2.24936,2.24642,2.2478,3967.0
2025-07-03 08:00:00+00:00,2.24784,2.25007,2.24758,2.24849,3563.0
2025-07-03 09:00:00+00:00,2.2485,2.2501,2.24795,2.24897,3334.0
2025-07-03 10:00:00+00:00,2.249,2.25042,2.2472,2.24999,3351.0
2025-07-03 11:00:00+00:00,2.24994,2.25165,2.2478,2.25078,4810.0
2025-07-03 12:00:00+00:00,2.25079,2.2554,2.249,2.25368,10665.0
2025-07-03 13:00:00+00:00,2.25363,2.25545,2.24931,2.24947,9522.0
2025-07-03 14:00:00+00:00,2.25044,2.2537,2.248,2.25277,9634.0
2025-07-03 15:00:00+00:00,2.25274,2.25282,2.25022,2.2504,7231.0
2025-07-03 16:00:00+00:00,2.25042,2.25142,2.24938,2.2496,6169.0
2025-07-03 17:00:00+00:00,2.24962,2.25016,2.24876,2.24984,2279.0
2025-07-03 18:00:00+00:00,2.24984,2.25012,2.24856,2.2491,1965.0
2025-07-03 19:00:00+00:00,2.2491,2.25005,2.24896,2.25,327.0
2025-07-03 20:00:00+00:00,2.24997,2.25013,2.24856,2.24945,731.0
2025-07-03 21:00:00+00:00,2.24955,2.2512,2.24902,2.2496,428.0
2025-07-03 22:00:00+00:00,2.24957,2.24993,2.2488,2.24928,830.0
2025-07-03 23:00:00+00:00,2.24922,2.24938,2.24772,2.24815,1229.0
2025-07-04 00:00:00+00:00,2.24823,2.24854,2.24644,2.24754,2862.0
2025-07-04 01:00:00+00:00,2.24752,2.24996,2.24706,2.24984,4110.0
2025-07-04 02:00:00+00:00,2.2498,2.25028,2.2485,2.25003,3478.0
2025-07-04 03:00:00+00:00,2.25004,2.25078,2.24949,2.25011,2131.0
2025-07-04 04:00:00+00:00,2.25012,2.2539,2.24966,2.25186,2903.0
2025-07-04 05:00:00+00:00,2.25187,2.25276,2.25082,2.25268,1961.0
2025-07-04 06:00:00+00:00,2.25272,2.25342,2.24961,2.25118,2980.0
2025-07-04 07:00:00+00:00,2.25114,2.25506,2.2505,2.25356,2956.0
2025-07-04 08:00:00+00:00,2.25352,2.25414,2.25154,2.25294,2315.0
2025-07-04 09:00:00+00:00,2.25295,2.25313,2.2507,2.25194,3810.0
