timestamp,open,high,low,close,volume
2026-02-13 00:00:00+00:00,2.25797,2.25876,2.25677,2.25844,3870.0
2026-02-13 01:00:00+00:00,2.25842,2.25842,2.25514,2.2567,3085.0
2026-02-13 02:00:00+00:00,2.25671,2.25708,2.25535,2.25635,2769.0
2026-02-13 03:00:00+00:00,2.25638,2.25747,2.25607,2.25718,2635.0
2026-02-13 04:00:00+00:00,2.25726,2.2574,2.25532,2.25601,2650.0
2026-02-13 05:00:00+00:00,2.25595,2.25777,2.25533,2.25758,3460.0
2026-02-13 06:00:00+00:00,2.25754,2.25916,2.25718,2.25819,3022.0
2026-02-13 07:00:00+00:00,2.2581,2.26148,2.25782,2.25994,2558.0
2026-02-13 08:00:00+00:00,2.2598,2.25985,2.25613,2.25622,3206.0
2026-02-13 09:00:00+00:00,2.25624,2.25742,2.25511,2.2561,2230.0
2026-02-13 10:00:00+00:00,2.25608,2.25748,2.25593,2.25696,3278.0
2026-02-13 11:00:00+00:00,2.25694,2.26011,2.25678,2.25933,6013.0
2026-02-13 12:00:00+00:00,2.25931,2.25996,2.25866,2.259,5531.0
2026-02-13 13:00:00+00:00,2.25896,2.26172,2.25668,2.25789,7732.0
2026-02-13 14:00:00+00:00,2.25778,2.26119,2.25608,2.26094,6293.0
2026-02-13 15:00:00+00:00,2.26099,2.26114,2.25675,2.25878,6915.0
2026-02-13 16:00:00+00:00,2.2588,2.2607,2.25717,2.26068,6676.0
2026-02-13 17:00:00+00:00,2.26065,2.2607,2.25672,2.25791,3539.0
2026-02-13 18:00:00+00:00,2.25806,2.25884,2.2569,2.25828,808.0
2026-02-13 19:00:00+00:00,2.25836,2.25924,2.25742,2.25909,579.0
2026-02-13 20:00:00+00:00,2.25916,2.26033,2.25876,2.26022,859.0
2026-02-13 21:00:00+00:00,2.26019,2.2612,2.25898,2.2609,2193.0
2026-02-15 22:00:00+00:00,2.26339,2.26464,2.25992,2.26098,3682.0
2026-02-15 23:00:00+00:00,2.2607,2.26274,2.25924,2.26204,2206.0
2026-02-16 00:00:00+00:00,2.26211,2.26342,2.26084,2.26113,2195.0
2026-02-16 01:00:00+00:00,2.2611,2.26152,2.25908,2.25928,2219.0
2026-02-16 02:00:00+00:00,2.25927,2.26141,2.25898,2.26088,1943.0
2026-02-16 03:00:00+00:00,2.26092,2.26276,2.26092,2.26191,833.0
2026-02-16 04:00:00+00:00,2.26194,2.26254,2.26064,2.26103,1388.0
2026-02-16 05:00:00+00:00,2.26114,2.26159,2.25949,2.25977,1232.0
2026-02-16 06:00:00+00:00,2.25978,2.25987,2.25824,2.25898,1921.0
2026-02-16 07:00:00+00:00,2.25904,2.26005,2.25878,2.25952,1133.0
2026-02-16 08:00:00+00:00,2.25962,2.26036,2.25804,2.25807,1865.0
2026-02-16 09:00:00+00:00,2.25812,2.26052,2.25808,2.25901,1315.0
2026-02-16 10:00:00+00:00,2.25909,2.25948,2.2576,2.25916,1423.0
2026-02-16 11:00:00+00:00,2.25912,2.25993,2.25768,2.258,1267.0
2026-02-16 12:00:00+00:00,2.25789,2.25932,2.2575,2.25812,1917.0
2026-02-16 13:00:00+00:00,2.25812,2.25854,2.25678,2.25744,1575.0
2026-02-16 14:00:00+00:00,2.25744,2.25882,2.25677,2.25758,1394.0
2026-02-16 15:00:00+00:00,2.25748,2.26016,2.25748,2.26013,1170.0
2026-02-16 16:00:00+00:00,2.26006,2.26035,2.25847,2.25901,1002.0
2026-02-16 17:00:00+00:00,2.25902,2.25943,2.25862,2.2593,628.0
2026-02-16 18:00:00+00:00,2.2593,2.2593,2.25872,2.25894,255.0
2026-02-16 19:00:00+00:00,2.259,2.25922,2.25882,2.25886,187.0
2026-02-16 20:00:00+00:00,2.2588,2.25894,2.25842,2.25872,142.0
2026-02-16 21:00:00+00:00,2.2587,2.25918,2.25822,2.25914,501.0
2026-02-16 22:00:00+00:00,2.25996,2.26032,2.25836,2.25944,1392.0
2026-02-16 23:00:00+00:00,2.25949,2.25981,2.2585,2.25928,1456.0
2026-02-17 00:00:00+00:00,2.2593,2.26024,2.25854,2.25918,2614.0
2026-02-17 01:00:00+00:00,2.2591,2.26081,2.25798,2.26044,2425.0
2026-02-17 02:00:00+00:00,2.26036,2.26156,2.25864,2.2588,1644.0
2026-02-17 03:00:00+00:00,2.2588,2.26077,2.25852,2.2586,1819.0
2026-02-17 04:00:00+00:00,2.25859,2.25878,2.25481,2.25487,1254.0
2026-02-17 05:00:00+00:00,2.25488,2.25675,2.25478,2.25595,1725.0
2026-02-17 06:00:00+00:00,2.25585,2.25594,2.25406,2.25486,917.0
2026-02-17 07:00:00+00:00,2.25482,2.25482,2.248,2.2499,2931.0
2026-02-17 08:00:00+00:00,2.24992,2.2518,2.24899,2.25114,2116.0
2026-02-17 09:00:00+00:00,2.25128,2.25171,2.2492,2.24934,1602.0
2026-02-17 10:00:00+00:00,2.24932,2.24962,2.24714,2.24806,1871.0
2026-02-17 11:00:00+00:00,2.24798,2.24845,2.24576,2.24626,2034.0
2026-02-17 12:00:00+00:00,2.24632,2.24776,2.24594,2.24661,4164.0
2026-02-17 13:00:00+00:00,2.24662,2.24811,2.2429,2.24514,5273.0
2026-02-17 14:00:00+00:00,2.24512,2.24782,2.24264,2.2475,6394.0
2026-02-17 15:00:00+00:00,2.2475,2.24964,2.24468,2.2452,6411.0
2026-02-17 16:00:00+00:00,2.24525,2.24652,2.24328,2.246,7490.0
2026-02-17 17:00:00+00:00,2.24604,2.2472,2.24486,2.2466,4603.0
2026-02-17 18:00:00+00:00,2.24571,2.24576,2.24147,2.24188,836.0
2026-02-17 19:00:00+00:00,2.242,2.24302,2.2415,2.24188,580.0
2026-02-17 20:00:00+00:00,2.24194,2.2429,2.24158,2.2424,410.0
2026-02-17 21:00:00+00:00,2.24238,2.24282,2.24149,2.2427,473.0
2026-02-17 22:00:00+00:00,2.24239,2.24354,2.242,2.24309,1438.0
2026-02-17 23:00:00+00:00,2.24318,2.2436,2.24178,2.24279,1657.0
2026-02-18 00:00:00+00:00,2.24292,2.24491,2.242,2.24491,1686.0
2026-02-18 01:00:00+00:00,2.245,2.25528,2.24414,2.25276,2863.0
2026-02-18 02:00:00+00:00,2.25276,2.25796,2.2523,2.25791,1533.0
2026-02-18 03:00:00+00:00,2.25791,2.26058,2.25782,2.25924,2755.0
2026-02-18 04:00:00+00:00,2.25907,2.25992,2.25846,2.2596,1576.0
2026-02-18 05:00:00+00:00,2.2596,2.26066,2.25879,2.26044,1234.0
2026-02-18 06:00:00+00:00,2.26034,2.26118,2.25896,2.26048,1385.0
2026-02-18 07:00:00+00:00,2.26044,2.26383,2.25972,2.2617,1875.0
2026-02-18 08:00:00+00:00,2.26166,2.26182,2.25772,2.26036,2286.0
2026-02-18 09:00:00+00:00,2.26028,2.2606,2.25672,2.25834,2796.0
2026-02-18 10:00:00+00:00,2.2583,2.26015,2.25787,2.25906,2409.0
2026-02-18 11:00:00+00:00,2.25904,2.26078,2.25897,2.26008,2250.0
2026-02-18 12:00:00+00:00,2.26001,2.26198,2.25894,2.26154,3991.0
2026-02-18 13:00:00+00:00,2.26152,2.2641,2.26076,2.26343,3503.0
2026-02-18 14:00:00+00:00,2.26338,2.26488,2.26172,2.26222,4836.0
2026-02-18 15:00:00+00:00,2.26221,2.26242,2.25958,2.26008,4229.0
2026-02-18 16:00:00+00:00,2.26012,2.26276,2.2598,2.26138,3652.0
2026-02-18 17:00:00+00:00,2.26132,2.26156,2.25835,2.25966,3036.0
2026-02-18 18:00:00+00:00,2.25966,2.26237,2.25933,2.26237,794.0
2026-02-18 19:00:00+00:00,2.26248,2.26436,2.26105,2.26342,1263.0
2026-02-18 20:00:00+00:00,2.26351,2.26415,2.26241,2.26304,460.0
2026-02-18 21:00:00+00:00,2.263,2.2632,2.26144,2.26203,637.0
2026-02-18 22:00:00+00:00,2.26284,2.26368,2.26221,2.26288,2316.0
2026-02-18 23:00:00+00:00,2.2629,2.2629,2.2613,2.26196,1788.0
2026-02-19 00:00:00+00:00,2.26192,2.2645,2.26115,2.26148,2201.0
2026-02-19 01:00:00+00:00,2.2615,2.2615,2.25892,2.25922,2398.0
2026-02-19 02:00:00+00:00,2.25922,2.25982,2.25792,2.25878,1283.0
2026-02-19 03:00:00+00:00,2.25878,2.25884,2.25716,2.2582,1043.0
2026-02-19 04:00:00+00:00,2.25818,2.26006,2.25798,2.25908,799.0
2026-02-19 05:00:00+00:00,2.25912,2.26036,2.25883,2.25906,624.0
2026-02-19 06:00:00+00:00,2.25913,2.25945,2.25754,2.25756,948.0
2026-02-19 07:00:00+00:00,2.25758,2.25842,2.25612,2.2579,1032.0
2026-02-19 08:00:00+00:00,2.2578,2.25886,2.25616,2.25778,1243.0
2026-02-19 09:00:00+00:00,2.25786,2.26003,2.2568,2.26003,1402.0
2026-02-19 10:00:00+00:00,2.26007,2.26039,2.25737,2.25785,2172.0
2026-02-19 11:00:00+00:00,2.25784,2.25846,2.25569,2.2558,1702.0
2026-02-19 12:00:00+00:00,2.25578,2.2571,2.25506,2.25684,1902.0
2026-02-19 13:00:00+00:00,2.25675,2.25882,2.25548,2.25725,3486.0
2026-02-19 14:00:00+00:00,2.25724,2.2601,2.2563,2.25858,3709.0
2026-02-19 15:00:00+00:00,2.25857,2.25932,2.25226,2.25261,5621.0
2026-02-19 16:00:00+00:00,2.25263,2.2533,2.25096,2.25318,5794.0
2026-02-19 17:00:00+00:00,2.2531,2.25512,2.25206,2.25435,3438.0
2026-02-19 18:00:00+00:00,2.25435,2.25506,2.25328,2.25358,833.0
2026-02-19 19:00:00+00:00,2.25368,2.25544,2.25368,2.25484,760.0
2026-02-19 20:00:00+00:00,2.25478,2.25488,2.25356,2.25387,590.0
2026-02-19 21:00:00+00:00,2.25382,2.25545,2.2531,2.25425,1306.0
2026-02-19 22:00:00+00:00,2.25502,2.25587,2.2538,2.25464,2213.0
2026-02-19 23:00:00+00:00,2.25444,2.25542,2.25382,2.25447,2223.0
2026-02-20 00:00:00+00:00,2.25448,2.25708,2.25414,2.25665,3121.0
2026-02-20 01:00:00+00:00,2.25664,2.26146,2.2564,2.25936,3242.0
2026-02-20 02:00:00+00:00,2.25933,2.26313,2.25699,2.26218,5417.0
2026-02-20 03:00:00+00:00,2.26219,2.26235,2.25977,2.26057,3877.0
2026-02-20 04:00:00+00:00,2.26059,2.2611,2.25943,2.26082,3259.0
2026-02-20 05:00:00+00:00,2.2608,2.2608,2.25829,2.2584,4125.0
2026-02-20 06:00:00+00:00,2.25839,2.25892,2.25798,2.25867,3841.0
2026-02-20 07:00:00+00:00,2.25856,2.26304,2.25838,2.26112,3210.0
2026-02-20 08:00:00+00:00,2.26108,2.26148,2.2593,2.25976,2776.0
2026-02-20 09:00:00+00:00,2.25976,2.26122,2.25699,2.26029,2363.0
2026-02-20 10:00:00+00:00,2.26034,2.26306,2.26008,2.2616,1771.0
2026-02-20 11:00:00+00:00,2.2617,2.2628,2.26078,2.26206,3148.0
2026-02-20 12:00:00+00:00,2.2621,2.26508,2.2621,2.26375,4491.0
2026-02-20 13:00:00+00:00,2.26381,2.2659,2.26374,2.26527,5333.0
2026-02-20 14:00:00+00:00,2.26524,2.26673,2.26097,2.26136,5591.0
2026-02-20 15:00:00+00:00,2.26144,2.2646,2.25748,2.25878,22131.0
2026-02-20 16:00:00+00:00,2.25883,2.26074,2.25782,2.26007,8661.0
2026-02-20 17:00:00+00:00,2.2601,2.26258,2.25912,2.25948,6337.0
2026-02-20 18:00:00+00:00,2.25957,2.26067,2.2569,2.25744,6665.0
2026-02-20 19:00:00+00:00,2.25737,2.25883,2.25724,2.25778,1271.0
2026-02-20 20:00:00+00:00,2.2577,2.25775,2.25654,2.25708,881.0
2026-02-20 21:00:00+00:00,2.25712,2.25802,2.25526,2.2553,2262.0
2026-02-22 22:00:00+00:00,2.25714,2.2581,2.25496,2.25766,1664.0
2026-02-22 23:00:00+00:00,2.25773,2.25801,2.2541,2.25418,3869.0
2026-02-23 00:00:00+00:00,2.25426,2.25748,2.25414,2.25686,2116.0
2026-02-23 01:00:00+00:00,2.25683,2.25786,2.25546,2.25708,3941.0
2026-02-23 02:00:00+00:00,2.25702,2.26066,2.2567,2.25964,4093.0
2026-02-23 03:00:00+00:00,2.25964,2.25976,2.25762,2.25856,3755.0
2026-02-23 04:00:00+00:00,2.25854,2.25988,2.25802,2.25928,3425.0
2026-02-23 05:00:00+00:00,2.25932,2.25982,2.2586,2.2592,3021.0
2026-02-23 06:00:00+00:00,2.2591,2.26018,2.25875,2.2598,3561.0
2026-02-23 07:00:00+00:00,2.2598,2.26183,2.2591,2.26086,4479.0
2026-02-23 08:00:00+00:00,2.26084,2.2617,2.25847,2.25898,2776.0
2026-02-23 09:00:00+00:00,2.25892,2.25924,2.25747,2.2589,2484.0
2026-02-23 10:00:00+00:00,2.2589,2.26114,2.25886,2.26048,1988.0
2026-02-23 11:00:00+00:00,2.26038,2.26176,2.25976,2.26088,2930.0
2026-02-23 12:00:00+00:00,2.2609,2.26246,2.26037,2.26146,4400.0
2026-02-23 13:00:00+00:00,2.26148,2.26327,2.26126,2.26229,5182.0
2026-02-23 14:00:00+00:00,2.2622,2.26387,2.25996,2.26332,4145.0
2026-02-23 15:00:00+00:00,2.26331,2.26398,2.26213,2.26246,3845.0
2026-02-23 16:00:00+00:00,2.2625,2.26466,2.26213,2.26408,4126.0
2026-02-23 17:00:00+00:00,2.26402,2.26445,2.26263,2.26355,2908.0
2026-02-23 18:00:00+00:00,2.26365,2.26454,2.26285,2.26446,848.0
2026-02-23 19:00:00+00:00,2.2644,2.26508,2.26354,2.26488,655.0
2026-02-23 20:00:00+00:00,2.2648,2.26663,2.2644,2.26546,476.0
2026-02-23 21:00:00+00:00,2.26546,2.26644,2.26498,2.26544,930.0
2026-02-23 22:00:00+00:00,2.26634,2.26666,2.26415,2.26528,11848.0
2026-02-23 23:00:00+00:00,2.26528,2.26588,2.26424,2.26456,1856.0
2026-02-24 00:00:00+00:00,2.26452,2.26493,2.26348,2.26362,3088.0
2026-02-24 01:00:00+00:00,2.26362,2.26547,2.26348,2.26396,5604.0
2026-02-24 02:00:00+00:00,2.26397,2.26415,2.26156,2.26174,4216.0
2026-02-24 03:00:00+00:00,2.26177,2.26285,2.26077,2.26232,3671.0
2026-02-24 04:00:00+00:00,2.26242,2.26338,2.26192,2.26328,3520.0
2026-02-24 05:00:00+00:00,2.26329,2.26349,2.26194,2.26214,3917.0
2026-02-24 06:00:00+00:00,2.26216,2.26272,2.26178,2.26203,3825.0
2026-02-24 07:00:00+00:00,2.26212,2.2624,2.25948,2.2607,3383.0
2026-02-24 08:00:00+00:00,2.2607,2.26242,2.25954,2.26079,3168.0
2026-02-24 09:00:00+00:00,2.26076,2.26252,2.25978,2.26224,2519.0
2026-02-24 10:00:00+00:00,2.26235,2.26339,2.26172,2.26292,2008.0
2026-02-24 11:00:00+00:00,2.26295,2.26476,2.26214,2.26452,2887.0
2026-02-24 12:00:00+00:00,2.26452,2.26716,2.26398,2.26624,3100.0
2026-02-24 13:00:00+00:00,2.26632,2.26734,2.2652,2.26722,4512.0
2026-02-24 14:00:00+00:00,2.2672,2.26861,2.26472,2.26726,6345.0
2026-02-24 15:00:00+00:00,2.26733,2.26856,2.2659,2.26758,6916.0
2026-02-24 16:00:00+00:00,2.2676,2.26777,2.26494,2.26552,4475.0
2026-02-24 17:00:00+00:00,2.26557,2.26559,2.2633,2.26445,3097.0
2026-02-24 18:00:00+00:00,2.26387,2.26462,2.26284,2.26319,597.0
2026-02-24 19:00:00+00:00,2.26326,2.26408,2.26212,2.26218,540.0
2026-02-24 20:00:00+00:00,2.26211,2.26254,2.2612,2.26218,531.0
2026-02-24 21:00:00+00:00,2.26215,2.26278,2.26068,2.26088,1060.0
2026-02-24 22:00:00+00:00,2.26382,2.26447,2.26134,2.26231,2274.0
2026-02-24 23:00:00+00:00,2.2624,2.26316,2.26192,2.26297,1380.0
2026-02-25 00:00:00+00:00,2.2629,2.26322,2.2593,2.26138,3768.0
2026-02-25 01:00:00+00:00,2.26134,2.26218,2.26012,2.26195,5375.0
2026-02-25 02:00:00+00:00,2.26198,2.2624,2.26046,2.26108,5494.0
2026-02-25 03:00:00+00:00,2.26105,2.26248,2.26079,2.2619,6606.0
2026-02-25 04:00:00+00:00,2.26191,2.26242,2.2601,2.26014,3853.0
2026-02-25 05:00:00+00:00,2.2601,2.26044,2.25948,2.2598,2335.0
2026-02-25 06:00:00+00:00,2.25983,2.2609,2.2589,2.25918,2341.0
2026-02-25 07:00:00+00:00,2.25929,2.26076,2.25747,2.26051,2869.0
2026-02-25 08:00:00+00:00,2.2605,2.26254,2.25912,2.26236,3020.0
2026-02-25 09:00:00+00:00,2.26234,2.2637,2.261,2.26366,5577.0
2026-02-25 10:00:00+00:00,2.26364,2.26453,2.26214,2.26402,4021.0
2026-02-25 11:00:00+00:00,2.26404,2.26528,2.263,2.26516,2687.0
2026-02-25 12:00:00+00:00,2.26512,2.26542,2.26318,2.26374,4054.0
2026-02-25 13:00:00+00:00,2.26372,2.2643,2.26236,2.26316,5556.0
2026-02-25 14:00:00+00:00,2.26312,2.26344,2.26078,2.26288,4746.0
2026-02-25 15:00:00+00:00,2.26281,2.26307,2.25962,2.25968,4547.0
2026-02-25 16:00:00+00:00,2.25968,2.26181,2.25946,2.26151,3998.0
2026-02-25 17:00:00+00:00,2.26159,2.26205,2.26078,2.2612,2085.0
2026-02-25 18:00:00+00:00,2.2612,2.26124,2.25938,2.25972,720.0
2026-02-25 19:00:00+00:00,2.25962,2.25968,2.25871,2.2595,390.0
2026-02-25 20:00:00+00:00,2.25945,2.26024,2.25891,2.25972,741.0
2026-02-25 21:00:00+00:00,2.25972,2.25977,2.25842,2.25954,910.0
2026-02-25 22:00:00+00:00,2.26048,2.26148,2.25904,2.26007,2859.0
2026-02-25 23:00:00+00:00,2.26026,2.26026,2.25911,2.2596,2501.0
2026-02-26 00:00:00+00:00,2.25962,2.26078,2.25904,2.25971,3938.0
2026-02-26 01:00:00+00:00,2.25972,2.2602,2.25753,2.25836,4571.0
2026-02-26 02:00:00+00:00,2.25835,2.25955,2.25738,2.25922,2313.0
2026-02-26 03:00:00+00:00,2.2591,2.25928,2.25768,2.25884,2598.0
2026-02-26 04:00:00+00:00,2.25885,2.25956,2.25804,2.25876,2080.0
2026-02-26 05:00:00+00:00,2.25884,2.25884,2.25558,2.25674,2240.0
2026-02-26 06:00:00+00:00,2.25671,2.25818,2.25647,2.25772,1724.0
2026-02-26 07:00:00+00:00,2.25778,2.26001,2.25754,2.25882,1464.0
2026-02-26 08:00:00+00:00,2.25876,2.25949,2.2579,2.25888,1933.0
2026-02-26 09:00:00+00:00,2.25894,2.25964,2.25785,2.25902,2326.0
2026-02-26 10:00:00+00:00,2.259,2.26172,2.2584,2.26116,2074.0
2026-02-26 11:00:00+00:00,2.26116,2.26203,2.2606,2.26163,2153.0
2026-02-26 12:00:00+00:00,2.26154,2.26232,2.26088,2.26215,2674.0
2026-02-26 13:00:00+00:00,2.26214,2.26316,2.26045,2.26196,3374.0
2026-02-26 14:00:00+00:00,2.26202,2.26508,2.26181,2.26444,6209.0
2026-02-26 15:00:00+00:00,2.26444,2.26638,2.25981,2.26051,8310.0
2026-02-26 16:00:00+00:00,2.26054,2.26142,2.25994,2.2607,5106.0
2026-02-26 17:00:00+00:00,2.26071,2.26099,2.25696,2.2571,3657.0
2026-02-26 18:00:00+00:00,2.2571,2.25718,2.25322,2.254,1240.0
2026-02-26 19:00:00+00:00,2.25395,2.25426,2.25314,2.25356,749.0
2026-02-26 20:00:00+00:00,2.25364,2.25439,2.25329,2.2537,493.0
2026-02-26 21:00:00+00:00,2.25374,2.2553,2.25352,2.25475,843.0
2026-02-26 22:00:00+00:00,2.25605,2.25696,2.25309,2.2556,4137.0
2026-02-26 23:00:00+00:00,2.25546,2.25665,2.25492,2.2562,1736.0
2026-02-27 00:00:00+00:00,2.25622,2.2573,2.25527,2.25636,2170.0
2026-02-27 01:00:00+00:00,2.25645,2.25658,2.25433,2.25448,3825.0
2026-02-27 02:00:00+00:00,2.25439,2.25541,2.2519,2.2519,4023.0
2026-02-27 03:00:00+00:00,2.25198,2.2534,2.25128,2.25287,3959.0
2026-02-27 04:00:00+00:00,2.25292,2.25315,2.25207,2.25227,2944.0
2026-02-27 05:00:00+00:00,2.2523,2.25232,2.25076,2.25212,4126.0
2026-02-27 06:00:00+00:00,2.25212,2.25223,2.24892,2.24924,4628.0
2026-02-27 07:00:00+00:00,2.24925,2.25242,2.24804,2.25181,3785.0
2026-02-27 08:00:00+00:00,2.25184,2.25521,2.25158,2.25463,3366.0
2026-02-27 09:00:00+00:00,2.25461,2.25467,2.25207,2.25213,3554.0
2026-02-27 10:00:00+00:00,2.25212,2.2535,2.25095,2.25161,3105.0
2026-02-27 11:00:00+00:00,2.25162,2.2534,2.25032,2.25068,3128.0
2026-02-27 12:00:00+00:00,2.25064,2.25284,2.2503,2.25208,3628.0
2026-02-27 13:00:00+00:00,2.25208,2.25238,2.24802,2.24952,4965.0
2026-02-27 14:00:00+00:00,2.24949,2.25064,2.24755,2.24782,5216.0
2026-02-27 15:00:00+00:00,2.24775,2.24816,2.24036,2.24036,4821.0
2026-02-27 16:00:00+00:00,2.24039,2.2449,2.24006,2.24308,5139.0
2026-02-27 17:00:00+00:00,2.24309,2.24496,2.24148,2.24407,3226.0
2026-02-27 18:00:00+00:00,2.24402,2.24668,2.24402,2.24612,795.0
2026-02-27 19:00:00+00:00,2.24614,2.24883,2.24564,2.24821,733.0
2026-02-27 20:00:00+00:00,2.24813,2.24843,2.24637,2.24678,519.0
2026-02-27 21:00:00+00:00,2.24678,2.24948,2.2465,2.24892,2160.0
2026-03-01 22:00:00+00:00,2.25244,2.25484,2.24948,2.25456,1901.0
2026-03-01 23:00:00+00:00,2.25458,2.25458,2.24798,2.25055,7949.0
2026-03-02 00:00:00+00:00,2.2505,2.25285,2.24839,2.24923,4290.0
2026-03-02 01:00:00+00:00,2.24913,2.24952,2.24497,2.2463,4058.0
2026-03-02 02:00:00+00:00,2.24628,2.24816,2.24536,2.24564,2760.0
2026-03-02 03:00:00+00:00,2.24565,2.24706,2.2443,2.24704,4931.0
2026-03-02 04:00:00+00:00,2.24705,2.24924,2.24632,2.24908,5225.0
2026-03-02 05:00:00+00:00,2.24907,2.25115,2.24886,2.25096,3697.0
2026-03-02 06:00:00+00:00,2.25094,2.25124,2.24782,2.24831,5984.0
2026-03-02 07:00:00+00:00,2.24836,2.24958,2.247,2.24814,8400.0
2026-03-02 08:00:00+00:00,2.24822,2.2487,2.24526,2.24575,4766.0
2026-03-02 09:00:00+00:00,2.24583,2.2466,2.24286,2.24618,4223.0
2026-03-02 10:00:00+00:00,2.24628,2.24953,2.24434,2.24814,3118.0
2026-03-02 11:00:00+00:00,2.2481,2.25128,2.24767,2.2507,3304.0
2026-03-02 12:00:00+00:00,2.25068,2.25703,2.25021,2.25574,4451.0
2026-03-02 13:00:00+00:00,2.25574,2.25587,2.2522,2.25499,4999.0
2026-03-02 14:00:00+00:00,2.25498,2.2574,2.25388,2.25592,7100.0
2026-03-02 15:00:00+00:00,2.25571,2.25732,2.25453,2.25608,7517.0
2026-03-02 16:00:00+00:00,2.25608,2.25891,2.25604,2.25842,5407.0
2026-03-02 17:00:00+00:00,2.25843,2.26008,2.25824,2.25875,3712.0
2026-03-02 18:00:00+00:00,2.25875,2.25875,2.2567,2.2571,970.0
2026-03-02 19:00:00+00:00,2.257,2.25707,2.25395,2.2552,1054.0
2026-03-02 20:00:00+00:00,2.25514,2.2572,2.25474,2.25537,3564.0
2026-03-02 21:00:00+00:00,2.2554,2.25665,2.25375,2.25638,1934.0
2026-03-02 22:00:00+00:00,2.25754,2.25901,2.25346,2.2555,1344.0
2026-03-02 23:00:00+00:00,2.2555,2.25626,2.25411,2.25494,2969.0
2026-03-03 00:00:00+00:00,2.25493,2.25606,2.2543,2.25593,3737.0
2026-03-03 01:00:00+00:00,2.25596,2.25598,2.25372,2.2555,5217.0
2026-03-03 02:00:00+00:00,2.25542,2.25726,2.25339,2.25414,4533.0
2026-03-03 03:00:00+00:00,2.2541,2.2552,2.25346,2.25394,5464.0
2026-03-03 04:00:00+00:00,2.25398,2.25443,2.25276,2.25416,5015.0
2026-03-03 05:00:00+00:00,2.25416,2.25603,2.25292,2.25458,4855.0
2026-03-03 06:00:00+00:00,2.2546,2.25536,2.25248,2.25274,4561.0
2026-03-03 07:00:00+00:00,2.25274,2.25649,2.25114,2.25611,4003.0
2026-03-03 08:00:00+00:00,2.25608,2.25732,2.25354,2.25624,3993.0
2026-03-03 09:00:00+00:00,2.25608,2.25844,2.25402,2.25814,4900.0
2026-03-03 10:00:00+00:00,2.25814,2.26669,2.25776,2.26208,5876.0
2026-03-03 11:00:00+00:00,2.26222,2.26349,2.2563,2.25668,6375.0
2026-03-03 12:00:00+00:00,2.25678,2.25963,2.25636,2.25799,8268.0
2026-03-03 13:00:00+00:00,2.25814,2.2604,2.25761,2.25914,9332.0
2026-03-03 14:00:00+00:00,2.25911,2.26711,2.25796,2.2663,8595.0
2026-03-03 15:00:00+00:00,2.2664,2.27206,2.26596,2.26872,10867.0
2026-03-03 16:00:00+00:00,2.26874,2.2692,2.26388,2.26522,8192.0
2026-03-03 17:00:00+00:00,2.26517,2.26769,2.26374,2.26705,6509.0
2026-03-03 18:00:00+00:00,2.26705,2.26708,2.26408,2.26492,2329.0
2026-03-03 19:00:00+00:00,2.26498,2.2672,2.26252,2.26541,3138.0
2026-03-03 20:00:00+00:00,2.26548,2.26838,2.26514,2.26766,2086.0
2026-03-03 21:00:00+00:00,2.2677,2.26981,2.26764,2.26844,2362.0
2026-03-03 22:00:00+00:00,2.26855,2.27014,2.26382,2.26614,3199.0
2026-03-03 23:00:00+00:00,2.26618,2.26803,2.2634,2.26761,3944.0
2026-03-04 00:00:00+00:00,2.26762,2.26969,2.26476,2.26816,6119.0
2026-03-04 01:00:00+00:00,2.26818,2.27079,2.26668,2.26721,8489.0
2026-03-04 02:00:00+00:00,2.26714,2.26796,2.26223,2.26408,7234.0
2026-03-04 03:00:00+00:00,2.2641,2.26494,2.2605,2.26058,5598.0
2026-03-04 04:00:00+00:00,2.26065,2.26182,2.25861,2.25903,5222.0
2026-03-04 05:00:00+00:00,2.259,2.26048,2.25837,2.25968,5299.0
2026-03-04 06:00:00+00:00,2.25978,2.26084,2.2588,2.25966,6852.0
2026-03-04 07:00:00+00:00,2.25975,2.26362,2.25902,2.26289,5646.0
2026-03-04 08:00:00+00:00,2.26296,2.26348,2.26001,2.26168,6101.0
2026-03-04 09:00:00+00:00,2.26172,2.26499,2.26034,2.26093,4677.0
2026-03-04 10:00:00+00:00,2.26094,2.26344,2.25782,2.26291,11593.0
2026-03-04 11:00:00+00:00,2.26289,2.26418,2.26143,2.26354,7089.0
2026-03-04 12:00:00+00:00,2.26349,2.26352,2.25868,2.25968,9371.0
2026-03-04 13:00:00+00:00,2.2597,2.26122,2.25848,2.26079,9294.0
2026-03-04 14:00:00+00:00,2.2608,2.26383,2.2601,2.26064,10311.0
2026-03-04 15:00:00+00:00,2.26024,2.26089,2.25332,2.25358,11606.0
2026-03-04 16:00:00+00:00,2.25357,2.25529,2.25301,2.25348,9784.0
2026-03-04 17:00:00+00:00,2.25344,2.2538,2.25119,2.2528,5728.0
2026-03-04 18:00:00+00:00,2.2528,2.25282,2.24933,2.25024,2272.0
2026-03-04 19:00:00+00:00,2.25025,2.25167,2.24939,2.25134,1828.0
2026-03-04 20:00:00+00:00,2.25132,2.25255,2.25105,2.25186,1277.0
2026-03-04 21:00:00+00:00,2.2519,2.25214,2.25069,2.25116,1959.0
