timestamp,open,high,low,close,volume
2025-06-16 16:45:00+00:00,2.23902,2.23913,2.2375,2.23878,1101.0
2025-06-16 17:00:00+00:00,2.23874,2.2398,2.23836,2.23854,1387.0
2025-06-16 17:15:00+00:00,2.2385,2.23881,2.23806,2.2381,1151.0
2025-06-16 17:30:00+00:00,2.23808,2.23922,2.23785,2.23914,1469.0
2025-06-16 17:45:00+00:00,2.23915,2.23962,2.23897,2.23936,1160.0
2025-06-16 18:00:00+00:00,2.23943,2.23968,2.23886,2.23916,1318.0
2025-06-16 18:15:00+00:00,2.23914,2.2395,2.23883,2.23947,1111.0
2025-06-16 18:30:00+00:00,2.23946,2.23982,2.23915,2.23952,1195.0
2025-06-16 18:45:00+00:00,2.23952,2.2402,2.23944,2.2399,847.0
2025-06-16 19:00:00+00:00,2.2399,2.2399,2.23888,2.23934,237.0
2025-06-16 19:15:00+00:00,2.2393,2.23995,2.23918,2.23986,265.0
2025-06-16 19:30:00+00:00,2.23986,2.24024,2.23962,2.24012,274.0
2025-06-16 19:45:00+00:00,2.23996,2.2407,2.2399,2.24032,545.0
2025-06-16 20:00:00+00:00,2.24026,2.241,2.24006,2.2407,260.0
2025-06-16 20:15:00+00:00,2.24085,2.24155,2.2407,2.24135,152.0
2025-06-16 20:30:00+00:00,2.2413,2.24166,2.2406,2.2407,158.0
2025-06-16 20:45:00+00:00,2.24075,2.24076,2.23995,2.24005,237.0
2025-06-16 21:00:00+00:00,2.24035,2.24035,2.24,2.24015,9.0
2025-06-16 21:15:00+00:00,2.23996,2.24236,2.23996,2.24198,97.0
2025-06-16 21:30:00+00:00,2.24212,2.24247,2.24101,2.24205,81.0
2025-06-16 21:45:00+00:00,2.24225,2.24264,2.23949,2.24158,28.0
2025-06-16 22:00:00+00:00,2.24238,2.24238,2.23952,2.24038,253.0
2025-06-16 22:15:00+00:00,2.24042,2.24089,2.24032,2.24068,544.0
2025-06-16 22:30:00+00:00,2.24069,2.24224,2.24044,2.24185,839.0
2025-06-16 22:45:00+00:00,2.24195,2.24227,2.24142,2.24174,813.0
2025-06-16 23:00:00+00:00,2.24175,2.242,2.23996,2.24033,744.0
2025-06-16 23:15:00+00:00,2.2403,2.24107,2.2399,2.24064,786.0
2025-06-16 23:30:00+00:00,2.2408,2.2412,2.24024,2.24049,761.0
2025-06-16 23:45:00+00:00,2.24054,2.243,2.24054,2.24168,1128.0
2025-06-17 00:00:00+00:00,2.24158,2.24304,2.24106,2.2422,1800.0
2025-06-17 00:15:00+00:00,2.2423,2.24268,2.24104,2.24147,1387.0
2025-06-17 00:30:00+00:00,2.24152,2.24278,2.24148,2.24224,1076.0
2025-06-17 00:45:00+00:00,2.24226,2.24278,2.24124,2.24142,1358.0
2025-06-17 01:00:00+00:00,2.24132,2.24284,2.24131,2.24216,1204.0
2025-06-17 01:15:00+00:00,2.24217,2.24252,2.24093,2.24161,1216.0
2025-06-17 01:30:00+00:00,2.24153,2.24182,2.24008,2.24022,1265.0
2025-06-17 01:45:00+00:00,2.24023,2.24054,2.23904,2.2394,1309.0
2025-06-17 02:00:00+00:00,2.2394,2.24024,2.23887,2.23936,1102.0
2025-06-17 02:15:00+00:00,2.23939,2.23948,2.23828,2.23868,956.0
2025-06-17 02:30:00+00:00,2.2386,2.23948,2.23818,2.23856,932.0
2025-06-17 02:45:00+00:00,2.23856,2.2396,2.23713,2.23753,1467.0
2025-06-17 03:00:00+00:00,2.23749,2.2381,2.23704,2.23768,1001.0
2025-06-17 03:15:00+00:00,2.23766,2.23873,2.237,2.23708,956.0
2025-06-17 03:30:00+00:00,2.23697,2.23755,2.23648,2.23666,1177.0
2025-06-17 03:45:00+00:00,2.2366,2.23779,2.23644,2.23695,892.0
2025-06-17 04:00:00+00:00,2.23698,2.23812,2.23686,2.23714,1022.0
2025-06-17 04:15:00+00:00,2.23721,2.2374,2.23634,2.23696,954.0
2025-06-17 04:30:00+00:00,2.2369,2.23764,2.23674,2.23746,760.0
2025-06-17 04:45:00+00:00,2.23738,2.23752,2.23639,2.23702,1020.0
2025-06-17 05:00:00+00:00,2.23698,2.23754,2.2367,2.23712,775.0
2025-06-17 05:15:00+00:00,2.23716,2.23813,2.23703,2.23762,1156.0
2025-06-17 05:30:00+00:00,2.2376,2.23814,2.2366,2.23756,593.0
2025-06-17 05:45:00+00:00,2.23748,2.23816,2.23715,2.2381,1264.0
2025-06-17 06:00:00+00:00,2.23806,2.23832,2.23716,2.23743,1548.0
2025-06-17 06:15:00+00:00,2.2374,2.23838,2.23736,2.23764,1651.0
2025-06-17 06:30:00+00:00,2.23761,2.23774,2.23635,2.23672,1717.0
2025-06-17 06:45:00+00:00,2.23672,2.23683,2.23519,2.23521,1708.0
2025-06-17 07:00:00+00:00,2.23524,2.23618,2.23396,2.23556,1998.0
2025-06-17 07:15:00+00:00,2.23558,2.23565,2.23412,2.23422,1667.0
2025-06-17 07:30:00+00:00,2.23427,2.2353,2.23405,2.23513,1574.0
2025-06-17 07:45:00+00:00,2.23516,2.23535,2.23404,2.23492,1526.0
2025-06-17 08:00:00+00:00,2.23488,2.23498,2.2333,2.23388,1156.0
2025-06-17 08:15:00+00:00,2.2339,2.2344,2.23272,2.23308,1157.0
2025-06-17 08:30:00+00:00,2.23303,2.23365,2.23212,2.23316,874.0
2025-06-17 08:45:00+00:00,2.23314,2.2341,2.2327,2.23293,1382.0
2025-06-17 09:00:00+00:00,2.23294,2.23454,2.2314,2.23382,1920.0
2025-06-17 09:15:00+00:00,2.23379,2.23385,2.23215,2.23237,1703.0
2025-06-17 09:30:00+00:00,2.23238,2.2343,2.23218,2.2336,1382.0
2025-06-17 09:45:00+00:00,2.23358,2.23416,2.23292,2.23416,779.0
2025-06-17 10:00:00+00:00,2.23415,2.23415,2.23277,2.23328,1191.0
2025-06-17 10:15:00+00:00,2.23326,2.23412,2.23311,2.2339,1025.0
2025-06-17 10:30:00+00:00,2.23392,2.23412,2.23326,2.23334,1026.0
2025-06-17 10:45:00+00:00,2.23336,2.2334,2.23262,2.233,813.0
2025-06-17 11:00:00+00:00,2.23298,2.23299,2.23195,2.23236,1204.0
2025-06-17 11:15:00+00:00,2.23238,2.23302,2.23212,2.23238,822.0
2025-06-17 11:30:00+00:00,2.23236,2.23268,2.23154,2.23264,1326.0
2025-06-17 11:45:00+00:00,2.23264,2.23366,2.23254,2.23296,1210.0
2025-06-17 12:00:00+00:00,2.23296,2.23391,2.23252,2.2332,1606.0
2025-06-17 12:15:00+00:00,2.2332,2.23396,2.23247,2.23247,803.0
2025-06-17 12:30:00+00:00,2.23252,2.23468,2.2324,2.23443,2101.0
2025-06-17 12:45:00+00:00,2.23438,2.23662,2.2343,2.23535,1863.0
2025-06-17 13:00:00+00:00,2.23532,2.23565,2.23384,2.23432,1232.0
2025-06-17 13:15:00+00:00,2.23432,2.2345,2.23238,2.23288,1292.0
2025-06-17 13:30:00+00:00,2.23286,2.23403,2.23154,2.232,2119.0
2025-06-17 13:45:00+00:00,2.23198,2.23271,2.2304,2.23082,1408.0
2025-06-17 14:00:00+00:00,2.2307,2.2317,2.22964,2.22964,1609.0
2025-06-17 14:15:00+00:00,2.22958,2.2323,2.22918,2.23162,2276.0
2025-06-17 14:30:00+00:00,2.23159,2.23371,2.2312,2.23282,2426.0
2025-06-17 14:45:00+00:00,2.23284,2.23502,2.2326,2.23459,2109.0
2025-06-17 15:00:00+00:00,2.23466,2.23482,2.23253,2.2326,1705.0
2025-06-17 15:15:00+00:00,2.23257,2.23306,2.23218,2.23276,1547.0
2025-06-17 15:30:00+00:00,2.23285,2.2339,2.23274,2.23322,1668.0
2025-06-17 15:45:00+00:00,2.23325,2.23348,2.23208,2.23221,1287.0
2025-06-17 16:00:00+00:00,2.23222,2.23222,2.23049,2.2313,1675.0
2025-06-17 16:15:00+00:00,2.23131,2.23161,2.2304,2.23103,1798.0
2025-06-17 16:30:00+00:00,2.23098,2.23115,2.2296,2.2309,1550.0
2025-06-17 16:45:00+00:00,2.2309,2.2318,2.22934,2.23171,2152.0
2025-06-17 17:00:00+00:00,2.23173,2.23245,2.23127,2.23196,1441.0
2025-06-17 17:15:00+00:00,2.23186,2.23288,2.23168,2.23276,1078.0
2025-06-17 17:30:00+00:00,2.23266,2.23324,2.23236,2.23286,1465.0
2025-06-17 17:45:00+00:00,2.23282,2.23381,2.23184,2.23344,2432.0
2025-06-17 18:00:00+00:00,2.23344,2.23371,2.23258,2.23351,1964.0
2025-06-17 18:15:00+00:00,2.2335,2.23492,2.23333,2.2344,1666.0
2025-06-17 18:30:00+00:00,2.23436,2.23498,2.23366,2.2344,1649.0
2025-06-17 18:45:00+00:00,2.23431,2.23541,2.23293,2.2337,1323.0
2025-06-17 19:00:00+00:00,2.2337,2.23372,2.2329,2.23297,354.0
2025-06-17 19:15:00+00:00,2.23301,2.23335,2.2323,2.23302,640.0
2025-06-17 19:30:00+00:00,2.23306,2.23434,2.23272,2.23395,429.0
2025-06-17 19:45:00+00:00,2.23398,2.23455,2.23155,2.23208,732.0
2025-06-17 20:00:00+00:00,2.23213,2.23254,2.23158,2.2321,362.0
2025-06-17 20:15:00+00:00,2.23215,2.23335,2.2317,2.2328,366.0
2025-06-17 20:30:00+00:00,2.23295,2.2333,2.2326,2.23304,348.0
2025-06-17 20:45:00+00:00,2.23305,2.2333,2.23194,2.2326,500.0
2025-06-17 21:00:00+00:00,2.2327,2.23275,2.23205,2.23275,4.0
2025-06-17 21:15:00+00:00,2.23214,2.23244,2.22901,2.23229,128.0
2025-06-17 21:30:00+00:00,2.2323,2.2335,2.2319,2.23192,77.0
2025-06-17 21:45:00+00:00,2.23192,2.23279,2.22995,2.2303,143.0
2025-06-17 22:00:00+00:00,2.2305,2.2344,2.22895,2.23355,269.0
2025-06-17 22:15:00+00:00,2.23356,2.2338,2.23296,2.2334,203.0
2025-06-17 22:30:00+00:00,2.2333,2.23366,2.23291,2.23334,385.0
2025-06-17 22:45:00+00:00,2.23344,2.23414,2.2332,2.23368,464.0
2025-06-17 23:00:00+00:00,2.23362,2.23384,2.23288,2.23354,953.0
2025-06-17 23:15:00+00:00,2.2335,2.23376,2.23293,2.233,532.0
2025-06-17 23:30:00+00:00,2.233,2.2335,2.23272,2.23295,805.0
2025-06-17 23:45:00+00:00,2.23298,2.23312,2.2311,2.23128,1109.0
2025-06-18 00:00:00+00:00,2.23124,2.23157,2.22996,2.23062,2069.0
2025-06-18 00:15:00+00:00,2.23066,2.23187,2.23026,2.23048,1405.0
2025-06-18 00:30:00+00:00,2.2305,2.23096,2.22972,2.23016,1324.0
2025-06-18 00:45:00+00:00,2.23008,2.23224,2.22987,2.23105,1570.0
2025-06-18 01:00:00+00:00,2.23104,2.23104,2.22874,2.22984,1338.0
2025-06-18 01:15:00+00:00,2.22992,2.23068,2.22868,2.22903,1333.0
2025-06-18 01:30:00+00:00,2.22908,2.23014,2.22826,2.22982,1249.0
2025-06-18 01:45:00+00:00,2.22994,2.2312,2.22942,2.23056,1174.0
2025-06-18 02:00:00+00:00,2.23055,2.2313,2.23024,2.23093,1116.0
2025-06-18 02:15:00+00:00,2.23105,2.23136,2.22926,2.22932,780.0
2025-06-18 02:30:00+00:00,2.22938,2.22974,2.2289,2.22942,936.0
2025-06-18 02:45:00+00:00,2.22942,2.23,2.2289,2.22954,560.0
2025-06-18 03:00:00+00:00,2.22961,2.22981,2.2287,2.22914,693.0
2025-06-18 03:15:00+00:00,2.22916,2.2303,2.22888,2.23006,1080.0
2025-06-18 03:30:00+00:00,2.23008,2.23052,2.2298,2.23019,661.0
2025-06-18 03:45:00+00:00,2.23012,2.23066,2.22964,2.22998,477.0
2025-06-18 04:00:00+00:00,2.2301,2.23093,2.22981,2.2308,371.0
2025-06-18 04:15:00+00:00,2.23094,2.23096,2.22994,2.23034,797.0
2025-06-18 04:30:00+00:00,2.23032,2.23074,2.2294,2.22966,722.0
2025-06-18 04:45:00+00:00,2.22966,2.22992,2.22783,2.2279,1112.0
2025-06-18 05:00:00+00:00,2.22786,2.22828,2.22721,2.2276,707.0
2025-06-18 05:15:00+00:00,2.22752,2.2278,2.22712,2.22741,1025.0
2025-06-18 05:30:00+00:00,2.22731,2.2288,2.2272,2.22851,1346.0
2025-06-18 05:45:00+00:00,2.22854,2.2296,2.22814,2.2295,1417.0
2025-06-18 06:00:00+00:00,2.22965,2.23113,2.22866,2.22997,1796.0
2025-06-18 06:15:00+00:00,2.22988,2.23092,2.22958,2.23011,2180.0
2025-06-18 06:30:00+00:00,2.2301,2.23068,2.2293,2.23062,1923.0
2025-06-18 06:45:00+00:00,2.23055,2.2315,2.2303,2.23116,1551.0
2025-06-18 07:00:00+00:00,2.23105,2.23265,2.2302,2.23254,1785.0
2025-06-18 07:15:00+00:00,2.2325,2.23256,2.23154,2.2318,1600.0
2025-06-18 07:30:00+00:00,2.23182,2.23237,2.23148,2.2318,1307.0
2025-06-18 07:45:00+00:00,2.23182,2.2329,2.2315,2.23282,1181.0
2025-06-18 08:00:00+00:00,2.23278,2.23316,2.23206,2.23294,1214.0
2025-06-18 08:15:00+00:00,2.23298,2.23341,2.2324,2.23282,1240.0
2025-06-18 08:30:00+00:00,2.23289,2.23338,2.23216,2.23234,945.0
2025-06-18 08:45:00+00:00,2.2324,2.23274,2.23207,2.23221,931.0
2025-06-18 09:00:00+00:00,2.2322,2.23318,2.23185,2.23256,1397.0
2025-06-18 09:15:00+00:00,2.23257,2.23342,2.23215,2.23305,744.0
2025-06-18 09:30:00+00:00,2.23302,2.23306,2.23181,2.23278,1039.0
2025-06-18 09:45:00+00:00,2.23278,2.23391,2.23268,2.23306,1482.0
2025-06-18 10:00:00+00:00,2.23304,2.23362,2.2328,2.2334,1254.0
2025-06-18 10:15:00+00:00,2.23342,2.2337,2.23266,2.23289,1240.0
2025-06-18 10:30:00+00:00,2.23284,2.23344,2.23256,2.2327,852.0
2025-06-18 10:45:00+00:00,2.23267,2.23352,2.23239,2.23314,1030.0
2025-06-18 11:00:00+00:00,2.23306,2.2333,2.2324,2.23303,1204.0
2025-06-18 11:15:00+00:00,2.23305,2.2336,2.23234,2.23264,987.0
2025-06-18 11:30:00+00:00,2.23265,2.233,2.23162,2.233,1249.0
2025-06-18 11:45:00+00:00,2.23297,2.23322,2.23173,2.23206,1371.0
2025-06-18 12:00:00+00:00,2.23206,2.23328,2.23192,2.2331,1537.0
2025-06-18 12:15:00+00:00,2.23312,2.23314,2.23133,2.23245,982.0
2025-06-18 12:30:00+00:00,2.23236,2.23246,2.23116,2.23178,1544.0
2025-06-18 12:45:00+00:00,2.23169,2.23206,2.23046,2.23114,1750.0
2025-06-18 13:00:00+00:00,2.23116,2.2316,2.23026,2.23115,1836.0
2025-06-18 13:15:00+00:00,2.23118,2.2316,2.23004,2.2303,1498.0
2025-06-18 13:30:00+00:00,2.23022,2.23189,2.23017,2.23071,2055.0
2025-06-18 13:45:00+00:00,2.23074,2.23076,2.22892,2.23026,2211.0
2025-06-18 14:00:00+00:00,2.23024,2.23068,2.22755,2.2284,2984.0
2025-06-18 14:15:00+00:00,2.22831,2.2301,2.22767,2.22955,2734.0
2025-06-18 14:30:00+00:00,2.22956,2.22958,2.22772,2.22808,2380.0
2025-06-18 14:45:00+00:00,2.22806,2.22818,2.22666,2.2274,2391.0
2025-06-18 15:00:00+00:00,2.22744,2.2278,2.22654,2.22751,1889.0
2025-06-18 15:15:00+00:00,2.22753,2.22788,2.22696,2.22764,1554.0
2025-06-18 15:30:00+00:00,2.22765,2.22886,2.22704,2.22845,1531.0
2025-06-18 15:45:00+00:00,2.22852,2.22852,2.22724,2.22835,1793.0
2025-06-18 16:00:00+00:00,2.22834,2.2286,2.22752,2.22773,1663.0
2025-06-18 16:15:00+00:00,2.22776,2.22862,2.22767,2.22804,1851.0
2025-06-18 16:30:00+00:00,2.22806,2.22916,2.22806,2.22859,1548.0
2025-06-18 16:45:00+00:00,2.22852,2.22888,2.22821,2.22859,1540.0
2025-06-18 17:00:00+00:00,2.2286,2.22885,2.22795,2.22805,940.0
2025-06-18 17:15:00+00:00,2.22809,2.22824,2.22747,2.2279,1113.0
2025-06-18 17:30:00+00:00,2.22789,2.22844,2.22746,2.22752,1288.0
2025-06-18 17:45:00+00:00,2.22758,2.22785,2.22701,2.22742,1103.0
2025-06-18 18:00:00+00:00,2.22737,2.22748,2.22415,2.2249,3808.0
2025-06-18 18:15:00+00:00,2.22485,2.22595,2.2245,2.22502,3292.0
2025-06-18 18:30:00+00:00,2.22496,2.22642,2.22461,2.22582,3413.0
2025-06-18 18:45:00+00:00,2.22574,2.22751,2.2255,2.2269,2581.0
2025-06-18 19:00:00+00:00,2.2269,2.2271,2.22537,2.2259,1493.0
2025-06-18 19:15:00+00:00,2.22585,2.22665,2.22498,2.22645,1655.0
2025-06-18 19:30:00+00:00,2.2265,2.2269,2.22511,2.2256,1146.0
2025-06-18 19:45:00+00:00,2.22565,2.22605,2.22538,2.22562,751.0
2025-06-18 20:00:00+00:00,2.2256,2.22602,2.22498,2.2254,640.0
2025-06-18 20:15:00+00:00,2.22535,2.22576,2.22531,2.2256,474.0
2025-06-18 20:30:00+00:00,2.22555,2.22585,2.2254,2.2256,231.0
2025-06-18 20:45:00+00:00,2.22565,2.22627,2.2255,2.22625,374.0
2025-06-18 21:00:00+00:00,2.22615,2.22781,2.22615,2.2272,34.0
2025-06-18 21:15:00+00:00,2.22775,2.2284,2.22546,2.22565,113.0
2025-06-18 21:30:00+00:00,2.22643,2.2265,2.22493,2.2262,19.0
2025-06-18 21:45:00+00:00,2.22635,2.2279,2.22506,2.2267,104.0
2025-06-18 22:00:00+00:00,2.22715,2.22771,2.22539,2.2264,238.0
2025-06-18 22:15:00+00:00,2.22634,2.22655,2.22562,2.22605,224.0
2025-06-18 22:30:00+00:00,2.226,2.2267,2.22539,2.22539,486.0
2025-06-18 22:45:00+00:00,2.22577,2.22695,2.22466,2.22576,554.0
2025-06-18 23:00:00+00:00,2.22582,2.22631,2.22462,2.2248,837.0
2025-06-18 23:15:00+00:00,2.22486,2.22529,2.22445,2.22487,731.0
2025-06-18 23:30:00+00:00,2.22479,2.22534,2.22447,2.22522,796.0
2025-06-18 23:45:00+00:00,2.22526,2.22538,2.22478,2.22528,638.0
2025-06-19 00:00:00+00:00,2.22518,2.22583,2.22476,2.22576,1087.0
2025-06-19 00:15:00+00:00,2.22576,2.22616,2.22534,2.22547,832.0
2025-06-19 00:30:00+00:00,2.22552,2.22704,2.22546,2.22668,732.0
2025-06-19 00:45:00+00:00,2.22669,2.22894,2.22669,2.22886,996.0
2025-06-19 01:00:00+00:00,2.22884,2.2319,2.22877,2.23082,2159.0
2025-06-19 01:15:00+00:00,2.2308,2.23095,2.22962,2.23039,1613.0
2025-06-19 01:30:00+00:00,2.23022,2.23142,2.2292,2.23025,1317.0
2025-06-19 01:45:00+00:00,2.23028,2.23447,2.23021,2.23426,1405.0
2025-06-19 02:00:00+00:00,2.23436,2.23481,2.2324,2.23432,1618.0
2025-06-19 02:15:00+00:00,2.23438,2.23664,2.23312,2.23642,1074.0
2025-06-19 02:30:00+00:00,2.23638,2.23804,2.236,2.23632,1170.0
2025-06-19 02:45:00+00:00,2.23642,2.23684,2.2341,2.23503,1077.0
2025-06-19 03:00:00+00:00,2.23511,2.23523,2.2339,2.23408,807.0
2025-06-19 03:15:00+00:00,2.23407,2.23478,2.23402,2.23465,821.0
2025-06-19 03:30:00+00:00,2.23456,2.2348,2.23382,2.2348,1054.0
2025-06-19 03:45:00+00:00,2.23472,2.23621,2.23461,2.236,1029.0
2025-06-19 04:00:00+00:00,2.23602,2.23682,2.23467,2.23485,1332.0
2025-06-19 04:15:00+00:00,2.23486,2.23596,2.2348,2.2354,955.0
2025-06-19 04:30:00+00:00,2.23532,2.23717,2.23526,2.23636,649.0
2025-06-19 04:45:00+00:00,2.23628,2.23654,2.23558,2.23647,499.0
2025-06-19 05:00:00+00:00,2.23654,2.2395,2.23654,2.23862,798.0
2025-06-19 05:15:00+00:00,2.23858,2.23902,2.23808,2.23884,854.0
2025-06-19 05:30:00+00:00,2.23888,2.23948,2.23871,2.2391,655.0
2025-06-19 05:45:00+00:00,2.2391,2.24307,2.23903,2.24221,1175.0
2025-06-19 06:00:00+00:00,2.2422,2.24308,2.24102,2.24184,1436.0
2025-06-19 06:15:00+00:00,2.24183,2.24375,2.24166,2.24312,1226.0
2025-06-19 06:30:00+00:00,2.2431,2.2443,2.24284,2.2441,1558.0
2025-06-19 06:45:00+00:00,2.24412,2.24588,2.24385,2.24459,1595.0
2025-06-19 07:00:00+00:00,2.24462,2.24601,2.24394,2.24436,1738.0
2025-06-19 07:15:00+00:00,2.24438,2.2445,2.24301,2.24351,1514.0
2025-06-19 07:30:00+00:00,2.24354,2.24571,2.24354,2.24559,1682.0
2025-06-19 07:45:00+00:00,2.24561,2.24664,2.2448,2.2448,1702.0
2025-06-19 08:00:00+00:00,2.24474,2.24492,2.24326,2.24414,1876.0
2025-06-19 08:15:00+00:00,2.24417,2.24436,2.24268,2.24348,1600.0
2025-06-19 08:30:00+00:00,2.24346,2.24384,2.24267,2.2428,1379.0
2025-06-19 08:45:00+00:00,2.24276,2.24368,2.24248,2.24353,1205.0
2025-06-19 09:00:00+00:00,2.24362,2.24387,2.24208,2.24352,952.0
2025-06-19 09:15:00+00:00,2.2436,2.24441,2.2433,2.2436,1019.0
2025-06-19 09:30:00+00:00,2.2436,2.24572,2.24299,2.2455,978.0
2025-06-19 09:45:00+00:00,2.24542,2.24684,2.24522,2.24613,1544.0
2025-06-19 10:00:00+00:00,2.24611,2.24732,2.24602,2.24688,1690.0
2025-06-19 10:15:00+00:00,2.2469,2.24829,2.2463,2.24778,1616.0
2025-06-19 10:30:00+00:00,2.24782,2.24886,2.24768,2.24776,1334.0
2025-06-19 10:45:00+00:00,2.24772,2.24908,2.24758,2.24768,701.0
2025-06-19 11:00:00+00:00,2.24768,2.24768,2.24502,2.24656,1792.0
2025-06-19 11:15:00+00:00,2.24653,2.24704,2.24525,2.24648,1774.0
2025-06-19 11:30:00+00:00,2.24642,2.24816,2.24602,2.24714,1449.0
2025-06-19 11:45:00+00:00,2.2471,2.24858,2.24606,2.24844,1268.0
2025-06-19 12:00:00+00:00,2.24841,2.24904,2.24634,2.24634,1366.0
2025-06-19 12:15:00+00:00,2.24637,2.24689,2.24575,2.24664,1156.0
2025-06-19 12:30:00+00:00,2.24667,2.2502,2.24667,2.25016,1238.0
2025-06-19 12:45:00+00:00,2.25017,2.25099,2.24936,2.25049,1428.0
2025-06-19 13:00:00+00:00,2.25053,2.25053,2.24782,2.24789,1573.0
2025-06-19 13:15:00+00:00,2.24781,2.2479,2.24626,2.24675,1508.0
2025-06-19 13:30:00+00:00,2.24674,2.24874,2.24668,2.2486,1742.0
2025-06-19 13:45:00+00:00,2.24858,2.24936,2.24778,2.24932,1802.0
2025-06-19 14:00:00+00:00,2.2494,2.25104,2.2488,2.2509,1565.0
2025-06-19 14:15:00+00:00,2.25089,2.25276,2.2507,2.25235,1169.0
2025-06-19 14:30:00+00:00,2.25236,2.25236,2.25066,2.25101,1115.0
2025-06-19 14:45:00+00:00,2.25096,2.25184,2.24982,2.25057,1401.0
2025-06-19 15:00:00+00:00,2.25056,2.25154,2.25012,2.25054,1423.0
2025-06-19 15:15:00+00:00,2.25055,2.25064,2.24974,2.2501,1172.0
2025-06-19 15:30:00+00:00,2.25008,2.25036,2.24923,2.24954,1033.0
2025-06-19 15:45:00+00:00,2.24944,2.25039,2.24937,2.25014,1191.0
2025-06-19 16:00:00+00:00,2.25016,2.25056,2.2495,2.25002,970.0
2025-06-19 16:15:00+00:00,2.24999,2.25003,2.24941,2.24958,442.0
2025-06-19 16:30:00+00:00,2.24961,2.2507,2.24961,2.25025,321.0
2025-06-19 16:45:00+00:00,2.25036,2.2504,2.24972,2.25029,509.0
2025-06-19 17:00:00+00:00,2.25032,2.25046,2.24912,2.24926,602.0
2025-06-19 17:15:00+00:00,2.24924,2.2498,2.24908,2.24952,595.0
2025-06-19 17:30:00+00:00,2.24962,2.24962,2.24902,2.24925,589.0
2025-06-19 17:45:00+00:00,2.24928,2.2494,2.2484,2.24856,708.0
2025-06-19 18:00:00+00:00,2.24854,2.24895,2.2484,2.24878,551.0
2025-06-19 18:15:00+00:00,2.24878,2.24906,2.24833,2.24855,727.0
2025-06-19 18:30:00+00:00,2.2486,2.24892,2.24823,2.24864,623.0
2025-06-19 18:45:00+00:00,2.24866,2.24866,2.24805,2.24855,126.0
2025-06-19 19:00:00+00:00,2.24855,2.24855,2.24796,2.24815,201.0
2025-06-19 19:15:00+00:00,2.24825,2.2483,2.24762,2.2479,383.0
2025-06-19 19:30:00+00:00,2.24794,2.24825,2.24778,2.2481,275.0
2025-06-19 19:45:00+00:00,2.24815,2.2484,2.24745,2.24775,346.0
2025-06-19 20:00:00+00:00,2.24776,2.24853,2.2477,2.24843,187.0
2025-06-19 20:15:00+00:00,2.24843,2.24843,2.24781,2.24808,105.0
2025-06-19 20:30:00+00:00,2.24804,2.24829,2.24792,2.24794,106.0
2025-06-19 20:45:00+00:00,2.248,2.24832,2.24657,2.2474,214.0
2025-06-19 21:00:00+00:00,2.24654,2.24695,2.24654,2.24695,2.0
2025-06-19 21:30:00+00:00,2.2487,2.25215,2.24868,2.24868,221.0
2025-06-19 21:45:00+00:00,2.24843,2.24843,2.24711,2.24758,46.0
2025-06-19 22:00:00+00:00,2.24782,2.24839,2.24674,2.24729,281.0
2025-06-19 22:15:00+00:00,2.24728,2.24778,2.2466,2.24739,545.0
2025-06-19 22:30:00+00:00,2.24742,2.24747,2.24664,2.24719,505.0
2025-06-19 22:45:00+00:00,2.24714,2.24714,2.24642,2.24666,410.0
2025-06-19 23:00:00+00:00,2.24672,2.24695,2.24594,2.24611,577.0
2025-06-19 23:15:00+00:00,2.24618,2.24678,2.24596,2.24636,897.0
2025-06-19 23:30:00+00:00,2.24642,2.2473,2.24625,2.24678,1149.0
2025-06-19 23:45:00+00:00,2.24678,2.24691,2.24566,2.24606,1183.0
2025-06-20 00:00:00+00:00,2.24606,2.24676,2.24517,2.24562,1366.0
2025-06-20 00:15:00+00:00,2.24556,2.2469,2.24533,2.2469,676.0
2025-06-20 00:30:00+00:00,2.24682,2.24707,2.24598,2.24648,772.0
2025-06-20 00:45:00+00:00,2.24652,2.24712,2.24644,2.24692,499.0
2025-06-20 01:00:00+00:00,2.24696,2.24951,2.24616,2.24919,1311.0
2025-06-20 01:15:00+00:00,2.24918,2.24932,2.24777,2.24844,1516.0
2025-06-20 01:30:00+00:00,2.24843,2.25019,2.24814,2.2499,1134.0
2025-06-20 01:45:00+00:00,2.24984,2.25034,2.24876,2.25013,905.0
2025-06-20 02:00:00+00:00,2.25014,2.25069,2.24927,2.25032,526.0
2025-06-20 02:15:00+00:00,2.25022,2.2512,2.24998,2.2507,988.0
2025-06-20 02:30:00+00:00,2.25062,2.25077,2.2501,2.25022,646.0
2025-06-20 02:45:00+00:00,2.25023,2.25106,2.24986,2.25048,495.0
2025-06-20 03:00:00+00:00,2.25042,2.25066,2.25004,2.2502,366.0
2025-06-20 03:15:00+00:00,2.2502,2.25048,2.24926,2.24944,760.0
2025-06-20 03:30:00+00:00,2.24939,2.24972,2.24854,2.24901,1016.0
2025-06-20 03:45:00+00:00,2.249,2.24958,2.24746,2.24786,1140.0
2025-06-20 04:00:00+00:00,2.24784,2.24864,2.24706,2.24718,644.0
2025-06-20 04:15:00+00:00,2.24709,2.24806,2.24688,2.24759,805.0
2025-06-20 04:30:00+00:00,2.24766,2.24808,2.24711,2.24731,864.0
2025-06-20 04:45:00+00:00,2.2473,2.24738,2.24665,2.24712,708.0
