timestamp,open,high,low,close,volume
2025-09-22 01:00:00+00:00,1.17346,1.1741,1.17266,1.17308,16468.0
2025-09-22 05:00:00+00:00,1.17308,1.17692,1.173,1.17624,25444.0
2025-09-22 09:00:00+00:00,1.17624,1.17874,1.17618,1.17832,24121.0
2025-09-22 13:00:00+00:00,1.17834,1.17904,1.17629,1.17882,30332.0
2025-09-22 17:00:00+00:00,1.17884,1.18032,1.17856,1.18025,10089.0
2025-09-22 21:00:00+00:00,1.1798,1.18074,1.17952,1.18063,7880.0
2025-09-23 01:00:00+00:00,1.18062,1.182,1.17968,1.17977,14991.0
2025-09-23 05:00:00+00:00,1.17976,1.18054,1.1779,1.18028,33601.0
2025-09-23 09:00:00+00:00,1.1803,1.18125,1.17844,1.1797,24615.0
2025-09-23 13:00:00+00:00,1.17968,1.18092,1.17841,1.1805,40832.0
2025-09-23 17:00:00+00:00,1.18049,1.18183,1.1803,1.18148,17858.0
2025-09-23 21:00:00+00:00,1.18139,1.18194,1.18032,1.18039,10443.0
2025-09-24 01:00:00+00:00,1.1804,1.18052,1.1795,1.1803,18274.0
2025-09-24 05:00:00+00:00,1.1803,1.18052,1.17664,1.1772,27901.0
2025-09-24 09:00:00+00:00,1.17721,1.1775,1.17394,1.17426,29067.0
2025-09-24 13:00:00+00:00,1.17426,1.17464,1.17282,1.17326,43229.0
2025-09-24 17:00:00+00:00,1.17327,1.17407,1.17317,1.1738,16346.0
2025-09-24 21:00:00+00:00,1.17395,1.17484,1.17384,1.17474,8187.0
2025-09-25 01:00:00+00:00,1.17475,1.17538,1.17406,1.17521,13240.0
2025-09-25 05:00:00+00:00,1.1752,1.17524,1.17306,1.17428,28485.0
2025-09-25 09:00:00+00:00,1.1743,1.1754,1.16876,1.16981,37870.0
2025-09-25 13:00:00+00:00,1.16981,1.17104,1.16667,1.1671,51811.0
2025-09-25 17:00:00+00:00,1.16708,1.16723,1.16456,1.1666,21694.0
2025-09-25 21:00:00+00:00,1.16615,1.16716,1.16582,1.16714,19204.0
2025-09-26 01:00:00+00:00,1.16716,1.1682,1.16655,1.168,13490.0
2025-09-26 05:00:00+00:00,1.168,1.1688,1.16685,1.16806,26648.0
2025-09-26 09:00:00+00:00,1.16806,1.16863,1.16616,1.16832,32548.0
2025-09-26 13:00:00+00:00,1.1683,1.17048,1.16782,1.16928,45683.0
2025-09-26 17:00:00+00:00,1.16928,1.17074,1.16908,1.17002,15628.0
2025-09-28 21:00:00+00:00,1.1703,1.17234,1.1702,1.17216,10170.0
2025-09-29 01:00:00+00:00,1.17216,1.17332,1.17144,1.17271,14146.0
2025-09-29 05:00:00+00:00,1.17272,1.17334,1.1708,1.17238,27990.0
2025-09-29 09:00:00+00:00,1.17238,1.17512,1.17092,1.175,31134.0
2025-09-29 13:00:00+00:00,1.17499,1.17546,1.17228,1.17294,36001.0
2025-09-29 17:00:00+00:00,1.17294,1.1733,1.17202,1.17267,12250.0
2025-09-29 21:00:00+00:00,1.1727,1.17325,1.17127,1.17208,9163.0
2025-09-30 01:00:00+00:00,1.1721,1.17288,1.17122,1.17287,16629.0
2025-09-30 05:00:00+00:00,1.17286,1.17618,1.17282,1.17556,30597.0
2025-09-30 09:00:00+00:00,1.17556,1.17586,1.17332,1.17373,25571.0
2025-09-30 13:00:00+00:00,1.17372,1.17591,1.17165,1.17565,46945.0
2025-09-30 17:00:00+00:00,1.17566,1.17614,1.17331,1.17336,16053.0
2025-09-30 21:00:00+00:00,1.17356,1.17428,1.17297,1.1736,11964.0
2025-10-01 01:00:00+00:00,1.17362,1.17588,1.17304,1.17583,11232.0
2025-10-01 05:00:00+00:00,1.17587,1.17787,1.1742,1.17495,43497.0
2025-10-01 09:00:00+00:00,1.17496,1.1769,1.1716,1.17492,52591.0
2025-10-01 13:00:00+00:00,1.17492,1.17635,1.17155,1.17228,62493.0
2025-10-01 17:00:00+00:00,1.17229,1.17419,1.17216,1.17312,18222.0
2025-10-01 21:00:00+00:00,1.17308,1.17375,1.17246,1.17298,12085.0
2025-10-02 01:00:00+00:00,1.17298,1.1742,1.17238,1.17344,11053.0
2025-10-02 05:00:00+00:00,1.17343,1.17568,1.17296,1.17538,27105.0
2025-10-02 09:00:00+00:00,1.17539,1.17584,1.17344,1.17376,26547.0
2025-10-02 13:00:00+00:00,1.17376,1.1744,1.16832,1.1715,47727.0
2025-10-02 17:00:00+00:00,1.17149,1.17269,1.17124,1.17165,13509.0
2025-10-02 21:00:00+00:00,1.17146,1.1726,1.17146,1.17242,6520.0
2025-10-03 01:00:00+00:00,1.17243,1.17293,1.17162,1.1718,13591.0
2025-10-03 05:00:00+00:00,1.1718,1.17446,1.17149,1.17402,24354.0
2025-10-03 09:00:00+00:00,1.17402,1.17429,1.1727,1.17395,25225.0
2025-10-03 13:00:00+00:00,1.17396,1.17594,1.17327,1.17398,43076.0
2025-10-03 17:00:00+00:00,1.17398,1.17445,1.17268,1.17429,14030.0
2025-10-05 21:00:00+00:00,1.17266,1.17284,1.17064,1.17162,22165.0
2025-10-06 01:00:00+00:00,1.17162,1.17309,1.17101,1.17202,18284.0
2025-10-06 05:00:00+00:00,1.17202,1.17254,1.16518,1.16677,50131.0
2025-10-06 09:00:00+00:00,1.16676,1.16898,1.16526,1.16891,38944.0
2025-10-06 13:00:00+00:00,1.16892,1.1721,1.16838,1.17122,36225.0
2025-10-06 17:00:00+00:00,1.17122,1.1717,1.17085,1.17136,12951.0
2025-10-06 21:00:00+00:00,1.17102,1.17155,1.17044,1.1709,11898.0
2025-10-07 01:00:00+00:00,1.1709,1.1709,1.16944,1.16983,10512.0
2025-10-07 05:00:00+00:00,1.16982,1.16998,1.16652,1.16658,27114.0
2025-10-07 09:00:00+00:00,1.16659,1.1676,1.16538,1.1667,29650.0
2025-10-07 13:00:00+00:00,1.1667,1.16812,1.16548,1.16702,40019.0
2025-10-07 17:00:00+00:00,1.16702,1.16794,1.16477,1.16585,17983.0
2025-10-07 21:00:00+00:00,1.16568,1.16614,1.16456,1.16474,12145.0
2025-10-08 01:00:00+00:00,1.16473,1.16473,1.16161,1.16192,21266.0
2025-10-08 05:00:00+00:00,1.1619,1.16356,1.1607,1.16146,33461.0
2025-10-08 09:00:00+00:00,1.16148,1.1638,1.1606,1.16324,31298.0
2025-10-08 13:00:00+00:00,1.16324,1.16448,1.15984,1.16054,37308.0
2025-10-08 17:00:00+00:00,1.16056,1.16324,1.15995,1.1628,22746.0
2025-10-08 21:00:00+00:00,1.1627,1.16412,1.16238,1.16372,13610.0
2025-10-09 01:00:00+00:00,1.16372,1.16478,1.16366,1.16456,14933.0
2025-10-09 05:00:00+00:00,1.16456,1.16483,1.1603,1.16126,34322.0
2025-10-09 09:00:00+00:00,1.16125,1.16275,1.1605,1.16151,35122.0
2025-10-09 13:00:00+00:00,1.16152,1.16232,1.15472,1.1558,63677.0
2025-10-09 17:00:00+00:00,1.15579,1.1567,1.1542,1.15648,22155.0
2025-10-09 21:00:00+00:00,1.1561,1.15708,1.1557,1.15677,11189.0
2025-10-10 01:00:00+00:00,1.15678,1.15743,1.15626,1.15738,12073.0
2025-10-10 05:00:00+00:00,1.15737,1.15896,1.1561,1.15788,31731.0
2025-10-10 09:00:00+00:00,1.15788,1.15836,1.15592,1.15719,28634.0
2025-10-10 13:00:00+00:00,1.15718,1.16308,1.15619,1.16058,70431.0
2025-10-10 17:00:00+00:00,1.16058,1.16291,1.15971,1.16224,24470.0
2025-10-12 21:00:00+00:00,1.16114,1.16166,1.15922,1.16159,18323.0
2025-10-13 01:00:00+00:00,1.1616,1.16276,1.16097,1.16204,16759.0
2025-10-13 05:00:00+00:00,1.16205,1.16299,1.15816,1.15856,36747.0
2025-10-13 09:00:00+00:00,1.15854,1.15982,1.15616,1.15688,31773.0
2025-10-13 13:00:00+00:00,1.15686,1.15794,1.15575,1.15754,33241.0
2025-10-13 17:00:00+00:00,1.15754,1.15777,1.15652,1.15707,12643.0
2025-10-13 21:00:00+00:00,1.15704,1.15741,1.15552,1.15613,10684.0
2025-10-14 01:00:00+00:00,1.15614,1.15928,1.15608,1.1592,19677.0
2025-10-14 05:00:00+00:00,1.1592,1.15936,1.15424,1.15594,46552.0
2025-10-14 09:00:00+00:00,1.15594,1.15653,1.15464,1.15556,36361.0
2025-10-14 13:00:00+00:00,1.15556,1.16152,1.15544,1.16095,61276.0
2025-10-14 17:00:00+00:00,1.16093,1.16123,1.15999,1.16079,23502.0
2025-10-14 21:00:00+00:00,1.16078,1.16142,1.16019,1.16105,9508.0
2025-10-15 01:00:00+00:00,1.16106,1.16259,1.16071,1.16184,19233.0
2025-10-15 05:00:00+00:00,1.16186,1.16456,1.16176,1.16328,33847.0
2025-10-15 09:00:00+00:00,1.16325,1.16394,1.16139,1.16176,31535.0
2025-10-15 13:00:00+00:00,1.16177,1.16474,1.16104,1.164,48130.0
2025-10-15 17:00:00+00:00,1.16399,1.16478,1.1627,1.16466,21869.0
2025-10-15 21:00:00+00:00,1.16458,1.16671,1.1643,1.16632,12488.0
2025-10-16 01:00:00+00:00,1.16634,1.16754,1.16558,1.16562,19550.0
2025-10-16 05:00:00+00:00,1.16561,1.16681,1.16432,1.1659,35590.0
2025-10-16 09:00:00+00:00,1.1659,1.1664,1.16464,1.16606,32070.0
2025-10-16 13:00:00+00:00,1.16608,1.16791,1.16501,1.16771,49815.0
2025-10-16 17:00:00+00:00,1.16772,1.16942,1.16768,1.16877,29897.0
2025-10-16 21:00:00+00:00,1.16857,1.17114,1.16857,1.17068,10717.0
2025-10-17 01:00:00+00:00,1.17067,1.17123,1.16953,1.17099,20548.0
2025-10-17 05:00:00+00:00,1.171,1.17285,1.16916,1.16972,50417.0
2025-10-17 09:00:00+00:00,1.16974,1.17076,1.16671,1.16766,37700.0
2025-10-17 13:00:00+00:00,1.16765,1.16814,1.16567,1.16709,48451.0
2025-10-17 17:00:00+00:00,1.16708,1.16759,1.16502,1.16511,21375.0
2025-10-19 21:00:00+00:00,1.1667,1.16672,1.16519,1.16666,11001.0
2025-10-20 01:00:00+00:00,1.16666,1.1674,1.16566,1.16716,14454.0
2025-10-20 05:00:00+00:00,1.16714,1.16756,1.16536,1.16635,29638.0
2025-10-20 09:00:00+00:00,1.16637,1.16678,1.16444,1.16535,33410.0
2025-10-20 13:00:00+00:00,1.16536,1.16646,1.16464,1.16496,33253.0
2025-10-20 17:00:00+00:00,1.16493,1.1653,1.16382,1.16413,14954.0
2025-10-20 21:00:00+00:00,1.16426,1.16553,1.16416,1.16532,7834.0
2025-10-21 01:00:00+00:00,1.16531,1.16531,1.16319,1.1636,17045.0
2025-10-21 05:00:00+00:00,1.16362,1.16378,1.16127,1.16212,35536.0
2025-10-21 09:00:00+00:00,1.16213,1.16273,1.16019,1.16112,39243.0
2025-10-21 13:00:00+00:00,1.16111,1.16248,1.15977,1.1609,51392.0
2025-10-21 17:00:00+00:00,1.1609,1.16102,1.15991,1.16,16834.0
2025-10-21 21:00:00+00:00,1.15998,1.1608,1.1599,1.16047,9329.0
2025-10-22 01:00:00+00:00,1.16048,1.1611,1.16014,1.16092,12426.0
2025-10-22 05:00:00+00:00,1.16092,1.16158,1.15898,1.15976,33356.0
2025-10-22 09:00:00+00:00,1.15976,1.16021,1.1577,1.1583,29256.0
2025-10-22 13:00:00+00:00,1.15831,1.16226,1.1582,1.16195,42666.0
2025-10-22 17:00:00+00:00,1.16196,1.16207,1.16048,1.161,18292.0
2025-10-22 21:00:00+00:00,1.16124,1.16146,1.15976,1.16042,7695.0
2025-10-23 01:00:00+00:00,1.16042,1.16056,1.15906,1.15988,12015.0
2025-10-23 05:00:00+00:00,1.15987,1.16062,1.15907,1.15963,22595.0
2025-10-23 09:00:00+00:00,1.15964,1.1606,1.15854,1.16006,22756.0
2025-10-23 13:00:00+00:00,1.16008,1.162,1.15982,1.1607,33612.0
2025-10-23 17:00:00+00:00,1.16068,1.16202,1.16043,1.16181,12727.0
2025-10-23 21:00:00+00:00,1.16168,1.16217,1.1615,1.1618,6768.0
2025-10-24 01:00:00+00:00,1.1618,1.16188,1.16056,1.16076,9340.0
2025-10-24 05:00:00+00:00,1.16075,1.16281,1.16009,1.16104,27512.0
2025-10-24 09:00:00+00:00,1.16104,1.16503,1.16052,1.16343,36476.0
2025-10-24 13:00:00+00:00,1.16344,1.16434,1.16182,1.16257,43265.0
2025-10-24 17:00:00+00:00,1.16255,1.1636,1.16208,1.16254,17252.0
2025-10-26 21:00:00+00:00,1.16358,1.16376,1.16258,1.1635,11203.0
2025-10-27 01:00:00+00:00,1.1635,1.16479,1.16209,1.16246,11664.0
2025-10-27 05:00:00+00:00,1.16246,1.16334,1.16178,1.16281,22042.0
2025-10-27 09:00:00+00:00,1.16281,1.16517,1.16261,1.16414,25923.0
2025-10-27 13:00:00+00:00,1.16414,1.1643,1.16316,1.16387,28475.0
2025-10-27 17:00:00+00:00,1.16388,1.1652,1.16351,1.1645,14702.0
2025-10-27 21:00:00+00:00,1.16456,1.16588,1.16448,1.16558,8919.0
2025-10-28 01:00:00+00:00,1.16557,1.16676,1.16539,1.16664,13625.0
2025-10-28 05:00:00+00:00,1.16663,1.16681,1.16487,1.16521,23326.0
2025-10-28 09:00:00+00:00,1.1652,1.1665,1.16349,1.16402,25752.0
2025-10-28 13:00:00+00:00,1.16402,1.1668,1.16256,1.16678,37706.0
2025-10-28 17:00:00+00:00,1.16678,1.16688,1.16511,1.16522,16779.0
2025-10-28 21:00:00+00:00,1.1651,1.1661,1.16486,1.16546,12231.0
2025-10-29 01:00:00+00:00,1.16545,1.16561,1.16315,1.16341,13762.0
2025-10-29 05:00:00+00:00,1.16342,1.1638,1.16232,1.16233,23443.0
2025-10-29 09:00:00+00:00,1.16232,1.16488,1.16188,1.1634,26494.0
2025-10-29 13:00:00+00:00,1.1634,1.16659,1.16316,1.16572,33075.0
2025-10-29 17:00:00+00:00,1.16571,1.1659,1.15776,1.16006,70057.0
2025-10-29 21:00:00+00:00,1.1601,1.16156,1.1597,1.1612,8540.0
2025-10-30 01:00:00+00:00,1.16122,1.16374,1.1607,1.1632,24937.0
2025-10-30 05:00:00+00:00,1.16321,1.16342,1.16065,1.16172,29749.0
2025-10-30 09:00:00+00:00,1.16172,1.16284,1.15532,1.15551,33307.0
2025-10-30 13:00:00+00:00,1.15552,1.15864,1.1547,1.15694,44897.0
2025-10-30 17:00:00+00:00,1.15692,1.15724,1.15604,1.15653,15612.0
2025-10-30 21:00:00+00:00,1.15673,1.15772,1.15647,1.15738,7887.0
2025-10-31 01:00:00+00:00,1.15738,1.15776,1.1565,1.15721,11814.0
2025-10-31 05:00:00+00:00,1.15722,1.15734,1.1555,1.15708,19741.0
2025-10-31 09:00:00+00:00,1.15708,1.15769,1.15534,1.1556,23864.0
2025-10-31 13:00:00+00:00,1.15558,1.15564,1.15219,1.15302,43699.0
2025-10-31 17:00:00+00:00,1.15303,1.15397,1.15216,1.15363,15520.0
2025-11-02 22:00:00+00:00,1.15317,1.15388,1.15216,1.15271,15965.0
2025-11-03 02:00:00+00:00,1.15273,1.15377,1.15265,1.1535,12215.0
2025-11-03 06:00:00+00:00,1.1535,1.15414,1.15096,1.15145,22643.0
2025-11-03 10:00:00+00:00,1.15144,1.15224,1.15059,1.15111,24746.0
2025-11-03 14:00:00+00:00,1.1511,1.15379,1.15052,1.15272,33910.0
2025-11-03 18:00:00+00:00,1.15274,1.15311,1.15162,1.1519,13141.0
2025-11-03 22:00:00+00:00,1.152,1.15211,1.14982,1.15102,10526.0
2025-11-04 02:00:00+00:00,1.15101,1.15178,1.15051,1.15126,11674.0
2025-11-04 06:00:00+00:00,1.15128,1.15337,1.15,1.15011,27100.0
2025-11-04 10:00:00+00:00,1.1501,1.151,1.14768,1.14922,25611.0
2025-11-04 14:00:00+00:00,1.14921,1.14966,1.14732,1.1484,29827.0
2025-11-04 18:00:00+00:00,1.14838,1.14872,1.14752,1.14826,13382.0
2025-11-04 22:00:00+00:00,1.14834,1.14981,1.14797,1.14894,12414.0
2025-11-05 02:00:00+00:00,1.14895,1.14944,1.1485,1.14918,11271.0
2025-11-05 06:00:00+00:00,1.1492,1.14954,1.14814,1.14846,19423.0
2025-11-05 10:00:00+00:00,1.14846,1.14936,1.14729,1.14736,22518.0
2025-11-05 14:00:00+00:00,1.14736,1.14932,1.14686,1.14805,38827.0
2025-11-05 18:00:00+00:00,1.14804,1.14942,1.14788,1.14925,11100.0
2025-11-05 22:00:00+00:00,1.14913,1.1509,1.14907,1.15075,8963.0
2025-11-06 02:00:00+00:00,1.15074,1.1511,1.15032,1.15102,8462.0
2025-11-06 06:00:00+00:00,1.151,1.1524,1.15054,1.15136,20894.0
2025-11-06 10:00:00+00:00,1.15136,1.15441,1.15102,1.15356,24341.0
2025-11-06 14:00:00+00:00,1.15356,1.15429,1.1519,1.15408,38428.0
2025-11-06 18:00:00+00:00,1.15408,1.15523,1.15392,1.15471,15013.0
2025-11-06 22:00:00+00:00,1.1545,1.15515,1.15362,1.1538,16124.0
2025-11-07 02:00:00+00:00,1.1538,1.1543,1.15324,1.15341,10374.0
2025-11-07 06:00:00+00:00,1.15344,1.15424,1.15296,1.15382,17754.0
2025-11-07 10:00:00+00:00,1.15382,1.15698,1.15375,1.15676,24863.0
2025-11-07 14:00:00+00:00,1.15676,1.15911,1.15656,1.15804,29882.0
2025-11-07 18:00:00+00:00,1.15805,1.15836,1.15554,1.15664,13543.0
2025-11-09 22:00:00+00:00,1.15578,1.15605,1.15416,1.15582,16620.0
2025-11-10 02:00:00+00:00,1.15582,1.15666,1.15512,1.1562,11443.0
2025-11-10 06:00:00+00:00,1.1562,1.15831,1.15515,1.15683,22375.0
2025-11-10 10:00:00+00:00,1.15682,1.15781,1.15541,1.1568,21108.0
2025-11-10 14:00:00+00:00,1.1568,1.15685,1.15412,1.15606,28306.0
2025-11-10 18:00:00+00:00,1.15607,1.15649,1.15552,1.15571,10261.0
2025-11-10 22:00:00+00:00,1.15564,1.15605,1.15472,1.15548,9958.0
2025-11-11 02:00:00+00:00,1.15548,1.15652,1.15519,1.15616,10111.0
2025-11-11 06:00:00+00:00,1.15616,1.15684,1.15496,1.15649,22036.0
2025-11-11 10:00:00+00:00,1.15648,1.16059,1.15627,1.1601,26112.0
2025-11-11 14:00:00+00:00,1.16012,1.16054,1.15906,1.1595,25707.0
2025-11-11 18:00:00+00:00,1.15949,1.15956,1.15812,1.15825,11623.0
2025-11-11 22:00:00+00:00,1.1587,1.15872,1.15746,1.15756,8996.0
2025-11-12 02:00:00+00:00,1.15755,1.15816,1.15701,1.15762,9925.0
2025-11-12 06:00:00+00:00,1.15763,1.15885,1.15684,1.15702,20032.0
2025-11-12 10:00:00+00:00,1.15702,1.15803,1.15651,1.15721,23087.0
2025-11-12 14:00:00+00:00,1.15722,1.15977,1.1563,1.15931,28198.0
2025-11-12 18:00:00+00:00,1.15932,1.15944,1.1584,1.15932,10567.0
2025-11-12 22:00:00+00:00,1.1593,1.15942,1.1579,1.15894,12503.0
2025-11-13 02:00:00+00:00,1.15894,1.1593,1.15804,1.15818,8413.0
2025-11-13 06:00:00+00:00,1.15818,1.16349,1.15812,1.16166,26149.0
2025-11-13 10:00:00+00:00,1.16166,1.1625,1.16047,1.16206,25707.0
2025-11-13 14:00:00+00:00,1.16206,1.16562,1.1617,1.16512,35723.0
2025-11-13 18:00:00+00:00,1.16513,1.16519,1.16308,1.16345,16093.0
2025-11-13 22:00:00+00:00,1.16372,1.16393,1.16234,1.16334,13468.0
2025-11-14 02:00:00+00:00,1.16332,1.16483,1.16298,1.16478,13285.0
2025-11-14 06:00:00+00:00,1.16478,1.16486,1.16204,1.16216,31999.0
2025-11-14 10:00:00+00:00,1.16216,1.16538,1.16089,1.16378,34305.0
2025-11-14 14:00:00+00:00,1.16376,1.16384,1.1606,1.16141,36222.0
2025-11-14 18:00:00+00:00,1.16142,1.16236,1.16098,1.1622,13908.0
2025-11-16 22:00:00+00:00,1.16199,1.16246,1.16051,1.16066,11205.0
2025-11-17 02:00:00+00:00,1.16064,1.16066,1.15964,1.16004,9106.0
2025-11-17 06:00:00+00:00,1.16004,1.1615,1.15952,1.16014,20079.0
2025-11-17 10:00:00+00:00,1.16015,1.16083,1.15886,1.15912,21080.0
2025-11-17 14:00:00+00:00,1.15913,1.1602,1.1582,1.15938,25152.0
2025-11-17 18:00:00+00:00,1.15939,1.15955,1.15826,1.15923,13404.0
2025-11-17 22:00:00+00:00,1.15923,1.15942,1.15846,1.15909,9249.0
2025-11-18 02:00:00+00:00,1.1591,1.16038,1.15882,1.15978,12201.0
2025-11-18 06:00:00+00:00,1.15978,1.16064,1.15872,1.15894,23734.0
2025-11-18 10:00:00+00:00,1.15893,1.16022,1.15796,1.15968,24368.0
2025-11-18 14:00:00+00:00,1.15968,1.16078,1.15715,1.15756,33967.0
2025-11-18 18:00:00+00:00,1.15758,1.15872,1.15752,1.15807,14129.0
2025-11-18 22:00:00+00:00,1.15818,1.15852,1.1576,1.15769,10862.0
2025-11-19 02:00:00+00:00,1.15768,1.15908,1.15725,1.1589,11729.0
2025-11-19 06:00:00+00:00,1.15891,1.15975,1.15656,1.15734,24736.0
2025-11-19 10:00:00+00:00,1.15734,1.1591,1.15676,1.15729,25603.0
2025-11-19 14:00:00+00:00,1.15727,1.15738,1.1526,1.15332,33933.0
2025-11-19 18:00:00+00:00,1.15332,1.15389,1.15178,1.15384,20898.0
2025-11-19 22:00:00+00:00,1.1539,1.15423,1.15224,1.15229,11392.0
2025-11-20 02:00:00+00:00,1.15228,1.15237,1.15101,1.15158,13408.0
2025-11-20 06:00:00+00:00,1.15156,1.15278,1.15114,1.15275,24664.0
2025-11-20 10:00:00+00:00,1.15276,1.15389,1.15024,1.15278,34627.0
2025-11-20 14:00:00+00:00,1.15277,1.155,1.15201,1.15288,47507.0
2025-11-20 18:00:00+00:00,1.15287,1.15407,1.15239,1.15285,16990.0
2025-11-20 22:00:00+00:00,1.15275,1.15384,1.15236,1.15325,13020.0
2025-11-21 02:00:00+00:00,1.15326,1.15422,1.15324,1.15352,12282.0
2025-11-21 06:00:00+00:00,1.15352,1.15525,1.1525,1.15252,30299.0
2025-11-21 10:00:00+00:00,1.15251,1.1527,1.14966,1.15208,37383.0
2025-11-21 14:00:00+00:00,1.15211,1.15236,1.14912,1.15072,40679.0
2025-11-21 18:00:00+00:00,1.15074,1.1521,1.1502,1.1513,16139.0
2025-11-23 22:00:00+00:00,1.15193,1.15193,1.15019,1.15106,8238.0
2025-11-24 02:00:00+00:00,1.15105,1.15284,1.15104,1.15226,10884.0
2025-11-24 06:00:00+00:00,1.15226,1.15344,1.15097,1.15298,22643.0
2025-11-24 10:00:00+00:00,1.15298,1.15506,1.15298,1.15385,23041.0
2025-11-24 14:00:00+00:00,1.15386,1.15413,1.15116,1.1518,27003.0
2025-11-24 18:00:00+00:00,1.1518,1.15292,1.15172,1.15216,10894.0
2025-11-24 22:00:00+00:00,1.15218,1.15301,1.15188,1.15258,9684.0
2025-11-25 02:00:00+00:00,1.1526,1.15303,1.15116,1.15168,11597.0
2025-11-25 06:00:00+00:00,1.15169,1.15368,1.15148,1.15341,23367.0
2025-11-25 10:00:00+00:00,1.15339,1.15624,1.15247,1.15582,33489.0
2025-11-25 14:00:00+00:00,1.15582,1.15841,1.155,1.15824,41412.0
2025-11-25 18:00:00+00:00,1.15826,1.15861,1.1558,1.15697,18576.0
2025-11-25 22:00:00+00:00,1.15706,1.15832,1.15633,1.15772,14780.0
2025-11-26 02:00:00+00:00,1.15772,1.15916,1.15748,1.15909,17126.0
2025-11-26 06:00:00+00:00,1.1591,1.1596,1.15656,1.1572,25700.0
2025-11-26 10:00:00+00:00,1.1572,1.15842,1.15484,1.15525,42150.0
2025-11-26 14:00:00+00:00,1.15524,1.16009,1.15471,1.1593,36068.0
2025-11-26 18:00:00+00:00,1.15931,1.15974,1.15894,1.15963,13498.0
2025-11-26 22:00:00+00:00,1.15935,1.16126,1.15924,1.16092,10351.0
2025-11-27 02:00:00+00:00,1.16092,1.16136,1.16,1.16022,13712.0
2025-11-27 06:00:00+00:00,1.16023,1.16054,1.15766,1.15776,20026.0
2025-11-27 10:00:00+00:00,1.15776,1.1597,1.15772,1.1595,17818.0
2025-11-27 14:00:00+00:00,1.1595,1.16016,1.15904,1.15951,12800.0
2025-11-27 18:00:00+00:00,1.15952,1.15972,1.15913,1.1596,4188.0
2025-11-27 22:00:00+00:00,1.15962,1.1602,1.15817,1.15833,10575.0
2025-11-28 02:00:00+00:00,1.15834,1.15938,1.15816,1.15895,33548.0
2025-11-28 06:00:00+00:00,1.15894,1.15907,1.15666,1.15688,59716.0
2025-11-28 10:00:00+00:00,1.15688,1.15787,1.15553,1.15748,46946.0
2025-11-28 14:00:00+00:00,1.15748,1.16076,1.15712,1.16028,36276.0
2025-11-28 18:00:00+00:00,1.16028,1.16046,1.15957,1.15985,12028.0
2025-11-30 22:00:00+00:00,1.15938,1.1616,1.15927,1.16052,19371.0
2025-12-01 02:00:00+00:00,1.16052,1.16058,1.15894,1.1598,15181.0
2025-12-01 06:00:00+00:00,1.15978,1.16236,1.15904,1.16222,28772.0
2025-12-01 10:00:00+00:00,1.16224,1.16526,1.1619,1.16449,27655.0
2025-12-01 14:00:00+00:00,1.16448,1.16452,1.16178,1.16207,35208.0
2025-12-01 18:00:00+00:00,1.16208,1.16236,1.16066,1.16092,13574.0
2025-12-01 22:00:00+00:00,1.16104,1.16112,1.16038,1.16092,6764.0
2025-12-02 02:00:00+00:00,1.16092,1.16142,1.16072,1.161,7873.0
2025-12-02 06:00:00+00:00,1.161,1.16164,1.16024,1.16102,18925.0
2025-12-02 10:00:00+00:00,1.16103,1.16196,1.15984,1.16176,22218.0
2025-12-02 14:00:00+00:00,1.16176,1.16233,1.15912,1.16072,35259.0
2025-12-02 18:00:00+00:00,1.16072,1.1626,1.16056,1.16254,13839.0
2025-12-02 22:00:00+00:00,1.16242,1.16376,1.16211,1.16368,8355.0
2025-12-03 02:00:00+00:00,1.16369,1.16438,1.16354,1.16427,9859.0
2025-12-03 06:00:00+00:00,1.16428,1.16528,1.16358,1.16456,23033.0
2025-12-03 10:00:00+00:00,1.16458,1.16755,1.1645,1.16664,26057.0
2025-12-03 14:00:00+00:00,1.16664,1.16709,1.16546,1.16686,37438.0
2025-12-03 18:00:00+00:00,1.16687,1.16778,1.16643,1.16714,12487.0
2025-12-03 22:00:00+00:00,1.16716,1.16754,1.16589,1.16633,8787.0
2025-12-04 02:00:00+00:00,1.16634,1.1664,1.16534,1.16598,12812.0
2025-12-04 06:00:00+00:00,1.166,1.1682,1.16531,1.16777,24334.0
2025-12-04 10:00:00+00:00,1.16778,1.1681,1.1652,1.16648,28455.0
2025-12-04 14:00:00+00:00,1.1665,1.16771,1.16531,1.16562,30079.0
2025-12-04 18:00:00+00:00,1.16562,1.16599,1.1641,1.16449,14358.0
2025-12-04 22:00:00+00:00,1.16464,1.16538,1.16412,1.16536,7489.0
2025-12-05 02:00:00+00:00,1.16537,1.16592,1.16466,1.16592,9655.0
2025-12-05 06:00:00+00:00,1.16592,1.16718,1.16483,1.16545,22015.0
2025-12-05 10:00:00+00:00,1.16546,1.1657,1.16416,1.16518,22495.0
2025-12-05 14:00:00+00:00,1.16518,1.16602,1.1628,1.16442,36668.0
2025-12-05 18:00:00+00:00,1.16443,1.16486,1.16399,1.16438,11829.0
2025-12-07 22:00:00+00:00,1.16401,1.16532,1.16395,1.16518,13140.0
2025-12-08 02:00:00+00:00,1.16518,1.16564,1.16488,1.16562,12008.0
2025-12-08 06:00:00+00:00,1.16562,1.16722,1.16479,1.16488,24643.0
2025-12-08 10:00:00+00:00,1.16486,1.16576,1.16456,1.16484,24336.0
