timestamp,open,high,low,close,volume
2023-11-06 22:00:00+00:00,4364.5,4388.8,4351.8,4383.1,21496.0
2023-11-07 22:00:00+00:00,4382.4,4393.2,4360.6,4379.1,22045.0
2023-11-08 22:00:00+00:00,4376.5,4397.5,4344.4,4351.4,28321.0
2023-11-09 22:00:00+00:00,4349.8,4422.3,4340.4,4411.3,24040.0
2023-11-12 22:00:00+00:00,4413.6,4423.4,4394.0,4416.1,19420.0
2023-11-13 22:00:00+00:00,4414.9,4511.8,4409.5,4502.3,22037.0
2023-11-14 22:00:00+00:00,4502.8,4527.0,4498.2,4501.3,24510.0
2023-11-15 22:00:00+00:00,4500.9,4516.7,4488.4,4515.7,24103.0
2023-11-16 22:00:00+00:00,4514.3,4526.2,4499.6,4510.6,20040.0
2023-11-19 22:00:00+00:00,4514.3,4557.6,4506.6,4547.9,17410.0
2023-11-20 22:00:00+00:00,4548.8,4553.2,4524.2,4537.4,18826.0
2023-11-21 22:00:00+00:00,4535.9,4569.4,4532.4,4555.5,20875.0
2023-11-22 22:00:00+00:00,4554.3,4562.6,4551.8,4558.6,7059.0
2023-11-23 22:00:00+00:00,4561.3,4563.7,4552.6,4558.2,10117.0
2023-11-26 22:00:00+00:00,4556.0,4559.4,4541.8,4551.3,13653.0
2023-11-27 22:00:00+00:00,4551.7,4566.8,4536.7,4556.9,17368.0
2023-11-28 22:00:00+00:00,4555.7,4589.0,4549.4,4556.0,17106.0
2023-11-29 22:00:00+00:00,4555.1,4572.0,4537.8,4565.0,21117.0
2023-11-30 22:00:00+00:00,4563.8,4601.0,4555.2,4597.7,21727.0
2023-12-03 22:00:00+00:00,4596.8,4597.7,4547.0,4568.1,17912.0
2023-12-04 22:00:00+00:00,4567.9,4580.4,4550.7,4569.1,22686.0
2023-12-05 22:00:00+00:00,4568.5,4594.0,4548.4,4552.8,17610.0
2023-12-06 22:00:00+00:00,4550.7,4592.0,4544.6,4581.7,18433.0
2023-12-07 22:00:00+00:00,4581.8,4609.8,4559.5,4603.8,21556.0
2023-12-10 22:00:00+00:00,4604.0,4626.0,4595.6,4623.5,20116.0
2023-12-11 22:00:00+00:00,4623.2,4653.4,4609.0,4652.6,20546.0
2023-12-12 22:00:00+00:00,4652.3,4718.2,4649.6,4712.6,19782.0
2023-12-13 22:00:00+00:00,4714.5,4744.4,4700.4,4723.1,27243.0
2023-12-14 22:00:00+00:00,4721.5,4742.6,4711.6,4723.4,22634.0
2023-12-17 22:00:00+00:00,4725.1,4759.2,4723.5,4747.4,14893.0
2023-12-18 22:00:00+00:00,4746.4,4778.4,4744.7,4775.0,11909.0
2023-12-19 22:00:00+00:00,4774.1,4787.6,4700.6,4709.4,18605.0
2023-12-20 22:00:00+00:00,4710.6,4756.6,4710.5,4754.5,25431.0
2023-12-21 22:00:00+00:00,4753.1,4780.0,4743.2,4757.2,19915.0
2023-12-25 22:00:00+00:00,4760.6,4795.6,4760.2,4788.1,8773.0
2023-12-26 22:00:00+00:00,4787.4,4797.4,4777.6,4795.9,13305.0
2023-12-27 22:00:00+00:00,4794.8,4801.9,4789.0,4794.4,10409.0
2023-12-28 22:00:00+00:00,4794.1,4801.7,4758.4,4774.6,13655.0
2024-01-01 22:00:00+00:00,4780.1,4789.3,4730.2,4753.0,19932.0
2024-01-02 22:00:00+00:00,4754.9,4755.0,4706.6,4714.1,23662.0
2024-01-03 22:00:00+00:00,4715.7,4731.4,4692.4,4697.7,21224.0
2024-01-04 22:00:00+00:00,4699.3,4725.4,4667.4,4701.6,29261.0
2024-01-07 22:00:00+00:00,4699.6,4771.4,4681.0,4765.4,20206.0
2024-01-08 22:00:00+00:00,4765.3,4771.6,4735.0,4758.7,19196.0
2024-01-09 22:00:00+00:00,4757.6,4796.4,4753.8,4788.3,16575.0
2024-01-10 22:00:00+00:00,4788.4,4805.9,4741.6,4780.7,31790.0
2024-01-11 22:00:00+00:00,4779.3,4805.0,4760.0,4779.5,31835.0
2024-01-14 22:00:00+00:00,4780.5,4791.3,4775.0,4781.6,10955.0
2024-01-15 22:00:00+00:00,4779.2,4783.4,4751.4,4771.2,32328.0
2024-01-16 22:00:00+00:00,4771.3,4772.2,4719.0,4742.0,26232.0
2024-01-17 22:00:00+00:00,4740.1,4789.4,4735.6,4783.9,26061.0
2024-01-18 22:00:00+00:00,4782.6,4846.6,4781.1,4843.1,25039.0
2024-01-21 22:00:00+00:00,4846.3,4870.6,4846.1,4854.6,22335.0
2024-01-22 22:00:00+00:00,4853.9,4877.1,4848.2,4876.6,17907.0
2024-01-23 22:00:00+00:00,4876.2,4908.4,4864.6,4876.6,22346.0
2024-01-24 22:00:00+00:00,4874.8,4901.0,4868.3,4894.3,28552.0
2024-01-25 22:00:00+00:00,4892.0,4909.0,4873.4,4887.9,24408.0
2024-01-28 22:00:00+00:00,4882.1,4930.4,4876.9,4925.4,14640.0
2024-01-29 22:00:00+00:00,4924.4,4931.6,4907.5,4908.3,17412.0
2024-01-30 22:00:00+00:00,4903.2,4912.1,4840.3,4846.1,41911.0
2024-01-31 22:00:00+00:00,4849.5,4941.8,4846.4,4937.1,29664.0
2024-02-01 22:00:00+00:00,4928.6,4976.6,4903.8,4952.1,31381.0
2024-02-04 22:00:00+00:00,4954.3,4959.5,4916.8,4941.1,31078.0
2024-02-05 22:00:00+00:00,4941.7,4959.0,4935.4,4954.4,24989.0
2024-02-06 22:00:00+00:00,4954.0,5001.6,4952.0,4997.4,17330.0
2024-02-07 22:00:00+00:00,4996.8,5000.8,4985.2,4995.6,12430.0
2024-02-08 22:00:00+00:00,4994.8,5029.0,4993.8,5023.9,12856.0
2024-02-11 22:00:00+00:00,5021.9,5048.0,5013.5,5017.3,10281.0
2024-02-12 22:00:00+00:00,5016.3,5021.1,4922.2,4958.9,26474.0
2024-02-13 22:00:00+00:00,4955.8,5007.1,4953.6,5002.3,20483.0
2024-02-14 22:00:00+00:00,5001.3,5036.9,4994.6,5036.6,18158.0
2024-02-15 22:00:00+00:00,5034.0,5043.0,4997.2,4998.7,20355.0
2024-02-18 22:00:00+00:00,5004.0,5013.5,5002.7,5009.0,8129.0
2024-02-19 22:00:00+00:00,5008.0,5008.3,4953.0,4977.4,27316.0
2024-02-20 22:00:00+00:00,4975.0,5008.0,4947.0,5006.2,31684.0
2024-02-21 22:00:00+00:00,5004.8,5096.2,5002.8,5081.5,24894.0
2024-02-22 22:00:00+00:00,5085.4,5111.4,5080.4,5084.4,20464.0
2024-02-25 22:00:00+00:00,5082.6,5096.7,5067.8,5068.2,17307.0
2024-02-26 22:00:00+00:00,5067.4,5084.2,5058.4,5082.2,17571.0
2024-02-27 22:00:00+00:00,5081.0,5081.6,5054.2,5062.2,17495.0
2024-02-28 22:00:00+00:00,5062.8,5105.8,5051.8,5091.2,23269.0
2024-02-29 22:00:00+00:00,5094.2,5141.4,5080.4,5130.8,19480.0
2024-03-03 22:00:00+00:00,5136.8,5152.4,5124.2,5129.2,12763.0
2024-03-04 22:00:00+00:00,5129.2,5130.2,5058.0,5086.2,22585.0
2024-03-05 22:00:00+00:00,5083.2,5128.9,5078.4,5109.2,29389.0
2024-03-06 22:00:00+00:00,5108.8,5166.5,5082.0,5153.0,28856.0
2024-03-07 22:00:00+00:00,5156.6,5188.6,5118.6,5128.6,49071.0
2024-03-10 21:00:00+00:00,5125.8,5135.6,5091.4,5135.2,54449.0
2024-03-11 21:00:00+00:00,5138.0,5190.7,5120.2,5184.4,40728.0
2024-03-12 21:00:00+00:00,5182.2,5191.2,5161.6,5181.4,23654.0
2024-03-13 21:00:00+00:00,5179.4,5196.0,5132.1,5162.8,33915.0
2024-03-14 21:00:00+00:00,5159.8,5174.4,5112.6,5127.4,37205.0
2024-03-17 21:00:00+00:00,5128.2,5184.5,5126.4,5159.8,25113.0
2024-03-18 21:00:00+00:00,5160.0,5191.9,5132.2,5187.8,28830.0
2024-03-19 21:00:00+00:00,5187.0,5244.8,5180.2,5242.6,34895.0
2024-03-20 21:00:00+00:00,5241.4,5269.5,5240.8,5254.4,21173.0
2024-03-21 21:00:00+00:00,5254.4,5258.4,5235.6,5237.0,18797.0
2024-03-24 21:00:00+00:00,5239.8,5242.4,5220.6,5230.6,14698.0
2024-03-25 21:00:00+00:00,5232.2,5250.6,5213.9,5224.0,14600.0
2024-03-26 21:00:00+00:00,5222.8,5264.8,5221.8,5261.0,16452.0
2024-03-27 21:00:00+00:00,5255.0,5271.9,5251.8,5255.2,15685.0
2024-03-31 21:00:00+00:00,5272.2,5284.2,5233.6,5247.4,16054.0
2024-04-01 21:00:00+00:00,5246.6,5249.6,5189.3,5218.2,18738.0
2024-04-02 21:00:00+00:00,5217.2,5236.2,5200.2,5226.2,22096.0
2024-04-03 21:00:00+00:00,5224.6,5264.1,5148.4,5152.4,29459.0
2024-04-04 21:00:00+00:00,5159.6,5229.6,5148.0,5212.4,45624.0
2024-04-07 21:00:00+00:00,5224.2,5225.5,5194.0,5214.0,28292.0
2024-04-08 21:00:00+00:00,5216.0,5230.7,5165.3,5224.2,28341.0
2024-04-09 21:00:00+00:00,5223.2,5241.9,5135.8,5163.4,50947.0
2024-04-10 21:00:00+00:00,5159.6,5218.2,5134.0,5204.6,42347.0
2024-04-11 21:00:00+00:00,5203.0,5209.0,5111.2,5127.4,42890.0
2024-04-14 21:00:00+00:00,5133.0,5174.2,5057.6,5066.4,56245.0
2024-04-15 21:00:00+00:00,5067.2,5087.9,5044.4,5059.4,66661.0
2024-04-16 21:00:00+00:00,5064.6,5085.2,5012.9,5027.2,54695.0
2024-04-17 21:00:00+00:00,5030.8,5060.4,5005.4,5014.0,51875.0
2024-04-18 21:00:00+00:00,5016.2,5023.8,4930.0,4970.6,100024.0
2024-04-21 21:00:00+00:00,4985.0,5046.1,4973.3,5018.2,38861.0
2024-04-22 21:00:00+00:00,5022.0,5083.0,5007.2,5081.6,37552.0
2024-04-23 21:00:00+00:00,5083.8,5098.0,5042.4,5048.6,38472.0
2024-04-24 21:00:00+00:00,5042.6,5104.0,4992.6,5101.8,53802.0
2024-04-25 21:00:00+00:00,5096.6,5118.2,5075.9,5103.0,42172.0
2024-04-28 21:00:00+00:00,5110.2,5125.6,5092.8,5120.8,22531.0
2024-04-29 21:00:00+00:00,5120.6,5120.6,5025.8,5030.6,34455.0
2024-04-30 21:00:00+00:00,5027.5,5101.9,5012.2,5029.6,58528.0
2024-05-01 21:00:00+00:00,5033.4,5088.6,5011.9,5086.8,44208.0
2024-05-02 21:00:00+00:00,5083.4,5142.2,5075.0,5136.6,41061.0
2024-05-05 21:00:00+00:00,5140.4,5183.4,5131.6,5180.8,13293.0
2024-05-06 21:00:00+00:00,5179.2,5201.8,5177.8,5187.2,13863.0
2024-05-07 21:00:00+00:00,5186.6,5193.9,5164.2,5187.8,15206.0
2024-05-08 21:00:00+00:00,5184.8,5220.6,5171.2,5216.8,17086.0
2024-05-09 21:00:00+00:00,5216.2,5238.9,5210.9,5220.4,14527.0
2024-05-12 21:00:00+00:00,5218.2,5241.6,5211.5,5221.0,11900.0
2024-05-13 21:00:00+00:00,5219.4,5254.9,5194.2,5249.4,17648.0
2024-05-14 21:00:00+00:00,5247.4,5316.4,5245.8,5309.4,17414.0
2024-05-15 21:00:00+00:00,5308.0,5327.3,5295.4,5295.4,15233.0
2024-05-16 21:00:00+00:00,5297.8,5308.6,5285.8,5308.4,12897.0
2024-05-19 21:00:00+00:00,5311.2,5326.1,5304.3,5312.0,8112.0
2024-05-20 21:00:00+00:00,5312.8,5327.1,5302.6,5323.8,9602.0
2024-05-21 21:00:00+00:00,5324.0,5329.0,5286.8,5313.4,19341.0
2024-05-22 21:00:00+00:00,5322.0,5350.0,5255.4,5269.4,28734.0
2024-05-23 21:00:00+00:00,5269.8,5312.1,5268.6,5303.8,18382.0
2024-05-26 21:00:00+00:00,5304.6,5317.3,5295.6,5316.1,6416.0
2024-05-27 21:00:00+00:00,5314.4,5321.6,5279.7,5310.2,18680.0
2024-05-28 21:00:00+00:00,5308.8,5309.2,5255.8,5257.4,23288.0
2024-05-29 21:00:00+00:00,5260.2,5264.9,5226.4,5237.6,23733.0
2024-05-30 21:00:00+00:00,5234.2,5295.2,5193.1,5288.8,33861.0
2024-06-02 21:00:00+00:00,5291.0,5301.0,5234.9,5288.4,33890.0
2024-06-03 21:00:00+00:00,5287.6,5302.4,5249.4,5295.6,33361.0
2024-06-04 21:00:00+00:00,5296.6,5358.6,5292.8,5356.8,21825.0
2024-06-05 21:00:00+00:00,5355.0,5363.7,5337.6,5354.8,24404.0
2024-06-06 21:00:00+00:00,5353.2,5377.4,5320.2,5345.8,38914.0
2024-06-09 21:00:00+00:00,5343.8,5368.9,5330.0,5363.2,25506.0
2024-06-10 21:00:00+00:00,5362.6,5381.2,5328.0,5379.2,22618.0
2024-06-11 21:00:00+00:00,5377.2,5450.0,5375.0,5433.8,41639.0
2024-06-12 21:00:00+00:00,5430.8,5448.0,5404.1,5432.2,29380.0
2024-06-13 21:00:00+00:00,5428.0,5437.4,5392.6,5430.8,38472.0
2024-06-16 21:00:00+00:00,5428.6,5495.4,5419.9,5482.2,36243.0
2024-06-17 21:00:00+00:00,5482.0,5504.8,5476.2,5503.6,23741.0
2024-06-18 21:00:00+00:00,5503.6,5509.0,5501.8,5504.5,7011.0
2024-06-19 21:00:00+00:00,5506.2,5530.6,5469.3,5487.8,31295.0
2024-06-20 21:00:00+00:00,5487.0,5494.0,5462.8,5481.0,32074.0
2024-06-23 21:00:00+00:00,5481.8,5502.6,5456.8,5461.0,30480.0
2024-06-24 21:00:00+00:00,5465.0,5487.0,5457.6,5482.8,23542.0
2024-06-25 21:00:00+00:00,5481.4,5499.2,5464.9,5482.2,25303.0
2024-06-26 21:00:00+00:00,5483.6,5503.1,5464.0,5498.0,25979.0
2024-06-27 21:00:00+00:00,5496.8,5533.0,5459.8,5481.0,34100.0
2024-06-30 21:00:00+00:00,5480.4,5490.7,5453.1,5484.0,29721.0
2024-07-01 21:00:00+00:00,5484.8,5521.8,5454.4,5514.4,26049.0
2024-07-02 21:00:00+00:00,5514.8,5547.7,5511.8,5542.9,14934.0
2024-07-03 21:00:00+00:00,5541.0,5549.0,5537.7,5539.9,4164.0
2024-07-04 21:00:00+00:00,5539.0,5578.6,5536.6,5568.4,20682.0
2024-07-07 21:00:00+00:00,5565.4,5589.9,5563.2,5582.8,13470.0
2024-07-08 21:00:00+00:00,5581.4,5600.7,5581.4,5587.4,13003.0
2024-07-09 21:00:00+00:00,5586.8,5645.0,5585.4,5639.2,9301.0
2024-07-10 21:00:00+00:00,5638.2,5662.0,5585.7,5595.2,33921.0
2024-07-11 21:00:00+00:00,5595.8,5664.4,5577.4,5624.2,26982.0
2024-07-14 21:00:00+00:00,5628.6,5674.2,5621.6,5644.2,31914.0
2024-07-15 21:00:00+00:00,5646.4,5680.4,5629.0,5674.6,32683.0
2024-07-16 21:00:00+00:00,5673.8,5676.6,5592.0,5602.6,47000.0
2024-07-17 21:00:00+00:00,5606.6,5623.8,5531.5,5563.0,60542.0
2024-07-18 21:00:00+00:00,5561.8,5568.0,5504.1,5515.8,67921.0
2024-07-21 21:00:00+00:00,5521.4,5579.9,5515.6,5571.8,47042.0
2024-07-22 21:00:00+00:00,5573.0,5593.4,5552.2,5567.8,41653.0
2024-07-23 21:00:00+00:00,5543.8,5547.6,5428.6,5448.4,42315.0
2024-07-24 21:00:00+00:00,5449.6,5501.0,5398.6,5411.2,103563.0
2024-07-25 21:00:00+00:00,5416.0,5496.1,5413.2,5466.6,79380.0
2024-07-28 21:00:00+00:00,5472.0,5502.2,5449.4,5474.6,59097.0
2024-07-29 21:00:00+00:00,5478.0,5497.8,5404.6,5426.0,75869.0
2024-07-30 21:00:00+00:00,5425.2,5559.5,5423.2,5539.8,91360.0
2024-07-31 21:00:00+00:00,5545.4,5571.8,5415.8,5442.4,130609.0
2024-08-01 21:00:00+00:00,5442.4,5443.0,5302.9,5333.6,179802.0
2024-08-04 21:00:00+00:00,5306.6,5319.6,5094.2,5223.6,341562.0
2024-08-05 21:00:00+00:00,5236.3,5318.9,5198.6,5222.2,204218.0
2024-08-06 21:00:00+00:00,5221.6,5336.2,5174.4,5178.6,176637.0
2024-08-07 21:00:00+00:00,5188.8,5339.0,5159.2,5331.6,151338.0
2024-08-08 21:00:00+00:00,5328.6,5363.6,5297.4,5340.8,129992.0
2024-08-11 21:00:00+00:00,5348.6,5373.9,5325.5,5348.2,84179.0
2024-08-12 21:00:00+00:00,5350.9,5441.2,5347.2,5434.8,55170.0
2024-08-13 21:00:00+00:00,5438.1,5468.1,5418.9,5461.4,57375.0
2024-08-14 21:00:00+00:00,5458.8,5550.5,5450.8,5544.2,40655.0
2024-08-15 21:00:00+00:00,5545.6,5564.2,5515.0,5559.8,43968.0
2024-08-18 21:00:00+00:00,5561.2,5612.4,5544.2,5606.6,33197.0
2024-08-19 21:00:00+00:00,5611.8,5624.0,5589.3,5601.6,28167.0
2024-08-20 21:00:00+00:00,5600.8,5636.1,5594.8,5623.0,42196.0
2024-08-21 21:00:00+00:00,5623.2,5646.8,5565.5,5582.4,51690.0
2024-08-22 21:00:00+00:00,5582.4,5644.0,5582.4,5634.6,59155.0
2024-08-25 21:00:00+00:00,5636.2,5652.1,5605.7,5615.4,41342.0
2024-08-26 21:00:00+00:00,5616.8,5634.6,5596.8,5627.8,36229.0
2024-08-27 21:00:00+00:00,5629.0,5635.6,5563.0,5578.8,51862.0
2024-08-28 21:00:00+00:00,5562.8,5650.0,5547.8,5605.8,78537.0
2024-08-29 21:00:00+00:00,5606.4,5652.3,5581.2,5643.6,48339.0
2024-09-01 21:00:00+00:00,5645.6,5654.3,5625.6,5652.1,11277.0
2024-09-02 21:00:00+00:00,5654.2,5656.4,5507.5,5527.8,59012.0
2024-09-03 21:00:00+00:00,5529.6,5555.1,5497.0,5518.2,78067.0
2024-09-04 21:00:00+00:00,5520.8,5547.8,5481.8,5501.8,61865.0
2024-09-05 21:00:00+00:00,5503.4,5523.4,5386.2,5393.2,85739.0
2024-09-08 21:00:00+00:00,5402.4,5486.9,5397.4,5480.4,42944.0
2024-09-09 21:00:00+00:00,5483.0,5499.7,5442.4,5492.0,46299.0
2024-09-10 21:00:00+00:00,5491.6,5562.8,5405.8,5553.0,69585.0
2024-09-11 21:00:00+00:00,5551.0,5603.3,5535.7,5592.6,63884.0
2024-09-12 21:00:00+00:00,5593.4,5637.1,5593.0,5623.4,41989.0
2024-09-15 21:00:00+00:00,5622.4,5648.4,5604.2,5641.4,55458.0
2024-09-16 21:00:00+00:00,5641.4,5682.8,5626.1,5650.0,54234.0
2024-09-17 21:00:00+00:00,5649.4,5705.2,5625.7,5637.6,80094.0
2024-09-18 21:00:00+00:00,5642.6,5747.8,5639.8,5723.8,59502.0
2024-09-19 21:00:00+00:00,5724.4,5727.1,5683.8,5711.6,40190.0
2024-09-22 21:00:00+00:00,5712.8,5736.6,5697.4,5727.8,41876.0
2024-09-23 21:00:00+00:00,5727.8,5748.8,5709.2,5747.6,38214.0
2024-09-24 21:00:00+00:00,5747.6,5753.0,5723.0,5738.0,33799.0
2024-09-25 21:00:00+00:00,5736.8,5784.4,5734.4,5759.6,38442.0
2024-09-26 21:00:00+00:00,5760.2,5777.0,5738.4,5743.0,44000.0
2024-09-29 21:00:00+00:00,5742.6,5777.7,5713.9,5765.6,46140.0
2024-09-30 21:00:00+00:00,5765.4,5779.8,5690.7,5718.2,64485.0
2024-10-01 21:00:00+00:00,5720.6,5732.0,5682.9,5728.6,57451.0
2024-10-02 21:00:00+00:00,5728.4,5731.6,5685.6,5704.4,60253.0
2024-10-03 21:00:00+00:00,5702.2,5762.9,5699.6,5753.4,57053.0
2024-10-06 21:00:00+00:00,5761.6,5766.2,5694.8,5710.8,43263.0
2024-10-07 21:00:00+00:00,5712.2,5767.5,5685.8,5759.0,41679.0
2024-10-08 21:00:00+00:00,5759.0,5807.6,5741.8,5797.6,27498.0
2024-10-09 21:00:00+00:00,5796.8,5804.0,5773.2,5793.2,33179.0
2024-10-10 21:00:00+00:00,5791.4,5828.9,5777.2,5815.8,23170.0
2024-10-13 21:00:00+00:00,5816.2,5882.0,5811.2,5877.0,18105.0
2024-10-14 21:00:00+00:00,5874.4,5878.2,5813.9,5824.4,26956.0
2024-10-15 21:00:00+00:00,5824.6,5857.4,5816.8,5849.0,23738.0
2024-10-16 21:00:00+00:00,5849.0,5891.6,5836.0,5853.0,34910.0
2024-10-17 21:00:00+00:00,5852.8,5880.6,5841.2,5872.8,22753.0
2024-10-20 21:00:00+00:00,5877.2,5880.8,5832.1,5868.2,25437.0
2024-10-21 21:00:00+00:00,5867.0,5872.7,5829.2,5856.6,28767.0
2024-10-22 21:00:00+00:00,5852.0,5862.4,5770.8,5811.8,29701.0
2024-10-23 21:00:00+00:00,5814.0,5839.2,5792.3,5821.4,30021.0
2024-10-24 21:00:00+00:00,5822.4,5870.9,5806.2,5812.8,24364.0
2024-10-27 21:00:00+00:00,5833.6,5855.2,5828.8,5838.2,27849.0
2024-10-28 21:00:00+00:00,5837.8,5858.2,5811.1,5852.8,30836.0
2024-10-29 21:00:00+00:00,5855.6,5867.2,5815.4,5821.2,32973.0
2024-10-30 21:00:00+00:00,5818.0,5818.4,5710.0,5713.8,43390.0
2024-10-31 21:00:00+00:00,5722.8,5779.6,5708.4,5736.0,36162.0
2024-11-03 22:00:00+00:00,5723.0,5752.6,5703.3,5725.6,36072.0
2024-11-04 22:00:00+00:00,5728.0,5801.6,5714.0,5799.8,29288.0
2024-11-05 22:00:00+00:00,5799.6,5946.3,5794.6,5945.2,101714.0
2024-11-06 22:00:00+00:00,5940.6,5992.5,5930.4,5987.0,38454.0
2024-11-07 22:00:00+00:00,5983.4,6018.7,5968.6,6003.2,26261.0
2024-11-10 22:00:00+00:00,6010.2,6031.4,5995.0,6010.2,22326.0
2024-11-11 22:00:00+00:00,6008.0,6017.4,5968.9,5995.0,29964.0
2024-11-12 22:00:00+00:00,5991.2,6016.4,5973.6,6000.0,40853.0
2024-11-13 22:00:00+00:00,5998.8,6006.4,5946.8,5956.0,42531.0
2024-11-14 22:00:00+00:00,5953.0,5953.2,5860.0,5882.6,45161.0
2024-11-17 22:00:00+00:00,5877.0,5914.7,5868.6,5902.8,33387.0
2024-11-18 22:00:00+00:00,5899.4,5932.0,5839.0,5923.0,52564.0
2024-11-19 22:00:00+00:00,5922.8,5941.8,5864.5,5926.0,51628.0
2024-11-20 22:00:00+00:00,5919.6,5969.8,5889.6,5952.6,77866.0
2024-11-21 22:00:00+00:00,5947.2,5978.7,5926.0,5975.6,55103.0
2024-11-24 22:00:00+00:00,5992.4,6024.9,5970.0,6000.0,31719.0
2024-11-25 22:00:00+00:00,6002.0,6031.6,5963.4,6030.4,43612.0
2024-11-26 22:00:00+00:00,6024.6,6034.2,5988.8,6003.4,30330.0
2024-11-27 22:00:00+00:00,6004.6,6020.6,6004.6,6017.3,6421.0
2024-11-28 22:00:00+00:00,6015.4,6049.0,6005.8,6039.7,21010.0
2024-12-01 22:00:00+00:00,6041.4,6059.0,6024.2,6053.2,19241.0
2024-12-02 22:00:00+00:00,6051.6,6061.6,6038.1,6058.6,17292.0
2024-12-03 22:00:00+00:00,6056.4,6093.8,6054.8,6087.6,14359.0
2024-12-04 22:00:00+00:00,6084.6,6099.2,6074.0,6078.2,12834.0
2024-12-05 22:00:00+00:00,6077.2,6102.1,6068.0,6088.6,16878.0
2024-12-08 22:00:00+00:00,6087.4,6097.0,6053.9,6057.6,17107.0
2024-12-09 22:00:00+00:00,6057.0,6068.6,6034.1,6046.8,12875.0
2024-12-10 22:00:00+00:00,6048.2,6097.6,6040.0,6082.4,13755.0
2024-12-11 22:00:00+00:00,6081.8,6083.4,6052.0,6055.0,18259.0
2024-12-12 22:00:00+00:00,6059.4,6080.4,6037.7,6047.0,19941.0
2024-12-15 22:00:00+00:00,6048.0,6085.8,6047.2,6071.4,46278.0
2024-12-16 22:00:00+00:00,6070.4,6074.6,6038.3,6063.8,54975.0
2024-12-17 22:00:00+00:00,6062.6,6090.9,5856.8,5888.8,70329.0
2024-12-18 22:00:00+00:00,5895.2,5954.9,5886.4,5896.6,101466.0
2024-12-19 22:00:00+00:00,5897.6,6006.1,5820.8,5950.0,117425.0
2024-12-22 22:00:00+00:00,5974.8,5999.5,5920.4,5992.0,70626.0
2024-12-23 22:00:00+00:00,5994.6,6056.0,5986.8,6055.0,22964.0
2024-12-25 22:00:00+00:00,6055.6,6064.6,6019.2,6048.6,35920.0
2024-12-26 22:00:00+00:00,6049.0,6051.8,5941.5,5988.2,65372.0
2024-12-29 22:00:00+00:00,5993.0,5993.2,5877.0,5914.4,69710.0
2024-12-30 22:00:00+00:00,5914.6,5944.0,5878.9,5899.0,61864.0
2025-01-01 22:00:00+00:00,5906.2,5956.2,5837.3,5882.6,119435.0
2025-01-02 22:00:00+00:00,5881.8,5959.3,5873.2,5947.4,56060.0
2025-01-05 22:00:00+00:00,5955.0,6030.2,5943.0,5991.0,50546.0
2025-01-06 22:00:00+00:00,5992.4,6009.0,5900.0,5919.0,76228.0
2025-01-07 22:00:00+00:00,5918.0,5939.6,5883.1,5922.2,90130.0
2025-01-08 22:00:00+00:00,5918.8,5923.2,5895.4,5910.4,19129.0
2025-01-09 22:00:00+00:00,5908.8,5924.0,5812.4,5827.0,101619.0
2025-01-12 22:00:00+00:00,5828.0,5852.0,5776.4,5851.0,88151.0
2025-01-13 22:00:00+00:00,5858.8,5887.2,5812.0,5860.8,78560.0
2025-01-14 22:00:00+00:00,5858.6,5969.9,5848.4,5955.4,43387.0
2025-01-15 22:00:00+00:00,5956.6,5986.0,5931.6,5938.4,53163.0
2025-01-16 22:00:00+00:00,5938.6,6020.9,5937.0,6001.8,40336.0
2025-01-19 22:00:00+00:00,6004.2,6047.4,5987.6,6025.9,26902.0
2025-01-20 22:00:00+00:00,6028.4,6065.0,5964.0,6063.0,59155.0
2025-01-21 22:00:00+00:00,6063.0,6107.5,6059.2,6091.4,25423.0
2025-01-22 22:00:00+00:00,6090.8,6126.2,6073.6,6122.0,25235.0
2025-01-23 22:00:00+00:00,6119.2,6134.1,6094.8,6104.4,29775.0
2025-01-26 22:00:00+00:00,6073.4,6077.4,5920.8,6022.4,122317.0
2025-01-27 22:00:00+00:00,6030.6,6078.0,5996.2,6063.0,62836.0
2025-01-28 22:00:00+00:00,6060.4,6083.8,6014.6,6050.8,74154.0
2025-01-29 22:00:00+00:00,6038.8,6089.9,6029.0,6065.2,61104.0
2025-01-30 22:00:00+00:00,6082.2,6121.2,6031.5,6036.4,60091.0
2025-02-02 22:00:00+00:00,5929.4,6034.0,5909.4,6027.4,139606.0
2025-02-03 22:00:00+00:00,6037.0,6044.9,5960.2,6022.4,67761.0
2025-02-04 22:00:00+00:00,6021.2,6070.2,5997.2,6068.4,45064.0
2025-02-05 22:00:00+00:00,6066.8,6086.4,6048.1,6073.4,33509.0
2025-02-06 22:00:00+00:00,6069.8,6100.4,6020.4,6029.4,67185.0
2025-02-09 22:00:00+00:00,6008.2,6075.4,6008.0,6069.6,29010.0
2025-02-10 22:00:00+00:00,6065.6,6082.2,6039.8,6074.6,29776.0
2025-02-11 22:00:00+00:00,6076.4,6080.0,6004.0,6063.6,45605.0
2025-02-12 22:00:00+00:00,6062.4,6122.3,6037.2,6117.8,47727.0
2025-02-13 22:00:00+00:00,6117.6,6129.6,6104.4,6117.2,22643.0
2025-02-16 22:00:00+00:00,6121.4,6130.6,6114.6,6128.9,7351.0
2025-02-17 22:00:00+00:00,6127.4,6140.2,6101.2,6130.0,22036.0
2025-02-18 22:00:00+00:00,6134.2,6152.5,6114.9,6141.6,22163.0
