timestamp,open,high,low,close,volume
2026-01-21 14:00:00+00:00,106.906,107.102,106.846,107.092,14992.0
2026-01-21 15:00:00+00:00,107.09,107.207,107.058,107.122,12325.0
2026-01-21 16:00:00+00:00,107.126,107.19,106.929,106.972,9710.0
2026-01-21 17:00:00+00:00,106.974,107.02,106.82,106.896,8841.0
2026-01-21 18:00:00+00:00,106.894,106.98,106.83,106.959,7593.0
2026-01-21 19:00:00+00:00,106.957,107.183,106.902,107.124,9377.0
2026-01-21 20:00:00+00:00,107.122,107.147,107.04,107.092,7678.0
2026-01-21 21:00:00+00:00,107.09,107.136,107.035,107.035,3028.0
2026-01-21 22:00:00+00:00,107.032,107.052,106.966,106.992,1489.0
2026-01-21 23:00:00+00:00,106.992,107.042,106.944,107.022,1867.0
2026-01-22 00:00:00+00:00,107.024,107.518,106.966,107.416,6462.0
2026-01-22 01:00:00+00:00,107.411,107.664,107.402,107.626,4334.0
2026-01-22 02:00:00+00:00,107.629,107.704,107.562,107.704,2687.0
2026-01-22 03:00:00+00:00,107.702,107.909,107.69,107.9,3890.0
2026-01-22 04:00:00+00:00,107.9,108.039,107.89,107.954,2720.0
2026-01-22 05:00:00+00:00,107.956,108.018,107.884,107.998,2631.0
2026-01-22 06:00:00+00:00,107.999,108.065,107.944,108.062,3171.0
2026-01-22 07:00:00+00:00,108.063,108.194,108.018,108.024,5170.0
2026-01-22 08:00:00+00:00,108.024,108.065,107.928,107.98,4215.0
2026-01-22 09:00:00+00:00,107.981,108.076,107.858,107.938,4848.0
2026-01-22 10:00:00+00:00,107.938,107.981,107.866,107.909,5045.0
2026-01-22 11:00:00+00:00,107.908,107.958,107.852,107.876,7665.0
2026-01-22 12:00:00+00:00,107.879,108.104,107.856,108.095,6126.0
2026-01-22 13:00:00+00:00,108.098,108.154,108.036,108.144,6893.0
2026-01-22 14:00:00+00:00,108.144,108.192,108.023,108.058,8193.0
2026-01-22 15:00:00+00:00,108.062,108.15,107.933,108.104,8544.0
2026-01-22 16:00:00+00:00,108.104,108.222,108.084,108.222,7586.0
2026-01-22 17:00:00+00:00,108.215,108.291,108.108,108.278,6996.0
2026-01-22 18:00:00+00:00,108.277,108.346,108.236,108.322,4578.0
2026-01-22 19:00:00+00:00,108.32,108.404,108.308,108.342,4299.0
2026-01-22 20:00:00+00:00,108.342,108.361,108.273,108.332,3352.0
2026-01-22 21:00:00+00:00,108.33,108.398,108.316,108.371,2519.0
2026-01-22 22:00:00+00:00,108.332,108.362,108.332,108.349,567.0
2026-01-22 23:00:00+00:00,108.354,108.422,108.316,108.39,1769.0
2026-01-23 00:00:00+00:00,108.39,108.502,108.378,108.466,4688.0
2026-01-23 01:00:00+00:00,108.464,108.642,108.448,108.58,6050.0
2026-01-23 02:00:00+00:00,108.581,108.604,108.405,108.494,4611.0
2026-01-23 03:00:00+00:00,108.489,108.546,108.402,108.542,5075.0
2026-01-23 04:00:00+00:00,108.542,108.637,108.462,108.586,3909.0
2026-01-23 05:00:00+00:00,108.586,108.646,108.516,108.634,3876.0
2026-01-23 06:00:00+00:00,108.636,108.916,108.571,108.824,6974.0
2026-01-23 07:00:00+00:00,108.827,109.006,107.721,108.38,13461.0
2026-01-23 08:00:00+00:00,108.382,108.454,108.191,108.29,9299.0
2026-01-23 09:00:00+00:00,108.29,108.296,108.052,108.068,8467.0
2026-01-23 10:00:00+00:00,108.064,108.3,108.03,108.294,5416.0
2026-01-23 11:00:00+00:00,108.293,108.454,108.252,108.346,5577.0
2026-01-23 12:00:00+00:00,108.349,108.59,108.318,108.558,5776.0
2026-01-23 13:00:00+00:00,108.561,108.62,108.386,108.405,6280.0
2026-01-23 14:00:00+00:00,108.404,108.632,108.404,108.61,5599.0
2026-01-23 15:00:00+00:00,108.616,108.737,108.574,108.654,7571.0
2026-01-23 16:00:00+00:00,108.652,108.677,108.27,108.342,9627.0
2026-01-23 17:00:00+00:00,108.344,108.37,107.568,107.607,15187.0
2026-01-23 18:00:00+00:00,107.608,107.692,107.375,107.463,9779.0
2026-01-23 19:00:00+00:00,107.462,107.574,107.209,107.351,6934.0
2026-01-23 20:00:00+00:00,107.35,107.44,107.312,107.416,7171.0
2026-01-23 21:00:00+00:00,107.416,107.476,107.326,107.382,3492.0
2026-01-25 22:00:00+00:00,107.221,107.402,106.816,107.172,4755.0
2026-01-25 23:00:00+00:00,107.176,107.321,106.852,107.272,6906.0
2026-01-26 00:00:00+00:00,107.276,107.318,106.984,107.133,11759.0
2026-01-26 01:00:00+00:00,107.136,107.163,106.806,106.858,11835.0
2026-01-26 02:00:00+00:00,106.87,106.884,106.538,106.548,6863.0
2026-01-26 03:00:00+00:00,106.548,106.791,106.503,106.604,8125.0
2026-01-26 04:00:00+00:00,106.598,106.61,106.384,106.492,8002.0
2026-01-26 05:00:00+00:00,106.494,106.566,106.412,106.558,8254.0
2026-01-26 06:00:00+00:00,106.558,106.706,106.539,106.632,9716.0
2026-01-26 07:00:00+00:00,106.63,106.644,106.412,106.6,11157.0
2026-01-26 08:00:00+00:00,106.602,106.677,106.194,106.542,13781.0
2026-01-26 09:00:00+00:00,106.542,106.678,106.282,106.372,10464.0
2026-01-26 10:00:00+00:00,106.372,106.564,106.272,106.284,7203.0
2026-01-26 11:00:00+00:00,106.285,106.412,106.078,106.41,10698.0
2026-01-26 12:00:00+00:00,106.406,106.622,106.406,106.582,8482.0
2026-01-26 13:00:00+00:00,106.578,106.619,106.504,106.57,8661.0
2026-01-26 14:00:00+00:00,106.572,106.736,106.528,106.688,12521.0
2026-01-26 15:00:00+00:00,106.688,106.736,106.471,106.736,11255.0
2026-01-26 16:00:00+00:00,106.737,106.754,106.624,106.679,8551.0
2026-01-26 17:00:00+00:00,106.68,106.852,106.659,106.775,4465.0
2026-01-26 18:00:00+00:00,106.772,106.888,106.731,106.854,5842.0
2026-01-26 19:00:00+00:00,106.85,106.878,106.572,106.578,6194.0
2026-01-26 20:00:00+00:00,106.576,106.63,106.457,106.604,4477.0
2026-01-26 21:00:00+00:00,106.607,106.721,106.6,106.658,3464.0
2026-01-26 22:00:00+00:00,106.6,106.67,106.514,106.538,946.0
2026-01-26 23:00:00+00:00,106.524,106.776,106.5,106.742,2689.0
2026-01-27 00:00:00+00:00,106.74,106.778,106.496,106.588,7471.0
2026-01-27 01:00:00+00:00,106.584,106.779,106.572,106.774,4355.0
2026-01-27 02:00:00+00:00,106.771,106.846,106.728,106.794,5470.0
2026-01-27 03:00:00+00:00,106.795,106.836,106.676,106.789,4306.0
2026-01-27 04:00:00+00:00,106.79,106.89,106.718,106.852,6704.0
2026-01-27 05:00:00+00:00,106.85,106.89,106.739,106.81,3633.0
2026-01-27 06:00:00+00:00,106.809,106.915,106.808,106.892,6916.0
2026-01-27 07:00:00+00:00,106.888,107.096,106.854,107.006,7850.0
2026-01-27 08:00:00+00:00,107.005,107.009,106.848,106.89,4854.0
2026-01-27 09:00:00+00:00,106.886,106.926,106.068,106.504,7683.0
2026-01-27 10:00:00+00:00,106.508,106.737,106.439,106.51,9945.0
2026-01-27 11:00:00+00:00,106.504,106.578,106.426,106.56,5328.0
2026-01-27 12:00:00+00:00,106.56,106.598,106.443,106.487,11154.0
2026-01-27 13:00:00+00:00,106.482,106.578,106.314,106.432,11505.0
2026-01-27 14:00:00+00:00,106.433,106.744,106.385,106.644,12362.0
2026-01-27 15:00:00+00:00,106.644,106.848,106.535,106.738,13111.0
2026-01-27 16:00:00+00:00,106.738,106.838,106.7,106.78,7764.0
2026-01-27 17:00:00+00:00,106.781,106.808,106.471,106.606,8948.0
2026-01-27 18:00:00+00:00,106.607,106.654,106.452,106.58,5519.0
2026-01-27 19:00:00+00:00,106.587,106.668,106.581,106.592,4088.0
2026-01-27 20:00:00+00:00,106.593,106.787,106.403,106.761,10722.0
2026-01-27 21:00:00+00:00,106.764,106.81,106.643,106.723,9398.0
2026-01-27 22:00:00+00:00,106.725,106.869,106.706,106.753,1375.0
2026-01-27 23:00:00+00:00,106.76,106.807,106.612,106.698,4466.0
2026-01-28 00:00:00+00:00,106.697,107.148,106.602,106.833,13344.0
2026-01-28 01:00:00+00:00,106.826,106.936,106.768,106.882,12171.0
2026-01-28 02:00:00+00:00,106.884,106.906,106.801,106.886,6661.0
2026-01-28 03:00:00+00:00,106.88,106.894,106.746,106.754,4259.0
2026-01-28 04:00:00+00:00,106.754,106.774,106.674,106.706,3070.0
2026-01-28 05:00:00+00:00,106.704,106.898,106.619,106.886,8894.0
2026-01-28 06:00:00+00:00,106.902,106.998,106.848,106.856,9345.0
2026-01-28 07:00:00+00:00,106.852,106.938,106.79,106.838,8290.0
2026-01-28 08:00:00+00:00,106.838,106.938,106.728,106.768,7710.0
2026-01-28 09:00:00+00:00,106.77,106.938,106.702,106.937,7105.0
2026-01-28 10:00:00+00:00,106.938,106.99,106.847,106.938,7346.0
2026-01-28 11:00:00+00:00,106.941,106.958,106.806,106.856,5921.0
2026-01-28 12:00:00+00:00,106.856,106.873,106.745,106.83,9450.0
2026-01-28 13:00:00+00:00,106.828,106.968,106.776,106.941,8718.0
2026-01-28 14:00:00+00:00,106.94,107.056,106.86,106.964,9815.0
2026-01-28 15:00:00+00:00,106.965,107.428,106.954,107.404,16664.0
2026-01-28 16:00:00+00:00,107.404,107.546,107.332,107.394,10779.0
2026-01-28 17:00:00+00:00,107.396,107.536,107.366,107.48,7517.0
2026-01-28 18:00:00+00:00,107.478,107.658,107.47,107.56,6188.0
2026-01-28 19:00:00+00:00,107.565,107.658,107.47,107.595,10441.0
2026-01-28 20:00:00+00:00,107.593,107.826,107.568,107.795,7605.0
2026-01-28 21:00:00+00:00,107.796,108.056,107.748,108.008,5343.0
2026-01-28 22:00:00+00:00,107.959,108.014,107.924,107.987,984.0
2026-01-28 23:00:00+00:00,107.988,107.988,107.72,107.763,4207.0
2026-01-29 00:00:00+00:00,107.77,107.902,107.578,107.718,9870.0
2026-01-29 01:00:00+00:00,107.712,107.792,107.544,107.714,10119.0
2026-01-29 02:00:00+00:00,107.716,107.946,107.658,107.902,7848.0
2026-01-29 03:00:00+00:00,107.901,108.256,107.896,108.253,9207.0
2026-01-29 04:00:00+00:00,108.256,108.534,108.206,108.468,5599.0
2026-01-29 05:00:00+00:00,108.464,108.574,108.406,108.46,5370.0
2026-01-29 06:00:00+00:00,108.468,108.515,108.312,108.399,6845.0
2026-01-29 07:00:00+00:00,108.392,108.48,108.336,108.378,7060.0
2026-01-29 08:00:00+00:00,108.38,108.422,108.144,108.254,7871.0
2026-01-29 09:00:00+00:00,108.254,108.346,108.161,108.18,5719.0
2026-01-29 10:00:00+00:00,108.179,108.184,107.872,107.907,4524.0
2026-01-29 11:00:00+00:00,107.908,108.055,107.834,108.012,5629.0
2026-01-29 12:00:00+00:00,108.014,108.202,107.971,108.179,6901.0
2026-01-29 13:00:00+00:00,108.18,108.367,108.178,108.34,9986.0
2026-01-29 14:00:00+00:00,108.344,108.49,108.066,108.074,13427.0
2026-01-29 15:00:00+00:00,108.074,108.104,106.525,106.63,25232.0
2026-01-29 16:00:00+00:00,106.626,107.295,106.619,107.164,18186.0
2026-01-29 17:00:00+00:00,107.164,107.614,107.162,107.316,12991.0
2026-01-29 18:00:00+00:00,107.317,107.674,107.274,107.601,8885.0
2026-01-29 19:00:00+00:00,107.604,107.736,107.535,107.556,7428.0
2026-01-29 20:00:00+00:00,107.557,107.896,107.556,107.88,6592.0
2026-01-29 21:00:00+00:00,107.878,108.021,107.876,107.941,3831.0
2026-01-29 22:00:00+00:00,107.824,108.003,107.824,107.873,2257.0
2026-01-29 23:00:00+00:00,107.883,107.994,107.68,107.926,2871.0
2026-01-30 00:00:00+00:00,107.934,108.063,107.841,107.841,7621.0
2026-01-30 01:00:00+00:00,107.843,107.994,107.656,107.718,6837.0
2026-01-30 02:00:00+00:00,107.72,107.786,107.298,107.736,12562.0
2026-01-30 03:00:00+00:00,107.74,107.794,107.628,107.732,9184.0
2026-01-30 04:00:00+00:00,107.73,107.896,107.696,107.803,6894.0
2026-01-30 05:00:00+00:00,107.801,107.866,107.703,107.736,8392.0
2026-01-30 06:00:00+00:00,107.738,107.778,107.48,107.48,7352.0
2026-01-30 07:00:00+00:00,107.477,107.736,107.475,107.637,5490.0
2026-01-30 08:00:00+00:00,107.642,107.858,107.468,107.833,11272.0
2026-01-30 09:00:00+00:00,107.83,107.976,107.488,107.63,9973.0
2026-01-30 10:00:00+00:00,107.626,107.924,107.616,107.857,8875.0
2026-01-30 11:00:00+00:00,107.86,108.082,107.855,108.06,8630.0
2026-01-30 12:00:00+00:00,108.056,108.17,107.87,107.902,10235.0
2026-01-30 13:00:00+00:00,107.9,108.16,107.824,107.922,10802.0
2026-01-30 14:00:00+00:00,107.919,108.534,107.913,108.321,13846.0
2026-01-30 15:00:00+00:00,108.322,108.587,108.028,108.036,16920.0
2026-01-30 16:00:00+00:00,108.032,108.063,107.818,107.941,11250.0
2026-01-30 17:00:00+00:00,107.942,107.962,107.651,107.683,10599.0
2026-01-30 18:00:00+00:00,107.682,107.784,107.298,107.746,13834.0
2026-01-30 19:00:00+00:00,107.746,107.867,107.707,107.754,10877.0
2026-01-30 20:00:00+00:00,107.756,107.797,107.672,107.764,8072.0
2026-01-30 21:00:00+00:00,107.766,107.838,107.726,107.777,4504.0
2026-02-01 22:00:00+00:00,107.706,108.041,107.688,107.776,2851.0
2026-02-01 23:00:00+00:00,107.811,108.002,107.576,107.788,10290.0
2026-02-02 00:00:00+00:00,107.78,108.183,107.752,108.128,11265.0
2026-02-02 01:00:00+00:00,108.131,108.144,107.839,107.974,16359.0
2026-02-02 02:00:00+00:00,107.974,108.026,107.661,107.74,11337.0
2026-02-02 03:00:00+00:00,107.739,107.831,107.524,107.566,11760.0
2026-02-02 04:00:00+00:00,107.568,107.569,107.321,107.472,8098.0
2026-02-02 05:00:00+00:00,107.474,107.532,107.121,107.268,8738.0
2026-02-02 06:00:00+00:00,107.269,107.356,106.857,107.036,6960.0
2026-02-02 07:00:00+00:00,107.034,107.558,107.026,107.538,9131.0
2026-02-02 08:00:00+00:00,107.537,107.812,107.477,107.676,7245.0
2026-02-02 09:00:00+00:00,107.673,107.815,107.489,107.792,6849.0
2026-02-02 10:00:00+00:00,107.788,107.866,107.58,107.665,4805.0
2026-02-02 11:00:00+00:00,107.664,107.897,107.647,107.672,5540.0
2026-02-02 12:00:00+00:00,107.668,107.852,107.665,107.836,7844.0
2026-02-02 13:00:00+00:00,107.836,107.878,107.626,107.848,11563.0
2026-02-02 14:00:00+00:00,107.842,108.212,107.822,108.096,12520.0
2026-02-02 15:00:00+00:00,108.12,108.373,108.05,108.102,17698.0
2026-02-02 16:00:00+00:00,108.102,108.342,108.054,108.214,9148.0
2026-02-02 17:00:00+00:00,108.212,108.268,108.102,108.124,6968.0
2026-02-02 18:00:00+00:00,108.12,108.144,107.992,108.026,5166.0
2026-02-02 19:00:00+00:00,108.022,108.148,108.016,108.088,4868.0
2026-02-02 20:00:00+00:00,108.09,108.151,108.049,108.148,5857.0
2026-02-02 21:00:00+00:00,108.143,108.195,108.098,108.111,2514.0
2026-02-02 22:00:00+00:00,108.23,108.262,108.068,108.104,2545.0
2026-02-02 23:00:00+00:00,108.096,108.194,108.08,108.17,2898.0
2026-02-03 00:00:00+00:00,108.168,108.42,108.162,108.336,7572.0
2026-02-03 01:00:00+00:00,108.337,108.505,108.316,108.48,9782.0
2026-02-03 02:00:00+00:00,108.48,108.486,108.196,108.278,8295.0
2026-02-03 03:00:00+00:00,108.279,109.236,108.24,109.182,11898.0
2026-02-03 04:00:00+00:00,109.182,109.359,108.803,108.918,8497.0
2026-02-03 05:00:00+00:00,108.918,109.042,108.839,108.898,9078.0
2026-02-03 06:00:00+00:00,108.898,109.139,108.83,109.077,5420.0
2026-02-03 07:00:00+00:00,109.074,109.558,109.029,109.452,5521.0
2026-02-03 08:00:00+00:00,109.448,109.546,109.284,109.337,6995.0
2026-02-03 09:00:00+00:00,109.339,109.376,109.034,109.202,7352.0
2026-02-03 10:00:00+00:00,109.206,109.276,109.16,109.182,4653.0
2026-02-03 11:00:00+00:00,109.18,109.281,109.132,109.152,6612.0
2026-02-03 12:00:00+00:00,109.157,109.346,109.152,109.302,6759.0
2026-02-03 13:00:00+00:00,109.304,109.316,109.17,109.248,9686.0
2026-02-03 14:00:00+00:00,109.249,109.254,108.962,108.974,9278.0
2026-02-03 15:00:00+00:00,108.974,109.275,108.828,109.218,12903.0
2026-02-03 16:00:00+00:00,109.218,109.373,109.17,109.294,10690.0
2026-02-03 17:00:00+00:00,109.29,109.302,109.058,109.171,11525.0
2026-02-03 18:00:00+00:00,109.17,109.286,108.947,108.95,8480.0
2026-02-03 19:00:00+00:00,108.95,109.202,108.879,109.153,10726.0
2026-02-03 20:00:00+00:00,109.152,109.379,109.108,109.339,7480.0
2026-02-03 21:00:00+00:00,109.341,109.457,109.341,109.396,3344.0
2026-02-03 22:00:00+00:00,109.369,109.404,109.27,109.29,1382.0
2026-02-03 23:00:00+00:00,109.306,109.42,109.294,109.42,2222.0
2026-02-04 00:00:00+00:00,109.425,109.566,109.346,109.514,4167.0
2026-02-04 01:00:00+00:00,109.513,109.829,109.506,109.732,8845.0
2026-02-04 02:00:00+00:00,109.734,109.852,109.598,109.658,5193.0
2026-02-04 03:00:00+00:00,109.659,109.781,109.639,109.749,3606.0
2026-02-04 04:00:00+00:00,109.752,109.804,109.685,109.762,2251.0
2026-02-04 05:00:00+00:00,109.762,109.906,109.756,109.866,2323.0
2026-02-04 06:00:00+00:00,109.868,109.973,109.833,109.962,5332.0
2026-02-04 07:00:00+00:00,109.964,110.07,109.9,110.032,5886.0
2026-02-04 08:00:00+00:00,110.034,110.18,110.01,110.108,6771.0
2026-02-04 09:00:00+00:00,110.108,110.139,109.87,109.975,6664.0
2026-02-04 10:00:00+00:00,109.971,110.065,109.951,110.014,6855.0
2026-02-04 11:00:00+00:00,110.014,110.107,109.941,110.107,5230.0
2026-02-04 12:00:00+00:00,110.108,110.192,110.052,110.106,7001.0
2026-02-04 13:00:00+00:00,110.106,110.185,110.03,110.052,9420.0
2026-02-04 14:00:00+00:00,110.052,110.072,109.67,109.73,14675.0
2026-02-04 15:00:00+00:00,109.772,109.909,109.625,109.634,20507.0
2026-02-04 16:00:00+00:00,109.631,109.677,109.33,109.555,12137.0
2026-02-04 17:00:00+00:00,109.556,109.644,109.185,109.344,11160.0
2026-02-04 18:00:00+00:00,109.34,109.502,109.221,109.426,9900.0
2026-02-04 19:00:00+00:00,109.426,109.795,109.34,109.752,9727.0
2026-02-04 20:00:00+00:00,109.748,109.834,109.708,109.792,7361.0
2026-02-04 21:00:00+00:00,109.795,109.849,109.746,109.784,4988.0
2026-02-04 22:00:00+00:00,109.727,109.806,109.685,109.757,1244.0
2026-02-04 23:00:00+00:00,109.756,109.804,109.678,109.754,2557.0
2026-02-05 00:00:00+00:00,109.744,109.964,109.722,109.804,5976.0
2026-02-05 01:00:00+00:00,109.804,109.938,109.738,109.758,5924.0
2026-02-05 02:00:00+00:00,109.761,109.789,109.18,109.208,8502.0
2026-02-05 03:00:00+00:00,109.206,109.409,109.085,109.196,7745.0
2026-02-05 04:00:00+00:00,109.198,109.4,109.198,109.307,3273.0
2026-02-05 05:00:00+00:00,109.306,109.452,109.225,109.442,3700.0
2026-02-05 06:00:00+00:00,109.444,109.558,109.352,109.558,5208.0
2026-02-05 07:00:00+00:00,109.564,109.708,109.545,109.595,6112.0
2026-02-05 08:00:00+00:00,109.598,109.822,109.552,109.562,9888.0
2026-02-05 09:00:00+00:00,109.564,109.738,109.388,109.61,7534.0
2026-02-05 10:00:00+00:00,109.602,109.688,109.562,109.68,4624.0
2026-02-05 11:00:00+00:00,109.68,109.792,109.634,109.702,7106.0
2026-02-05 12:00:00+00:00,109.704,109.806,109.272,109.396,14620.0
2026-02-05 13:00:00+00:00,109.396,109.406,109.126,109.14,14313.0
2026-02-05 14:00:00+00:00,109.138,109.525,109.09,109.34,18731.0
2026-02-05 15:00:00+00:00,109.338,109.342,108.67,109.044,22276.0
2026-02-05 16:00:00+00:00,109.045,109.457,108.957,109.418,14825.0
2026-02-05 17:00:00+00:00,109.415,109.498,109.214,109.308,12737.0
2026-02-05 18:00:00+00:00,109.308,109.365,109.114,109.169,10925.0
2026-02-05 19:00:00+00:00,109.168,109.338,109.154,109.197,9380.0
2026-02-05 20:00:00+00:00,109.19,109.352,109.014,109.054,9733.0
2026-02-05 21:00:00+00:00,109.053,109.112,108.78,108.793,4955.0
2026-02-05 22:00:00+00:00,108.784,108.892,108.783,108.81,1080.0
2026-02-05 23:00:00+00:00,108.823,108.824,108.358,108.442,4764.0
2026-02-06 00:00:00+00:00,108.445,108.506,108.052,108.431,8252.0
2026-02-06 01:00:00+00:00,108.435,108.684,108.242,108.638,8435.0
2026-02-06 02:00:00+00:00,108.637,108.906,108.636,108.738,6296.0
2026-02-06 03:00:00+00:00,108.738,108.81,108.665,108.788,4539.0
2026-02-06 04:00:00+00:00,108.786,108.822,108.685,108.758,4164.0
2026-02-06 05:00:00+00:00,108.759,109.038,108.712,109.036,5972.0
2026-02-06 06:00:00+00:00,109.036,109.24,109.019,109.112,6879.0
2026-02-06 07:00:00+00:00,109.11,109.206,108.938,109.19,6569.0
2026-02-06 08:00:00+00:00,109.188,109.325,109.092,109.318,8711.0
2026-02-06 09:00:00+00:00,109.316,109.578,109.291,109.554,5941.0
2026-02-06 10:00:00+00:00,109.555,109.576,109.368,109.468,3385.0
2026-02-06 11:00:00+00:00,109.466,109.746,109.464,109.71,3484.0
2026-02-06 12:00:00+00:00,109.708,109.742,109.598,109.698,5569.0
2026-02-06 13:00:00+00:00,109.7,109.858,109.664,109.762,9597.0
2026-02-06 14:00:00+00:00,109.762,109.989,109.688,109.954,12184.0
2026-02-06 15:00:00+00:00,109.961,110.126,109.864,109.88,13469.0
2026-02-06 16:00:00+00:00,109.883,110.266,109.883,110.178,8986.0
2026-02-06 17:00:00+00:00,110.178,110.306,110.158,110.265,5370.0
2026-02-06 18:00:00+00:00,110.266,110.326,110.238,110.242,4837.0
2026-02-06 19:00:00+00:00,110.24,110.276,110.194,110.236,4003.0
2026-02-06 20:00:00+00:00,110.236,110.314,110.213,110.262,4073.0
2026-02-06 21:00:00+00:00,110.266,110.382,110.253,110.292,4167.0
2026-02-08 22:00:00+00:00,110.591,110.591,110.068,110.469,3043.0
2026-02-08 23:00:00+00:00,110.47,110.794,110.462,110.64,6772.0
2026-02-09 00:00:00+00:00,110.63,110.646,110.108,110.196,11189.0
2026-02-09 01:00:00+00:00,110.192,110.214,109.659,109.936,12093.0
2026-02-09 02:00:00+00:00,109.934,110.314,109.93,110.21,7536.0
2026-02-09 03:00:00+00:00,110.212,110.313,110.131,110.154,3300.0
2026-02-09 04:00:00+00:00,110.157,110.192,110.01,110.061,2420.0
2026-02-09 05:00:00+00:00,110.066,110.124,109.998,110.084,2266.0
2026-02-09 06:00:00+00:00,110.086,110.18,109.914,110.173,7352.0
2026-02-09 07:00:00+00:00,110.174,110.242,109.956,110.13,8054.0
2026-02-09 08:00:00+00:00,110.135,110.302,110.092,110.219,9647.0
2026-02-09 09:00:00+00:00,110.218,110.29,110.156,110.176,8467.0
2026-02-09 10:00:00+00:00,110.177,110.184,109.9,110.004,10445.0
2026-02-09 11:00:00+00:00,110.003,110.106,109.932,110.09,10508.0
2026-02-09 12:00:00+00:00,110.09,110.287,110.036,110.236,7219.0
2026-02-09 13:00:00+00:00,110.238,110.276,110.026,110.034,9902.0
2026-02-09 14:00:00+00:00,110.03,110.23,109.888,110.176,12449.0
2026-02-09 15:00:00+00:00,110.173,110.48,110.17,110.475,10162.0
2026-02-09 16:00:00+00:00,110.478,110.632,110.449,110.614,8035.0
2026-02-09 17:00:00+00:00,110.614,110.646,110.54,110.544,6859.0
2026-02-09 18:00:00+00:00,110.545,110.622,110.504,110.598,5439.0
2026-02-09 19:00:00+00:00,110.596,110.61,110.472,110.498,5632.0
2026-02-09 20:00:00+00:00,110.5,110.588,110.474,110.566,3734.0
2026-02-09 21:00:00+00:00,110.566,110.606,110.526,110.594,2481.0
2026-02-09 22:00:00+00:00,110.494,110.677,110.434,110.49,2213.0
2026-02-09 23:00:00+00:00,110.498,110.63,110.498,110.592,2166.0
2026-02-10 00:00:00+00:00,110.596,110.662,110.426,110.438,5578.0
2026-02-10 01:00:00+00:00,110.437,110.467,110.315,110.38,8600.0
2026-02-10 02:00:00+00:00,110.38,110.436,110.084,110.099,6513.0
2026-02-10 03:00:00+00:00,110.096,110.122,109.822,109.912,3572.0
2026-02-10 04:00:00+00:00,109.912,109.962,109.774,109.824,4304.0
2026-02-10 05:00:00+00:00,109.828,109.854,109.68,109.842,5007.0
2026-02-10 06:00:00+00:00,109.843,109.88,109.738,109.848,5067.0
2026-02-10 07:00:00+00:00,109.848,110.008,109.788,110.004,2960.0
2026-02-10 08:00:00+00:00,110.008,110.066,109.93,109.996,6897.0
2026-02-10 09:00:00+00:00,109.996,110.024,109.83,109.851,6388.0
2026-02-10 10:00:00+00:00,109.851,109.851,109.693,109.742,4473.0
2026-02-10 11:00:00+00:00,109.744,109.866,109.708,109.838,5198.0
2026-02-10 12:00:00+00:00,109.836,109.873,109.668,109.715,7136.0
2026-02-10 13:00:00+00:00,109.718,109.738,109.455,109.49,8564.0
2026-02-10 14:00:00+00:00,109.492,109.574,109.072,109.372,10291.0
2026-02-10 15:00:00+00:00,109.368,109.418,109.108,109.26,12096.0
2026-02-10 16:00:00+00:00,109.258,109.306,109.025,109.096,9869.0
2026-02-10 17:00:00+00:00,109.094,109.236,109.058,109.208,5461.0
2026-02-10 18:00:00+00:00,109.211,109.258,109.142,109.246,5919.0
2026-02-10 19:00:00+00:00,109.249,109.322,109.224,109.245,4378.0
2026-02-10 20:00:00+00:00,109.243,109.261,109.134,109.171,3841.0
2026-02-10 21:00:00+00:00,109.171,109.26,109.149,109.22,2409.0
2026-02-10 22:00:00+00:00,109.185,109.25,109.146,109.174,816.0
2026-02-10 23:00:00+00:00,109.185,109.292,109.179,109.289,1343.0
2026-02-11 00:00:00+00:00,109.288,109.302,109.09,109.096,4706.0
2026-02-11 01:00:00+00:00,109.096,109.332,109.026,109.251,5416.0
2026-02-11 02:00:00+00:00,109.25,109.536,109.185,109.354,5570.0
2026-02-11 03:00:00+00:00,109.354,109.517,109.288,109.432,5459.0
2026-02-11 04:00:00+00:00,109.434,109.46,109.024,109.041,3884.0
2026-02-11 05:00:00+00:00,109.04,109.08,108.844,108.898,4748.0
2026-02-11 06:00:00+00:00,108.9,108.902,108.696,108.838,5261.0
2026-02-11 07:00:00+00:00,108.838,108.941,108.794,108.83,4291.0
2026-02-11 08:00:00+00:00,108.831,108.951,108.777,108.912,4796.0
2026-02-11 09:00:00+00:00,108.914,109.098,108.895,108.993,5731.0
2026-02-11 10:00:00+00:00,108.994,109.189,108.914,109.161,4602.0
2026-02-11 11:00:00+00:00,109.166,109.264,109.137,109.164,3677.0
2026-02-11 12:00:00+00:00,109.164,109.244,109.146,109.232,6724.0
2026-02-11 13:00:00+00:00,109.232,109.557,108.574,109.456,21987.0
2026-02-11 14:00:00+00:00,109.453,109.646,109.248,109.35,18588.0
2026-02-11 15:00:00+00:00,109.354,109.387,108.782,109.191,16180.0
2026-02-11 16:00:00+00:00,109.19,109.222,108.974,109.014,10930.0
2026-02-11 17:00:00+00:00,109.013,109.146,108.935,109.116,9225.0
2026-02-11 18:00:00+00:00,109.116,109.158,108.876,108.94,8691.0
2026-02-11 19:00:00+00:00,108.938,109.078,108.937,109.049,6003.0
2026-02-11 20:00:00+00:00,109.046,109.198,109.032,109.159,5267.0
2026-02-11 21:00:00+00:00,109.16,109.271,109.142,109.236,2548.0
