timestamp,open,high,low,close,volume
2026-02-16 04:15:00+00:00,108.443,108.488,108.424,108.471,869.0
2026-02-16 04:30:00+00:00,108.472,108.5,108.458,108.478,1104.0
2026-02-16 04:45:00+00:00,108.476,108.608,108.47,108.592,558.0
2026-02-16 05:00:00+00:00,108.59,108.596,108.531,108.556,292.0
2026-02-16 05:15:00+00:00,108.555,108.59,108.521,108.584,375.0
2026-02-16 05:30:00+00:00,108.583,108.602,108.542,108.546,406.0
2026-02-16 05:45:00+00:00,108.546,108.584,108.546,108.577,479.0
2026-02-16 06:00:00+00:00,108.578,108.616,108.564,108.611,460.0
2026-02-16 06:15:00+00:00,108.612,108.617,108.542,108.567,983.0
2026-02-16 06:30:00+00:00,108.566,108.592,108.533,108.58,940.0
2026-02-16 06:45:00+00:00,108.58,108.638,108.544,108.544,749.0
2026-02-16 07:00:00+00:00,108.542,108.604,108.517,108.602,1023.0
2026-02-16 07:15:00+00:00,108.603,108.644,108.592,108.63,883.0
2026-02-16 07:30:00+00:00,108.634,108.709,108.632,108.701,1088.0
2026-02-16 07:45:00+00:00,108.704,108.734,108.668,108.688,1126.0
2026-02-16 08:00:00+00:00,108.688,108.746,108.648,108.663,1727.0
2026-02-16 08:15:00+00:00,108.664,108.757,108.656,108.678,1421.0
2026-02-16 08:30:00+00:00,108.682,108.775,108.67,108.762,900.0
2026-02-16 08:45:00+00:00,108.762,108.806,108.754,108.78,662.0
2026-02-16 09:00:00+00:00,108.774,108.804,108.736,108.766,642.0
2026-02-16 09:15:00+00:00,108.764,108.806,108.736,108.794,901.0
2026-02-16 09:30:00+00:00,108.792,108.804,108.742,108.746,1469.0
2026-02-16 09:45:00+00:00,108.744,108.814,108.726,108.786,1439.0
2026-02-16 10:00:00+00:00,108.788,108.802,108.75,108.798,1280.0
2026-02-16 10:15:00+00:00,108.796,108.834,108.795,108.808,972.0
2026-02-16 10:30:00+00:00,108.808,108.894,108.775,108.892,1181.0
2026-02-16 10:45:00+00:00,108.891,108.892,108.771,108.79,902.0
2026-02-16 11:00:00+00:00,108.794,108.8,108.649,108.694,878.0
2026-02-16 11:15:00+00:00,108.693,108.7,108.655,108.674,325.0
2026-02-16 11:30:00+00:00,108.676,108.7,108.65,108.676,400.0
2026-02-16 11:45:00+00:00,108.676,108.676,108.616,108.64,390.0
2026-02-16 12:00:00+00:00,108.638,108.656,108.614,108.635,543.0
2026-02-16 12:15:00+00:00,108.633,108.644,108.612,108.634,439.0
2026-02-16 12:30:00+00:00,108.636,108.691,108.59,108.638,1291.0
2026-02-16 12:45:00+00:00,108.637,108.676,108.63,108.672,1136.0
2026-02-16 13:00:00+00:00,108.672,108.685,108.61,108.626,1381.0
2026-02-16 13:15:00+00:00,108.628,108.674,108.614,108.626,705.0
2026-02-16 13:30:00+00:00,108.626,108.647,108.582,108.62,674.0
2026-02-16 13:45:00+00:00,108.624,108.646,108.61,108.616,1342.0
2026-02-16 14:00:00+00:00,108.614,108.637,108.577,108.584,1106.0
2026-02-16 14:15:00+00:00,108.582,108.612,108.528,108.56,1376.0
2026-02-16 14:30:00+00:00,108.563,108.581,108.498,108.506,1292.0
2026-02-16 14:45:00+00:00,108.505,108.558,108.418,108.546,1426.0
2026-02-16 15:00:00+00:00,108.546,108.578,108.5,108.501,1560.0
2026-02-16 15:15:00+00:00,108.497,108.51,108.423,108.424,1289.0
2026-02-16 15:30:00+00:00,108.424,108.502,108.38,108.473,1259.0
2026-02-16 15:45:00+00:00,108.472,108.52,108.464,108.48,1422.0
2026-02-16 16:00:00+00:00,108.484,108.55,108.459,108.522,1657.0
2026-02-16 16:15:00+00:00,108.523,108.578,108.491,108.574,1068.0
2026-02-16 16:30:00+00:00,108.576,108.586,108.546,108.582,927.0
2026-02-16 16:45:00+00:00,108.584,108.616,108.552,108.562,973.0
2026-02-16 17:00:00+00:00,108.56,108.638,108.548,108.616,288.0
2026-02-16 17:15:00+00:00,108.614,108.616,108.585,108.608,199.0
2026-02-16 17:30:00+00:00,108.608,108.625,108.587,108.598,119.0
2026-02-16 17:45:00+00:00,108.601,108.601,108.539,108.545,181.0
2026-02-16 18:00:00+00:00,108.546,108.59,108.546,108.578,81.0
2026-02-16 18:15:00+00:00,108.577,108.606,108.577,108.6,115.0
2026-02-16 18:30:00+00:00,108.596,108.61,108.596,108.602,90.0
2026-02-16 18:45:00+00:00,108.599,108.608,108.578,108.578,97.0
2026-02-16 19:00:00+00:00,108.578,108.605,108.572,108.587,121.0
2026-02-16 19:15:00+00:00,108.584,108.606,108.584,108.601,82.0
2026-02-16 19:30:00+00:00,108.602,108.608,108.586,108.59,84.0
2026-02-16 19:45:00+00:00,108.59,108.601,108.59,108.599,107.0
2026-02-16 20:00:00+00:00,108.6,108.602,108.577,108.59,287.0
2026-02-16 20:15:00+00:00,108.59,108.611,108.59,108.602,254.0
2026-02-16 20:30:00+00:00,108.604,108.608,108.588,108.592,319.0
2026-02-16 20:45:00+00:00,108.595,108.614,108.586,108.614,251.0
2026-02-16 21:00:00+00:00,108.613,108.618,108.6,108.608,161.0
2026-02-16 21:15:00+00:00,108.606,108.606,108.588,108.59,219.0
2026-02-16 21:30:00+00:00,108.59,108.595,108.55,108.558,415.0
2026-02-16 21:45:00+00:00,108.562,108.584,108.56,108.576,390.0
2026-02-16 22:00:00+00:00,108.524,108.584,108.517,108.574,66.0
2026-02-16 22:15:00+00:00,108.584,108.584,108.554,108.562,36.0
2026-02-16 22:30:00+00:00,108.564,108.626,108.548,108.588,365.0
2026-02-16 22:45:00+00:00,108.589,108.599,108.562,108.586,93.0
2026-02-16 23:00:00+00:00,108.592,108.696,108.56,108.694,537.0
2026-02-16 23:15:00+00:00,108.696,108.696,108.644,108.678,422.0
2026-02-16 23:30:00+00:00,108.678,108.68,108.64,108.654,595.0
2026-02-16 23:45:00+00:00,108.655,108.743,108.593,108.606,507.0
2026-02-17 00:00:00+00:00,108.605,108.632,108.396,108.537,1750.0
2026-02-17 00:15:00+00:00,108.535,108.568,108.396,108.447,1632.0
2026-02-17 00:30:00+00:00,108.446,108.46,108.255,108.315,1705.0
2026-02-17 00:45:00+00:00,108.313,108.365,108.23,108.234,2267.0
2026-02-17 01:00:00+00:00,108.23,108.454,108.23,108.44,1741.0
2026-02-17 01:15:00+00:00,108.444,108.465,108.327,108.328,910.0
2026-02-17 01:30:00+00:00,108.326,108.418,108.303,108.387,603.0
2026-02-17 01:45:00+00:00,108.387,108.412,108.076,108.102,1418.0
2026-02-17 02:00:00+00:00,108.094,108.173,107.983,108.128,1547.0
2026-02-17 02:15:00+00:00,108.126,108.21,108.116,108.148,736.0
2026-02-17 02:30:00+00:00,108.152,108.177,108.076,108.116,780.0
2026-02-17 02:45:00+00:00,108.116,108.159,108.086,108.092,496.0
2026-02-17 03:00:00+00:00,108.091,108.095,107.87,107.902,1073.0
2026-02-17 03:15:00+00:00,107.903,108.058,107.9,108.052,687.0
2026-02-17 03:30:00+00:00,108.052,108.052,107.856,107.992,1079.0
2026-02-17 03:45:00+00:00,107.996,108.072,107.95,108.071,499.0
2026-02-17 04:00:00+00:00,108.071,108.132,108.038,108.126,743.0
2026-02-17 04:15:00+00:00,108.126,108.14,108.044,108.052,682.0
2026-02-17 04:30:00+00:00,108.045,108.105,108.033,108.097,772.0
2026-02-17 04:45:00+00:00,108.101,108.205,108.095,108.203,588.0
2026-02-17 05:00:00+00:00,108.207,108.226,108.149,108.179,553.0
2026-02-17 05:15:00+00:00,108.182,108.185,107.935,108.01,1302.0
2026-02-17 05:30:00+00:00,108.014,108.029,107.923,108.016,1449.0
2026-02-17 05:45:00+00:00,108.013,108.046,107.97,108.01,654.0
2026-02-17 06:00:00+00:00,108.008,108.072,107.986,108.025,840.0
2026-02-17 06:15:00+00:00,108.028,108.064,107.982,108.01,651.0
2026-02-17 06:30:00+00:00,108.004,108.12,108.001,108.046,599.0
2026-02-17 06:45:00+00:00,108.043,108.113,108.037,108.102,365.0
2026-02-17 07:00:00+00:00,108.098,108.098,107.926,107.928,741.0
2026-02-17 07:15:00+00:00,107.93,108.002,107.896,107.948,792.0
2026-02-17 07:30:00+00:00,107.947,108.088,107.913,108.088,1814.0
2026-02-17 07:45:00+00:00,108.084,108.15,108.045,108.141,1537.0
2026-02-17 08:00:00+00:00,108.138,108.276,108.13,108.202,2199.0
2026-02-17 08:15:00+00:00,108.204,108.207,108.056,108.07,2556.0
2026-02-17 08:30:00+00:00,108.072,108.101,107.976,108.04,1442.0
2026-02-17 08:45:00+00:00,108.04,108.053,107.893,107.936,2349.0
2026-02-17 09:00:00+00:00,107.938,108.033,107.918,108.01,1953.0
2026-02-17 09:15:00+00:00,108.01,108.134,107.998,108.102,1634.0
2026-02-17 09:30:00+00:00,108.106,108.123,108.054,108.102,1288.0
2026-02-17 09:45:00+00:00,108.101,108.176,108.101,108.146,1269.0
2026-02-17 10:00:00+00:00,108.144,108.214,108.12,108.177,1771.0
2026-02-17 10:15:00+00:00,108.178,108.262,108.157,108.203,1240.0
2026-02-17 10:30:00+00:00,108.204,108.256,108.172,108.212,1692.0
2026-02-17 10:45:00+00:00,108.208,108.236,108.09,108.092,1438.0
2026-02-17 11:00:00+00:00,108.092,108.147,108.086,108.13,1547.0
2026-02-17 11:15:00+00:00,108.128,108.152,108.078,108.148,1247.0
2026-02-17 11:30:00+00:00,108.151,108.192,108.084,108.164,1523.0
2026-02-17 11:45:00+00:00,108.163,108.176,108.112,108.14,1665.0
2026-02-17 12:00:00+00:00,108.137,108.206,108.121,108.166,1526.0
2026-02-17 12:15:00+00:00,108.166,108.174,108.134,108.137,1468.0
2026-02-17 12:30:00+00:00,108.138,108.144,108.066,108.069,868.0
2026-02-17 12:45:00+00:00,108.072,108.08,107.968,107.977,1338.0
2026-02-17 13:00:00+00:00,107.974,108.01,107.864,107.88,1215.0
2026-02-17 13:15:00+00:00,107.886,107.971,107.848,107.936,1453.0
2026-02-17 13:30:00+00:00,107.935,107.984,107.88,107.952,2037.0
2026-02-17 13:45:00+00:00,107.958,108.254,107.956,107.984,3957.0
2026-02-17 14:00:00+00:00,107.982,108.202,107.976,108.096,3543.0
2026-02-17 14:15:00+00:00,108.098,108.142,108.052,108.13,2555.0
2026-02-17 14:30:00+00:00,108.134,108.345,108.103,108.135,5587.0
2026-02-17 14:45:00+00:00,108.14,108.194,107.984,108.007,5142.0
2026-02-17 15:00:00+00:00,108.005,108.245,107.992,108.018,4040.0
2026-02-17 15:15:00+00:00,108.016,108.216,108.006,108.071,4411.0
2026-02-17 15:30:00+00:00,108.07,108.265,108.016,108.25,3563.0
2026-02-17 15:45:00+00:00,108.25,108.368,108.236,108.325,3276.0
2026-02-17 16:00:00+00:00,108.326,108.522,108.321,108.496,3097.0
2026-02-17 16:15:00+00:00,108.492,108.594,108.457,108.479,1923.0
2026-02-17 16:30:00+00:00,108.474,108.519,108.422,108.429,1846.0
2026-02-17 16:45:00+00:00,108.432,108.48,108.396,108.472,1579.0
2026-02-17 17:00:00+00:00,108.471,108.473,108.358,108.394,2592.0
2026-02-17 17:15:00+00:00,108.394,108.47,108.342,108.47,2467.0
2026-02-17 17:30:00+00:00,108.47,108.5,108.324,108.334,2980.0
2026-02-17 17:45:00+00:00,108.333,108.452,108.302,108.444,2292.0
2026-02-17 18:00:00+00:00,108.446,108.472,108.414,108.427,2429.0
2026-02-17 18:15:00+00:00,108.428,108.555,108.408,108.547,2483.0
2026-02-17 18:30:00+00:00,108.55,108.69,108.539,108.672,2219.0
2026-02-17 18:45:00+00:00,108.668,108.718,108.633,108.694,1819.0
2026-02-17 19:00:00+00:00,108.692,108.731,108.615,108.623,1858.0
2026-02-17 19:15:00+00:00,108.622,108.647,108.595,108.606,2032.0
2026-02-17 19:30:00+00:00,108.608,108.684,108.604,108.684,968.0
2026-02-17 19:45:00+00:00,108.683,108.685,108.519,108.536,1976.0
2026-02-17 20:00:00+00:00,108.536,108.574,108.508,108.556,1564.0
2026-02-17 20:15:00+00:00,108.556,108.576,108.537,108.558,893.0
2026-02-17 20:30:00+00:00,108.558,108.58,108.516,108.558,1438.0
2026-02-17 20:45:00+00:00,108.56,108.572,108.526,108.568,1740.0
2026-02-17 21:00:00+00:00,108.57,108.572,108.534,108.562,1143.0
2026-02-17 21:15:00+00:00,108.562,108.596,108.552,108.591,708.0
2026-02-17 21:30:00+00:00,108.59,108.616,108.586,108.602,494.0
2026-02-17 21:45:00+00:00,108.598,108.63,108.592,108.628,302.0
2026-02-17 22:00:00+00:00,108.578,108.581,108.546,108.548,74.0
2026-02-17 22:15:00+00:00,108.549,108.594,108.528,108.578,132.0
2026-02-17 22:30:00+00:00,108.578,108.583,108.554,108.563,338.0
2026-02-17 22:45:00+00:00,108.564,108.625,108.556,108.614,332.0
2026-02-17 23:00:00+00:00,108.611,108.626,108.562,108.59,576.0
2026-02-17 23:15:00+00:00,108.59,108.62,108.56,108.585,320.0
2026-02-17 23:30:00+00:00,108.586,108.614,108.573,108.606,350.0
2026-02-17 23:45:00+00:00,108.605,108.606,108.441,108.448,743.0
2026-02-18 00:00:00+00:00,108.45,108.509,108.432,108.507,1287.0
2026-02-18 00:15:00+00:00,108.508,108.558,108.476,108.512,1176.0
2026-02-18 00:30:00+00:00,108.51,108.512,108.404,108.422,1258.0
2026-02-18 00:45:00+00:00,108.418,108.475,108.374,108.447,1570.0
2026-02-18 01:00:00+00:00,108.446,108.507,108.423,108.489,2057.0
2026-02-18 01:15:00+00:00,108.492,108.571,108.484,108.524,1849.0
2026-02-18 01:30:00+00:00,108.524,108.578,108.5,108.578,1268.0
2026-02-18 01:45:00+00:00,108.577,108.59,108.542,108.576,1009.0
2026-02-18 02:00:00+00:00,108.575,108.68,108.557,108.637,1231.0
2026-02-18 02:15:00+00:00,108.64,108.664,108.607,108.642,1038.0
2026-02-18 02:30:00+00:00,108.64,108.656,108.59,108.604,845.0
2026-02-18 02:45:00+00:00,108.601,108.606,108.498,108.502,991.0
2026-02-18 03:00:00+00:00,108.501,108.544,108.481,108.506,533.0
2026-02-18 03:15:00+00:00,108.508,108.549,108.491,108.504,755.0
2026-02-18 03:30:00+00:00,108.502,108.534,108.467,108.484,920.0
2026-02-18 03:45:00+00:00,108.484,108.602,108.47,108.581,1198.0
2026-02-18 04:00:00+00:00,108.584,108.607,108.53,108.564,1046.0
2026-02-18 04:15:00+00:00,108.566,108.612,108.542,108.57,1085.0
2026-02-18 04:30:00+00:00,108.568,108.596,108.558,108.582,1176.0
2026-02-18 04:45:00+00:00,108.578,108.6,108.552,108.582,989.0
2026-02-18 05:00:00+00:00,108.584,108.619,108.572,108.58,863.0
2026-02-18 05:15:00+00:00,108.58,108.589,108.542,108.562,733.0
2026-02-18 05:30:00+00:00,108.56,108.604,108.531,108.531,900.0
2026-02-18 05:45:00+00:00,108.534,108.54,108.47,108.478,810.0
2026-02-18 06:00:00+00:00,108.477,108.504,108.438,108.447,892.0
2026-02-18 06:15:00+00:00,108.444,108.477,108.428,108.471,1047.0
2026-02-18 06:30:00+00:00,108.47,108.526,108.459,108.505,1016.0
2026-02-18 06:45:00+00:00,108.504,108.528,108.472,108.483,1033.0
2026-02-18 07:00:00+00:00,108.48,108.574,108.466,108.513,1358.0
2026-02-18 07:15:00+00:00,108.512,108.534,108.492,108.525,1207.0
2026-02-18 07:30:00+00:00,108.526,108.572,108.498,108.566,1182.0
2026-02-18 07:45:00+00:00,108.566,108.659,108.562,108.642,1064.0
2026-02-18 08:00:00+00:00,108.647,108.74,108.602,108.618,760.0
2026-02-18 08:15:00+00:00,108.62,108.729,108.618,108.698,1114.0
2026-02-18 08:30:00+00:00,108.696,108.77,108.676,108.718,854.0
2026-02-18 08:45:00+00:00,108.718,108.73,108.646,108.688,1161.0
2026-02-18 09:00:00+00:00,108.69,108.812,108.679,108.788,1593.0
2026-02-18 09:15:00+00:00,108.787,108.841,108.764,108.808,1039.0
2026-02-18 09:30:00+00:00,108.807,108.854,108.806,108.842,1299.0
2026-02-18 09:45:00+00:00,108.844,108.858,108.802,108.808,1383.0
2026-02-18 10:00:00+00:00,108.808,108.852,108.808,108.82,1084.0
2026-02-18 10:15:00+00:00,108.821,108.854,108.814,108.846,1036.0
2026-02-18 10:30:00+00:00,108.85,108.882,108.802,108.802,1359.0
2026-02-18 10:45:00+00:00,108.802,108.813,108.767,108.794,342.0
2026-02-18 11:00:00+00:00,108.796,108.8,108.687,108.746,453.0
2026-02-18 11:15:00+00:00,108.748,108.762,108.688,108.7,959.0
2026-02-18 11:30:00+00:00,108.7,108.72,108.67,108.69,404.0
2026-02-18 11:45:00+00:00,108.689,108.7,108.652,108.689,484.0
2026-02-18 12:00:00+00:00,108.691,108.778,108.677,108.77,1591.0
2026-02-18 12:15:00+00:00,108.772,108.84,108.69,108.69,1530.0
2026-02-18 12:30:00+00:00,108.691,108.694,108.588,108.671,1512.0
2026-02-18 12:45:00+00:00,108.673,108.688,108.624,108.658,532.0
2026-02-18 13:00:00+00:00,108.659,108.73,108.644,108.722,1786.0
2026-02-18 13:15:00+00:00,108.722,108.732,108.596,108.656,1650.0
2026-02-18 13:30:00+00:00,108.666,108.757,108.595,108.646,1946.0
2026-02-18 13:45:00+00:00,108.646,108.676,108.602,108.627,2009.0
2026-02-18 14:00:00+00:00,108.63,108.725,108.6,108.679,1864.0
2026-02-18 14:15:00+00:00,108.679,108.854,108.677,108.851,1899.0
2026-02-18 14:30:00+00:00,108.846,109.06,108.797,109.026,2516.0
2026-02-18 14:45:00+00:00,109.027,109.06,108.896,109.028,1758.0
2026-02-18 15:00:00+00:00,109.027,109.168,109.024,109.108,1917.0
2026-02-18 15:15:00+00:00,109.11,109.17,109.086,109.14,1190.0
2026-02-18 15:30:00+00:00,109.143,109.176,109.114,109.146,1642.0
2026-02-18 15:45:00+00:00,109.148,109.166,109.078,109.112,1481.0
2026-02-18 16:00:00+00:00,109.112,109.172,109.089,109.128,2125.0
2026-02-18 16:15:00+00:00,109.127,109.138,109.084,109.11,1636.0
2026-02-18 16:30:00+00:00,109.112,109.2,109.108,109.164,1638.0
2026-02-18 16:45:00+00:00,109.164,109.189,109.104,109.11,1910.0
2026-02-18 17:00:00+00:00,109.11,109.16,109.082,109.12,1950.0
2026-02-18 17:15:00+00:00,109.124,109.168,109.114,109.13,1724.0
2026-02-18 17:30:00+00:00,109.132,109.147,109.104,109.134,1537.0
2026-02-18 17:45:00+00:00,109.131,109.209,109.128,109.17,1992.0
2026-02-18 18:00:00+00:00,109.17,109.206,109.158,109.162,530.0
2026-02-18 18:15:00+00:00,109.162,109.171,109.093,109.116,1622.0
2026-02-18 18:30:00+00:00,109.118,109.171,109.076,109.078,1846.0
2026-02-18 18:45:00+00:00,109.078,109.151,109.058,109.096,1601.0
2026-02-18 19:00:00+00:00,109.098,109.134,108.858,109.054,2179.0
2026-02-18 19:15:00+00:00,109.055,109.1,109.001,109.012,1849.0
2026-02-18 19:30:00+00:00,109.013,109.039,108.889,108.902,2426.0
2026-02-18 19:45:00+00:00,108.905,108.953,108.842,108.894,2011.0
2026-02-18 20:00:00+00:00,108.896,108.958,108.89,108.899,1869.0
2026-02-18 20:15:00+00:00,108.898,108.942,108.882,108.928,1395.0
2026-02-18 20:30:00+00:00,108.926,108.974,108.901,108.964,1469.0
2026-02-18 20:45:00+00:00,108.964,109.053,108.959,109.022,1604.0
2026-02-18 21:00:00+00:00,109.024,109.032,108.988,108.999,730.0
2026-02-18 21:15:00+00:00,108.998,109.034,108.994,109.034,311.0
2026-02-18 21:30:00+00:00,109.032,109.054,109.022,109.052,528.0
2026-02-18 21:45:00+00:00,109.052,109.07,109.03,109.038,359.0
2026-02-18 22:00:00+00:00,109.002,109.021,108.952,108.988,61.0
2026-02-18 22:15:00+00:00,108.997,109.0,108.98,108.986,93.0
2026-02-18 22:30:00+00:00,108.984,109.005,108.984,108.994,219.0
2026-02-18 22:45:00+00:00,108.994,109.07,108.992,109.042,472.0
2026-02-18 23:00:00+00:00,109.044,109.065,108.99,109.004,457.0
2026-02-18 23:15:00+00:00,109.002,109.039,108.999,109.024,260.0
2026-02-18 23:30:00+00:00,109.026,109.058,109.012,109.017,313.0
2026-02-18 23:45:00+00:00,109.02,109.027,108.944,108.944,361.0
2026-02-19 00:00:00+00:00,108.948,108.972,108.886,108.94,827.0
2026-02-19 00:15:00+00:00,108.941,108.985,108.926,108.938,1013.0
2026-02-19 00:30:00+00:00,108.937,109.152,108.93,108.998,1843.0
2026-02-19 00:45:00+00:00,108.994,109.105,108.992,109.05,2162.0
2026-02-19 01:00:00+00:00,109.048,109.238,109.048,109.231,1942.0
2026-02-19 01:15:00+00:00,109.23,109.283,109.227,109.273,1498.0
2026-02-19 01:30:00+00:00,109.272,109.404,109.272,109.394,1764.0
2026-02-19 01:45:00+00:00,109.394,109.511,109.394,109.505,757.0
2026-02-19 02:00:00+00:00,109.504,109.544,109.441,109.484,898.0
2026-02-19 02:15:00+00:00,109.486,109.49,109.302,109.43,640.0
2026-02-19 02:30:00+00:00,109.432,109.512,109.426,109.498,879.0
2026-02-19 02:45:00+00:00,109.5,109.564,109.5,109.56,1114.0
2026-02-19 03:00:00+00:00,109.562,109.6,109.535,109.54,1138.0
2026-02-19 03:15:00+00:00,109.541,109.608,109.536,109.592,1172.0
2026-02-19 03:30:00+00:00,109.592,109.7,109.58,109.626,1667.0
2026-02-19 03:45:00+00:00,109.629,109.664,109.586,109.586,1581.0
2026-02-19 04:00:00+00:00,109.587,109.632,109.58,109.608,1448.0
2026-02-19 04:15:00+00:00,109.608,109.643,109.472,109.472,1504.0
2026-02-19 04:30:00+00:00,109.474,109.542,109.434,109.44,474.0
2026-02-19 04:45:00+00:00,109.436,109.45,109.365,109.372,516.0
2026-02-19 05:00:00+00:00,109.376,109.404,109.322,109.33,533.0
2026-02-19 05:15:00+00:00,109.331,109.396,109.31,109.396,697.0
2026-02-19 05:30:00+00:00,109.396,109.448,109.36,109.442,1215.0
2026-02-19 05:45:00+00:00,109.444,109.548,109.442,109.548,1151.0
2026-02-19 06:00:00+00:00,109.548,109.572,109.462,109.464,1156.0
2026-02-19 06:15:00+00:00,109.466,109.474,109.408,109.446,1108.0
2026-02-19 06:30:00+00:00,109.45,109.531,109.442,109.48,1369.0
2026-02-19 06:45:00+00:00,109.484,109.591,109.465,109.591,910.0
2026-02-19 07:00:00+00:00,109.599,109.668,109.587,109.666,575.0
2026-02-19 07:15:00+00:00,109.669,109.692,109.601,109.676,790.0
2026-02-19 07:30:00+00:00,109.678,109.768,109.646,109.682,1213.0
2026-02-19 07:45:00+00:00,109.683,109.697,109.603,109.634,1046.0
2026-02-19 08:00:00+00:00,109.636,109.658,109.538,109.616,882.0
2026-02-19 08:15:00+00:00,109.617,109.691,109.573,109.614,784.0
2026-02-19 08:30:00+00:00,109.615,109.629,109.464,109.506,950.0
2026-02-19 08:45:00+00:00,109.509,109.536,109.324,109.452,1182.0
2026-02-19 09:00:00+00:00,109.46,109.59,109.426,109.582,1388.0
2026-02-19 09:15:00+00:00,109.58,109.584,109.483,109.483,1411.0
2026-02-19 09:30:00+00:00,109.482,109.504,109.382,109.397,1161.0
2026-02-19 09:45:00+00:00,109.397,109.403,109.226,109.298,939.0
2026-02-19 10:00:00+00:00,109.298,109.338,109.184,109.218,1780.0
2026-02-19 10:15:00+00:00,109.218,109.266,109.17,109.174,1354.0
2026-02-19 10:30:00+00:00,109.173,109.174,109.083,109.124,630.0
2026-02-19 10:45:00+00:00,109.126,109.162,109.078,109.126,510.0
2026-02-19 11:00:00+00:00,109.122,109.203,109.084,109.141,1357.0
2026-02-19 11:15:00+00:00,109.144,109.148,109.026,109.027,1408.0
2026-02-19 11:30:00+00:00,109.024,109.055,108.966,109.0,1407.0
2026-02-19 11:45:00+00:00,108.998,109.014,108.876,108.952,1506.0
2026-02-19 12:00:00+00:00,108.952,108.998,108.859,108.985,1519.0
2026-02-19 12:15:00+00:00,108.986,109.048,108.95,109.009,804.0
2026-02-19 12:30:00+00:00,109.014,109.132,109.004,109.074,1427.0
2026-02-19 12:45:00+00:00,109.077,109.1,109.022,109.094,1465.0
2026-02-19 13:00:00+00:00,109.092,109.108,108.996,109.108,2300.0
2026-02-19 13:15:00+00:00,109.108,109.122,109.034,109.098,1160.0
2026-02-19 13:30:00+00:00,109.1,109.267,109.08,109.226,2059.0
2026-02-19 13:45:00+00:00,109.222,109.274,109.15,109.26,1852.0
2026-02-19 14:00:00+00:00,109.257,109.268,109.146,109.18,2378.0
2026-02-19 14:15:00+00:00,109.18,109.274,109.174,109.26,2519.0
2026-02-19 14:30:00+00:00,109.262,109.262,109.008,109.164,4689.0
2026-02-19 14:45:00+00:00,109.162,109.25,109.1,109.2,3889.0
2026-02-19 15:00:00+00:00,109.202,109.382,109.134,109.312,4578.0
2026-02-19 15:15:00+00:00,109.312,109.408,109.284,109.324,4045.0
2026-02-19 15:30:00+00:00,109.322,109.493,109.308,109.421,2603.0
2026-02-19 15:45:00+00:00,109.424,109.546,109.362,109.39,3033.0
2026-02-19 16:00:00+00:00,109.391,109.406,109.201,109.319,2527.0
2026-02-19 16:15:00+00:00,109.317,109.379,109.26,109.266,2130.0
2026-02-19 16:30:00+00:00,109.268,109.354,109.266,109.288,1998.0
2026-02-19 16:45:00+00:00,109.29,109.318,109.224,109.227,2369.0
2026-02-19 17:00:00+00:00,109.23,109.258,109.168,109.254,2338.0
2026-02-19 17:15:00+00:00,109.254,109.334,109.225,109.285,2056.0
2026-02-19 17:30:00+00:00,109.286,109.343,109.261,109.3,1764.0
2026-02-19 17:45:00+00:00,109.302,109.304,109.228,109.286,1784.0
2026-02-19 18:00:00+00:00,109.282,109.336,109.218,109.33,1764.0
2026-02-19 18:15:00+00:00,109.332,109.348,109.232,109.301,1860.0
2026-02-19 18:30:00+00:00,109.298,109.31,109.206,109.234,1532.0
2026-02-19 18:45:00+00:00,109.233,109.286,109.226,109.272,1441.0
2026-02-19 19:00:00+00:00,109.272,109.28,109.244,109.264,1153.0
2026-02-19 19:15:00+00:00,109.262,109.31,109.26,109.294,1131.0
2026-02-19 19:30:00+00:00,109.294,109.334,109.24,109.262,1560.0
2026-02-19 19:45:00+00:00,109.264,109.326,109.256,109.301,1684.0
2026-02-19 20:00:00+00:00,109.302,109.358,109.302,109.321,1368.0
2026-02-19 20:15:00+00:00,109.32,109.362,109.288,109.328,865.0
2026-02-19 20:30:00+00:00,109.325,109.401,109.324,109.38,994.0
2026-02-19 20:45:00+00:00,109.38,109.429,109.371,109.426,1304.0
2026-02-19 21:00:00+00:00,109.428,109.45,109.418,109.446,813.0
2026-02-19 21:15:00+00:00,109.445,109.465,109.406,109.456,666.0
2026-02-19 21:30:00+00:00,109.455,109.46,109.42,109.423,594.0
2026-02-19 21:45:00+00:00,109.42,109.426,109.39,109.399,623.0
2026-02-19 22:00:00+00:00,109.35,109.36,109.34,109.352,55.0
2026-02-19 22:15:00+00:00,109.362,109.362,109.272,109.324,187.0
2026-02-19 22:30:00+00:00,109.336,109.344,109.294,109.324,238.0
2026-02-19 22:45:00+00:00,109.325,109.394,109.316,109.392,474.0
2026-02-19 23:00:00+00:00,109.388,109.45,109.378,109.391,681.0
2026-02-19 23:15:00+00:00,109.388,109.412,109.384,109.397,230.0
2026-02-19 23:30:00+00:00,109.412,109.534,109.412,109.522,565.0
2026-02-19 23:45:00+00:00,109.521,109.534,109.477,109.506,556.0
2026-02-20 00:00:00+00:00,109.508,109.522,109.44,109.506,1117.0
2026-02-20 00:15:00+00:00,109.506,109.512,109.37,109.444,629.0
2026-02-20 00:30:00+00:00,109.442,109.503,109.428,109.433,1301.0
2026-02-20 00:45:00+00:00,109.436,109.479,109.305,109.41,2261.0
2026-02-20 01:00:00+00:00,109.417,109.454,109.296,109.376,1946.0
