timestamp,open,high,low,close,volume
2025-10-14 11:00:00+00:00,97.934,98.204,97.912,98.171,8138.0
2025-10-14 12:00:00+00:00,98.172,98.186,97.884,98.024,6563.0
2025-10-14 13:00:00+00:00,98.026,98.22,97.958,98.19,13490.0
2025-10-14 14:00:00+00:00,98.194,98.57,98.19,98.458,12911.0
2025-10-14 15:00:00+00:00,98.458,98.58,98.36,98.512,9542.0
2025-10-14 16:00:00+00:00,98.515,98.577,98.464,98.506,7338.0
2025-10-14 17:00:00+00:00,98.506,98.572,98.416,98.496,6900.0
2025-10-14 18:00:00+00:00,98.496,98.537,98.46,98.512,5347.0
2025-10-14 19:00:00+00:00,98.512,98.55,98.234,98.35,6033.0
2025-10-14 20:00:00+00:00,98.35,98.474,98.339,98.472,2481.0
2025-10-14 21:00:00+00:00,98.447,98.456,98.382,98.428,622.0
2025-10-14 22:00:00+00:00,98.426,98.594,98.426,98.553,2161.0
2025-10-14 23:00:00+00:00,98.554,98.587,98.474,98.474,3534.0
2025-10-15 00:00:00+00:00,98.474,98.558,98.382,98.458,8119.0
2025-10-15 01:00:00+00:00,98.454,98.487,98.319,98.378,9051.0
2025-10-15 02:00:00+00:00,98.378,98.492,98.29,98.308,7752.0
2025-10-15 03:00:00+00:00,98.308,98.484,98.266,98.434,5580.0
2025-10-15 04:00:00+00:00,98.434,98.562,98.402,98.529,4413.0
2025-10-15 05:00:00+00:00,98.542,98.574,98.456,98.48,4779.0
2025-10-15 06:00:00+00:00,98.478,98.536,98.375,98.481,6626.0
2025-10-15 07:00:00+00:00,98.48,98.594,98.442,98.564,6456.0
2025-10-15 08:00:00+00:00,98.562,98.698,98.516,98.561,7125.0
2025-10-15 09:00:00+00:00,98.56,98.704,98.558,98.694,6177.0
2025-10-15 10:00:00+00:00,98.698,98.774,98.65,98.71,4750.0
2025-10-15 11:00:00+00:00,98.712,98.734,98.664,98.692,5351.0
2025-10-15 12:00:00+00:00,98.692,98.818,98.662,98.694,8187.0
2025-10-15 13:00:00+00:00,98.696,98.799,98.528,98.561,10490.0
2025-10-15 14:00:00+00:00,98.564,98.693,98.529,98.664,7863.0
2025-10-15 15:00:00+00:00,98.666,98.694,98.402,98.482,7469.0
2025-10-15 16:00:00+00:00,98.482,98.548,98.45,98.48,6068.0
2025-10-15 17:00:00+00:00,98.482,98.482,98.063,98.393,11527.0
2025-10-15 18:00:00+00:00,98.39,98.488,98.352,98.474,5389.0
2025-10-15 19:00:00+00:00,98.474,98.488,98.405,98.468,4765.0
2025-10-15 20:00:00+00:00,98.469,98.502,98.374,98.384,3316.0
2025-10-15 21:00:00+00:00,98.286,98.464,98.286,98.36,801.0
2025-10-15 22:00:00+00:00,98.366,98.415,98.2,98.289,2647.0
2025-10-15 23:00:00+00:00,98.288,98.318,98.161,98.26,3700.0
2025-10-16 00:00:00+00:00,98.264,98.337,97.554,97.794,13422.0
2025-10-16 01:00:00+00:00,97.797,98.046,97.742,97.806,12083.0
2025-10-16 02:00:00+00:00,97.807,97.949,97.754,97.898,7599.0
2025-10-16 03:00:00+00:00,97.898,97.918,97.78,97.871,5532.0
2025-10-16 04:00:00+00:00,97.87,98.06,97.855,98.038,4593.0
2025-10-16 05:00:00+00:00,98.04,98.154,98.02,98.089,6234.0
2025-10-16 06:00:00+00:00,98.088,98.346,98.072,98.307,7756.0
2025-10-16 07:00:00+00:00,98.305,98.484,98.2,98.416,6765.0
2025-10-16 08:00:00+00:00,98.416,98.462,98.352,98.408,7770.0
2025-10-16 09:00:00+00:00,98.409,98.491,98.36,98.444,6275.0
2025-10-16 10:00:00+00:00,98.442,98.472,98.369,98.382,5149.0
2025-10-16 11:00:00+00:00,98.381,98.48,98.37,98.41,5282.0
2025-10-16 12:00:00+00:00,98.41,98.424,98.184,98.222,5151.0
2025-10-16 13:00:00+00:00,98.224,98.3,97.992,98.006,9706.0
2025-10-16 14:00:00+00:00,98.01,98.152,97.858,98.051,8817.0
2025-10-16 15:00:00+00:00,98.05,98.104,97.827,97.851,10064.0
2025-10-16 16:00:00+00:00,97.846,97.937,97.319,97.616,12290.0
2025-10-16 17:00:00+00:00,97.617,97.73,97.386,97.484,10548.0
2025-10-16 18:00:00+00:00,97.484,97.531,97.243,97.481,9656.0
2025-10-16 19:00:00+00:00,97.485,97.545,97.342,97.529,7613.0
2025-10-16 20:00:00+00:00,97.528,97.6,97.472,97.552,2580.0
2025-10-16 21:00:00+00:00,97.542,97.578,97.5,97.556,536.0
2025-10-16 22:00:00+00:00,97.558,97.617,97.45,97.454,3072.0
2025-10-16 23:00:00+00:00,97.45,97.488,97.176,97.324,4851.0
2025-10-17 00:00:00+00:00,97.326,97.41,97.235,97.41,8923.0
2025-10-17 01:00:00+00:00,97.407,97.556,97.256,97.285,10505.0
2025-10-17 02:00:00+00:00,97.286,97.32,97.098,97.156,7085.0
2025-10-17 03:00:00+00:00,97.156,97.179,96.89,97.014,6811.0
2025-10-17 04:00:00+00:00,97.016,97.187,97.014,97.09,5827.0
2025-10-17 05:00:00+00:00,97.089,97.106,96.953,96.984,6774.0
2025-10-17 06:00:00+00:00,96.981,97.12,96.778,96.786,11090.0
2025-10-17 07:00:00+00:00,96.784,96.791,96.254,96.744,17279.0
2025-10-17 08:00:00+00:00,96.746,96.789,96.578,96.75,14537.0
2025-10-17 09:00:00+00:00,96.75,96.902,96.713,96.804,8262.0
2025-10-17 10:00:00+00:00,96.806,97.174,96.729,97.126,9549.0
2025-10-17 11:00:00+00:00,97.126,97.722,97.044,97.454,16529.0
2025-10-17 12:00:00+00:00,97.453,97.659,97.328,97.374,14425.0
2025-10-17 13:00:00+00:00,97.367,97.532,97.208,97.391,11798.0
2025-10-17 14:00:00+00:00,97.388,97.602,97.339,97.544,12825.0
2025-10-17 15:00:00+00:00,97.546,97.61,97.259,97.502,9812.0
2025-10-17 16:00:00+00:00,97.5,97.646,97.486,97.536,6993.0
2025-10-17 17:00:00+00:00,97.536,97.68,97.502,97.663,8592.0
2025-10-17 18:00:00+00:00,97.662,97.832,97.662,97.786,6830.0
2025-10-17 19:00:00+00:00,97.786,97.843,97.78,97.816,5402.0
2025-10-17 20:00:00+00:00,97.816,97.852,97.779,97.85,4905.0
2025-10-19 21:00:00+00:00,97.69,97.808,97.664,97.805,1520.0
2025-10-19 22:00:00+00:00,97.812,98.145,97.808,98.128,3077.0
2025-10-19 23:00:00+00:00,98.132,98.161,98.013,98.12,5576.0
2025-10-20 00:00:00+00:00,98.118,98.192,97.976,98.176,10275.0
2025-10-20 01:00:00+00:00,98.176,98.481,98.155,98.206,7237.0
2025-10-20 02:00:00+00:00,98.209,98.31,98.167,98.17,6794.0
2025-10-20 03:00:00+00:00,98.173,98.2,97.947,98.028,5332.0
2025-10-20 04:00:00+00:00,98.029,98.078,97.863,97.928,4720.0
2025-10-20 05:00:00+00:00,97.931,98.06,97.902,98.03,6487.0
2025-10-20 06:00:00+00:00,98.024,98.024,97.833,97.908,8458.0
2025-10-20 07:00:00+00:00,97.908,98.064,97.852,97.926,8118.0
2025-10-20 08:00:00+00:00,97.924,98.002,97.83,97.838,6787.0
2025-10-20 09:00:00+00:00,97.834,97.901,97.614,97.864,8435.0
2025-10-20 10:00:00+00:00,97.866,97.93,97.78,97.814,7431.0
2025-10-20 11:00:00+00:00,97.812,97.885,97.778,97.813,6637.0
2025-10-20 12:00:00+00:00,97.812,97.844,97.738,97.826,7757.0
2025-10-20 13:00:00+00:00,97.829,98.06,97.776,97.995,9138.0
2025-10-20 14:00:00+00:00,97.999,98.075,97.878,98.054,8373.0
2025-10-20 15:00:00+00:00,98.054,98.201,98.008,98.12,8357.0
2025-10-20 16:00:00+00:00,98.12,98.167,98.094,98.156,6314.0
2025-10-20 17:00:00+00:00,98.156,98.248,98.144,98.204,5749.0
2025-10-20 18:00:00+00:00,98.204,98.254,98.162,98.174,6013.0
2025-10-20 19:00:00+00:00,98.177,98.204,98.14,98.164,5784.0
2025-10-20 20:00:00+00:00,98.164,98.196,98.136,98.191,2175.0
2025-10-20 21:00:00+00:00,98.172,98.203,98.137,98.18,496.0
2025-10-20 22:00:00+00:00,98.17,98.238,98.155,98.226,1260.0
2025-10-20 23:00:00+00:00,98.226,98.282,98.198,98.28,3392.0
2025-10-21 00:00:00+00:00,98.278,98.292,98.08,98.29,8159.0
2025-10-21 01:00:00+00:00,98.292,98.356,98.148,98.343,6839.0
2025-10-21 02:00:00+00:00,98.341,98.405,98.308,98.35,6955.0
2025-10-21 03:00:00+00:00,98.349,98.38,98.223,98.26,4699.0
2025-10-21 04:00:00+00:00,98.258,98.376,98.09,98.252,7280.0
2025-10-21 05:00:00+00:00,98.258,98.44,98.113,98.356,11212.0
2025-10-21 06:00:00+00:00,98.358,98.39,98.216,98.248,9999.0
2025-10-21 07:00:00+00:00,98.251,98.251,98.01,98.066,8603.0
2025-10-21 08:00:00+00:00,98.07,98.366,97.92,98.326,9746.0
2025-10-21 09:00:00+00:00,98.323,98.491,98.298,98.465,8519.0
2025-10-21 10:00:00+00:00,98.466,98.614,98.448,98.573,7754.0
2025-10-21 11:00:00+00:00,98.574,98.702,98.526,98.655,9783.0
2025-10-21 12:00:00+00:00,98.654,98.782,98.636,98.749,9361.0
2025-10-21 13:00:00+00:00,98.745,98.748,98.184,98.185,10154.0
2025-10-21 14:00:00+00:00,98.188,98.59,98.078,98.576,11081.0
2025-10-21 15:00:00+00:00,98.576,98.678,98.496,98.594,7780.0
2025-10-21 16:00:00+00:00,98.592,98.71,98.546,98.579,7142.0
2025-10-21 17:00:00+00:00,98.578,98.621,98.506,98.595,5789.0
2025-10-21 18:00:00+00:00,98.597,98.628,98.575,98.596,4906.0
2025-10-21 19:00:00+00:00,98.596,98.626,98.582,98.588,4032.0
2025-10-21 20:00:00+00:00,98.588,98.604,98.529,98.576,2688.0
2025-10-21 21:00:00+00:00,98.555,98.62,98.542,98.572,644.0
2025-10-21 22:00:00+00:00,98.57,98.636,98.552,98.632,1346.0
2025-10-21 23:00:00+00:00,98.627,98.653,98.582,98.587,2750.0
2025-10-22 00:00:00+00:00,98.59,98.624,98.338,98.342,7999.0
2025-10-22 01:00:00+00:00,98.336,98.49,98.302,98.472,6492.0
2025-10-22 02:00:00+00:00,98.474,98.574,98.404,98.47,5319.0
2025-10-22 03:00:00+00:00,98.474,98.612,98.456,98.594,4775.0
2025-10-22 04:00:00+00:00,98.593,98.734,98.589,98.642,4132.0
2025-10-22 05:00:00+00:00,98.642,98.781,98.634,98.779,4964.0
2025-10-22 06:00:00+00:00,98.78,98.871,98.726,98.728,6763.0
2025-10-22 07:00:00+00:00,98.732,98.759,98.635,98.734,7978.0
2025-10-22 08:00:00+00:00,98.734,98.742,98.498,98.521,8403.0
2025-10-22 09:00:00+00:00,98.523,98.635,98.455,98.615,5556.0
2025-10-22 10:00:00+00:00,98.616,98.62,98.48,98.486,4361.0
2025-10-22 11:00:00+00:00,98.488,98.532,98.367,98.424,6268.0
2025-10-22 12:00:00+00:00,98.428,98.592,98.424,98.58,7701.0
2025-10-22 13:00:00+00:00,98.58,98.712,98.546,98.672,10129.0
2025-10-22 14:00:00+00:00,98.672,98.764,98.519,98.62,11586.0
2025-10-22 15:00:00+00:00,98.622,98.739,98.538,98.684,7917.0
2025-10-22 16:00:00+00:00,98.684,98.7,98.206,98.572,10216.0
2025-10-22 17:00:00+00:00,98.58,98.596,98.226,98.296,7497.0
2025-10-22 18:00:00+00:00,98.295,98.52,98.281,98.51,6887.0
2025-10-22 19:00:00+00:00,98.51,98.658,98.476,98.64,4921.0
2025-10-22 20:00:00+00:00,98.639,98.657,98.564,98.613,1694.0
2025-10-22 21:00:00+00:00,98.598,98.629,98.578,98.606,385.0
2025-10-22 22:00:00+00:00,98.602,98.608,98.544,98.59,2138.0
2025-10-22 23:00:00+00:00,98.59,98.616,98.56,98.609,4171.0
2025-10-23 00:00:00+00:00,98.613,98.802,98.571,98.779,6914.0
2025-10-23 01:00:00+00:00,98.782,98.98,98.774,98.858,6899.0
2025-10-23 02:00:00+00:00,98.858,98.886,98.768,98.85,5923.0
2025-10-23 03:00:00+00:00,98.852,98.924,98.772,98.794,4478.0
2025-10-23 04:00:00+00:00,98.793,98.9,98.793,98.844,3460.0
2025-10-23 05:00:00+00:00,98.842,98.902,98.796,98.895,4146.0
2025-10-23 06:00:00+00:00,98.9,99.241,98.894,99.225,6612.0
2025-10-23 07:00:00+00:00,99.226,99.286,99.101,99.203,9170.0
2025-10-23 08:00:00+00:00,99.205,99.378,99.194,99.324,6385.0
2025-10-23 09:00:00+00:00,99.326,99.407,99.242,99.355,6605.0
2025-10-23 10:00:00+00:00,99.356,99.384,99.303,99.38,4474.0
2025-10-23 11:00:00+00:00,99.383,99.386,99.256,99.262,5304.0
2025-10-23 12:00:00+00:00,99.259,99.296,99.18,99.223,7510.0
2025-10-23 13:00:00+00:00,99.222,99.464,99.197,99.381,9956.0
2025-10-23 14:00:00+00:00,99.385,99.473,99.322,99.451,8785.0
2025-10-23 15:00:00+00:00,99.452,99.537,99.398,99.498,7533.0
2025-10-23 16:00:00+00:00,99.5,99.552,99.44,99.444,5134.0
2025-10-23 17:00:00+00:00,99.443,99.54,99.335,99.453,4986.0
2025-10-23 18:00:00+00:00,99.454,99.481,99.398,99.406,3023.0
2025-10-23 19:00:00+00:00,99.406,99.412,99.331,99.348,2577.0
2025-10-23 20:00:00+00:00,99.346,99.402,99.325,99.389,1580.0
2025-10-23 21:00:00+00:00,99.334,99.364,99.32,99.337,795.0
2025-10-23 22:00:00+00:00,99.336,99.439,99.324,99.406,1640.0
2025-10-23 23:00:00+00:00,99.405,99.447,99.402,99.42,1926.0
2025-10-24 00:00:00+00:00,99.424,99.442,99.33,99.432,4446.0
2025-10-24 01:00:00+00:00,99.432,99.535,99.431,99.517,3822.0
2025-10-24 02:00:00+00:00,99.516,99.545,99.293,99.325,4746.0
2025-10-24 03:00:00+00:00,99.326,99.416,99.326,99.39,3834.0
2025-10-24 04:00:00+00:00,99.388,99.438,99.364,99.406,2848.0
2025-10-24 05:00:00+00:00,99.406,99.458,99.31,99.395,4274.0
2025-10-24 06:00:00+00:00,99.398,99.543,99.392,99.516,6973.0
2025-10-24 07:00:00+00:00,99.516,99.518,99.33,99.384,7910.0
2025-10-24 08:00:00+00:00,99.385,99.402,99.32,99.354,6841.0
2025-10-24 09:00:00+00:00,99.35,99.382,99.299,99.352,5606.0
2025-10-24 10:00:00+00:00,99.354,99.399,99.338,99.386,4465.0
2025-10-24 11:00:00+00:00,99.386,99.432,99.346,99.414,4654.0
2025-10-24 12:00:00+00:00,99.415,99.532,99.215,99.51,12637.0
2025-10-24 13:00:00+00:00,99.51,99.594,99.486,99.54,11715.0
2025-10-24 14:00:00+00:00,99.536,99.554,99.218,99.287,10715.0
2025-10-24 15:00:00+00:00,99.288,99.5,99.288,99.475,6909.0
2025-10-24 16:00:00+00:00,99.478,99.5,99.44,99.491,3164.0
2025-10-24 17:00:00+00:00,99.49,99.518,99.464,99.472,2842.0
2025-10-24 18:00:00+00:00,99.471,99.536,99.458,99.519,2513.0
2025-10-24 19:00:00+00:00,99.52,99.536,99.486,99.512,1818.0
2025-10-24 20:00:00+00:00,99.512,99.598,99.491,99.589,1644.0
2025-10-26 21:00:00+00:00,99.956,100.086,99.86,100.076,2659.0
2025-10-26 22:00:00+00:00,100.08,100.18,99.986,100.03,4087.0
2025-10-26 23:00:00+00:00,100.028,100.134,99.988,100.012,3500.0
2025-10-27 00:00:00+00:00,100.012,100.103,99.828,99.854,6191.0
2025-10-27 01:00:00+00:00,99.852,99.944,99.796,99.872,8023.0
2025-10-27 02:00:00+00:00,99.87,100.006,99.858,100.005,3765.0
2025-10-27 03:00:00+00:00,100.004,100.028,99.93,99.952,3943.0
2025-10-27 04:00:00+00:00,99.951,100.03,99.942,100.03,4723.0
2025-10-27 05:00:00+00:00,100.032,100.14,100.028,100.107,5061.0
2025-10-27 06:00:00+00:00,100.109,100.172,100.05,100.054,5951.0
2025-10-27 07:00:00+00:00,100.06,100.062,99.932,99.99,7006.0
2025-10-27 08:00:00+00:00,99.99,100.163,99.924,100.141,7524.0
2025-10-27 09:00:00+00:00,100.143,100.171,100.043,100.167,6630.0
2025-10-27 10:00:00+00:00,100.166,100.192,100.131,100.148,4867.0
2025-10-27 11:00:00+00:00,100.144,100.178,100.052,100.088,5894.0
2025-10-27 12:00:00+00:00,100.084,100.232,100.042,100.198,5674.0
2025-10-27 13:00:00+00:00,100.198,100.303,100.151,100.279,7312.0
2025-10-27 14:00:00+00:00,100.28,100.308,100.185,100.205,7578.0
2025-10-27 15:00:00+00:00,100.206,100.34,100.171,100.318,5961.0
2025-10-27 16:00:00+00:00,100.318,100.336,100.278,100.305,4836.0
2025-10-27 17:00:00+00:00,100.31,100.373,100.274,100.341,3155.0
2025-10-27 18:00:00+00:00,100.339,100.342,100.169,100.198,3573.0
2025-10-27 19:00:00+00:00,100.196,100.236,100.177,100.23,3140.0
2025-10-27 20:00:00+00:00,100.228,100.26,100.2,100.23,1341.0
2025-10-27 21:00:00+00:00,100.169,100.23,100.156,100.214,357.0
2025-10-27 22:00:00+00:00,100.2,100.23,100.174,100.192,1583.0
2025-10-27 23:00:00+00:00,100.192,100.218,100.113,100.148,2170.0
2025-10-28 00:00:00+00:00,100.145,100.16,99.965,100.008,6169.0
2025-10-28 01:00:00+00:00,100.004,100.012,99.862,99.935,6672.0
2025-10-28 02:00:00+00:00,99.936,100.028,99.904,99.968,5626.0
2025-10-28 03:00:00+00:00,99.968,99.99,99.836,99.898,3858.0
2025-10-28 04:00:00+00:00,99.898,99.956,99.67,99.688,6551.0
2025-10-28 05:00:00+00:00,99.688,99.714,99.538,99.607,5191.0
2025-10-28 06:00:00+00:00,99.602,99.658,99.52,99.566,5128.0
2025-10-28 07:00:00+00:00,99.566,99.776,99.566,99.661,8132.0
2025-10-28 08:00:00+00:00,99.66,99.674,99.414,99.474,8657.0
2025-10-28 09:00:00+00:00,99.474,99.633,99.464,99.603,5229.0
2025-10-28 10:00:00+00:00,99.605,99.646,99.566,99.622,5576.0
2025-10-28 11:00:00+00:00,99.62,99.731,99.602,99.66,5471.0
2025-10-28 12:00:00+00:00,99.657,99.782,99.646,99.711,7802.0
2025-10-28 13:00:00+00:00,99.712,99.865,99.704,99.834,8451.0
2025-10-28 14:00:00+00:00,99.836,100.02,99.833,99.96,9165.0
2025-10-28 15:00:00+00:00,99.959,100.184,99.9,100.173,6823.0
2025-10-28 16:00:00+00:00,100.169,100.357,100.154,100.22,7653.0
2025-10-28 17:00:00+00:00,100.22,100.274,100.198,100.264,4931.0
2025-10-28 18:00:00+00:00,100.264,100.288,100.21,100.226,2780.0
2025-10-28 19:00:00+00:00,100.226,100.226,100.076,100.133,2900.0
2025-10-28 20:00:00+00:00,100.132,100.176,100.12,100.174,1453.0
2025-10-28 21:00:00+00:00,100.154,100.154,100.098,100.118,740.0
2025-10-28 22:00:00+00:00,100.126,100.2,100.118,100.164,1551.0
2025-10-28 23:00:00+00:00,100.163,100.196,99.91,99.916,2763.0
2025-10-29 00:00:00+00:00,99.921,100.318,99.736,100.041,11063.0
2025-10-29 01:00:00+00:00,100.042,100.242,99.977,100.174,8712.0
2025-10-29 02:00:00+00:00,100.17,100.347,100.113,100.298,4830.0
2025-10-29 03:00:00+00:00,100.297,100.363,100.251,100.363,3872.0
2025-10-29 04:00:00+00:00,100.361,100.387,100.27,100.31,4094.0
2025-10-29 05:00:00+00:00,100.31,100.72,100.296,100.578,5945.0
2025-10-29 06:00:00+00:00,100.579,100.676,100.485,100.547,6310.0
2025-10-29 07:00:00+00:00,100.552,100.646,100.512,100.548,6791.0
2025-10-29 08:00:00+00:00,100.548,100.67,100.434,100.465,7323.0
2025-10-29 09:00:00+00:00,100.466,100.538,100.446,100.468,6505.0
2025-10-29 10:00:00+00:00,100.468,100.554,100.446,100.499,4163.0
2025-10-29 11:00:00+00:00,100.499,100.516,100.346,100.412,6099.0
2025-10-29 12:00:00+00:00,100.414,100.44,100.302,100.438,6105.0
2025-10-29 13:00:00+00:00,100.438,100.452,100.273,100.375,7591.0
2025-10-29 14:00:00+00:00,100.376,100.422,100.264,100.422,7664.0
2025-10-29 15:00:00+00:00,100.422,100.558,100.392,100.442,6387.0
2025-10-29 16:00:00+00:00,100.438,100.624,100.438,100.61,5571.0
2025-10-29 17:00:00+00:00,100.609,100.716,100.57,100.677,3481.0
2025-10-29 18:00:00+00:00,100.68,100.758,100.298,100.534,19528.0
2025-10-29 19:00:00+00:00,100.536,100.564,100.32,100.448,17573.0
2025-10-29 20:00:00+00:00,100.45,100.536,100.344,100.424,5753.0
2025-10-29 21:00:00+00:00,100.317,100.418,100.317,100.34,953.0
2025-10-29 22:00:00+00:00,100.346,100.382,100.293,100.298,1991.0
2025-10-29 23:00:00+00:00,100.298,100.455,100.28,100.444,2998.0
2025-10-30 00:00:00+00:00,100.444,100.6,100.41,100.536,7638.0
2025-10-30 01:00:00+00:00,100.536,100.576,100.358,100.456,8181.0
2025-10-30 02:00:00+00:00,100.456,100.527,100.363,100.392,5601.0
2025-10-30 03:00:00+00:00,100.392,100.894,100.321,100.81,8788.0
2025-10-30 04:00:00+00:00,100.81,100.892,100.353,100.74,16094.0
2025-10-30 05:00:00+00:00,100.743,100.88,100.616,100.879,8058.0
2025-10-30 06:00:00+00:00,100.881,101.045,100.714,100.921,10296.0
2025-10-30 07:00:00+00:00,100.924,101.128,100.856,100.95,12652.0
2025-10-30 08:00:00+00:00,100.956,101.211,100.956,101.126,8180.0
2025-10-30 09:00:00+00:00,101.124,101.174,100.944,101.014,8140.0
2025-10-30 10:00:00+00:00,101.016,101.126,101.008,101.08,6993.0
2025-10-30 11:00:00+00:00,101.082,101.123,100.998,101.034,8074.0
2025-10-30 12:00:00+00:00,101.036,101.075,100.848,100.889,7737.0
2025-10-30 13:00:00+00:00,100.891,101.011,100.743,100.963,11694.0
2025-10-30 14:00:00+00:00,100.962,101.066,100.932,101.036,13692.0
2025-10-30 15:00:00+00:00,101.034,101.12,100.962,101.047,8494.0
2025-10-30 16:00:00+00:00,101.049,101.094,100.974,101.004,7835.0
2025-10-30 17:00:00+00:00,101.006,101.087,100.926,101.022,5325.0
2025-10-30 18:00:00+00:00,101.022,101.028,100.938,100.974,5200.0
2025-10-30 19:00:00+00:00,100.971,100.972,100.87,100.899,4800.0
2025-10-30 20:00:00+00:00,100.893,101.052,100.878,101.034,3227.0
2025-10-30 21:00:00+00:00,101.036,101.04,100.968,100.97,677.0
2025-10-30 22:00:00+00:00,100.96,101.028,100.94,100.992,1690.0
2025-10-30 23:00:00+00:00,100.994,101.023,100.901,100.954,3031.0
2025-10-31 00:00:00+00:00,100.954,101.031,100.874,100.91,5237.0
2025-10-31 01:00:00+00:00,100.91,100.952,100.669,100.812,7237.0
2025-10-31 02:00:00+00:00,100.812,100.852,100.704,100.822,5765.0
2025-10-31 03:00:00+00:00,100.824,100.912,100.768,100.894,4257.0
2025-10-31 04:00:00+00:00,100.894,100.924,100.794,100.834,3715.0
2025-10-31 05:00:00+00:00,100.834,100.834,100.64,100.678,4878.0
2025-10-31 06:00:00+00:00,100.675,100.852,100.67,100.818,5049.0
2025-10-31 07:00:00+00:00,100.824,100.941,100.793,100.915,7401.0
2025-10-31 08:00:00+00:00,100.917,100.985,100.87,100.933,6935.0
2025-10-31 09:00:00+00:00,100.934,100.953,100.766,100.828,5888.0
2025-10-31 10:00:00+00:00,100.83,100.876,100.8,100.829,5139.0
2025-10-31 11:00:00+00:00,100.832,100.872,100.776,100.83,5007.0
2025-10-31 12:00:00+00:00,100.828,100.878,100.654,100.757,6102.0
2025-10-31 13:00:00+00:00,100.763,100.878,100.738,100.874,7204.0
2025-10-31 14:00:00+00:00,100.874,100.885,100.73,100.872,7953.0
2025-10-31 15:00:00+00:00,100.872,100.896,100.733,100.83,7947.0
2025-10-31 16:00:00+00:00,100.83,100.858,100.732,100.794,5962.0
2025-10-31 17:00:00+00:00,100.792,100.804,100.714,100.75,5022.0
2025-10-31 18:00:00+00:00,100.751,100.832,100.74,100.818,3228.0
2025-10-31 19:00:00+00:00,100.816,100.88,100.802,100.832,2913.0
2025-10-31 20:00:00+00:00,100.83,100.874,100.774,100.788,2331.0
2025-11-02 22:00:00+00:00,100.8,100.826,100.748,100.756,518.0
2025-11-02 23:00:00+00:00,100.754,100.99,100.754,100.932,3811.0
2025-11-03 00:00:00+00:00,100.93,100.939,100.854,100.876,2572.0
2025-11-03 01:00:00+00:00,100.877,100.937,100.794,100.848,4461.0
2025-11-03 02:00:00+00:00,100.846,100.908,100.814,100.894,5033.0
2025-11-03 03:00:00+00:00,100.896,100.966,100.818,100.962,3227.0
2025-11-03 04:00:00+00:00,100.962,100.984,100.92,100.977,3717.0
2025-11-03 05:00:00+00:00,100.974,101.132,100.971,101.083,4547.0
2025-11-03 06:00:00+00:00,101.084,101.14,101.054,101.098,3976.0
2025-11-03 07:00:00+00:00,101.098,101.136,100.976,100.996,6352.0
2025-11-03 08:00:00+00:00,100.996,101.05,100.892,101.014,6405.0
2025-11-03 09:00:00+00:00,101.014,101.047,100.922,100.93,5178.0
2025-11-03 10:00:00+00:00,100.931,100.966,100.886,100.904,4466.0
2025-11-03 11:00:00+00:00,100.903,100.964,100.894,100.946,3747.0
2025-11-03 12:00:00+00:00,100.948,100.999,100.941,100.948,4809.0
2025-11-03 13:00:00+00:00,100.948,100.957,100.856,100.868,5962.0
2025-11-03 14:00:00+00:00,100.868,100.89,100.588,100.642,6512.0
2025-11-03 15:00:00+00:00,100.64,100.65,100.399,100.586,11429.0
2025-11-03 16:00:00+00:00,100.592,100.752,100.584,100.733,7823.0
2025-11-03 17:00:00+00:00,100.73,100.824,100.688,100.782,5587.0
2025-11-03 18:00:00+00:00,100.782,100.852,100.761,100.821,2943.0
2025-11-03 19:00:00+00:00,100.822,100.877,100.78,100.832,4089.0
2025-11-03 20:00:00+00:00,100.836,100.841,100.788,100.818,2368.0
2025-11-03 21:00:00+00:00,100.822,100.84,100.77,100.82,958.0
2025-11-03 22:00:00+00:00,100.807,100.865,100.775,100.816,845.0
2025-11-03 23:00:00+00:00,100.814,100.844,100.782,100.828,1448.0
2025-11-04 00:00:00+00:00,100.828,100.903,100.763,100.89,7014.0
2025-11-04 01:00:00+00:00,100.892,100.914,100.798,100.842,8129.0
2025-11-04 02:00:00+00:00,100.842,100.844,100.537,100.538,5564.0
2025-11-04 03:00:00+00:00,100.536,100.728,100.446,100.65,6880.0
2025-11-04 04:00:00+00:00,100.65,100.655,100.509,100.624,6768.0
2025-11-04 05:00:00+00:00,100.624,100.643,100.106,100.114,6947.0
2025-11-04 06:00:00+00:00,100.118,100.178,99.878,100.048,9523.0
2025-11-04 07:00:00+00:00,100.047,100.084,99.888,100.069,8041.0
2025-11-04 08:00:00+00:00,100.068,100.145,99.911,100.021,9983.0
2025-11-04 09:00:00+00:00,100.019,100.084,99.658,99.69,9634.0
2025-11-04 10:00:00+00:00,99.687,99.887,99.545,99.852,6446.0
2025-11-04 11:00:00+00:00,99.846,99.89,99.733,99.788,5588.0
2025-11-04 12:00:00+00:00,99.786,99.802,99.673,99.718,8736.0
2025-11-04 13:00:00+00:00,99.715,99.75,99.549,99.588,8695.0
2025-11-04 14:00:00+00:00,99.588,99.706,99.469,99.656,10020.0
2025-11-04 15:00:00+00:00,99.656,99.802,99.649,99.738,11323.0
2025-11-04 16:00:00+00:00,99.738,99.818,99.672,99.818,7146.0
2025-11-04 17:00:00+00:00,99.82,99.826,99.668,99.713,4584.0
2025-11-04 18:00:00+00:00,99.712,99.736,99.618,99.631,4712.0
2025-11-04 19:00:00+00:00,99.633,99.704,99.574,99.62,5117.0
