timestamp,open,high,low,close,volume
2023-12-14 22:00:00+00:00,237.18,238.15,227.78,230.6,14929.0
2023-12-17 22:00:00+00:00,227.56,227.8,217.05,227.27,15917.0
2023-12-18 22:00:00+00:00,227.01,230.94,222.72,225.58,8435.0
2023-12-19 22:00:00+00:00,225.3,234.9,223.65,227.99,16730.0
2023-12-20 22:00:00+00:00,227.42,234.44,227.4,233.47,15061.0
2023-12-21 22:00:00+00:00,233.24,243.6,231.52,237.98,17391.0
2023-12-24 22:00:00+00:00,237.74,237.74,237.74,237.74,1.0
2023-12-25 22:00:00+00:00,235.28,235.99,220.06,227.96,11658.0
2023-12-26 22:00:00+00:00,227.93,259.33,226.42,256.16,25774.0
2023-12-27 22:00:00+00:00,256.95,278.84,254.82,260.65,61663.0
2023-12-28 22:00:00+00:00,260.2,269.78,251.0,252.7,51170.0
2023-12-31 22:00:00+00:00,254.5,266.14,254.5,265.35,58.0
2024-01-01 22:00:00+00:00,265.07,271.18,254.35,257.15,25350.0
2024-01-02 22:00:00+00:00,256.94,268.31,225.24,234.5,35288.0
2024-01-03 22:00:00+00:00,234.28,240.56,232.45,238.46,21944.0
2024-01-04 22:00:00+00:00,239.66,242.48,228.86,236.97,29536.0
2024-01-07 22:00:00+00:00,236.24,254.06,220.88,251.25,37188.0
2024-01-08 22:00:00+00:00,252.44,257.92,239.4,240.98,52952.0
2024-01-09 22:00:00+00:00,240.62,251.9,233.25,251.8,34533.0
2024-01-10 22:00:00+00:00,251.41,289.97,249.2,271.84,54972.0
2024-01-11 22:00:00+00:00,272.21,298.11,258.38,261.72,72855.0
2024-01-14 22:00:00+00:00,251.8,257.62,244.9,250.2,29467.0
2024-01-15 22:00:00+00:00,250.35,256.23,247.54,255.36,22097.0
2024-01-16 22:00:00+00:00,255.42,255.44,240.5,244.27,24539.0
2024-01-17 22:00:00+00:00,244.25,244.92,232.99,235.8,34817.0
2024-01-18 22:00:00+00:00,236.52,238.0,226.3,235.62,31740.0
2024-01-21 22:00:00+00:00,239.9,242.71,230.07,234.64,36273.0
2024-01-22 22:00:00+00:00,234.56,237.72,218.72,227.08,67414.0
2024-01-23 22:00:00+00:00,228.04,238.11,226.45,235.12,30669.0
2024-01-24 22:00:00+00:00,235.46,238.52,233.99,237.74,20692.0
2024-01-25 22:00:00+00:00,237.59,242.82,234.27,240.81,27131.0
2024-01-28 22:00:00+00:00,237.3,241.1,234.06,240.9,20944.0
2024-01-29 22:00:00+00:00,240.81,243.86,238.92,240.56,15378.0
2024-01-30 22:00:00+00:00,240.2,240.48,231.98,235.0,16632.0
2024-01-31 22:00:00+00:00,234.74,237.33,230.19,236.73,12832.0
2024-02-01 22:00:00+00:00,236.09,237.93,234.16,235.38,12054.0
2024-02-04 22:00:00+00:00,236.1,237.73,232.69,234.65,22726.0
2024-02-05 22:00:00+00:00,235.45,238.04,233.75,235.1,11771.0
2024-02-06 22:00:00+00:00,235.2,240.78,234.35,240.68,16751.0
2024-02-07 22:00:00+00:00,240.59,245.06,239.7,244.05,15160.0
2024-02-08 22:00:00+00:00,243.25,253.86,242.59,252.0,15435.0
2024-02-11 22:00:00+00:00,252.04,289.53,252.04,281.0,36150.0
2024-02-12 22:00:00+00:00,281.67,287.65,266.42,269.94,24926.0
2024-02-13 22:00:00+00:00,269.84,293.76,264.6,279.34,23150.0
2024-02-14 22:00:00+00:00,279.28,282.44,266.39,269.24,26022.0
2024-02-15 22:00:00+00:00,270.22,275.2,265.33,275.01,22576.0
2024-02-18 22:00:00+00:00,275.01,275.01,266.56,269.68,12318.0
2024-02-19 22:00:00+00:00,270.16,274.06,257.19,263.93,27117.0
2024-02-20 22:00:00+00:00,264.32,267.02,255.2,261.26,32036.0
2024-02-21 22:00:00+00:00,260.86,266.02,258.96,262.4,26426.0
2024-02-22 22:00:00+00:00,262.81,267.14,259.2,266.1,14869.0
2024-02-25 22:00:00+00:00,268.26,276.12,262.12,275.59,10217.0
2024-02-26 22:00:00+00:00,275.44,314.71,274.31,297.35,40782.0
2024-02-27 22:00:00+00:00,297.1,313.9,276.59,297.06,59951.0
2024-02-28 22:00:00+00:00,297.1,323.4,293.03,301.4,55370.0
2024-02-29 22:00:00+00:00,299.9,319.57,290.7,314.95,39351.0
2024-03-03 22:00:00+00:00,314.95,479.44,314.95,457.3,151568.0
2024-03-04 22:00:00+00:00,459.58,482.48,356.34,393.96,165842.0
2024-03-05 22:00:00+00:00,393.9,421.64,383.92,416.1,126257.0
2024-03-06 22:00:00+00:00,416.08,440.72,397.81,438.5,133014.0
2024-03-07 22:00:00+00:00,437.16,447.18,418.48,431.95,110704.0
2024-03-10 21:00:00+00:00,425.72,450.34,401.52,444.2,89926.0
2024-03-11 21:00:00+00:00,444.0,457.14,409.06,424.34,109733.0
2024-03-12 21:00:00+00:00,424.54,454.63,418.55,434.54,73293.0
2024-03-13 21:00:00+00:00,436.3,474.12,416.1,434.04,139357.0
2024-03-14 21:00:00+00:00,432.82,445.13,383.7,403.96,126953.0
2024-03-17 21:00:00+00:00,402.92,411.16,383.28,391.52,91269.0
2024-03-18 21:00:00+00:00,393.08,411.52,356.46,372.05,123260.0
2024-03-19 21:00:00+00:00,371.44,413.0,347.88,405.45,118671.0
2024-03-20 21:00:00+00:00,405.7,435.52,403.52,417.32,121315.0
2024-03-21 21:00:00+00:00,416.55,421.64,391.2,411.38,94688.0
2024-03-24 21:00:00+00:00,411.38,506.68,411.38,497.91,133708.0
2024-03-25 21:00:00+00:00,499.34,499.44,468.14,475.15,109016.0
2024-03-26 21:00:00+00:00,476.82,546.9,471.9,541.31,129165.0
2024-03-27 21:00:00+00:00,544.81,584.9,527.45,575.81,132140.0
2024-03-28 21:00:00+00:00,579.66,639.96,553.24,601.0,159914.0
2024-03-31 21:00:00+00:00,601.0,702.01,601.0,649.34,182445.0
2024-04-01 21:00:00+00:00,647.08,653.66,587.85,637.4,176965.0
2024-04-02 21:00:00+00:00,632.92,649.35,565.99,568.37,158715.0
2024-04-03 21:00:00+00:00,563.22,683.75,561.56,646.73,205266.0
2024-04-04 21:00:00+00:00,650.1,718.56,626.0,666.08,238081.0
2024-04-07 21:00:00+00:00,666.08,712.12,666.08,684.48,149174.0
2024-04-08 21:00:00+00:00,686.56,694.78,656.97,676.8,155918.0
2024-04-09 21:00:00+00:00,677.98,678.18,596.98,620.76,149599.0
2024-04-10 21:00:00+00:00,619.12,634.25,600.26,615.0,96931.0
2024-04-11 21:00:00+00:00,615.85,619.18,490.07,530.32,121680.0
2024-04-14 21:00:00+00:00,530.32,569.23,481.24,503.33,179402.0
2024-04-15 21:00:00+00:00,502.38,514.96,464.28,484.14,173361.0
2024-04-16 21:00:00+00:00,485.6,494.84,447.28,463.73,143120.0
2024-04-17 21:00:00+00:00,463.6,489.28,453.66,485.1,140499.0
2024-04-18 21:00:00+00:00,485.22,492.52,444.48,480.33,153274.0
2024-04-21 21:00:00+00:00,480.33,521.46,480.33,518.77,96876.0
2024-04-22 21:00:00+00:00,519.85,528.27,503.96,508.35,86737.0
2024-04-23 21:00:00+00:00,508.48,511.84,475.77,482.26,105379.0
2024-04-24 21:00:00+00:00,480.92,485.72,467.05,480.7,112504.0
2024-04-25 21:00:00+00:00,481.31,493.47,467.08,488.65,93348.0
2024-04-28 21:00:00+00:00,481.04,481.57,447.41,460.9,105703.0
2024-04-29 21:00:00+00:00,461.44,470.21,420.46,431.54,123930.0
2024-04-30 21:00:00+00:00,432.27,437.78,399.36,415.84,145612.0
2024-05-01 21:00:00+00:00,415.36,433.21,410.89,425.62,101404.0
2024-05-02 21:00:00+00:00,427.4,458.82,425.93,455.3,88899.0
2024-05-05 21:00:00+00:00,468.06,484.42,463.02,477.02,78883.0
2024-05-06 21:00:00+00:00,477.24,494.0,466.17,478.6,97842.0
2024-05-07 21:00:00+00:00,481.29,482.84,445.3,449.06,97708.0
2024-05-08 21:00:00+00:00,448.46,456.38,441.88,447.7,74137.0
2024-05-09 21:00:00+00:00,449.26,458.61,422.26,423.52,76952.0
2024-05-12 21:00:00+00:00,431.35,448.18,421.4,442.19,80827.0
2024-05-13 21:00:00+00:00,442.11,443.02,426.04,431.86,77307.0
2024-05-14 21:00:00+00:00,432.02,464.07,423.67,462.78,93591.0
2024-05-15 21:00:00+00:00,465.14,467.04,442.88,444.79,75734.0
2024-05-16 21:00:00+00:00,444.4,478.24,442.34,467.1,70468.0
2024-05-19 21:00:00+00:00,483.57,509.22,476.16,504.82,87229.0
2024-05-20 21:00:00+00:00,503.53,529.67,500.75,514.2,94414.0
2024-05-21 21:00:00+00:00,514.31,517.04,494.82,499.14,86100.0
2024-05-22 21:00:00+00:00,499.08,515.8,472.36,488.8,96897.0
2024-05-23 21:00:00+00:00,491.94,499.95,480.0,497.36,70668.0
2024-05-26 21:00:00+00:00,483.26,503.2,480.7,490.46,69404.0
2024-05-27 21:00:00+00:00,490.14,490.86,460.71,468.22,104783.0
2024-05-28 21:00:00+00:00,468.2,474.82,462.52,466.0,81090.0
2024-05-29 21:00:00+00:00,465.58,474.7,459.42,466.88,82976.0
2024-05-30 21:00:00+00:00,466.28,469.0,447.4,457.98,73915.0
2024-06-02 21:00:00+00:00,457.34,471.15,453.84,467.44,58982.0
2024-06-03 21:00:00+00:00,467.76,479.77,459.34,477.04,57968.0
2024-06-04 21:00:00+00:00,477.64,497.52,474.82,493.85,55914.0
2024-06-05 21:00:00+00:00,495.49,502.4,486.47,493.68,55499.0
2024-06-06 21:00:00+00:00,493.86,520.24,456.26,482.32,86767.0
2024-06-09 21:00:00+00:00,474.99,475.5,461.36,470.36,52081.0
2024-06-10 21:00:00+00:00,470.76,471.8,434.03,447.7,90967.0
2024-06-11 21:00:00+00:00,446.96,466.74,439.0,453.42,82558.0
2024-06-12 21:00:00+00:00,454.58,456.81,432.52,434.66,78907.0
2024-06-13 21:00:00+00:00,433.9,440.98,407.46,415.32,79212.0
2024-06-16 21:00:00+00:00,427.07,430.58,403.96,422.24,89398.0
2024-06-17 21:00:00+00:00,422.25,424.07,372.37,384.53,109844.0
2024-06-18 21:00:00+00:00,385.23,398.42,385.02,385.98,64437.0
2024-06-19 21:00:00+00:00,385.83,400.55,385.25,392.21,98521.0
2024-06-20 21:00:00+00:00,391.72,397.41,376.84,385.24,79661.0
2024-06-23 21:00:00+00:00,383.62,385.34,344.02,350.81,103530.0
2024-06-24 21:00:00+00:00,350.8,394.37,349.94,389.88,73223.0
2024-06-25 21:00:00+00:00,389.67,396.94,373.84,378.38,62308.0
2024-06-26 21:00:00+00:00,378.34,392.53,369.7,388.34,69287.0
2024-06-27 21:00:00+00:00,388.56,406.49,385.02,387.06,84556.0
2024-06-30 21:00:00+00:00,390.76,398.12,385.32,388.44,51621.0
2024-07-01 21:00:00+00:00,388.32,393.6,377.95,381.88,52443.0
2024-07-02 21:00:00+00:00,381.18,383.54,368.62,370.48,56712.0
2024-07-03 21:00:00+00:00,370.22,374.3,337.32,343.6,81082.0
2024-07-04 21:00:00+00:00,343.48,345.81,288.52,325.54,136975.0
2024-07-07 21:00:00+00:00,318.97,338.08,299.04,330.95,106326.0
2024-07-08 21:00:00+00:00,330.44,340.76,328.46,332.84,77926.0
2024-07-09 21:00:00+00:00,332.3,346.58,327.09,338.4,74886.0
2024-07-10 21:00:00+00:00,338.62,368.05,335.81,348.46,73243.0
2024-07-11 21:00:00+00:00,348.51,362.97,340.94,360.49,65247.0
2024-07-14 21:00:00+00:00,370.17,392.97,370.17,391.24,72757.0
2024-07-15 21:00:00+00:00,390.87,405.4,369.7,387.18,111151.0
2024-07-16 21:00:00+00:00,387.96,399.08,371.4,377.3,82027.0
2024-07-17 21:00:00+00:00,375.16,386.55,369.78,383.67,77451.0
2024-07-18 21:00:00+00:00,383.9,399.93,369.84,394.39,73999.0
2024-07-21 21:00:00+00:00,395.8,404.39,385.6,394.57,84049.0
2024-07-22 21:00:00+00:00,393.62,393.72,360.88,366.22,89815.0
2024-07-23 21:00:00+00:00,365.72,374.78,363.43,365.52,59524.0
2024-07-24 21:00:00+00:00,364.98,365.72,346.75,356.84,83232.0
2024-07-25 21:00:00+00:00,357.58,378.92,356.38,374.6,57283.0
2024-07-28 21:00:00+00:00,374.6,458.84,374.6,443.5,123962.0
2024-07-29 21:00:00+00:00,443.08,448.78,428.0,432.52,112388.0
2024-07-30 21:00:00+00:00,430.5,441.02,412.92,413.36,85117.0
2024-07-31 21:00:00+00:00,412.78,423.28,389.55,411.96,125827.0
2024-08-01 21:00:00+00:00,411.52,417.18,385.19,394.68,170620.0
2024-08-04 21:00:00+00:00,394.68,394.68,272.37,306.66,244834.0
2024-08-05 21:00:00+00:00,308.86,330.26,306.12,317.74,148063.0
2024-08-06 21:00:00+00:00,318.42,328.04,309.06,314.28,139814.0
2024-08-07 21:00:00+00:00,316.6,338.88,308.36,336.84,103882.0
2024-08-08 21:00:00+00:00,336.96,371.89,336.12,345.48,94983.0
2024-08-11 21:00:00+00:00,331.95,351.06,327.44,342.32,75897.0
2024-08-12 21:00:00+00:00,340.98,365.03,340.66,349.94,84689.0
2024-08-13 21:00:00+00:00,350.63,355.58,335.02,338.48,75040.0
2024-08-14 21:00:00+00:00,338.36,344.28,327.52,329.55,58999.0
2024-08-15 21:00:00+00:00,331.14,346.16,328.16,339.4,84546.0
2024-08-18 21:00:00+00:00,339.62,339.94,330.41,337.46,56622.0
2024-08-19 21:00:00+00:00,337.16,347.12,331.36,335.27,46902.0
2024-08-20 21:00:00+00:00,335.2,355.04,333.18,346.94,63035.0
2024-08-21 21:00:00+00:00,348.37,353.78,342.13,347.25,49642.0
2024-08-22 21:00:00+00:00,346.8,365.16,345.26,363.52,57663.0
2024-08-25 21:00:00+00:00,361.23,362.64,339.2,347.17,51463.0
2024-08-26 21:00:00+00:00,346.32,347.62,335.16,337.06,45418.0
2024-08-27 21:00:00+00:00,337.56,337.68,314.4,323.22,75994.0
2024-08-28 21:00:00+00:00,322.03,330.96,317.08,321.25,56254.0
2024-08-29 21:00:00+00:00,321.62,326.98,315.03,323.56,45114.0
2024-09-01 21:00:00+00:00,320.66,325.7,310.64,324.68,45112.0
2024-09-02 21:00:00+00:00,325.22,326.08,308.82,313.72,52767.0
2024-09-03 21:00:00+00:00,314.16,319.52,295.88,314.97,61553.0
2024-09-04 21:00:00+00:00,314.61,316.84,303.5,305.96,49838.0
2024-09-05 21:00:00+00:00,306.06,312.76,289.94,290.58,57976.0
2024-09-08 21:00:00+00:00,302.68,323.1,302.36,321.09,45952.0
2024-09-09 21:00:00+00:00,321.74,331.83,318.16,329.91,35522.0
2024-09-10 21:00:00+00:00,329.95,343.96,319.56,337.38,55814.0
2024-09-11 21:00:00+00:00,338.07,340.84,329.95,331.93,48969.0
2024-09-12 21:00:00+00:00,331.57,337.55,326.88,333.84,46454.0
2024-09-15 21:00:00+00:00,333.84,333.84,309.32,309.61,29654.0
2024-09-16 21:00:00+00:00,309.76,321.58,308.98,313.48,38368.0
2024-09-17 21:00:00+00:00,313.95,316.48,306.38,314.15,37498.0
2024-09-18 21:00:00+00:00,314.29,350.04,313.37,341.37,51588.0
2024-09-19 21:00:00+00:00,341.1,345.57,332.17,336.21,54389.0
2024-09-22 21:00:00+00:00,340.34,349.04,333.94,341.0,49749.0
2024-09-23 21:00:00+00:00,341.18,347.9,336.96,346.52,40865.0
2024-09-24 21:00:00+00:00,346.72,355.46,343.06,346.64,43651.0
2024-09-25 21:00:00+00:00,346.12,357.92,338.91,349.48,48547.0
2024-09-26 21:00:00+00:00,349.44,364.6,349.38,359.76,51725.0
2024-09-29 21:00:00+00:00,355.72,358.18,339.03,343.95,47703.0
2024-09-30 21:00:00+00:00,343.2,347.36,310.58,316.91,78666.0
2024-10-01 21:00:00+00:00,317.68,324.24,309.06,317.69,75260.0
2024-10-02 21:00:00+00:00,317.74,323.17,307.86,317.54,71058.0
2024-10-03 21:00:00+00:00,316.76,326.07,316.51,324.76,48935.0
2024-10-06 21:00:00+00:00,324.13,333.03,320.24,326.98,45126.0
2024-10-07 21:00:00+00:00,327.86,333.5,321.62,330.31,51753.0
2024-10-08 21:00:00+00:00,330.5,331.62,317.9,318.84,42749.0
2024-10-09 21:00:00+00:00,319.06,325.54,317.02,320.79,51170.0
2024-10-10 21:00:00+00:00,320.33,328.9,320.01,328.19,32727.0
2024-10-13 21:00:00+00:00,321.12,361.76,318.73,353.99,50984.0
2024-10-14 21:00:00+00:00,354.74,386.1,344.3,350.66,107360.0
2024-10-15 21:00:00+00:00,350.66,370.93,349.4,364.24,82486.0
2024-10-16 21:00:00+00:00,364.36,373.8,360.26,363.48,73108.0
2024-10-17 21:00:00+00:00,363.94,377.1,362.68,366.5,61724.0
2024-10-20 21:00:00+00:00,365.46,378.64,358.92,364.12,73393.0
2024-10-21 21:00:00+00:00,364.28,366.3,353.94,357.45,52811.0
2024-10-22 21:00:00+00:00,357.06,358.81,338.25,348.44,49265.0
2024-10-23 21:00:00+00:00,347.48,367.11,345.8,363.44,57657.0
2024-10-24 21:00:00+00:00,364.12,373.69,356.04,360.71,73803.0
2024-10-27 21:00:00+00:00,350.74,364.6,343.53,362.14,53441.0
2024-10-28 21:00:00+00:00,362.62,389.25,362.62,381.36,78760.0
2024-10-29 21:00:00+00:00,381.08,387.32,366.26,373.08,60830.0
2024-10-30 21:00:00+00:00,373.06,377.68,350.54,352.8,77560.0
2024-10-31 21:00:00+00:00,352.29,360.4,343.32,347.84,77651.0
2024-11-03 22:00:00+00:00,342.57,343.82,321.78,322.08,37927.0
2024-11-04 22:00:00+00:00,326.66,345.09,326.38,341.0,32257.0
2024-11-05 22:00:00+00:00,341.94,383.96,340.13,375.36,100214.0
2024-11-06 22:00:00+00:00,375.58,386.99,370.36,383.36,45961.0
2024-11-07 22:00:00+00:00,383.83,383.92,364.12,375.83,41357.0
2024-11-10 22:00:00+00:00,375.83,453.47,375.83,448.88,130711.0
2024-11-11 22:00:00+00:00,449.59,480.98,418.48,438.73,184073.0
2024-11-12 22:00:00+00:00,440.24,451.22,403.72,432.8,186244.0
2024-11-13 22:00:00+00:00,433.85,445.96,417.71,424.48,108580.0
2024-11-14 22:00:00+00:00,425.63,436.31,409.62,434.6,90129.0
2024-11-17 22:00:00+00:00,424.72,470.85,424.48,454.6,95148.0
2024-11-18 22:00:00+00:00,457.36,460.26,438.51,445.2,92102.0
2024-11-19 22:00:00+00:00,445.18,454.84,429.2,442.02,107688.0
2024-11-20 22:00:00+00:00,443.63,536.08,429.0,479.44,174002.0
2024-11-21 22:00:00+00:00,479.29,503.24,472.8,488.61,139350.0
2024-11-24 22:00:00+00:00,512.71,532.16,492.7,496.36,164527.0
2024-11-25 22:00:00+00:00,497.11,505.15,471.0,491.55,153987.0
2024-11-26 22:00:00+00:00,494.48,523.99,484.74,517.87,113407.0
2024-11-27 22:00:00+00:00,519.43,525.34,496.72,507.98,107502.0
2024-11-28 22:00:00+00:00,509.48,523.18,500.0,520.98,101650.0
2024-12-01 22:00:00+00:00,526.84,561.73,495.32,535.93,211933.0
2024-12-02 22:00:00+00:00,534.18,573.71,512.38,544.37,191979.0
2024-12-03 22:00:00+00:00,540.32,600.7,539.68,576.95,195139.0
2024-12-04 22:00:00+00:00,577.52,633.98,551.08,603.3,251116.0
2024-12-05 22:00:00+00:00,604.48,640.14,569.23,623.13,168867.0
2024-12-08 22:00:00+00:00,618.26,624.56,511.16,551.0,193881.0
2024-12-09 22:00:00+00:00,542.08,564.82,485.5,514.59,231115.0
2024-12-10 22:00:00+00:00,516.46,550.99,503.64,544.89,138784.0
2024-12-11 22:00:00+00:00,545.33,564.56,538.06,544.42,130305.0
2024-12-12 22:00:00+00:00,541.02,544.39,526.26,537.71,109186.0
2024-12-15 22:00:00+00:00,525.54,557.02,522.44,545.36,121399.0
2024-12-16 22:00:00+00:00,545.32,547.93,526.33,537.61,116353.0
2024-12-17 22:00:00+00:00,536.66,543.7,473.24,488.52,162900.0
2024-12-18 22:00:00+00:00,487.44,491.55,421.06,442.26,140678.0
2024-12-19 22:00:00+00:00,442.93,449.89,389.81,443.7,129976.0
2024-12-22 22:00:00+00:00,443.37,465.74,432.06,459.28,82869.0
2024-12-23 22:00:00+00:00,457.74,478.64,449.88,469.86,51100.0
2024-12-25 22:00:00+00:00,459.44,468.35,433.06,439.04,45794.0
2024-12-26 22:00:00+00:00,438.58,461.63,434.94,440.24,48159.0
2024-12-29 22:00:00+00:00,439.4,452.8,428.24,441.08,71411.0
2024-12-30 22:00:00+00:00,441.06,455.08,433.14,437.5,64788.0
2025-01-01 22:00:00+00:00,447.0,466.3,445.08,460.18,44558.0
2025-01-02 22:00:00+00:00,460.1,477.28,455.84,473.94,24175.0
2025-01-05 22:00:00+00:00,471.38,486.21,464.63,478.03,36925.0
2025-01-06 22:00:00+00:00,477.36,486.5,437.48,437.62,50265.0
2025-01-07 22:00:00+00:00,436.5,442.09,418.2,432.3,75450.0
2025-01-08 22:00:00+00:00,432.46,437.63,411.73,418.91,73748.0
2025-01-09 22:00:00+00:00,419.37,450.68,417.82,446.84,54759.0
2025-01-12 22:00:00+00:00,450.2,454.22,400.38,425.56,64762.0
2025-01-13 22:00:00+00:00,426.58,441.54,425.16,437.45,32438.0
2025-01-14 22:00:00+00:00,437.8,454.57,430.95,451.1,34098.0
2025-01-15 22:00:00+00:00,450.12,471.32,446.19,464.11,60558.0
2025-01-16 22:00:00+00:00,462.73,500.54,458.3,492.84,55836.0
2025-01-19 22:00:00+00:00,492.84,492.84,415.5,429.06,159072.0
2025-01-20 22:00:00+00:00,425.96,454.59,419.32,452.46,72722.0
2025-01-21 22:00:00+00:00,451.1,451.9,436.07,437.76,29597.0
2025-01-22 22:00:00+00:00,436.99,447.5,425.18,429.88,47003.0
2025-01-23 22:00:00+00:00,430.36,442.99,426.29,433.67,52583.0
2025-01-26 22:00:00+00:00,432.58,434.84,396.38,424.08,105940.0
2025-01-27 22:00:00+00:00,424.21,431.68,407.95,408.48,44740.0
2025-01-28 22:00:00+00:00,406.64,421.82,404.41,419.24,63055.0
2025-01-29 22:00:00+00:00,419.22,439.2,412.88,434.88,55082.0
2025-01-30 22:00:00+00:00,434.41,444.58,419.18,424.76,61749.0
2025-02-02 22:00:00+00:00,424.76,424.76,270.23,350.65,222767.0
2025-02-03 22:00:00+00:00,350.52,356.82,321.79,322.31,211839.0
2025-02-04 22:00:00+00:00,322.34,338.62,322.34,328.47,148393.0
2025-02-05 22:00:00+00:00,327.25,335.44,314.18,318.62,77631.0
2025-02-06 22:00:00+00:00,317.82,335.6,312.78,313.38,73187.0
2025-02-09 22:00:00+00:00,313.78,334.68,312.92,328.36,31305.0
2025-02-10 22:00:00+00:00,327.87,344.62,325.64,333.02,25046.0
2025-02-11 22:00:00+00:00,333.4,341.5,321.38,339.96,34798.0
2025-02-12 22:00:00+00:00,340.14,346.76,327.62,336.82,40763.0
2025-02-13 22:00:00+00:00,336.4,351.04,334.44,343.56,31009.0
2025-02-16 22:00:00+00:00,328.67,337.12,317.42,327.05,59103.0
2025-02-17 22:00:00+00:00,326.14,328.9,308.2,314.73,65743.0
2025-02-18 22:00:00+00:00,314.7,324.6,311.96,320.18,25606.0
2025-02-19 22:00:00+00:00,320.38,327.51,319.82,323.9,31034.0
2025-02-20 22:00:00+00:00,324.34,334.16,309.94,312.59,47262.0
2025-02-23 22:00:00+00:00,324.98,330.42,302.06,303.68,41490.0
2025-02-24 22:00:00+00:00,296.08,300.45,275.44,293.68,80045.0
2025-02-25 22:00:00+00:00,295.0,299.9,284.14,297.71,52594.0
2025-02-26 22:00:00+00:00,300.5,303.26,289.7,295.18,57409.0
2025-02-27 22:00:00+00:00,294.36,319.97,269.58,317.18,71709.0
2025-03-02 22:00:00+00:00,331.64,356.64,311.16,318.08,117357.0
2025-03-03 22:00:00+00:00,321.62,329.8,291.04,318.26,122655.0
2025-03-04 22:00:00+00:00,318.26,396.2,317.85,392.71,179692.0
2025-03-05 22:00:00+00:00,392.33,419.63,383.97,397.42,133643.0
2025-03-06 22:00:00+00:00,400.4,410.03,383.02,389.02,157000.0
2025-03-09 21:00:00+00:00,389.02,389.02,336.15,341.14,138060.0
2025-03-10 21:00:00+00:00,339.73,350.29,316.14,344.61,136707.0
2025-03-11 21:00:00+00:00,345.1,358.4,330.4,356.5,107317.0
2025-03-12 21:00:00+00:00,356.42,360.68,324.8,326.41,51946.0
2025-03-13 21:00:00+00:00,325.58,335.34,323.98,326.46,43205.0
2025-03-16 21:00:00+00:00,335.84,342.35,330.95,337.49,30970.0
2025-03-17 21:00:00+00:00,338.11,343.6,329.34,335.14,28334.0
2025-03-18 21:00:00+00:00,334.46,344.1,332.34,342.24,38273.0
2025-03-19 21:00:00+00:00,342.94,350.07,330.02,335.55,28619.0
2025-03-20 21:00:00+00:00,335.45,336.2,326.56,327.96,28064.0
2025-03-23 21:00:00+00:00,322.74,336.81,321.51,334.16,24135.0
2025-03-24 21:00:00+00:00,334.04,339.74,326.45,335.2,23357.0
2025-03-25 21:00:00+00:00,336.24,341.99,328.5,337.36,31348.0
2025-03-26 21:00:00+00:00,337.92,339.91,321.2,322.83,33040.0
2025-03-27 21:00:00+00:00,322.46,328.18,304.88,305.66,39588.0
2025-03-30 21:00:00+00:00,300.78,305.99,289.92,303.54,37664.0
2025-03-31 21:00:00+00:00,304.26,318.32,301.64,309.85,22383.0
2025-04-01 21:00:00+00:00,309.26,317.1,302.36,305.44,56218.0
2025-04-02 21:00:00+00:00,304.86,307.8,290.13,296.31,36905.0
2025-04-03 21:00:00+00:00,297.16,310.07,294.36,300.14,37388.0
2025-04-06 21:00:00+00:00,272.32,281.99,249.26,277.66,68216.0
2025-04-07 21:00:00+00:00,277.92,284.86,267.82,271.6,40561.0
2025-04-08 21:00:00+00:00,271.77,311.38,258.86,307.26,68373.0
2025-04-09 21:00:00+00:00,307.36,309.06,282.28,292.4,25341.0
2025-04-10 21:00:00+00:00,291.9,315.87,289.52,311.82,23587.0
2025-04-13 21:00:00+00:00,340.22,373.87,323.57,324.6,42555.0
2025-04-14 21:00:00+00:00,324.15,337.46,321.25,323.73,24495.0
2025-04-15 21:00:00+00:00,323.56,325.94,314.2,320.0,29400.0
2025-04-16 21:00:00+00:00,321.5,340.34,318.84,337.78,24797.0
2025-04-17 21:00:00+00:00,339.02,343.88,327.24,342.61,21107.0
2025-04-20 21:00:00+00:00,335.65,348.0,335.04,343.9,23505.0
2025-04-21 21:00:00+00:00,343.83,362.63,336.9,355.0,29417.0
2025-04-22 21:00:00+00:00,355.22,364.68,352.88,359.21,31154.0
2025-04-23 21:00:00+00:00,360.0,367.12,343.56,350.33,35545.0
2025-04-24 21:00:00+00:00,350.28,384.66,348.16,377.98,39398.0
2025-04-27 21:00:00+00:00,347.24,356.52,341.57,351.76,21852.0
2025-04-28 21:00:00+00:00,351.4,377.59,350.92,368.49,26531.0
2025-04-29 21:00:00+00:00,368.95,369.61,355.09,365.94,29059.0
2025-04-30 21:00:00+00:00,365.74,374.39,361.15,362.66,20474.0
2025-05-01 21:00:00+00:00,363.1,386.13,359.19,379.04,26372.0
2025-05-04 21:00:00+00:00,357.8,361.28,349.28,351.41,18534.0
2025-05-05 21:00:00+00:00,352.19,362.84,350.38,357.64,29549.0
2025-05-06 21:00:00+00:00,358.74,381.34,353.37,358.11,37405.0
2025-05-07 21:00:00+00:00,358.22,441.15,357.34,421.12,54554.0
2025-05-08 21:00:00+00:00,420.02,429.58,403.5,408.3,57697.0
2025-05-11 21:00:00+00:00,408.62,419.8,396.22,412.72,57697.0
2025-05-12 21:00:00+00:00,411.43,416.04,391.63,413.64,49450.0
2025-05-13 21:00:00+00:00,412.51,414.42,398.88,405.24,38396.0
2025-05-14 21:00:00+00:00,404.26,405.56,382.99,395.22,33900.0
