timestamp,open,high,low,close,volume
2025-09-19 10:30:00+00:00,199.722,199.836,199.691,199.83,1600.0
2025-09-19 10:45:00+00:00,199.83,199.848,199.651,199.674,2076.0
2025-09-19 11:00:00+00:00,199.674,199.777,199.562,199.674,2675.0
2025-09-19 11:15:00+00:00,199.675,199.747,199.634,199.712,2068.0
2025-09-19 11:30:00+00:00,199.712,199.718,199.628,199.64,2475.0
2025-09-19 11:45:00+00:00,199.643,199.708,199.6,199.692,3450.0
2025-09-19 12:00:00+00:00,199.693,199.693,199.534,199.539,4129.0
2025-09-19 12:15:00+00:00,199.54,199.618,199.498,199.527,2988.0
2025-09-19 12:30:00+00:00,199.53,199.652,199.474,199.632,3886.0
2025-09-19 12:45:00+00:00,199.632,199.658,199.52,199.548,3628.0
2025-09-19 13:00:00+00:00,199.553,199.668,199.51,199.654,3312.0
2025-09-19 13:15:00+00:00,199.652,199.664,199.579,199.591,3751.0
2025-09-19 13:30:00+00:00,199.59,199.61,199.423,199.426,4361.0
2025-09-19 13:45:00+00:00,199.427,199.502,199.382,199.428,3859.0
2025-09-19 14:00:00+00:00,199.428,199.554,199.409,199.518,3875.0
2025-09-19 14:15:00+00:00,199.517,199.555,199.452,199.452,3834.0
2025-09-19 14:30:00+00:00,199.455,199.536,199.426,199.426,2148.0
2025-09-19 14:45:00+00:00,199.423,199.49,199.334,199.387,4072.0
2025-09-19 15:00:00+00:00,199.392,199.434,199.349,199.361,3437.0
2025-09-19 15:15:00+00:00,199.364,199.394,199.324,199.343,2667.0
2025-09-19 15:30:00+00:00,199.344,199.352,199.256,199.328,2529.0
2025-09-19 15:45:00+00:00,199.327,199.363,199.264,199.322,2621.0
2025-09-19 16:00:00+00:00,199.322,199.344,199.212,199.292,2424.0
2025-09-19 16:15:00+00:00,199.29,199.302,199.242,199.274,2267.0
2025-09-19 16:30:00+00:00,199.274,199.333,199.27,199.306,1641.0
2025-09-19 16:45:00+00:00,199.308,199.366,199.273,199.344,2188.0
2025-09-19 17:00:00+00:00,199.344,199.425,199.332,199.376,2159.0
2025-09-19 17:15:00+00:00,199.375,199.376,199.288,199.3,1643.0
2025-09-19 17:30:00+00:00,199.296,199.388,199.294,199.368,1401.0
2025-09-19 17:45:00+00:00,199.368,199.423,199.327,199.372,1847.0
2025-09-19 18:00:00+00:00,199.372,199.38,199.294,199.32,1721.0
2025-09-19 18:15:00+00:00,199.318,199.322,199.288,199.32,1249.0
2025-09-19 18:30:00+00:00,199.32,199.334,199.303,199.307,695.0
2025-09-19 18:45:00+00:00,199.308,199.338,199.27,199.3,1227.0
2025-09-19 19:00:00+00:00,199.3,199.32,199.27,199.272,1152.0
2025-09-19 19:15:00+00:00,199.272,199.31,199.27,199.299,919.0
2025-09-19 19:30:00+00:00,199.3,199.324,199.238,199.25,1074.0
2025-09-19 19:45:00+00:00,199.25,199.35,199.246,199.316,1912.0
2025-09-19 20:00:00+00:00,199.318,199.349,199.306,199.346,1070.0
2025-09-19 20:15:00+00:00,199.344,199.365,199.324,199.363,928.0
2025-09-19 20:30:00+00:00,199.362,199.398,199.296,199.376,2024.0
2025-09-19 20:45:00+00:00,199.373,199.39,199.286,199.31,2909.0
2025-09-21 21:00:00+00:00,199.318,199.339,199.226,199.237,51.0
2025-09-21 21:15:00+00:00,199.241,199.256,199.212,199.212,38.0
2025-09-21 21:30:00+00:00,199.22,199.244,199.21,199.239,4439.0
2025-09-21 21:45:00+00:00,199.239,199.252,199.208,199.244,3597.0
2025-09-21 22:00:00+00:00,199.247,199.34,199.209,199.284,755.0
2025-09-21 22:15:00+00:00,199.284,199.328,199.274,199.317,744.0
2025-09-21 22:30:00+00:00,199.315,199.34,199.298,199.31,1141.0
2025-09-21 22:45:00+00:00,199.314,199.374,199.308,199.368,379.0
2025-09-21 23:00:00+00:00,199.37,199.384,199.348,199.376,539.0
2025-09-21 23:15:00+00:00,199.377,199.421,199.352,199.394,395.0
2025-09-21 23:30:00+00:00,199.395,199.416,199.366,199.4,828.0
2025-09-21 23:45:00+00:00,199.4,199.446,199.39,199.39,1617.0
2025-09-22 00:00:00+00:00,199.396,199.503,199.39,199.485,2823.0
2025-09-22 00:15:00+00:00,199.484,199.542,199.448,199.535,2202.0
2025-09-22 00:30:00+00:00,199.532,199.549,199.51,199.517,1796.0
2025-09-22 00:45:00+00:00,199.516,199.556,199.469,199.541,3066.0
2025-09-22 01:00:00+00:00,199.536,199.634,199.51,199.61,3251.0
2025-09-22 01:15:00+00:00,199.616,199.624,199.558,199.594,2192.0
2025-09-22 01:30:00+00:00,199.603,199.666,199.568,199.589,2610.0
2025-09-22 01:45:00+00:00,199.59,199.596,199.532,199.564,2153.0
2025-09-22 02:00:00+00:00,199.566,199.671,199.539,199.647,2046.0
2025-09-22 02:15:00+00:00,199.64,199.684,199.632,199.648,2002.0
2025-09-22 02:30:00+00:00,199.642,199.731,199.642,199.714,1883.0
2025-09-22 02:45:00+00:00,199.713,199.741,199.64,199.668,1980.0
2025-09-22 03:00:00+00:00,199.666,199.726,199.654,199.698,1830.0
2025-09-22 03:15:00+00:00,199.698,199.736,199.666,199.726,1221.0
2025-09-22 03:30:00+00:00,199.726,199.764,199.714,199.718,1353.0
2025-09-22 03:45:00+00:00,199.718,199.764,199.68,199.695,1255.0
2025-09-22 04:00:00+00:00,199.697,199.705,199.642,199.653,1827.0
2025-09-22 04:15:00+00:00,199.654,199.675,199.594,199.598,1040.0
2025-09-22 04:30:00+00:00,199.597,199.642,199.596,199.606,1230.0
2025-09-22 04:45:00+00:00,199.605,199.615,199.562,199.604,1400.0
2025-09-22 05:00:00+00:00,199.605,199.65,199.546,199.64,1555.0
2025-09-22 05:15:00+00:00,199.64,199.671,199.626,199.659,990.0
2025-09-22 05:30:00+00:00,199.657,199.723,199.62,199.702,1749.0
2025-09-22 05:45:00+00:00,199.705,199.748,199.688,199.724,1501.0
2025-09-22 06:00:00+00:00,199.722,199.768,199.686,199.73,2666.0
2025-09-22 06:15:00+00:00,199.732,199.746,199.592,199.622,2277.0
2025-09-22 06:30:00+00:00,199.622,199.664,199.56,199.576,2236.0
2025-09-22 06:45:00+00:00,199.577,199.578,199.486,199.53,3283.0
2025-09-22 07:00:00+00:00,199.532,199.614,199.5,199.541,2909.0
2025-09-22 07:15:00+00:00,199.542,199.578,199.376,199.46,3392.0
2025-09-22 07:30:00+00:00,199.455,199.566,199.442,199.545,3587.0
2025-09-22 07:45:00+00:00,199.544,199.661,199.519,199.64,2319.0
2025-09-22 08:00:00+00:00,199.64,199.704,199.595,199.683,3165.0
2025-09-22 08:15:00+00:00,199.684,199.724,199.592,199.619,2290.0
2025-09-22 08:30:00+00:00,199.62,199.645,199.522,199.544,2118.0
2025-09-22 08:45:00+00:00,199.546,199.616,199.54,199.552,2315.0
2025-09-22 09:00:00+00:00,199.552,199.571,199.48,199.51,2073.0
2025-09-22 09:15:00+00:00,199.512,199.588,199.508,199.584,2177.0
2025-09-22 09:30:00+00:00,199.584,199.658,199.572,199.645,2055.0
2025-09-22 09:45:00+00:00,199.644,199.688,199.59,199.671,1738.0
2025-09-22 10:00:00+00:00,199.673,199.682,199.606,199.63,1791.0
2025-09-22 10:15:00+00:00,199.63,199.702,199.63,199.688,1889.0
2025-09-22 10:30:00+00:00,199.69,199.714,199.612,199.648,2017.0
2025-09-22 10:45:00+00:00,199.649,199.682,199.562,199.604,2092.0
2025-09-22 11:00:00+00:00,199.604,199.621,199.557,199.612,1886.0
2025-09-22 11:15:00+00:00,199.612,199.649,199.56,199.574,2283.0
2025-09-22 11:30:00+00:00,199.564,199.57,199.496,199.5,2170.0
2025-09-22 11:45:00+00:00,199.504,199.578,199.44,199.561,2371.0
2025-09-22 12:00:00+00:00,199.568,199.575,199.394,199.534,3359.0
2025-09-22 12:15:00+00:00,199.532,199.602,199.518,199.53,2069.0
2025-09-22 12:30:00+00:00,199.529,199.713,199.524,199.689,2809.0
2025-09-22 12:45:00+00:00,199.693,199.786,199.632,199.714,3297.0
2025-09-22 13:00:00+00:00,199.714,199.798,199.629,199.632,3824.0
2025-09-22 13:15:00+00:00,199.632,199.656,199.582,199.623,2553.0
2025-09-22 13:30:00+00:00,199.626,199.758,199.584,199.712,3789.0
2025-09-22 13:45:00+00:00,199.712,199.745,199.651,199.664,2634.0
2025-09-22 14:00:00+00:00,199.661,199.69,199.625,199.664,2347.0
2025-09-22 14:15:00+00:00,199.674,199.696,199.595,199.662,2654.0
2025-09-22 14:30:00+00:00,199.663,199.759,199.622,199.71,2378.0
2025-09-22 14:45:00+00:00,199.71,199.768,199.551,199.557,3351.0
2025-09-22 15:00:00+00:00,199.556,199.57,199.514,199.553,3120.0
2025-09-22 15:15:00+00:00,199.554,199.632,199.514,199.608,2207.0
2025-09-22 15:30:00+00:00,199.609,199.662,199.584,199.587,2400.0
2025-09-22 15:45:00+00:00,199.589,199.63,199.566,199.621,2050.0
2025-09-22 16:00:00+00:00,199.622,199.697,199.614,199.656,1681.0
2025-09-22 16:15:00+00:00,199.656,199.764,199.642,199.652,2609.0
2025-09-22 16:30:00+00:00,199.652,199.654,199.572,199.574,2255.0
2025-09-22 16:45:00+00:00,199.575,199.628,199.527,199.574,2070.0
2025-09-22 17:00:00+00:00,199.576,199.635,199.553,199.608,1414.0
2025-09-22 17:15:00+00:00,199.611,199.634,199.563,199.576,1391.0
2025-09-22 17:30:00+00:00,199.576,199.62,199.558,199.616,1851.0
2025-09-22 17:45:00+00:00,199.616,199.621,199.562,199.62,1395.0
2025-09-22 18:00:00+00:00,199.622,199.676,199.604,199.675,1754.0
2025-09-22 18:15:00+00:00,199.674,199.704,199.662,199.7,1187.0
2025-09-22 18:30:00+00:00,199.702,199.725,199.674,199.724,1836.0
2025-09-22 18:45:00+00:00,199.723,199.732,199.68,199.687,1444.0
2025-09-22 19:00:00+00:00,199.687,199.691,199.644,199.664,1381.0
2025-09-22 19:15:00+00:00,199.664,199.681,199.639,199.67,971.0
2025-09-22 19:30:00+00:00,199.668,199.675,199.623,199.673,1040.0
2025-09-22 19:45:00+00:00,199.67,199.694,199.64,199.688,1316.0
2025-09-22 20:00:00+00:00,199.684,199.724,199.646,199.72,1070.0
2025-09-22 20:15:00+00:00,199.721,199.734,199.71,199.718,586.0
2025-09-22 20:30:00+00:00,199.716,199.727,199.688,199.69,1339.0
2025-09-22 20:45:00+00:00,199.69,199.69,199.62,199.63,984.0
2025-09-22 21:00:00+00:00,199.644,199.696,199.591,199.591,98.0
2025-09-22 21:15:00+00:00,199.59,199.658,199.554,199.638,521.0
2025-09-22 21:30:00+00:00,199.654,199.671,199.623,199.639,1695.0
2025-09-22 21:45:00+00:00,199.638,199.652,199.614,199.628,2160.0
2025-09-22 22:00:00+00:00,199.651,199.666,199.576,199.616,595.0
2025-09-22 22:15:00+00:00,199.617,199.64,199.6,199.634,589.0
2025-09-22 22:30:00+00:00,199.634,199.679,199.634,199.658,635.0
2025-09-22 22:45:00+00:00,199.658,199.662,199.609,199.614,823.0
2025-09-22 23:00:00+00:00,199.607,199.665,199.607,199.661,809.0
2025-09-22 23:15:00+00:00,199.659,199.664,199.599,199.642,874.0
2025-09-22 23:30:00+00:00,199.642,199.66,199.634,199.659,546.0
2025-09-22 23:45:00+00:00,199.658,199.71,199.63,199.646,1377.0
2025-09-23 00:00:00+00:00,199.649,199.658,199.604,199.646,2006.0
2025-09-23 00:15:00+00:00,199.647,199.664,199.62,199.648,1568.0
2025-09-23 00:30:00+00:00,199.649,199.671,199.616,199.639,1560.0
2025-09-23 00:45:00+00:00,199.638,199.664,199.594,199.654,1962.0
2025-09-23 01:00:00+00:00,199.655,199.664,199.599,199.613,2012.0
2025-09-23 01:15:00+00:00,199.614,199.646,199.598,199.624,1477.0
2025-09-23 01:30:00+00:00,199.622,199.686,199.616,199.659,2085.0
2025-09-23 01:45:00+00:00,199.658,199.674,199.62,199.63,1735.0
2025-09-23 02:00:00+00:00,199.628,199.678,199.577,199.627,1705.0
2025-09-23 02:15:00+00:00,199.628,199.649,199.588,199.59,2063.0
2025-09-23 02:30:00+00:00,199.59,199.628,199.559,199.624,1780.0
2025-09-23 02:45:00+00:00,199.624,199.677,199.616,199.662,1668.0
2025-09-23 03:00:00+00:00,199.661,199.694,199.642,199.661,1798.0
2025-09-23 03:15:00+00:00,199.67,199.682,199.631,199.676,1645.0
2025-09-23 03:30:00+00:00,199.674,199.724,199.668,199.696,1394.0
2025-09-23 03:45:00+00:00,199.696,199.71,199.671,199.71,1163.0
2025-09-23 04:00:00+00:00,199.704,199.71,199.656,199.682,1306.0
2025-09-23 04:15:00+00:00,199.681,199.683,199.592,199.604,1324.0
2025-09-23 04:30:00+00:00,199.604,199.636,199.592,199.62,1153.0
2025-09-23 04:45:00+00:00,199.621,199.669,199.608,199.64,946.0
2025-09-23 05:00:00+00:00,199.644,199.66,199.611,199.64,1032.0
2025-09-23 05:15:00+00:00,199.642,199.688,199.63,199.662,1498.0
2025-09-23 05:30:00+00:00,199.662,199.678,199.625,199.648,1545.0
2025-09-23 05:45:00+00:00,199.646,199.675,199.622,199.641,1830.0
2025-09-23 06:00:00+00:00,199.643,199.683,199.593,199.615,2387.0
2025-09-23 06:15:00+00:00,199.614,199.628,199.551,199.618,1860.0
2025-09-23 06:30:00+00:00,199.619,199.658,199.586,199.625,1666.0
2025-09-23 06:45:00+00:00,199.624,199.707,199.608,199.656,2090.0
2025-09-23 07:00:00+00:00,199.654,199.703,199.544,199.687,3560.0
2025-09-23 07:15:00+00:00,199.688,199.703,199.548,199.666,3225.0
2025-09-23 07:30:00+00:00,199.683,199.729,199.62,199.703,3474.0
2025-09-23 07:45:00+00:00,199.706,199.782,199.692,199.742,4416.0
2025-09-23 08:00:00+00:00,199.739,199.773,199.714,199.738,2440.0
2025-09-23 08:15:00+00:00,199.738,199.822,199.72,199.748,2110.0
2025-09-23 08:30:00+00:00,199.711,199.711,199.196,199.253,4310.0
2025-09-23 08:45:00+00:00,199.252,199.352,199.236,199.274,3858.0
2025-09-23 09:00:00+00:00,199.274,199.28,199.156,199.261,3679.0
2025-09-23 09:15:00+00:00,199.26,199.36,199.227,199.3,3016.0
2025-09-23 09:30:00+00:00,199.301,199.376,199.276,199.349,2529.0
2025-09-23 09:45:00+00:00,199.351,199.37,199.314,199.35,2004.0
2025-09-23 10:00:00+00:00,199.35,199.486,199.336,199.444,2214.0
2025-09-23 10:15:00+00:00,199.441,199.527,199.438,199.47,1957.0
2025-09-23 10:30:00+00:00,199.472,199.513,199.452,199.494,2281.0
2025-09-23 10:45:00+00:00,199.492,199.599,199.444,199.578,2400.0
2025-09-23 11:00:00+00:00,199.578,199.712,199.573,199.651,2918.0
2025-09-23 11:15:00+00:00,199.65,199.679,199.557,199.676,2234.0
2025-09-23 11:30:00+00:00,199.676,199.711,199.654,199.69,2106.0
2025-09-23 11:45:00+00:00,199.69,199.722,199.674,199.7,1974.0
2025-09-23 12:00:00+00:00,199.698,199.761,199.67,199.692,2104.0
2025-09-23 12:15:00+00:00,199.692,199.811,199.69,199.786,2945.0
2025-09-23 12:30:00+00:00,199.786,199.828,199.767,199.825,2714.0
2025-09-23 12:45:00+00:00,199.822,199.968,199.8,199.86,2705.0
2025-09-23 13:00:00+00:00,199.86,199.942,199.822,199.83,3399.0
2025-09-23 13:15:00+00:00,199.828,199.891,199.794,199.81,3079.0
2025-09-23 13:30:00+00:00,199.81,199.844,199.73,199.758,4225.0
2025-09-23 13:45:00+00:00,199.784,199.856,199.614,199.626,5001.0
2025-09-23 14:00:00+00:00,199.624,199.676,199.548,199.666,4496.0
2025-09-23 14:15:00+00:00,199.666,199.748,199.663,199.674,3637.0
2025-09-23 14:30:00+00:00,199.672,199.751,199.668,199.722,3359.0
2025-09-23 14:45:00+00:00,199.726,199.862,199.678,199.842,4049.0
2025-09-23 15:00:00+00:00,199.838,199.905,199.82,199.876,3764.0
2025-09-23 15:15:00+00:00,199.876,199.9,199.815,199.85,2581.0
2025-09-23 15:30:00+00:00,199.85,199.882,199.748,199.752,2665.0
2025-09-23 15:45:00+00:00,199.751,199.89,199.75,199.834,2826.0
2025-09-23 16:00:00+00:00,199.827,199.866,199.763,199.788,2362.0
2025-09-23 16:15:00+00:00,199.788,199.83,199.72,199.725,2333.0
2025-09-23 16:30:00+00:00,199.726,199.832,199.666,199.771,3133.0
2025-09-23 16:45:00+00:00,199.77,199.824,199.754,199.803,3469.0
2025-09-23 17:00:00+00:00,199.802,199.808,199.708,199.758,3062.0
2025-09-23 17:15:00+00:00,199.757,199.764,199.673,199.702,2455.0
2025-09-23 17:30:00+00:00,199.702,199.716,199.478,199.498,3578.0
2025-09-23 17:45:00+00:00,199.492,199.532,199.454,199.486,3641.0
2025-09-23 18:00:00+00:00,199.486,199.528,199.457,199.463,2922.0
2025-09-23 18:15:00+00:00,199.462,199.468,199.36,199.41,2691.0
2025-09-23 18:30:00+00:00,199.416,199.494,199.402,199.443,1915.0
2025-09-23 18:45:00+00:00,199.442,199.506,199.426,199.49,2584.0
2025-09-23 19:00:00+00:00,199.49,199.544,199.471,199.486,2261.0
2025-09-23 19:15:00+00:00,199.486,199.519,199.471,199.49,2134.0
2025-09-23 19:30:00+00:00,199.492,199.573,199.486,199.572,1778.0
2025-09-23 19:45:00+00:00,199.571,199.68,199.568,199.678,2464.0
2025-09-23 20:00:00+00:00,199.681,199.706,199.618,199.674,1008.0
2025-09-23 20:15:00+00:00,199.674,199.694,199.658,199.664,825.0
2025-09-23 20:30:00+00:00,199.664,199.708,199.652,199.666,1295.0
2025-09-23 20:45:00+00:00,199.666,199.748,199.652,199.718,1518.0
2025-09-23 21:00:00+00:00,199.665,199.702,199.572,199.628,235.0
2025-09-23 21:15:00+00:00,199.626,199.668,199.592,199.592,1579.0
2025-09-23 21:30:00+00:00,199.59,199.634,199.566,199.598,1292.0
2025-09-23 21:45:00+00:00,199.599,199.608,199.556,199.56,2261.0
2025-09-23 22:00:00+00:00,199.564,199.66,199.558,199.632,995.0
2025-09-23 22:15:00+00:00,199.63,199.654,199.608,199.638,468.0
2025-09-23 22:30:00+00:00,199.638,199.656,199.61,199.65,453.0
2025-09-23 22:45:00+00:00,199.649,199.662,199.63,199.65,437.0
2025-09-23 23:00:00+00:00,199.647,199.68,199.634,199.65,556.0
2025-09-23 23:15:00+00:00,199.652,199.652,199.59,199.638,1251.0
2025-09-23 23:30:00+00:00,199.635,199.699,199.626,199.672,979.0
2025-09-23 23:45:00+00:00,199.67,199.711,199.613,199.622,1511.0
2025-09-24 00:00:00+00:00,199.618,199.624,199.464,199.531,3355.0
2025-09-24 00:15:00+00:00,199.532,199.686,199.506,199.664,2210.0
2025-09-24 00:30:00+00:00,199.662,199.758,199.654,199.719,1959.0
2025-09-24 00:45:00+00:00,199.714,199.794,199.69,199.72,2210.0
2025-09-24 01:00:00+00:00,199.72,199.74,199.635,199.666,2427.0
2025-09-24 01:15:00+00:00,199.666,199.676,199.6,199.639,2622.0
2025-09-24 01:30:00+00:00,199.64,199.685,199.624,199.644,2883.0
2025-09-24 01:45:00+00:00,199.644,199.685,199.608,199.636,2735.0
2025-09-24 02:00:00+00:00,199.638,199.695,199.636,199.67,1670.0
2025-09-24 02:15:00+00:00,199.67,199.688,199.644,199.651,1684.0
2025-09-24 02:30:00+00:00,199.652,199.69,199.623,199.68,1705.0
2025-09-24 02:45:00+00:00,199.68,199.702,199.635,199.649,1707.0
2025-09-24 03:00:00+00:00,199.648,199.716,199.64,199.662,1375.0
2025-09-24 03:15:00+00:00,199.662,199.704,199.64,199.698,1261.0
2025-09-24 03:30:00+00:00,199.697,199.738,199.672,199.735,1325.0
2025-09-24 03:45:00+00:00,199.736,199.75,199.702,199.732,932.0
2025-09-24 04:00:00+00:00,199.732,199.794,199.718,199.786,1213.0
2025-09-24 04:15:00+00:00,199.784,199.862,199.774,199.854,1159.0
2025-09-24 04:30:00+00:00,199.864,199.894,199.822,199.846,1253.0
2025-09-24 04:45:00+00:00,199.846,199.853,199.794,199.801,1208.0
2025-09-24 05:00:00+00:00,199.803,199.846,199.786,199.824,1095.0
2025-09-24 05:15:00+00:00,199.826,199.826,199.702,199.754,1525.0
2025-09-24 05:30:00+00:00,199.754,199.794,199.7,199.774,1601.0
2025-09-24 05:45:00+00:00,199.776,199.798,199.723,199.73,1697.0
2025-09-24 06:00:00+00:00,199.731,199.84,199.731,199.813,2829.0
2025-09-24 06:15:00+00:00,199.812,199.85,199.766,199.82,1927.0
2025-09-24 06:30:00+00:00,199.819,199.894,199.787,199.834,2316.0
2025-09-24 06:45:00+00:00,199.834,199.889,199.818,199.861,2412.0
2025-09-24 07:00:00+00:00,199.859,199.882,199.717,199.734,3941.0
2025-09-24 07:15:00+00:00,199.733,199.765,199.661,199.712,2887.0
2025-09-24 07:30:00+00:00,199.71,199.727,199.623,199.692,2195.0
2025-09-24 07:45:00+00:00,199.692,199.736,199.614,199.636,2753.0
2025-09-24 08:00:00+00:00,199.635,199.652,199.558,199.626,3566.0
2025-09-24 08:15:00+00:00,199.625,199.664,199.591,199.644,2683.0
2025-09-24 08:30:00+00:00,199.644,199.847,199.639,199.783,2775.0
2025-09-24 08:45:00+00:00,199.784,199.92,199.778,199.916,2616.0
2025-09-24 09:00:00+00:00,199.917,199.967,199.905,199.931,2774.0
2025-09-24 09:15:00+00:00,199.93,199.998,199.91,199.964,2511.0
2025-09-24 09:30:00+00:00,199.967,199.974,199.854,199.857,2552.0
2025-09-24 09:45:00+00:00,199.856,199.888,199.778,199.85,2545.0
2025-09-24 10:00:00+00:00,199.849,199.952,199.844,199.888,2534.0
2025-09-24 10:15:00+00:00,199.887,199.934,199.86,199.926,2195.0
2025-09-24 10:30:00+00:00,199.925,199.984,199.864,199.88,2620.0
2025-09-24 10:45:00+00:00,199.878,199.922,199.793,199.81,2499.0
2025-09-24 11:00:00+00:00,199.81,199.872,199.786,199.842,2626.0
2025-09-24 11:15:00+00:00,199.842,199.918,199.842,199.896,2119.0
2025-09-24 11:30:00+00:00,199.896,199.908,199.801,199.81,2598.0
2025-09-24 11:45:00+00:00,199.811,199.885,199.776,199.846,2222.0
2025-09-24 12:00:00+00:00,199.846,199.96,199.812,199.952,3345.0
2025-09-24 12:15:00+00:00,199.95,200.007,199.932,199.993,2906.0
2025-09-24 12:30:00+00:00,199.994,200.021,199.876,199.9,3415.0
2025-09-24 12:45:00+00:00,199.905,199.98,199.794,199.896,4424.0
2025-09-24 13:00:00+00:00,199.895,199.921,199.798,199.818,3115.0
2025-09-24 13:15:00+00:00,199.819,199.902,199.802,199.822,2684.0
2025-09-24 13:30:00+00:00,199.822,199.86,199.708,199.767,4577.0
2025-09-24 13:45:00+00:00,199.766,199.848,199.72,199.832,4726.0
2025-09-24 14:00:00+00:00,199.824,199.872,199.744,199.814,4647.0
2025-09-24 14:15:00+00:00,199.816,199.864,199.776,199.83,3685.0
2025-09-24 14:30:00+00:00,199.834,199.98,199.798,199.948,4066.0
2025-09-24 14:45:00+00:00,199.949,200.064,199.933,200.037,4390.0
2025-09-24 15:00:00+00:00,200.036,200.12,200.01,200.012,3738.0
2025-09-24 15:15:00+00:00,200.014,200.147,199.994,200.089,2935.0
2025-09-24 15:30:00+00:00,200.09,200.119,199.984,200.058,3259.0
2025-09-24 15:45:00+00:00,200.058,200.064,199.964,199.978,3357.0
2025-09-24 16:00:00+00:00,199.978,200.02,199.914,200.0,2977.0
2025-09-24 16:15:00+00:00,199.998,200.03,199.95,199.988,2704.0
2025-09-24 16:30:00+00:00,199.988,200.049,199.953,200.027,2271.0
2025-09-24 16:45:00+00:00,200.026,200.034,199.942,199.986,2251.0
2025-09-24 17:00:00+00:00,199.984,200.122,199.973,200.102,2257.0
2025-09-24 17:15:00+00:00,200.101,200.116,200.05,200.098,1732.0
2025-09-24 17:30:00+00:00,200.097,200.109,200.033,200.038,1442.0
2025-09-24 17:45:00+00:00,200.039,200.115,200.032,200.111,1764.0
2025-09-24 18:00:00+00:00,200.108,200.125,200.022,200.07,1666.0
2025-09-24 18:15:00+00:00,200.072,200.154,200.072,200.132,1603.0
2025-09-24 18:30:00+00:00,200.132,200.238,200.13,200.228,2060.0
2025-09-24 18:45:00+00:00,200.232,200.236,200.174,200.176,1680.0
2025-09-24 19:00:00+00:00,200.18,200.229,200.15,200.164,1675.0
2025-09-24 19:15:00+00:00,200.164,200.171,200.135,200.138,1032.0
2025-09-24 19:30:00+00:00,200.138,200.212,200.138,200.171,1314.0
2025-09-24 19:45:00+00:00,200.17,200.186,200.122,200.165,1822.0
2025-09-24 20:00:00+00:00,200.164,200.212,200.162,200.178,1020.0
2025-09-24 20:15:00+00:00,200.178,200.24,200.17,200.235,610.0
2025-09-24 20:30:00+00:00,200.236,200.24,200.194,200.209,547.0
2025-09-24 20:45:00+00:00,200.203,200.257,200.171,200.252,874.0
2025-09-24 21:00:00+00:00,200.216,200.253,200.154,200.175,132.0
2025-09-24 21:15:00+00:00,200.168,200.226,200.078,200.124,312.0
2025-09-24 21:30:00+00:00,200.121,200.178,200.102,200.175,1300.0
2025-09-24 21:45:00+00:00,200.173,200.175,200.086,200.09,839.0
2025-09-24 22:00:00+00:00,200.089,200.202,200.079,200.196,745.0
2025-09-24 22:15:00+00:00,200.195,200.212,200.174,200.191,518.0
2025-09-24 22:30:00+00:00,200.194,200.196,200.134,200.152,632.0
2025-09-24 22:45:00+00:00,200.152,200.163,200.126,200.157,452.0
2025-09-24 23:00:00+00:00,200.159,200.185,200.138,200.156,795.0
2025-09-24 23:15:00+00:00,200.156,200.166,200.119,200.122,890.0
2025-09-24 23:30:00+00:00,200.124,200.166,200.12,200.159,560.0
2025-09-24 23:45:00+00:00,200.159,200.2,200.084,200.102,1548.0
2025-09-25 00:00:00+00:00,200.103,200.119,199.999,200.048,3439.0
2025-09-25 00:15:00+00:00,200.049,200.049,199.944,199.964,2393.0
2025-09-25 00:30:00+00:00,199.965,200.029,199.946,199.949,1851.0
2025-09-25 00:45:00+00:00,199.946,199.991,199.88,199.93,3106.0
2025-09-25 01:00:00+00:00,199.929,200.002,199.918,199.952,2595.0
2025-09-25 01:15:00+00:00,199.952,200.074,199.952,200.055,2554.0
2025-09-25 01:30:00+00:00,200.056,200.174,200.043,200.172,1839.0
2025-09-25 01:45:00+00:00,200.173,200.212,200.118,200.135,1896.0
2025-09-25 02:00:00+00:00,200.138,200.144,200.034,200.068,2153.0
2025-09-25 02:15:00+00:00,200.068,200.154,200.039,200.14,2252.0
2025-09-25 02:30:00+00:00,200.14,200.164,200.096,200.138,1728.0
2025-09-25 02:45:00+00:00,200.138,200.214,200.132,200.2,1733.0
2025-09-25 03:00:00+00:00,200.198,200.218,200.118,200.13,1199.0
2025-09-25 03:15:00+00:00,200.128,200.152,200.114,200.124,1102.0
2025-09-25 03:30:00+00:00,200.123,200.161,200.096,200.12,1271.0
2025-09-25 03:45:00+00:00,200.12,200.166,200.105,200.136,1195.0
2025-09-25 04:00:00+00:00,200.136,200.168,200.096,200.142,1639.0
2025-09-25 04:15:00+00:00,200.144,200.164,200.116,200.142,992.0
2025-09-25 04:30:00+00:00,200.144,200.18,200.138,200.142,1139.0
2025-09-25 04:45:00+00:00,200.14,200.142,200.065,200.065,1438.0
2025-09-25 05:00:00+00:00,200.064,200.116,200.057,200.092,1485.0
2025-09-25 05:15:00+00:00,200.094,200.168,200.092,200.15,1429.0
2025-09-25 05:30:00+00:00,200.151,200.186,200.123,200.172,1447.0
2025-09-25 05:45:00+00:00,200.176,200.229,200.155,200.224,1618.0
2025-09-25 06:00:00+00:00,200.22,200.257,200.165,200.252,2304.0
2025-09-25 06:15:00+00:00,200.254,200.28,200.204,200.251,2098.0
2025-09-25 06:30:00+00:00,200.255,200.296,200.18,200.196,2449.0
