timestamp,open,high,low,close,volume
2025-05-21 23:00:00+00:00,193.166,193.242,192.784,192.85,5362.0
2025-05-22 00:00:00+00:00,192.843,192.912,192.368,192.606,14191.0
2025-05-22 01:00:00+00:00,192.611,192.744,192.357,192.472,9898.0
2025-05-22 02:00:00+00:00,192.474,192.548,192.309,192.351,8124.0
2025-05-22 03:00:00+00:00,192.346,192.446,192.29,192.402,5099.0
2025-05-22 04:00:00+00:00,192.404,192.469,192.353,192.442,5314.0
2025-05-22 05:00:00+00:00,192.442,192.577,192.353,192.552,6506.0
2025-05-22 06:00:00+00:00,192.548,192.548,192.134,192.342,12503.0
2025-05-22 07:00:00+00:00,192.342,192.418,192.032,192.158,13658.0
2025-05-22 08:00:00+00:00,192.15,192.283,191.897,192.03,13288.0
2025-05-22 09:00:00+00:00,192.028,192.33,191.988,192.306,11260.0
2025-05-22 10:00:00+00:00,192.307,192.476,192.134,192.476,8615.0
2025-05-22 11:00:00+00:00,192.472,192.748,192.368,192.399,12386.0
2025-05-22 12:00:00+00:00,192.394,192.616,192.315,192.554,14667.0
2025-05-22 13:00:00+00:00,192.554,193.1,192.538,193.052,16700.0
2025-05-22 14:00:00+00:00,193.046,193.243,192.824,192.98,18397.0
2025-05-22 15:00:00+00:00,192.981,193.208,192.968,193.182,14151.0
2025-05-22 16:00:00+00:00,193.184,193.469,193.151,193.246,11181.0
2025-05-22 17:00:00+00:00,193.243,193.52,193.194,193.473,8833.0
2025-05-22 18:00:00+00:00,193.47,193.594,193.452,193.498,7433.0
2025-05-22 19:00:00+00:00,193.497,193.522,193.173,193.228,6263.0
2025-05-22 20:00:00+00:00,193.228,193.278,193.092,193.264,4165.0
2025-05-22 21:00:00+00:00,193.25,193.393,193.187,193.351,1317.0
2025-05-22 22:00:00+00:00,193.406,193.408,193.0,193.043,2980.0
2025-05-22 23:00:00+00:00,193.049,193.146,192.944,193.039,3478.0
2025-05-23 00:00:00+00:00,193.038,193.319,193.008,193.218,9130.0
2025-05-23 01:00:00+00:00,193.206,193.328,192.983,192.994,9418.0
2025-05-23 02:00:00+00:00,192.997,193.058,192.965,192.998,4613.0
2025-05-23 03:00:00+00:00,193.0,193.01,192.841,192.868,3231.0
2025-05-23 04:00:00+00:00,192.866,192.982,192.824,192.976,3701.0
2025-05-23 05:00:00+00:00,192.976,193.041,192.942,192.978,4259.0
2025-05-23 06:00:00+00:00,192.983,193.1,192.854,192.88,7823.0
2025-05-23 07:00:00+00:00,192.877,193.198,192.848,193.158,10043.0
2025-05-23 08:00:00+00:00,193.158,193.368,193.154,193.286,8529.0
2025-05-23 09:00:00+00:00,193.288,193.476,193.184,193.421,9624.0
2025-05-23 10:00:00+00:00,193.42,193.512,193.373,193.486,7974.0
2025-05-23 11:00:00+00:00,193.486,193.566,192.09,192.368,20948.0
2025-05-23 12:00:00+00:00,192.373,192.871,192.074,192.76,23471.0
2025-05-23 13:00:00+00:00,192.758,192.869,192.472,192.515,17154.0
2025-05-23 14:00:00+00:00,192.512,192.726,192.318,192.522,16516.0
2025-05-23 15:00:00+00:00,192.521,192.806,192.496,192.636,12477.0
2025-05-23 16:00:00+00:00,192.636,192.9,192.63,192.86,10330.0
2025-05-23 17:00:00+00:00,192.86,192.998,192.853,192.887,8517.0
2025-05-23 18:00:00+00:00,192.882,192.952,192.754,192.826,10071.0
2025-05-23 19:00:00+00:00,192.83,192.882,192.772,192.847,10582.0
2025-05-23 20:00:00+00:00,192.848,193.026,192.842,193.002,6299.0
2025-05-25 21:00:00+00:00,192.776,192.872,192.688,192.766,785.0
2025-05-25 22:00:00+00:00,192.788,193.536,192.766,193.268,9356.0
2025-05-25 23:00:00+00:00,193.256,193.45,193.248,193.367,4857.0
2025-05-26 00:00:00+00:00,193.364,193.468,193.286,193.339,9076.0
2025-05-26 01:00:00+00:00,193.337,193.538,193.26,193.402,8445.0
2025-05-26 02:00:00+00:00,193.402,193.408,193.272,193.33,7142.0
2025-05-26 03:00:00+00:00,193.328,193.58,193.314,193.442,4274.0
2025-05-26 04:00:00+00:00,193.442,193.7,193.442,193.638,3802.0
2025-05-26 05:00:00+00:00,193.64,193.815,193.614,193.674,5479.0
2025-05-26 06:00:00+00:00,193.67,194.046,193.662,193.767,9510.0
2025-05-26 07:00:00+00:00,193.768,193.923,193.721,193.874,12750.0
2025-05-26 08:00:00+00:00,193.872,193.899,193.666,193.828,8676.0
2025-05-26 09:00:00+00:00,193.83,193.938,193.685,193.762,8000.0
2025-05-26 10:00:00+00:00,193.762,193.798,193.688,193.758,7235.0
2025-05-26 11:00:00+00:00,193.758,193.835,193.736,193.813,6904.0
2025-05-26 12:00:00+00:00,193.816,193.84,193.732,193.814,6907.0
2025-05-26 13:00:00+00:00,193.814,193.822,193.726,193.789,6229.0
2025-05-26 14:00:00+00:00,193.788,193.8,193.582,193.66,6621.0
2025-05-26 15:00:00+00:00,193.659,193.761,193.568,193.752,4534.0
2025-05-26 16:00:00+00:00,193.753,193.784,193.592,193.597,2511.0
2025-05-26 17:00:00+00:00,193.598,193.626,193.548,193.625,1799.0
2025-05-26 18:00:00+00:00,193.624,193.658,193.61,193.616,1636.0
2025-05-26 19:00:00+00:00,193.616,193.67,193.601,193.666,1094.0
2025-05-26 20:00:00+00:00,193.662,193.75,193.651,193.744,1546.0
2025-05-26 21:00:00+00:00,193.751,193.824,193.562,193.648,1475.0
2025-05-26 22:00:00+00:00,193.606,193.662,193.516,193.56,2562.0
2025-05-26 23:00:00+00:00,193.558,193.626,193.466,193.486,2135.0
2025-05-27 00:00:00+00:00,193.48,193.48,193.2,193.253,7661.0
2025-05-27 01:00:00+00:00,193.252,193.286,193.068,193.138,6688.0
2025-05-27 02:00:00+00:00,193.14,193.238,193.068,193.211,3909.0
2025-05-27 03:00:00+00:00,193.212,193.322,193.21,193.292,3318.0
2025-05-27 04:00:00+00:00,193.29,193.651,193.282,193.642,4305.0
2025-05-27 05:00:00+00:00,193.644,194.274,193.644,194.19,9717.0
2025-05-27 06:00:00+00:00,194.187,194.413,194.016,194.362,12776.0
2025-05-27 07:00:00+00:00,194.362,194.598,194.284,194.413,14352.0
2025-05-27 08:00:00+00:00,194.408,194.786,194.384,194.752,12132.0
2025-05-27 09:00:00+00:00,194.755,195.015,194.746,194.942,12620.0
2025-05-27 10:00:00+00:00,194.944,195.201,194.894,195.192,11740.0
2025-05-27 11:00:00+00:00,195.19,195.334,195.098,195.23,10576.0
2025-05-27 12:00:00+00:00,195.232,195.464,195.219,195.326,12216.0
2025-05-27 13:00:00+00:00,195.326,195.388,195.021,195.266,14361.0
2025-05-27 14:00:00+00:00,195.26,195.632,195.21,195.226,15377.0
2025-05-27 15:00:00+00:00,195.233,195.24,194.902,194.953,10858.0
2025-05-27 16:00:00+00:00,194.954,195.1,194.924,195.016,7344.0
2025-05-27 17:00:00+00:00,195.016,195.016,194.878,194.962,5612.0
2025-05-27 18:00:00+00:00,194.962,194.988,194.904,194.929,4554.0
2025-05-27 19:00:00+00:00,194.926,194.958,194.864,194.918,3188.0
2025-05-27 20:00:00+00:00,194.912,195.018,194.876,194.986,2926.0
2025-05-27 21:00:00+00:00,194.935,195.082,194.898,194.914,1520.0
2025-05-27 22:00:00+00:00,194.921,194.922,194.796,194.825,2408.0
2025-05-27 23:00:00+00:00,194.825,194.96,194.775,194.784,2063.0
2025-05-28 00:00:00+00:00,194.78,194.808,194.5,194.794,6586.0
2025-05-28 01:00:00+00:00,194.792,195.416,194.65,194.771,10374.0
2025-05-28 02:00:00+00:00,194.778,194.98,194.658,194.944,8255.0
2025-05-28 03:00:00+00:00,194.946,195.104,194.592,194.642,6899.0
2025-05-28 04:00:00+00:00,194.64,194.744,194.49,194.576,4956.0
2025-05-28 05:00:00+00:00,194.582,194.888,194.457,194.496,7233.0
2025-05-28 06:00:00+00:00,194.49,194.85,194.387,194.797,11119.0
2025-05-28 07:00:00+00:00,194.796,194.875,194.483,194.582,12724.0
2025-05-28 08:00:00+00:00,194.583,194.717,194.452,194.594,10385.0
2025-05-28 09:00:00+00:00,194.596,194.901,194.551,194.852,10261.0
2025-05-28 10:00:00+00:00,194.852,194.863,194.652,194.69,9223.0
2025-05-28 11:00:00+00:00,194.691,194.706,194.496,194.669,10180.0
2025-05-28 12:00:00+00:00,194.671,194.738,194.48,194.652,10956.0
2025-05-28 13:00:00+00:00,194.652,195.2,194.652,195.12,14935.0
2025-05-28 14:00:00+00:00,195.119,195.186,194.9,195.127,17064.0
2025-05-28 15:00:00+00:00,195.128,195.274,195.096,195.232,10533.0
2025-05-28 16:00:00+00:00,195.23,195.36,195.218,195.272,6857.0
2025-05-28 17:00:00+00:00,195.271,195.307,195.154,195.17,5114.0
2025-05-28 18:00:00+00:00,195.17,195.235,194.981,195.091,6989.0
2025-05-28 19:00:00+00:00,195.094,195.206,195.046,195.108,7518.0
2025-05-28 20:00:00+00:00,195.106,195.157,195.053,195.144,5114.0
2025-05-28 21:00:00+00:00,195.068,195.094,194.984,195.078,859.0
2025-05-28 22:00:00+00:00,195.09,195.165,195.024,195.134,4532.0
2025-05-28 23:00:00+00:00,195.13,195.935,195.122,195.679,18231.0
2025-05-29 00:00:00+00:00,195.68,196.192,195.664,196.19,16833.0
2025-05-29 01:00:00+00:00,196.188,196.32,195.84,195.994,11477.0
2025-05-29 02:00:00+00:00,195.999,196.029,195.732,195.85,8408.0
2025-05-29 03:00:00+00:00,195.848,195.903,195.736,195.827,5447.0
2025-05-29 04:00:00+00:00,195.826,195.938,195.796,195.891,4567.0
2025-05-29 05:00:00+00:00,195.89,196.176,195.815,196.058,7617.0
2025-05-29 06:00:00+00:00,196.051,196.182,195.748,195.906,13791.0
2025-05-29 07:00:00+00:00,195.906,195.956,195.526,195.593,14357.0
2025-05-29 08:00:00+00:00,195.593,195.674,195.459,195.541,12167.0
2025-05-29 09:00:00+00:00,195.542,195.622,195.426,195.596,9755.0
2025-05-29 10:00:00+00:00,195.596,195.674,195.28,195.383,9797.0
2025-05-29 11:00:00+00:00,195.388,195.394,195.137,195.292,11563.0
2025-05-29 12:00:00+00:00,195.288,195.324,194.899,195.012,17946.0
2025-05-29 13:00:00+00:00,195.014,195.072,194.741,194.788,17373.0
2025-05-29 14:00:00+00:00,194.786,194.866,194.558,194.696,15424.0
2025-05-29 15:00:00+00:00,194.692,194.7,194.296,194.368,13152.0
2025-05-29 16:00:00+00:00,194.37,194.61,194.337,194.5,7806.0
2025-05-29 17:00:00+00:00,194.498,194.59,194.414,194.428,8429.0
2025-05-29 18:00:00+00:00,194.427,194.496,194.376,194.381,8998.0
2025-05-29 19:00:00+00:00,194.38,194.524,194.372,194.51,8337.0
2025-05-29 20:00:00+00:00,194.51,194.606,194.471,194.55,4146.0
2025-05-29 21:00:00+00:00,194.519,194.616,194.443,194.487,2697.0
2025-05-29 22:00:00+00:00,194.48,194.516,194.21,194.339,3501.0
2025-05-29 23:00:00+00:00,194.33,194.462,194.056,194.061,4337.0
2025-05-30 00:00:00+00:00,194.06,194.326,193.871,194.048,9692.0
2025-05-30 01:00:00+00:00,194.048,194.057,193.76,194.016,10490.0
2025-05-30 02:00:00+00:00,194.014,194.082,193.808,193.913,6512.0
2025-05-30 03:00:00+00:00,193.904,193.979,193.77,193.794,4425.0
2025-05-30 04:00:00+00:00,193.794,193.808,193.637,193.691,4491.0
2025-05-30 05:00:00+00:00,193.692,194.005,193.69,193.878,6169.0
2025-05-30 06:00:00+00:00,193.876,194.088,193.826,193.889,10606.0
2025-05-30 07:00:00+00:00,193.888,194.222,193.743,194.13,12927.0
2025-05-30 08:00:00+00:00,194.14,194.219,193.957,193.983,10946.0
2025-05-30 09:00:00+00:00,193.985,194.194,193.954,194.04,9847.0
2025-05-30 10:00:00+00:00,194.039,194.046,193.816,193.908,9179.0
2025-05-30 11:00:00+00:00,193.908,194.105,193.802,193.849,8480.0
2025-05-30 12:00:00+00:00,193.85,193.981,193.4,193.926,17420.0
2025-05-30 13:00:00+00:00,193.933,194.05,193.68,193.712,12546.0
2025-05-30 14:00:00+00:00,193.714,194.663,193.646,194.505,18835.0
2025-05-30 15:00:00+00:00,194.507,194.553,194.114,194.174,15726.0
2025-05-30 16:00:00+00:00,194.176,194.182,193.637,193.7,8717.0
2025-05-30 17:00:00+00:00,193.698,193.852,193.679,193.722,6818.0
2025-05-30 18:00:00+00:00,193.723,193.89,193.722,193.79,5427.0
2025-05-30 19:00:00+00:00,193.782,193.967,193.781,193.853,9010.0
2025-05-30 20:00:00+00:00,193.848,193.92,193.782,193.818,5463.0
2025-06-01 21:00:00+00:00,193.712,193.726,193.522,193.548,484.0
2025-06-01 22:00:00+00:00,193.553,193.766,193.462,193.68,4309.0
2025-06-01 23:00:00+00:00,193.684,193.742,193.636,193.672,5645.0
2025-06-02 00:00:00+00:00,193.671,193.809,193.604,193.613,9692.0
2025-06-02 01:00:00+00:00,193.613,193.772,193.505,193.529,9224.0
2025-06-02 02:00:00+00:00,193.531,193.724,193.505,193.563,5783.0
2025-06-02 03:00:00+00:00,193.558,193.609,193.5,193.516,5236.0
2025-06-02 04:00:00+00:00,193.515,193.663,193.512,193.619,5327.0
2025-06-02 05:00:00+00:00,193.618,193.693,193.459,193.545,7322.0
2025-06-02 06:00:00+00:00,193.546,193.844,193.492,193.807,11207.0
2025-06-02 07:00:00+00:00,193.806,193.91,193.556,193.617,14346.0
2025-06-02 08:00:00+00:00,193.614,193.709,193.443,193.574,11245.0
2025-06-02 09:00:00+00:00,193.575,193.61,193.457,193.556,11717.0
2025-06-02 10:00:00+00:00,193.55,193.582,193.212,193.23,10609.0
2025-06-02 11:00:00+00:00,193.23,193.28,193.108,193.234,11551.0
2025-06-02 12:00:00+00:00,193.236,193.539,193.236,193.431,11327.0
2025-06-02 13:00:00+00:00,193.43,193.513,193.189,193.336,15752.0
2025-06-02 14:00:00+00:00,193.338,193.458,193.009,193.362,18888.0
2025-06-02 15:00:00+00:00,193.363,193.561,193.312,193.428,13864.0
2025-06-02 16:00:00+00:00,193.426,193.476,193.276,193.282,8433.0
2025-06-02 17:00:00+00:00,193.282,193.342,193.25,193.3,6857.0
2025-06-02 18:00:00+00:00,193.301,193.402,193.232,193.384,7089.0
2025-06-02 19:00:00+00:00,193.387,193.422,193.256,193.324,5377.0
2025-06-02 20:00:00+00:00,193.322,193.384,193.275,193.282,3831.0
2025-06-02 21:00:00+00:00,193.286,193.341,193.178,193.224,3547.0
2025-06-02 22:00:00+00:00,193.222,193.25,193.086,193.112,2252.0
2025-06-02 23:00:00+00:00,193.11,193.246,192.996,193.097,3694.0
2025-06-03 00:00:00+00:00,193.102,193.434,193.088,193.336,8321.0
2025-06-03 01:00:00+00:00,193.338,193.83,193.337,193.709,9338.0
2025-06-03 02:00:00+00:00,193.708,193.812,193.467,193.507,7104.0
2025-06-03 03:00:00+00:00,193.507,193.656,193.392,193.53,6946.0
2025-06-03 04:00:00+00:00,193.529,193.577,193.272,193.322,4971.0
2025-06-03 05:00:00+00:00,193.324,193.425,193.198,193.335,6680.0
2025-06-03 06:00:00+00:00,193.338,193.55,193.33,193.359,8461.0
2025-06-03 07:00:00+00:00,193.358,193.36,192.888,193.104,13179.0
2025-06-03 08:00:00+00:00,193.098,193.114,192.73,193.004,11672.0
2025-06-03 09:00:00+00:00,193.002,193.228,192.923,193.072,10329.0
2025-06-03 10:00:00+00:00,193.069,193.26,193.022,193.213,9532.0
2025-06-03 11:00:00+00:00,193.216,193.326,193.128,193.218,10543.0
2025-06-03 12:00:00+00:00,193.216,193.69,193.176,193.676,11373.0
2025-06-03 13:00:00+00:00,193.675,194.105,193.589,193.992,15163.0
2025-06-03 14:00:00+00:00,193.989,194.563,193.982,194.51,19064.0
2025-06-03 15:00:00+00:00,194.511,194.732,194.454,194.608,13029.0
2025-06-03 16:00:00+00:00,194.608,194.789,194.602,194.642,7416.0
2025-06-03 17:00:00+00:00,194.632,194.766,194.565,194.592,6152.0
2025-06-03 18:00:00+00:00,194.596,194.654,194.529,194.635,6536.0
2025-06-03 19:00:00+00:00,194.634,194.755,194.628,194.726,3818.0
2025-06-03 20:00:00+00:00,194.728,194.731,194.642,194.669,3118.0
2025-06-03 21:00:00+00:00,194.548,194.693,194.464,194.61,738.0
2025-06-03 22:00:00+00:00,194.604,194.748,194.601,194.663,2356.0
2025-06-03 23:00:00+00:00,194.66,194.792,194.576,194.604,4179.0
2025-06-04 00:00:00+00:00,194.6,194.82,194.556,194.78,10034.0
2025-06-04 01:00:00+00:00,194.777,195.037,194.534,194.582,9757.0
2025-06-04 02:00:00+00:00,194.584,194.682,194.548,194.636,5320.0
2025-06-04 03:00:00+00:00,194.638,194.796,194.586,194.724,4049.0
2025-06-04 04:00:00+00:00,194.726,194.942,194.72,194.921,5423.0
2025-06-04 05:00:00+00:00,194.922,194.964,194.76,194.838,7034.0
2025-06-04 06:00:00+00:00,194.832,194.916,194.536,194.755,10133.0
2025-06-04 07:00:00+00:00,194.756,194.978,194.572,194.933,11135.0
2025-06-04 08:00:00+00:00,194.937,195.093,194.804,194.837,9705.0
2025-06-04 09:00:00+00:00,194.836,195.051,194.764,195.046,9131.0
2025-06-04 10:00:00+00:00,195.046,195.238,194.883,195.087,10331.0
2025-06-04 11:00:00+00:00,195.086,195.112,194.921,194.967,8476.0
2025-06-04 12:00:00+00:00,194.968,194.988,194.237,194.421,17752.0
2025-06-04 13:00:00+00:00,194.42,194.689,194.411,194.556,14841.0
2025-06-04 14:00:00+00:00,194.519,194.519,194.086,194.331,19515.0
2025-06-04 15:00:00+00:00,194.339,194.408,193.818,193.916,12964.0
2025-06-04 16:00:00+00:00,193.914,193.922,193.472,193.581,9910.0
2025-06-04 17:00:00+00:00,193.581,193.671,193.534,193.62,7120.0
2025-06-04 18:00:00+00:00,193.622,193.671,193.568,193.627,6165.0
2025-06-04 19:00:00+00:00,193.626,193.664,193.532,193.557,4665.0
2025-06-04 20:00:00+00:00,193.556,193.572,193.452,193.506,3691.0
2025-06-04 21:00:00+00:00,193.52,193.594,193.43,193.459,997.0
2025-06-04 22:00:00+00:00,193.478,193.567,193.448,193.472,2570.0
2025-06-04 23:00:00+00:00,193.468,193.551,193.264,193.412,5096.0
2025-06-05 00:00:00+00:00,193.414,193.578,193.334,193.452,10247.0
2025-06-05 01:00:00+00:00,193.454,193.67,193.406,193.617,9205.0
2025-06-05 02:00:00+00:00,193.62,193.634,193.447,193.59,5083.0
2025-06-05 03:00:00+00:00,193.592,193.734,193.517,193.688,6091.0
2025-06-05 04:00:00+00:00,193.69,193.802,193.632,193.774,5928.0
2025-06-05 05:00:00+00:00,193.774,193.926,193.722,193.894,5165.0
2025-06-05 06:00:00+00:00,193.898,194.095,193.873,194.038,10010.0
2025-06-05 07:00:00+00:00,194.037,194.462,193.974,194.387,11262.0
2025-06-05 08:00:00+00:00,194.39,194.529,194.35,194.396,9235.0
2025-06-05 09:00:00+00:00,194.4,194.434,194.182,194.28,9624.0
2025-06-05 10:00:00+00:00,194.281,194.426,194.224,194.301,8565.0
2025-06-05 11:00:00+00:00,194.3,194.502,194.216,194.43,9879.0
2025-06-05 12:00:00+00:00,194.428,195.038,194.044,194.679,20201.0
2025-06-05 13:00:00+00:00,194.676,194.832,194.424,194.553,24634.0
2025-06-05 14:00:00+00:00,194.554,195.094,194.554,194.984,21828.0
2025-06-05 15:00:00+00:00,194.99,195.466,194.986,195.397,15551.0
2025-06-05 16:00:00+00:00,195.394,195.502,194.972,195.008,12541.0
2025-06-05 17:00:00+00:00,195.002,195.345,194.99,195.254,7410.0
2025-06-05 18:00:00+00:00,195.253,195.26,194.906,195.057,7320.0
2025-06-05 19:00:00+00:00,195.053,195.152,194.783,195.039,12676.0
2025-06-05 20:00:00+00:00,195.038,195.14,194.774,194.859,5990.0
2025-06-05 21:00:00+00:00,194.809,195.241,194.722,194.867,1185.0
2025-06-05 22:00:00+00:00,194.868,194.896,194.722,194.882,2553.0
2025-06-05 23:00:00+00:00,194.881,194.976,194.786,194.938,3549.0
2025-06-06 00:00:00+00:00,194.94,195.198,194.94,195.168,6524.0
2025-06-06 01:00:00+00:00,195.167,195.246,195.004,195.022,6583.0
2025-06-06 02:00:00+00:00,195.022,195.238,195.002,195.187,6006.0
2025-06-06 03:00:00+00:00,195.188,195.196,195.04,195.112,5388.0
2025-06-06 04:00:00+00:00,195.112,195.27,195.11,195.258,4445.0
2025-06-06 05:00:00+00:00,195.262,195.31,195.164,195.18,4943.0
2025-06-06 06:00:00+00:00,195.171,195.248,195.037,195.162,7468.0
2025-06-06 07:00:00+00:00,195.159,195.168,194.812,194.936,10467.0
2025-06-06 08:00:00+00:00,194.938,195.045,194.817,195.031,9234.0
2025-06-06 09:00:00+00:00,195.029,195.179,194.938,195.108,8753.0
2025-06-06 10:00:00+00:00,195.099,195.244,195.028,195.23,7519.0
2025-06-06 11:00:00+00:00,195.23,195.407,195.194,195.351,9254.0
2025-06-06 12:00:00+00:00,195.349,195.78,195.314,195.764,21247.0
2025-06-06 13:00:00+00:00,195.766,196.036,195.686,195.934,21475.0
2025-06-06 14:00:00+00:00,195.938,196.168,195.887,195.999,18696.0
2025-06-06 15:00:00+00:00,196.006,196.191,195.868,196.038,14178.0
2025-06-06 16:00:00+00:00,196.042,196.096,195.941,195.989,9864.0
2025-06-06 17:00:00+00:00,195.988,195.989,195.844,195.958,8138.0
2025-06-06 18:00:00+00:00,195.958,196.04,195.954,195.978,7416.0
2025-06-06 19:00:00+00:00,195.974,195.991,195.89,195.928,6242.0
2025-06-06 20:00:00+00:00,195.924,195.97,195.894,195.926,2894.0
2025-06-08 21:00:00+00:00,196.008,196.009,195.835,195.888,623.0
2025-06-08 22:00:00+00:00,195.884,195.901,195.775,195.855,3131.0
2025-06-08 23:00:00+00:00,195.858,195.912,195.766,195.878,2989.0
2025-06-09 00:00:00+00:00,195.88,196.133,195.74,196.121,6533.0
2025-06-09 01:00:00+00:00,196.116,196.157,195.818,195.908,6825.0
2025-06-09 02:00:00+00:00,195.909,195.928,195.752,195.892,4714.0
2025-06-09 03:00:00+00:00,195.892,195.892,195.759,195.816,3765.0
2025-06-09 04:00:00+00:00,195.81,195.812,195.669,195.7,2903.0
2025-06-09 05:00:00+00:00,195.7,195.833,195.67,195.786,3709.0
2025-06-09 06:00:00+00:00,195.789,195.826,195.592,195.675,6731.0
2025-06-09 07:00:00+00:00,195.674,195.742,195.476,195.533,8735.0
2025-06-09 08:00:00+00:00,195.532,195.695,195.466,195.67,8930.0
2025-06-09 09:00:00+00:00,195.669,195.697,195.474,195.574,7495.0
2025-06-09 10:00:00+00:00,195.575,195.604,195.448,195.484,5983.0
2025-06-09 11:00:00+00:00,195.484,196.0,195.465,195.951,9008.0
2025-06-09 12:00:00+00:00,195.955,195.962,195.663,195.782,10018.0
2025-06-09 13:00:00+00:00,195.782,195.881,195.704,195.822,12411.0
2025-06-09 14:00:00+00:00,195.822,195.908,195.69,195.885,12027.0
2025-06-09 15:00:00+00:00,195.886,195.913,195.754,195.803,9186.0
2025-06-09 16:00:00+00:00,195.802,195.867,195.742,195.786,5849.0
2025-06-09 17:00:00+00:00,195.789,195.874,195.737,195.865,5091.0
2025-06-09 18:00:00+00:00,195.864,196.068,195.822,196.058,5012.0
2025-06-09 19:00:00+00:00,196.058,196.07,195.966,196.002,4477.0
2025-06-09 20:00:00+00:00,196.005,196.034,195.914,195.957,3091.0
2025-06-09 21:00:00+00:00,195.961,196.036,195.81,195.841,3268.0
2025-06-09 22:00:00+00:00,195.833,196.019,195.833,195.979,1582.0
2025-06-09 23:00:00+00:00,195.97,196.02,195.86,195.954,1873.0
2025-06-10 00:00:00+00:00,195.956,196.054,195.832,195.897,6550.0
2025-06-10 01:00:00+00:00,195.889,196.233,195.852,196.207,8281.0
2025-06-10 02:00:00+00:00,196.209,196.45,196.142,196.21,6703.0
2025-06-10 03:00:00+00:00,196.21,196.215,196.098,196.152,3972.0
2025-06-10 04:00:00+00:00,196.146,196.234,196.098,196.222,4097.0
2025-06-10 05:00:00+00:00,196.222,196.222,195.602,195.74,8684.0
2025-06-10 06:00:00+00:00,195.736,195.74,194.942,194.942,11590.0
2025-06-10 07:00:00+00:00,194.938,195.078,194.776,195.008,14140.0
2025-06-10 08:00:00+00:00,195.008,195.258,194.844,195.1,9888.0
2025-06-10 09:00:00+00:00,195.101,195.274,195.044,195.202,7800.0
2025-06-10 10:00:00+00:00,195.204,195.334,195.162,195.31,8164.0
2025-06-10 11:00:00+00:00,195.312,195.323,195.024,195.27,9449.0
2025-06-10 12:00:00+00:00,195.272,195.388,195.152,195.364,9435.0
2025-06-10 13:00:00+00:00,195.366,195.668,195.353,195.599,13060.0
2025-06-10 14:00:00+00:00,195.598,195.87,195.592,195.687,12040.0
2025-06-10 15:00:00+00:00,195.688,195.853,195.562,195.74,10989.0
2025-06-10 16:00:00+00:00,195.738,195.829,195.682,195.69,6859.0
2025-06-10 17:00:00+00:00,195.689,195.767,195.656,195.67,6011.0
2025-06-10 18:00:00+00:00,195.671,195.676,195.58,195.615,6271.0
2025-06-10 19:00:00+00:00,195.617,195.702,195.54,195.652,5596.0
2025-06-10 20:00:00+00:00,195.652,195.696,195.571,195.589,3506.0
2025-06-10 21:00:00+00:00,195.639,195.701,195.478,195.61,2370.0
2025-06-10 22:00:00+00:00,195.59,195.748,195.53,195.745,2198.0
2025-06-10 23:00:00+00:00,195.747,195.932,195.558,195.652,8285.0
2025-06-11 00:00:00+00:00,195.65,195.736,195.397,195.538,12242.0
2025-06-11 01:00:00+00:00,195.54,195.627,195.397,195.414,9240.0
2025-06-11 02:00:00+00:00,195.416,195.6,195.301,195.396,5272.0
2025-06-11 03:00:00+00:00,195.396,195.531,195.342,195.506,4008.0
2025-06-11 04:00:00+00:00,195.506,195.579,195.398,195.55,4527.0
2025-06-11 05:00:00+00:00,195.556,195.676,195.544,195.585,4687.0
2025-06-11 06:00:00+00:00,195.582,195.765,195.42,195.446,7948.0
2025-06-11 07:00:00+00:00,195.448,195.758,195.406,195.673,10404.0
2025-06-11 08:00:00+00:00,195.674,195.8,195.635,195.762,8720.0
2025-06-11 09:00:00+00:00,195.764,195.885,195.586,195.821,9728.0
2025-06-11 10:00:00+00:00,195.824,195.943,195.784,195.888,8177.0
2025-06-11 11:00:00+00:00,195.888,196.076,195.818,196.06,9531.0
2025-06-11 12:00:00+00:00,196.062,196.296,195.54,195.663,19481.0
2025-06-11 13:00:00+00:00,195.662,196.107,195.57,196.09,18203.0
2025-06-11 14:00:00+00:00,196.091,196.238,195.914,196.054,14510.0
2025-06-11 15:00:00+00:00,196.053,196.094,195.781,195.856,11559.0
2025-06-11 16:00:00+00:00,195.856,195.975,195.719,195.96,7658.0
2025-06-11 17:00:00+00:00,195.958,196.085,195.866,196.018,6950.0
2025-06-11 18:00:00+00:00,196.006,196.006,195.621,195.776,12174.0
2025-06-11 19:00:00+00:00,195.776,195.84,195.674,195.808,8103.0
2025-06-11 20:00:00+00:00,195.806,195.933,195.803,195.885,4581.0
2025-06-11 21:00:00+00:00,195.808,195.871,195.744,195.845,1087.0
2025-06-11 22:00:00+00:00,195.856,195.856,195.628,195.707,3261.0
2025-06-11 23:00:00+00:00,195.706,195.754,195.572,195.628,6379.0
2025-06-12 00:00:00+00:00,195.63,195.785,195.534,195.664,11638.0
2025-06-12 01:00:00+00:00,195.664,195.7,195.362,195.575,9495.0
2025-06-12 02:00:00+00:00,195.576,195.604,195.384,195.398,6802.0
2025-06-12 03:00:00+00:00,195.397,195.546,195.392,195.462,5560.0
2025-06-12 04:00:00+00:00,195.462,195.646,195.447,195.515,4623.0
2025-06-12 05:00:00+00:00,195.519,195.558,195.232,195.313,5125.0
2025-06-12 06:00:00+00:00,195.31,195.326,194.815,194.976,10727.0
