timestamp,open,high,low,close,volume
2025-11-20 00:00:00+00:00,1.30602,1.30602,1.30494,1.30548,5908.0
2025-11-20 01:00:00+00:00,1.30547,1.30562,1.30453,1.30464,6690.0
2025-11-20 02:00:00+00:00,1.30463,1.30529,1.3038,1.30524,5572.0
2025-11-20 03:00:00+00:00,1.30525,1.30563,1.30406,1.30469,7667.0
2025-11-20 04:00:00+00:00,1.3047,1.30622,1.30442,1.3059,3631.0
2025-11-20 05:00:00+00:00,1.30588,1.30591,1.30522,1.3053,4573.0
2025-11-20 06:00:00+00:00,1.3053,1.30644,1.30499,1.30628,5724.0
2025-11-20 07:00:00+00:00,1.30628,1.30708,1.30572,1.30695,9213.0
2025-11-20 08:00:00+00:00,1.30696,1.3077,1.30598,1.30652,10024.0
2025-11-20 09:00:00+00:00,1.30652,1.30802,1.30613,1.30792,9339.0
2025-11-20 10:00:00+00:00,1.30792,1.30848,1.30723,1.30732,7038.0
2025-11-20 11:00:00+00:00,1.3073,1.3077,1.30633,1.3065,6457.0
2025-11-20 12:00:00+00:00,1.30648,1.30655,1.30564,1.30572,5884.0
2025-11-20 13:00:00+00:00,1.30572,1.30997,1.30492,1.30959,23313.0
2025-11-20 14:00:00+00:00,1.30958,1.3124,1.30814,1.31114,20798.0
2025-11-20 15:00:00+00:00,1.31112,1.3113,1.30808,1.3095,14755.0
2025-11-20 16:00:00+00:00,1.3095,1.31028,1.30746,1.3077,16650.0
2025-11-20 17:00:00+00:00,1.30769,1.30826,1.30661,1.3068,13335.0
2025-11-20 18:00:00+00:00,1.30678,1.30804,1.30671,1.30756,10413.0
2025-11-20 19:00:00+00:00,1.30754,1.30878,1.30711,1.30873,7995.0
2025-11-20 20:00:00+00:00,1.30874,1.30876,1.30693,1.30702,7431.0
2025-11-20 21:00:00+00:00,1.307,1.30737,1.30678,1.3073,2369.0
2025-11-20 22:00:00+00:00,1.30747,1.30773,1.30706,1.30726,1537.0
2025-11-20 23:00:00+00:00,1.30726,1.30854,1.30691,1.30831,3224.0
2025-11-21 00:00:00+00:00,1.30831,1.30876,1.30757,1.30846,8660.0
2025-11-21 01:00:00+00:00,1.30845,1.30875,1.3079,1.30821,9938.0
2025-11-21 02:00:00+00:00,1.3082,1.30868,1.30752,1.308,8381.0
2025-11-21 03:00:00+00:00,1.30802,1.30884,1.30766,1.30868,7576.0
2025-11-21 04:00:00+00:00,1.30868,1.30926,1.30856,1.30905,7768.0
2025-11-21 05:00:00+00:00,1.30906,1.30963,1.30881,1.30894,7768.0
2025-11-21 06:00:00+00:00,1.30896,1.30972,1.30883,1.30914,10572.0
2025-11-21 07:00:00+00:00,1.30912,1.30915,1.30658,1.30812,15057.0
2025-11-21 08:00:00+00:00,1.30814,1.31031,1.30731,1.30988,16641.0
2025-11-21 09:00:00+00:00,1.30988,1.30997,1.30592,1.30616,13789.0
2025-11-21 10:00:00+00:00,1.30614,1.30656,1.30504,1.3065,16103.0
2025-11-21 11:00:00+00:00,1.30652,1.30695,1.30419,1.30451,11108.0
2025-11-21 12:00:00+00:00,1.3045,1.30894,1.30386,1.30891,22231.0
2025-11-21 13:00:00+00:00,1.3089,1.30952,1.30802,1.30842,13333.0
2025-11-21 14:00:00+00:00,1.3084,1.30922,1.30696,1.30896,17279.0
2025-11-21 15:00:00+00:00,1.30896,1.30998,1.30765,1.3085,20081.0
2025-11-21 16:00:00+00:00,1.30848,1.30997,1.30732,1.30976,15964.0
2025-11-21 17:00:00+00:00,1.30978,1.31074,1.30885,1.31006,11568.0
2025-11-21 18:00:00+00:00,1.31005,1.3101,1.30916,1.30966,8929.0
2025-11-21 19:00:00+00:00,1.30967,1.31096,1.30966,1.31026,5471.0
2025-11-21 20:00:00+00:00,1.31028,1.31054,1.30992,1.31052,4559.0
2025-11-21 21:00:00+00:00,1.3105,1.31085,1.30966,1.30982,5622.0
2025-11-23 22:00:00+00:00,1.31024,1.31034,1.31004,1.3101,937.0
2025-11-23 23:00:00+00:00,1.31016,1.31017,1.30928,1.3096,2455.0
2025-11-24 00:00:00+00:00,1.3096,1.30966,1.30857,1.3089,5588.0
2025-11-24 01:00:00+00:00,1.30892,1.30938,1.30875,1.30888,11765.0
2025-11-24 02:00:00+00:00,1.3089,1.30994,1.30888,1.30959,16512.0
2025-11-24 03:00:00+00:00,1.30962,1.31022,1.30942,1.30978,7434.0
2025-11-24 04:00:00+00:00,1.30978,1.31031,1.30967,1.31012,7101.0
2025-11-24 05:00:00+00:00,1.31012,1.31074,1.31008,1.31025,10808.0
2025-11-24 06:00:00+00:00,1.31024,1.3112,1.30988,1.30996,10637.0
2025-11-24 07:00:00+00:00,1.30994,1.31002,1.30888,1.30902,12045.0
2025-11-24 08:00:00+00:00,1.30905,1.31102,1.30892,1.30952,14249.0
2025-11-24 09:00:00+00:00,1.30952,1.30986,1.30881,1.309,11015.0
2025-11-24 10:00:00+00:00,1.30898,1.30986,1.3089,1.30938,11158.0
2025-11-24 11:00:00+00:00,1.30939,1.30964,1.30892,1.30912,10277.0
2025-11-24 12:00:00+00:00,1.30911,1.31162,1.3088,1.31118,10568.0
2025-11-24 13:00:00+00:00,1.31118,1.31181,1.31042,1.31054,10276.0
2025-11-24 14:00:00+00:00,1.31054,1.31062,1.3085,1.3092,15536.0
2025-11-24 15:00:00+00:00,1.30922,1.31001,1.30806,1.30983,14325.0
2025-11-24 16:00:00+00:00,1.30982,1.31076,1.30943,1.30953,9606.0
2025-11-24 17:00:00+00:00,1.30956,1.31048,1.30858,1.31007,10040.0
2025-11-24 18:00:00+00:00,1.31006,1.3116,1.31,1.31158,7647.0
2025-11-24 19:00:00+00:00,1.31158,1.31168,1.31054,1.31091,7186.0
2025-11-24 20:00:00+00:00,1.31092,1.3112,1.3107,1.3109,5735.0
2025-11-24 21:00:00+00:00,1.31089,1.31106,1.3104,1.31042,2753.0
2025-11-24 22:00:00+00:00,1.31078,1.31122,1.3105,1.31086,4281.0
2025-11-24 23:00:00+00:00,1.31088,1.31088,1.3104,1.31059,2112.0
2025-11-25 00:00:00+00:00,1.31059,1.31083,1.31022,1.31082,6748.0
2025-11-25 01:00:00+00:00,1.31082,1.3116,1.31072,1.3108,8619.0
2025-11-25 02:00:00+00:00,1.3108,1.3113,1.31054,1.31128,8956.0
2025-11-25 03:00:00+00:00,1.31128,1.3116,1.30993,1.31,9065.0
2025-11-25 04:00:00+00:00,1.31,1.31002,1.30966,1.30982,4247.0
2025-11-25 05:00:00+00:00,1.30982,1.3104,1.30958,1.31019,8188.0
2025-11-25 06:00:00+00:00,1.31017,1.31065,1.30982,1.31042,7085.0
2025-11-25 07:00:00+00:00,1.31044,1.3129,1.31041,1.3122,9542.0
2025-11-25 08:00:00+00:00,1.31221,1.31286,1.31094,1.31096,13426.0
2025-11-25 09:00:00+00:00,1.31096,1.31384,1.31086,1.31352,10660.0
2025-11-25 10:00:00+00:00,1.31352,1.31406,1.31235,1.31298,9224.0
2025-11-25 11:00:00+00:00,1.31298,1.31298,1.31094,1.31122,8555.0
2025-11-25 12:00:00+00:00,1.31122,1.31386,1.3109,1.3135,14190.0
2025-11-25 13:00:00+00:00,1.3135,1.31608,1.31322,1.3154,17321.0
2025-11-25 14:00:00+00:00,1.3154,1.31832,1.31532,1.31788,18237.0
2025-11-25 15:00:00+00:00,1.31787,1.31958,1.31735,1.31768,17396.0
2025-11-25 16:00:00+00:00,1.31769,1.31858,1.31711,1.3172,10942.0
2025-11-25 17:00:00+00:00,1.31719,1.32044,1.31716,1.3201,17298.0
2025-11-25 18:00:00+00:00,1.3201,1.32138,1.31982,1.32057,10135.0
2025-11-25 19:00:00+00:00,1.32058,1.32138,1.32006,1.32118,6823.0
2025-11-25 20:00:00+00:00,1.3212,1.32142,1.31537,1.31621,11264.0
2025-11-25 21:00:00+00:00,1.3162,1.31719,1.31615,1.3166,5545.0
2025-11-25 22:00:00+00:00,1.31702,1.31792,1.3166,1.31668,677.0
2025-11-25 23:00:00+00:00,1.31668,1.31716,1.31578,1.31583,3405.0
2025-11-26 00:00:00+00:00,1.31584,1.3174,1.31584,1.31689,8779.0
2025-11-26 01:00:00+00:00,1.31689,1.31879,1.31654,1.31788,18572.0
2025-11-26 02:00:00+00:00,1.31788,1.31938,1.3177,1.31875,14736.0
2025-11-26 03:00:00+00:00,1.31873,1.31972,1.31873,1.31964,9045.0
2025-11-26 04:00:00+00:00,1.31964,1.31974,1.31874,1.31876,4749.0
2025-11-26 05:00:00+00:00,1.31877,1.31918,1.31874,1.31914,6021.0
2025-11-26 06:00:00+00:00,1.31914,1.31982,1.31834,1.31888,7552.0
2025-11-26 07:00:00+00:00,1.31891,1.31942,1.31652,1.31792,13084.0
2025-11-26 08:00:00+00:00,1.31792,1.31877,1.3168,1.31742,15832.0
2025-11-26 09:00:00+00:00,1.31742,1.3181,1.31686,1.31742,11303.0
2025-11-26 10:00:00+00:00,1.31744,1.31769,1.31576,1.31618,9182.0
2025-11-26 11:00:00+00:00,1.31621,1.32014,1.31506,1.31722,19901.0
2025-11-26 12:00:00+00:00,1.31719,1.31892,1.3124,1.3184,25742.0
2025-11-26 13:00:00+00:00,1.31843,1.32284,1.31766,1.31931,23593.0
2025-11-26 14:00:00+00:00,1.31928,1.32077,1.31849,1.31984,18780.0
2025-11-26 15:00:00+00:00,1.31982,1.32351,1.31954,1.32256,18103.0
2025-11-26 16:00:00+00:00,1.32258,1.32382,1.32196,1.32259,12725.0
2025-11-26 17:00:00+00:00,1.3226,1.32303,1.32193,1.32262,8583.0
2025-11-26 18:00:00+00:00,1.32263,1.32342,1.32238,1.32342,6953.0
2025-11-26 19:00:00+00:00,1.32342,1.32375,1.323,1.32346,5424.0
2025-11-26 20:00:00+00:00,1.32343,1.32418,1.32326,1.3236,5746.0
2025-11-26 21:00:00+00:00,1.3236,1.32446,1.32344,1.32428,3138.0
2025-11-26 22:00:00+00:00,1.32406,1.32444,1.32396,1.32402,1155.0
2025-11-26 23:00:00+00:00,1.324,1.32488,1.32399,1.32448,2157.0
2025-11-27 00:00:00+00:00,1.32446,1.32506,1.32436,1.32482,5856.0
2025-11-27 01:00:00+00:00,1.32482,1.32606,1.32482,1.3257,8631.0
2025-11-27 02:00:00+00:00,1.32571,1.32628,1.3249,1.32512,8422.0
2025-11-27 03:00:00+00:00,1.32512,1.32576,1.32481,1.32558,7601.0
2025-11-27 04:00:00+00:00,1.32558,1.32683,1.32544,1.32569,5854.0
2025-11-27 05:00:00+00:00,1.32571,1.3269,1.32566,1.32588,8137.0
2025-11-27 06:00:00+00:00,1.32588,1.3264,1.32394,1.32431,8352.0
2025-11-27 07:00:00+00:00,1.32432,1.32454,1.32295,1.32386,6095.0
2025-11-27 08:00:00+00:00,1.32389,1.32418,1.32182,1.32231,7295.0
2025-11-27 09:00:00+00:00,1.32232,1.32236,1.32102,1.32138,7071.0
2025-11-27 10:00:00+00:00,1.32138,1.32274,1.3212,1.32242,6492.0
2025-11-27 11:00:00+00:00,1.3224,1.32322,1.32204,1.32298,7112.0
2025-11-27 12:00:00+00:00,1.32298,1.32348,1.32256,1.32334,5101.0
2025-11-27 13:00:00+00:00,1.32334,1.32493,1.32332,1.32432,7992.0
2025-11-27 14:00:00+00:00,1.32433,1.32453,1.32291,1.32338,7251.0
2025-11-27 15:00:00+00:00,1.32338,1.32524,1.32328,1.32512,6412.0
2025-11-27 16:00:00+00:00,1.32511,1.32552,1.32396,1.3244,4301.0
2025-11-27 17:00:00+00:00,1.32441,1.32481,1.32306,1.3238,2797.0
2025-11-27 18:00:00+00:00,1.3238,1.32387,1.3234,1.32348,1962.0
2025-11-27 19:00:00+00:00,1.32348,1.32386,1.32348,1.32372,1831.0
2025-11-27 20:00:00+00:00,1.32371,1.32386,1.3236,1.32372,4355.0
2025-11-27 21:00:00+00:00,1.32373,1.32404,1.32366,1.32393,1225.0
2025-11-27 22:00:00+00:00,1.32393,1.324,1.32337,1.32362,1512.0
2025-11-27 23:00:00+00:00,1.32365,1.32412,1.32356,1.32404,1024.0
2025-11-28 00:00:00+00:00,1.32406,1.32446,1.3233,1.32362,12143.0
2025-11-28 01:00:00+00:00,1.32361,1.32426,1.32286,1.32331,10791.0
2025-11-28 02:00:00+00:00,1.3233,1.32389,1.32288,1.32364,27812.0
2025-11-28 03:00:00+00:00,1.32364,1.32453,1.32324,1.32384,12264.0
2025-11-28 04:00:00+00:00,1.32383,1.3244,1.32335,1.32394,14929.0
2025-11-28 05:00:00+00:00,1.32394,1.32414,1.32278,1.32332,10447.0
2025-11-28 06:00:00+00:00,1.32333,1.32341,1.32155,1.32164,16226.0
2025-11-28 07:00:00+00:00,1.32165,1.32206,1.32106,1.32134,28119.0
2025-11-28 08:00:00+00:00,1.32134,1.32146,1.32023,1.32032,25060.0
2025-11-28 09:00:00+00:00,1.32033,1.32282,1.32014,1.32084,35005.0
2025-11-28 10:00:00+00:00,1.32082,1.32145,1.32028,1.32076,33192.0
2025-11-28 11:00:00+00:00,1.32078,1.32131,1.32014,1.32022,32297.0
2025-11-28 12:00:00+00:00,1.3202,1.32213,1.32013,1.32177,29847.0
2025-11-28 13:00:00+00:00,1.32178,1.32286,1.32118,1.32254,39673.0
2025-11-28 14:00:00+00:00,1.32254,1.32312,1.3216,1.32306,18172.0
2025-11-28 15:00:00+00:00,1.32307,1.32548,1.32064,1.32513,22549.0
2025-11-28 16:00:00+00:00,1.32512,1.32522,1.3235,1.32358,16792.0
2025-11-28 17:00:00+00:00,1.32359,1.32403,1.32272,1.32372,10603.0
2025-11-28 18:00:00+00:00,1.32372,1.32382,1.323,1.32378,11069.0
2025-11-28 19:00:00+00:00,1.32378,1.32464,1.32372,1.32457,9443.0
2025-11-28 20:00:00+00:00,1.32458,1.32468,1.32424,1.32424,2852.0
2025-11-28 21:00:00+00:00,1.32425,1.32453,1.32288,1.32318,6314.0
2025-11-30 22:00:00+00:00,1.32234,1.32389,1.32234,1.32314,1614.0
2025-11-30 23:00:00+00:00,1.32315,1.3249,1.32309,1.32393,4054.0
2025-12-01 00:00:00+00:00,1.32393,1.32444,1.32362,1.3237,11008.0
2025-12-01 01:00:00+00:00,1.32369,1.32468,1.32308,1.32376,19216.0
2025-12-01 02:00:00+00:00,1.32376,1.32402,1.32248,1.32276,11165.0
2025-12-01 03:00:00+00:00,1.32276,1.32312,1.32222,1.32307,9131.0
2025-12-01 04:00:00+00:00,1.32308,1.3234,1.32265,1.3227,9541.0
2025-12-01 05:00:00+00:00,1.32269,1.32314,1.32186,1.32212,12606.0
2025-12-01 06:00:00+00:00,1.32209,1.32225,1.3211,1.32159,9029.0
2025-12-01 07:00:00+00:00,1.3216,1.32366,1.3213,1.32203,12698.0
2025-12-01 08:00:00+00:00,1.32202,1.32296,1.32056,1.32112,16849.0
2025-12-01 09:00:00+00:00,1.32111,1.32354,1.32109,1.3233,14211.0
2025-12-01 10:00:00+00:00,1.3233,1.32336,1.32176,1.32282,11819.0
2025-12-01 11:00:00+00:00,1.32282,1.32368,1.32207,1.32338,10985.0
2025-12-01 12:00:00+00:00,1.32338,1.32704,1.32334,1.32674,14687.0
2025-12-01 13:00:00+00:00,1.32674,1.32758,1.32596,1.3266,15100.0
2025-12-01 14:00:00+00:00,1.3266,1.32664,1.3244,1.32495,16492.0
2025-12-01 15:00:00+00:00,1.32516,1.32598,1.32304,1.32521,18898.0
2025-12-01 16:00:00+00:00,1.32522,1.32528,1.32226,1.32271,16306.0
2025-12-01 17:00:00+00:00,1.32272,1.32324,1.32215,1.3225,11339.0
2025-12-01 18:00:00+00:00,1.3225,1.32282,1.32129,1.32154,9964.0
2025-12-01 19:00:00+00:00,1.32153,1.32154,1.32083,1.32126,7857.0
2025-12-01 20:00:00+00:00,1.32128,1.32146,1.32094,1.32132,5700.0
2025-12-01 21:00:00+00:00,1.3213,1.32148,1.32102,1.32127,3913.0
2025-12-01 22:00:00+00:00,1.3218,1.3218,1.32108,1.32118,1478.0
2025-12-01 23:00:00+00:00,1.32117,1.3213,1.3209,1.32091,1095.0
2025-12-02 00:00:00+00:00,1.32092,1.32121,1.32054,1.3207,3653.0
2025-12-02 01:00:00+00:00,1.32068,1.32142,1.32032,1.3212,6243.0
2025-12-02 02:00:00+00:00,1.3212,1.32172,1.32108,1.3216,4141.0
2025-12-02 03:00:00+00:00,1.3216,1.32182,1.3213,1.32172,4655.0
2025-12-02 04:00:00+00:00,1.32172,1.32218,1.32158,1.32161,3147.0
2025-12-02 05:00:00+00:00,1.3216,1.32172,1.32111,1.32146,3468.0
2025-12-02 06:00:00+00:00,1.32144,1.32162,1.32078,1.32129,5447.0
2025-12-02 07:00:00+00:00,1.3213,1.32198,1.3209,1.32153,8255.0
2025-12-02 08:00:00+00:00,1.32154,1.32202,1.32082,1.32118,12410.0
2025-12-02 09:00:00+00:00,1.32118,1.3221,1.32012,1.32108,10045.0
2025-12-02 10:00:00+00:00,1.32108,1.32125,1.31807,1.31955,11806.0
2025-12-02 11:00:00+00:00,1.31958,1.32022,1.3192,1.31986,8081.0
2025-12-02 12:00:00+00:00,1.31986,1.32102,1.31951,1.32092,9023.0
2025-12-02 13:00:00+00:00,1.32092,1.32094,1.31976,1.32067,8585.0
2025-12-02 14:00:00+00:00,1.32068,1.32132,1.31996,1.32108,14577.0
2025-12-02 15:00:00+00:00,1.32108,1.32136,1.31856,1.32011,16691.0
2025-12-02 16:00:00+00:00,1.32012,1.32042,1.31808,1.31836,12448.0
2025-12-02 17:00:00+00:00,1.31836,1.31954,1.31797,1.31942,8841.0
2025-12-02 18:00:00+00:00,1.31942,1.32023,1.31907,1.31977,6616.0
2025-12-02 19:00:00+00:00,1.31976,1.32135,1.31969,1.321,6564.0
2025-12-02 20:00:00+00:00,1.32103,1.32148,1.32068,1.32118,4775.0
2025-12-02 21:00:00+00:00,1.32118,1.3216,1.32066,1.32136,2501.0
2025-12-02 22:00:00+00:00,1.3207,1.32148,1.32058,1.321,1701.0
2025-12-02 23:00:00+00:00,1.32111,1.32214,1.32106,1.322,1510.0
2025-12-03 00:00:00+00:00,1.322,1.32228,1.32175,1.32218,7193.0
2025-12-03 01:00:00+00:00,1.32218,1.32274,1.32216,1.32266,6115.0
2025-12-03 02:00:00+00:00,1.32266,1.32308,1.32244,1.323,5690.0
2025-12-03 03:00:00+00:00,1.32299,1.32324,1.32286,1.32292,6652.0
2025-12-03 04:00:00+00:00,1.32291,1.32332,1.3227,1.32317,5342.0
2025-12-03 05:00:00+00:00,1.32316,1.32382,1.32316,1.3237,5735.0
2025-12-03 06:00:00+00:00,1.32369,1.32428,1.32356,1.32427,8329.0
2025-12-03 07:00:00+00:00,1.32428,1.32528,1.32382,1.32432,10154.0
2025-12-03 08:00:00+00:00,1.32432,1.32636,1.32376,1.3259,10505.0
2025-12-03 09:00:00+00:00,1.3259,1.3285,1.32564,1.32786,13731.0
2025-12-03 10:00:00+00:00,1.32786,1.32897,1.3274,1.32835,9682.0
2025-12-03 11:00:00+00:00,1.32836,1.32966,1.32794,1.32962,7220.0
2025-12-03 12:00:00+00:00,1.32963,1.33042,1.32941,1.32991,8218.0
2025-12-03 13:00:00+00:00,1.32992,1.3316,1.32968,1.32995,13778.0
2025-12-03 14:00:00+00:00,1.32996,1.3317,1.32922,1.33143,15539.0
2025-12-03 15:00:00+00:00,1.33134,1.33316,1.33044,1.33312,17331.0
2025-12-03 16:00:00+00:00,1.33312,1.33478,1.33292,1.33318,12333.0
2025-12-03 17:00:00+00:00,1.33316,1.33478,1.33287,1.33427,8386.0
2025-12-03 18:00:00+00:00,1.33428,1.33534,1.33387,1.33482,8314.0
2025-12-03 19:00:00+00:00,1.33482,1.33532,1.33467,1.3351,5874.0
2025-12-03 20:00:00+00:00,1.3351,1.33526,1.33478,1.3348,4746.0
2025-12-03 21:00:00+00:00,1.3348,1.33545,1.33476,1.33531,2776.0
2025-12-03 22:00:00+00:00,1.33527,1.33532,1.33503,1.33514,1209.0
2025-12-03 23:00:00+00:00,1.33514,1.3352,1.33454,1.33478,1649.0
2025-12-04 00:00:00+00:00,1.33476,1.33476,1.33373,1.33398,5587.0
2025-12-04 01:00:00+00:00,1.33398,1.3344,1.33349,1.33404,8256.0
2025-12-04 02:00:00+00:00,1.33405,1.33405,1.33346,1.33369,6292.0
2025-12-04 03:00:00+00:00,1.3337,1.3337,1.33276,1.3332,4859.0
2025-12-04 04:00:00+00:00,1.3332,1.33342,1.33316,1.33319,3765.0
2025-12-04 05:00:00+00:00,1.3332,1.33403,1.33317,1.33383,7061.0
2025-12-04 06:00:00+00:00,1.33384,1.3339,1.33324,1.33378,7256.0
2025-12-04 07:00:00+00:00,1.33379,1.33414,1.33316,1.33367,6710.0
2025-12-04 08:00:00+00:00,1.33369,1.33593,1.33338,1.33429,13942.0
2025-12-04 09:00:00+00:00,1.3343,1.335,1.33366,1.3346,9535.0
2025-12-04 10:00:00+00:00,1.33458,1.33512,1.33371,1.33443,9272.0
2025-12-04 11:00:00+00:00,1.33442,1.33641,1.33407,1.33604,9824.0
2025-12-04 12:00:00+00:00,1.33602,1.3362,1.33402,1.3349,8973.0
2025-12-04 13:00:00+00:00,1.33492,1.33504,1.33221,1.33423,14003.0
2025-12-04 14:00:00+00:00,1.33424,1.33744,1.33424,1.337,15858.0
2025-12-04 15:00:00+00:00,1.33701,1.33858,1.33542,1.3373,14233.0
2025-12-04 16:00:00+00:00,1.33732,1.33734,1.33476,1.33526,10804.0
2025-12-04 17:00:00+00:00,1.33524,1.3353,1.33406,1.33433,6540.0
2025-12-04 18:00:00+00:00,1.33432,1.33514,1.33361,1.33434,6172.0
2025-12-04 19:00:00+00:00,1.33434,1.33462,1.33378,1.334,7206.0
2025-12-04 20:00:00+00:00,1.33399,1.334,1.33268,1.33289,6625.0
2025-12-04 21:00:00+00:00,1.3329,1.3332,1.33248,1.33278,2495.0
2025-12-04 22:00:00+00:00,1.33272,1.33294,1.33237,1.33257,8488.0
2025-12-04 23:00:00+00:00,1.33258,1.33276,1.33205,1.33224,1147.0
2025-12-05 00:00:00+00:00,1.33223,1.33303,1.33222,1.333,3891.0
2025-12-05 01:00:00+00:00,1.33302,1.33336,1.33284,1.33334,6278.0
2025-12-05 02:00:00+00:00,1.33335,1.33344,1.33304,1.33324,4218.0
2025-12-05 03:00:00+00:00,1.33324,1.33324,1.33252,1.33272,3073.0
2025-12-05 04:00:00+00:00,1.33272,1.33373,1.3327,1.33364,4048.0
2025-12-05 05:00:00+00:00,1.33364,1.33457,1.33358,1.33452,5822.0
2025-12-05 06:00:00+00:00,1.33451,1.33525,1.33422,1.33492,4895.0
2025-12-05 07:00:00+00:00,1.3349,1.33624,1.33485,1.33532,9111.0
2025-12-05 08:00:00+00:00,1.33532,1.33606,1.33459,1.335,9758.0
2025-12-05 09:00:00+00:00,1.33498,1.33541,1.33426,1.3346,7395.0
2025-12-05 10:00:00+00:00,1.3346,1.33486,1.33331,1.33379,6818.0
2025-12-05 11:00:00+00:00,1.3338,1.33403,1.3328,1.33402,5995.0
2025-12-05 12:00:00+00:00,1.33402,1.33488,1.33387,1.33486,7285.0
2025-12-05 13:00:00+00:00,1.33484,1.33558,1.334,1.3351,10094.0
2025-12-05 14:00:00+00:00,1.33509,1.3362,1.3343,1.33484,13139.0
2025-12-05 15:00:00+00:00,1.33484,1.33594,1.33391,1.3343,13356.0
2025-12-05 16:00:00+00:00,1.3343,1.33436,1.33162,1.33227,13375.0
2025-12-05 17:00:00+00:00,1.33226,1.33314,1.33182,1.33312,8010.0
2025-12-05 18:00:00+00:00,1.33311,1.33408,1.33296,1.33341,5426.0
2025-12-05 19:00:00+00:00,1.33342,1.33362,1.3329,1.33338,5720.0
2025-12-05 20:00:00+00:00,1.3334,1.3334,1.33261,1.3333,4341.0
2025-12-05 21:00:00+00:00,1.3333,1.33372,1.33274,1.33316,3636.0
2025-12-07 22:00:00+00:00,1.33268,1.33318,1.3322,1.33306,1193.0
2025-12-07 23:00:00+00:00,1.3329,1.33321,1.3324,1.33258,5214.0
2025-12-08 00:00:00+00:00,1.3326,1.33338,1.33225,1.33335,5249.0
2025-12-08 01:00:00+00:00,1.33334,1.33382,1.3331,1.33367,4793.0
2025-12-08 02:00:00+00:00,1.33368,1.33414,1.33348,1.33412,6090.0
2025-12-08 03:00:00+00:00,1.33413,1.33426,1.33364,1.33372,5305.0
2025-12-08 04:00:00+00:00,1.33372,1.33422,1.33367,1.33402,3592.0
2025-12-08 05:00:00+00:00,1.33404,1.33413,1.33358,1.33372,4114.0
2025-12-08 06:00:00+00:00,1.33372,1.33466,1.33274,1.33308,8166.0
2025-12-08 07:00:00+00:00,1.33312,1.3335,1.33222,1.33252,7581.0
2025-12-08 08:00:00+00:00,1.33252,1.33338,1.33192,1.33275,8669.0
2025-12-08 09:00:00+00:00,1.33276,1.33289,1.33137,1.33172,8913.0
2025-12-08 10:00:00+00:00,1.33172,1.33294,1.33162,1.33191,6545.0
2025-12-08 11:00:00+00:00,1.3319,1.3327,1.3314,1.33176,7696.0
2025-12-08 12:00:00+00:00,1.33176,1.33224,1.3314,1.33202,6205.0
2025-12-08 13:00:00+00:00,1.33201,1.33294,1.3315,1.33198,10148.0
2025-12-08 14:00:00+00:00,1.332,1.33384,1.33152,1.33268,14689.0
2025-12-08 15:00:00+00:00,1.33266,1.33279,1.33058,1.33119,14429.0
2025-12-08 16:00:00+00:00,1.33121,1.33252,1.33086,1.33189,9675.0
2025-12-08 17:00:00+00:00,1.3319,1.33246,1.33111,1.33236,8682.0
2025-12-08 18:00:00+00:00,1.33238,1.33308,1.33193,1.33246,6186.0
2025-12-08 19:00:00+00:00,1.33244,1.3329,1.33218,1.33269,5184.0
2025-12-08 20:00:00+00:00,1.33268,1.33298,1.33232,1.33251,3613.0
2025-12-08 21:00:00+00:00,1.33252,1.33261,1.33196,1.33213,2228.0
2025-12-08 22:00:00+00:00,1.33217,1.33244,1.33188,1.33199,2214.0
2025-12-08 23:00:00+00:00,1.33199,1.33269,1.33187,1.33268,1083.0
2025-12-09 00:00:00+00:00,1.3327,1.33286,1.33189,1.3322,4123.0
2025-12-09 01:00:00+00:00,1.33217,1.3333,1.33185,1.3333,6227.0
2025-12-09 02:00:00+00:00,1.3333,1.33348,1.33261,1.33285,5457.0
2025-12-09 03:00:00+00:00,1.33286,1.33315,1.33263,1.33281,5115.0
2025-12-09 04:00:00+00:00,1.33282,1.33309,1.33268,1.333,6625.0
2025-12-09 05:00:00+00:00,1.333,1.3337,1.33272,1.33334,6484.0
2025-12-09 06:00:00+00:00,1.33336,1.33346,1.33278,1.33308,9610.0
2025-12-09 07:00:00+00:00,1.3331,1.33327,1.33236,1.33282,7163.0
2025-12-09 08:00:00+00:00,1.33283,1.33514,1.33264,1.33442,10840.0
2025-12-09 09:00:00+00:00,1.33442,1.33564,1.33414,1.33469,11226.0
2025-12-09 10:00:00+00:00,1.33468,1.3349,1.33298,1.33371,8678.0
2025-12-09 11:00:00+00:00,1.33372,1.33378,1.33242,1.3329,8204.0
2025-12-09 12:00:00+00:00,1.3329,1.3331,1.33162,1.33198,9238.0
2025-12-09 13:00:00+00:00,1.33198,1.33276,1.33101,1.33146,11830.0
2025-12-09 14:00:00+00:00,1.33144,1.33204,1.33012,1.33151,15288.0
2025-12-09 15:00:00+00:00,1.3315,1.33158,1.32874,1.3297,17687.0
2025-12-09 16:00:00+00:00,1.3297,1.33186,1.3297,1.33178,10155.0
2025-12-09 17:00:00+00:00,1.3318,1.33195,1.32968,1.32976,7725.0
2025-12-09 18:00:00+00:00,1.32976,1.33034,1.32912,1.33012,6958.0
2025-12-09 19:00:00+00:00,1.33013,1.33046,1.32958,1.3302,6479.0
2025-12-09 20:00:00+00:00,1.3302,1.3307,1.32976,1.33002,4541.0
