timestamp,open,high,low,close,volume
2026-01-23 21:00:00+00:00,1.15929,1.1596,1.15878,1.15902,2930.0
2026-01-25 22:00:00+00:00,1.16178,1.16207,1.15963,1.16174,3250.0
2026-01-25 23:00:00+00:00,1.1619,1.16193,1.15796,1.15984,6893.0
2026-01-26 00:00:00+00:00,1.15983,1.1604,1.15937,1.16012,8966.0
2026-01-26 01:00:00+00:00,1.16012,1.16093,1.15974,1.16085,9037.0
2026-01-26 02:00:00+00:00,1.16085,1.16085,1.1599,1.16014,6208.0
2026-01-26 03:00:00+00:00,1.16014,1.16048,1.15971,1.15986,5131.0
2026-01-26 04:00:00+00:00,1.15988,1.16036,1.15973,1.16008,4384.0
2026-01-26 05:00:00+00:00,1.1601,1.16043,1.15988,1.16001,3958.0
2026-01-26 06:00:00+00:00,1.16002,1.16104,1.15998,1.16078,5282.0
2026-01-26 07:00:00+00:00,1.16078,1.16104,1.16012,1.16042,5754.0
2026-01-26 08:00:00+00:00,1.16042,1.16046,1.15926,1.15952,7433.0
2026-01-26 09:00:00+00:00,1.15954,1.15972,1.15892,1.15938,6299.0
2026-01-26 10:00:00+00:00,1.15939,1.15973,1.15925,1.15938,4857.0
2026-01-26 11:00:00+00:00,1.1594,1.15994,1.15907,1.15948,4227.0
2026-01-26 12:00:00+00:00,1.1595,1.15998,1.15934,1.15962,4271.0
2026-01-26 13:00:00+00:00,1.15963,1.16026,1.15956,1.15978,5756.0
2026-01-26 14:00:00+00:00,1.15977,1.1598,1.15892,1.15917,7220.0
2026-01-26 15:00:00+00:00,1.15916,1.1592,1.15751,1.15772,7671.0
2026-01-26 16:00:00+00:00,1.15774,1.15786,1.1571,1.15766,6383.0
2026-01-26 17:00:00+00:00,1.15767,1.15768,1.1569,1.15756,4440.0
2026-01-26 18:00:00+00:00,1.15756,1.15756,1.15695,1.1573,4317.0
2026-01-26 19:00:00+00:00,1.15728,1.15739,1.15664,1.15721,4439.0
2026-01-26 20:00:00+00:00,1.15722,1.15792,1.1571,1.15776,3709.0
2026-01-26 21:00:00+00:00,1.15776,1.1584,1.15752,1.15776,2605.0
2026-01-26 22:00:00+00:00,1.15762,1.15835,1.15682,1.15742,1905.0
2026-01-26 23:00:00+00:00,1.15746,1.15836,1.15716,1.15812,1881.0
2026-01-27 00:00:00+00:00,1.15813,1.15914,1.15784,1.15912,4352.0
2026-01-27 01:00:00+00:00,1.1591,1.15936,1.15882,1.15912,4734.0
2026-01-27 02:00:00+00:00,1.15912,1.15963,1.15866,1.15921,3990.0
2026-01-27 03:00:00+00:00,1.15922,1.15958,1.15848,1.15892,3421.0
2026-01-27 04:00:00+00:00,1.15892,1.15931,1.15832,1.1588,3925.0
2026-01-27 05:00:00+00:00,1.15879,1.15911,1.15836,1.15854,3241.0
2026-01-27 06:00:00+00:00,1.15853,1.15922,1.15835,1.15912,3550.0
2026-01-27 07:00:00+00:00,1.15913,1.15953,1.15872,1.15898,4474.0
2026-01-27 08:00:00+00:00,1.15898,1.15956,1.15856,1.1593,4953.0
2026-01-27 09:00:00+00:00,1.15932,1.16086,1.15918,1.15968,4553.0
2026-01-27 10:00:00+00:00,1.1597,1.16054,1.15916,1.15922,5290.0
2026-01-27 11:00:00+00:00,1.15921,1.15948,1.15876,1.15886,3470.0
2026-01-27 12:00:00+00:00,1.15886,1.15942,1.15854,1.15875,6963.0
2026-01-27 13:00:00+00:00,1.15877,1.15958,1.15876,1.15923,6804.0
2026-01-27 14:00:00+00:00,1.15923,1.16026,1.15916,1.1599,8714.0
2026-01-27 15:00:00+00:00,1.15989,1.16037,1.15918,1.15919,8882.0
2026-01-27 16:00:00+00:00,1.15918,1.1598,1.15876,1.15964,7709.0
2026-01-27 17:00:00+00:00,1.15967,1.16012,1.15952,1.15996,6661.0
2026-01-27 18:00:00+00:00,1.15996,1.16014,1.15946,1.1598,4407.0
2026-01-27 19:00:00+00:00,1.1598,1.16028,1.15954,1.15962,3855.0
2026-01-27 20:00:00+00:00,1.15962,1.16014,1.15882,1.15947,9348.0
2026-01-27 21:00:00+00:00,1.15948,1.16024,1.15912,1.1601,7994.0
2026-01-27 22:00:00+00:00,1.15998,1.16032,1.15975,1.15986,875.0
2026-01-27 23:00:00+00:00,1.15992,1.1607,1.15978,1.1605,3777.0
2026-01-28 00:00:00+00:00,1.1605,1.1635,1.15994,1.16163,10492.0
2026-01-28 01:00:00+00:00,1.16164,1.16252,1.1615,1.16201,10545.0
2026-01-28 02:00:00+00:00,1.16204,1.16284,1.16156,1.16283,5716.0
2026-01-28 03:00:00+00:00,1.16284,1.16308,1.16162,1.16172,4112.0
2026-01-28 04:00:00+00:00,1.16174,1.16205,1.16154,1.16198,3004.0
2026-01-28 05:00:00+00:00,1.162,1.16234,1.16148,1.16206,5965.0
2026-01-28 06:00:00+00:00,1.1621,1.16246,1.16146,1.16148,6432.0
2026-01-28 07:00:00+00:00,1.16146,1.16167,1.16078,1.1609,6738.0
2026-01-28 08:00:00+00:00,1.1609,1.16134,1.16052,1.16092,7041.0
2026-01-28 09:00:00+00:00,1.16093,1.16122,1.16049,1.16099,6361.0
2026-01-28 10:00:00+00:00,1.16098,1.1613,1.16002,1.16089,5703.0
2026-01-28 11:00:00+00:00,1.1609,1.16128,1.16063,1.16091,5679.0
2026-01-28 12:00:00+00:00,1.16094,1.16134,1.16042,1.16096,6535.0
2026-01-28 13:00:00+00:00,1.16096,1.1614,1.16052,1.16056,7481.0
2026-01-28 14:00:00+00:00,1.16055,1.16065,1.15974,1.15994,7981.0
2026-01-28 15:00:00+00:00,1.15994,1.16026,1.15863,1.15984,14313.0
2026-01-28 16:00:00+00:00,1.15984,1.16008,1.15916,1.15938,9345.0
2026-01-28 17:00:00+00:00,1.15937,1.16036,1.15933,1.16033,6490.0
2026-01-28 18:00:00+00:00,1.16033,1.16076,1.15958,1.16037,5918.0
2026-01-28 19:00:00+00:00,1.16044,1.16094,1.15966,1.15998,16457.0
2026-01-28 20:00:00+00:00,1.16003,1.16175,1.15992,1.1615,7452.0
2026-01-28 21:00:00+00:00,1.16148,1.16252,1.16112,1.16171,4837.0
2026-01-28 22:00:00+00:00,1.16174,1.16204,1.16102,1.16156,1590.0
2026-01-28 23:00:00+00:00,1.16154,1.16204,1.16044,1.16074,4744.0
2026-01-29 00:00:00+00:00,1.16077,1.16244,1.16075,1.16144,7614.0
2026-01-29 01:00:00+00:00,1.16146,1.16189,1.16132,1.1617,8544.0
2026-01-29 02:00:00+00:00,1.16172,1.16246,1.1615,1.16212,6817.0
2026-01-29 03:00:00+00:00,1.16212,1.164,1.16208,1.16388,6510.0
2026-01-29 04:00:00+00:00,1.16386,1.16462,1.1632,1.16394,4834.0
2026-01-29 05:00:00+00:00,1.16392,1.16463,1.1638,1.16432,4795.0
2026-01-29 06:00:00+00:00,1.16432,1.16466,1.16357,1.1641,6619.0
2026-01-29 07:00:00+00:00,1.16408,1.16432,1.16345,1.16352,5954.0
2026-01-29 08:00:00+00:00,1.16352,1.16404,1.16318,1.16392,7782.0
2026-01-29 09:00:00+00:00,1.16396,1.16432,1.16308,1.16314,6530.0
2026-01-29 10:00:00+00:00,1.16314,1.16315,1.16164,1.16173,5081.0
2026-01-29 11:00:00+00:00,1.1617,1.16192,1.16122,1.16148,5855.0
2026-01-29 12:00:00+00:00,1.16148,1.16196,1.16114,1.16179,5425.0
2026-01-29 13:00:00+00:00,1.16181,1.16318,1.16178,1.16274,9482.0
2026-01-29 14:00:00+00:00,1.16276,1.1637,1.16214,1.1622,12983.0
2026-01-29 15:00:00+00:00,1.16223,1.1624,1.15645,1.15672,28233.0
2026-01-29 16:00:00+00:00,1.1567,1.15912,1.1567,1.15824,20699.0
2026-01-29 17:00:00+00:00,1.15824,1.15914,1.15789,1.15826,13977.0
2026-01-29 18:00:00+00:00,1.15826,1.15907,1.15808,1.15885,9965.0
2026-01-29 19:00:00+00:00,1.15886,1.15921,1.15862,1.15863,8261.0
2026-01-29 20:00:00+00:00,1.15864,1.15969,1.15861,1.15947,6402.0
2026-01-29 21:00:00+00:00,1.15948,1.15998,1.15919,1.15976,4675.0
2026-01-29 22:00:00+00:00,1.16006,1.1609,1.15977,1.16014,2277.0
2026-01-29 23:00:00+00:00,1.16018,1.16064,1.15924,1.15998,3782.0
2026-01-30 00:00:00+00:00,1.15997,1.16079,1.15931,1.15979,8503.0
2026-01-30 01:00:00+00:00,1.15978,1.16029,1.15789,1.15812,12152.0
2026-01-30 02:00:00+00:00,1.15811,1.15844,1.15588,1.15778,14377.0
2026-01-30 03:00:00+00:00,1.15778,1.15806,1.15664,1.15752,9070.0
2026-01-30 04:00:00+00:00,1.1575,1.15816,1.15728,1.1578,5266.0
2026-01-30 05:00:00+00:00,1.1578,1.15792,1.1572,1.15734,5976.0
2026-01-30 06:00:00+00:00,1.15734,1.15742,1.15616,1.1562,8341.0
2026-01-30 07:00:00+00:00,1.1562,1.15729,1.15602,1.15664,8171.0
2026-01-30 08:00:00+00:00,1.15668,1.15677,1.15588,1.15668,8908.0
2026-01-30 09:00:00+00:00,1.15666,1.15698,1.15524,1.15571,10942.0
2026-01-30 10:00:00+00:00,1.15571,1.15694,1.15562,1.15649,8631.0
2026-01-30 11:00:00+00:00,1.15648,1.15701,1.15621,1.15652,7622.0
2026-01-30 12:00:00+00:00,1.1565,1.15726,1.1563,1.1565,7809.0
2026-01-30 13:00:00+00:00,1.15649,1.15695,1.15454,1.15481,12544.0
2026-01-30 14:00:00+00:00,1.1548,1.15604,1.15472,1.15579,13039.0
2026-01-30 15:00:00+00:00,1.15578,1.1587,1.1553,1.15826,16366.0
2026-01-30 16:00:00+00:00,1.1582,1.15828,1.15652,1.15669,14522.0
2026-01-30 17:00:00+00:00,1.1567,1.15688,1.15559,1.15568,14399.0
2026-01-30 18:00:00+00:00,1.15565,1.15638,1.15461,1.15625,16382.0
2026-01-30 19:00:00+00:00,1.15623,1.15667,1.15561,1.15568,10690.0
2026-01-30 20:00:00+00:00,1.15565,1.1566,1.15548,1.15653,8878.0
2026-01-30 21:00:00+00:00,1.15656,1.15711,1.15613,1.15663,6525.0
2026-02-01 22:00:00+00:00,1.15646,1.1566,1.15522,1.15585,1694.0
2026-02-01 23:00:00+00:00,1.15588,1.15632,1.15374,1.15566,13465.0
2026-02-02 00:00:00+00:00,1.15566,1.15602,1.15503,1.15528,19057.0
2026-02-02 01:00:00+00:00,1.15528,1.1559,1.15428,1.1553,19088.0
2026-02-02 02:00:00+00:00,1.15532,1.15588,1.15428,1.15432,12223.0
2026-02-02 03:00:00+00:00,1.15432,1.15488,1.15343,1.15362,11621.0
2026-02-02 04:00:00+00:00,1.15362,1.15366,1.15286,1.15329,9617.0
2026-02-02 05:00:00+00:00,1.1533,1.154,1.1528,1.15344,9412.0
2026-02-02 06:00:00+00:00,1.15344,1.15461,1.1528,1.15446,11806.0
2026-02-02 07:00:00+00:00,1.15444,1.15587,1.15424,1.15573,9637.0
2026-02-02 08:00:00+00:00,1.15572,1.15624,1.1553,1.15601,9039.0
2026-02-02 09:00:00+00:00,1.156,1.15645,1.15502,1.15623,8166.0
2026-02-02 10:00:00+00:00,1.15624,1.15652,1.15548,1.15616,6665.0
2026-02-02 11:00:00+00:00,1.15618,1.15702,1.15578,1.15626,6306.0
2026-02-02 12:00:00+00:00,1.15626,1.15692,1.15582,1.1568,7141.0
2026-02-02 13:00:00+00:00,1.15682,1.15732,1.1559,1.15718,11556.0
2026-02-02 14:00:00+00:00,1.15716,1.15852,1.1571,1.15812,13682.0
2026-02-02 15:00:00+00:00,1.15788,1.15898,1.15778,1.1588,17665.0
2026-02-02 16:00:00+00:00,1.15883,1.15938,1.158,1.15823,12429.0
2026-02-02 17:00:00+00:00,1.15822,1.15858,1.15784,1.15804,9086.0
2026-02-02 18:00:00+00:00,1.15804,1.1582,1.15712,1.15766,6065.0
2026-02-02 19:00:00+00:00,1.15765,1.15766,1.15704,1.15744,6187.0
2026-02-02 20:00:00+00:00,1.15744,1.15781,1.1573,1.1577,5744.0
2026-02-02 21:00:00+00:00,1.15772,1.1582,1.1575,1.15795,2930.0
2026-02-02 22:00:00+00:00,1.15873,1.15954,1.15756,1.15886,1705.0
2026-02-02 23:00:00+00:00,1.15883,1.15884,1.15705,1.15726,3385.0
2026-02-03 00:00:00+00:00,1.15724,1.15792,1.15672,1.15738,5829.0
2026-02-03 01:00:00+00:00,1.15738,1.15901,1.15731,1.15898,9270.0
2026-02-03 02:00:00+00:00,1.15898,1.15898,1.158,1.15826,6969.0
2026-02-03 03:00:00+00:00,1.15825,1.16478,1.15809,1.1639,12181.0
2026-02-03 04:00:00+00:00,1.1639,1.16416,1.1606,1.16141,7804.0
2026-02-03 05:00:00+00:00,1.16139,1.16213,1.16067,1.16116,7841.0
2026-02-03 06:00:00+00:00,1.16116,1.16191,1.16094,1.16164,9211.0
2026-02-03 07:00:00+00:00,1.16161,1.16403,1.16126,1.16366,8656.0
2026-02-03 08:00:00+00:00,1.16364,1.1638,1.16195,1.16204,7901.0
2026-02-03 09:00:00+00:00,1.16205,1.16218,1.16018,1.16109,7809.0
2026-02-03 10:00:00+00:00,1.16108,1.16161,1.16086,1.16142,6309.0
2026-02-03 11:00:00+00:00,1.16142,1.16148,1.16067,1.16108,6393.0
2026-02-03 12:00:00+00:00,1.16108,1.1614,1.16078,1.16113,5939.0
2026-02-03 13:00:00+00:00,1.16112,1.16121,1.1601,1.16011,7759.0
2026-02-03 14:00:00+00:00,1.16015,1.16048,1.15945,1.15982,10771.0
2026-02-03 15:00:00+00:00,1.15982,1.16048,1.15944,1.1604,14176.0
2026-02-03 16:00:00+00:00,1.16036,1.16072,1.15969,1.16038,11018.0
2026-02-03 17:00:00+00:00,1.16038,1.16063,1.15985,1.16008,10531.0
2026-02-03 18:00:00+00:00,1.16008,1.16036,1.15903,1.15912,10360.0
2026-02-03 19:00:00+00:00,1.15912,1.1599,1.1588,1.15921,12656.0
2026-02-03 20:00:00+00:00,1.1592,1.1597,1.15896,1.15962,7274.0
2026-02-03 21:00:00+00:00,1.15964,1.1623,1.15832,1.16142,3937.0
2026-02-03 22:00:00+00:00,1.16155,1.16162,1.15976,1.1607,2171.0
2026-02-03 23:00:00+00:00,1.16068,1.16252,1.16036,1.16249,3587.0
2026-02-04 00:00:00+00:00,1.1625,1.16302,1.16166,1.16242,4972.0
2026-02-04 01:00:00+00:00,1.16242,1.16367,1.16242,1.16322,9294.0
2026-02-04 02:00:00+00:00,1.16322,1.16381,1.16286,1.16314,6212.0
2026-02-04 03:00:00+00:00,1.16318,1.16413,1.16305,1.16394,4837.0
2026-02-04 04:00:00+00:00,1.16392,1.16395,1.16312,1.16378,3267.0
2026-02-04 05:00:00+00:00,1.16378,1.16449,1.16348,1.16384,3680.0
2026-02-04 06:00:00+00:00,1.16376,1.16408,1.16326,1.16356,5362.0
2026-02-04 07:00:00+00:00,1.16356,1.1647,1.16342,1.16442,5575.0
2026-02-04 08:00:00+00:00,1.16445,1.16486,1.16368,1.16397,7201.0
2026-02-04 09:00:00+00:00,1.16398,1.16584,1.16382,1.16544,6840.0
2026-02-04 10:00:00+00:00,1.16542,1.16644,1.16542,1.16623,5596.0
2026-02-04 11:00:00+00:00,1.16621,1.16636,1.16568,1.16622,5052.0
2026-02-04 12:00:00+00:00,1.16621,1.16633,1.16537,1.16591,5154.0
2026-02-04 13:00:00+00:00,1.1659,1.16644,1.16528,1.16638,9020.0
2026-02-04 14:00:00+00:00,1.16639,1.16692,1.16606,1.16626,15467.0
2026-02-04 15:00:00+00:00,1.1663,1.1663,1.16524,1.16562,19282.0
2026-02-04 16:00:00+00:00,1.16561,1.1658,1.16492,1.16513,12761.0
2026-02-04 17:00:00+00:00,1.16512,1.1655,1.16392,1.16484,14877.0
2026-02-04 18:00:00+00:00,1.16484,1.16518,1.16428,1.1643,10835.0
2026-02-04 19:00:00+00:00,1.16433,1.1654,1.16425,1.1651,11146.0
2026-02-04 20:00:00+00:00,1.16509,1.16592,1.16496,1.1655,5272.0
2026-02-04 21:00:00+00:00,1.16552,1.16624,1.16524,1.16584,3036.0
2026-02-04 22:00:00+00:00,1.16512,1.16663,1.16484,1.16606,1374.0
2026-02-04 23:00:00+00:00,1.16604,1.16659,1.16558,1.1663,2384.0
2026-02-05 00:00:00+00:00,1.16628,1.16655,1.16592,1.16618,4517.0
2026-02-05 01:00:00+00:00,1.16618,1.16643,1.16563,1.1663,8120.0
2026-02-05 02:00:00+00:00,1.1663,1.16643,1.16378,1.16442,11164.0
2026-02-05 03:00:00+00:00,1.16443,1.16522,1.16372,1.1639,11150.0
2026-02-05 04:00:00+00:00,1.16392,1.16458,1.16388,1.16442,4502.0
2026-02-05 05:00:00+00:00,1.1644,1.16463,1.16384,1.1645,5852.0
2026-02-05 06:00:00+00:00,1.16452,1.1656,1.1643,1.16542,5600.0
2026-02-05 07:00:00+00:00,1.1654,1.16568,1.16482,1.16504,7130.0
2026-02-05 08:00:00+00:00,1.16503,1.16566,1.16486,1.16486,7233.0
2026-02-05 09:00:00+00:00,1.16486,1.1652,1.1644,1.16485,7836.0
2026-02-05 10:00:00+00:00,1.16484,1.16498,1.16411,1.16448,5125.0
2026-02-05 11:00:00+00:00,1.16446,1.16498,1.16433,1.16463,5521.0
2026-02-05 12:00:00+00:00,1.16462,1.165,1.16244,1.16274,10564.0
2026-02-05 13:00:00+00:00,1.16274,1.16322,1.16181,1.16202,11544.0
2026-02-05 14:00:00+00:00,1.16202,1.16434,1.16192,1.16425,16247.0
2026-02-05 15:00:00+00:00,1.16417,1.16433,1.16215,1.16325,19380.0
2026-02-05 16:00:00+00:00,1.16324,1.16446,1.16274,1.16412,14270.0
2026-02-05 17:00:00+00:00,1.1641,1.16516,1.16358,1.16472,10780.0
2026-02-05 18:00:00+00:00,1.16472,1.16488,1.16426,1.16453,7687.0
2026-02-05 19:00:00+00:00,1.1645,1.16518,1.1645,1.1651,7905.0
2026-02-05 20:00:00+00:00,1.16508,1.16543,1.16448,1.16466,6607.0
2026-02-05 21:00:00+00:00,1.16464,1.1653,1.16406,1.1642,4206.0
2026-02-05 22:00:00+00:00,1.16501,1.16532,1.16419,1.16425,1328.0
2026-02-05 23:00:00+00:00,1.16425,1.1648,1.16386,1.16465,4796.0
2026-02-06 00:00:00+00:00,1.16468,1.16486,1.1634,1.16412,8677.0
2026-02-06 01:00:00+00:00,1.16412,1.16454,1.1632,1.1645,11303.0
2026-02-06 02:00:00+00:00,1.1645,1.1648,1.16419,1.16425,7980.0
2026-02-06 03:00:00+00:00,1.16424,1.16441,1.16354,1.16388,5012.0
2026-02-06 04:00:00+00:00,1.16387,1.16406,1.16268,1.16315,4142.0
2026-02-06 05:00:00+00:00,1.16316,1.16368,1.16281,1.16364,5668.0
2026-02-06 06:00:00+00:00,1.16363,1.16433,1.16362,1.16414,5816.0
2026-02-06 07:00:00+00:00,1.16412,1.1645,1.16382,1.1643,5011.0
2026-02-06 08:00:00+00:00,1.1643,1.16467,1.16376,1.16449,6691.0
2026-02-06 09:00:00+00:00,1.16449,1.1652,1.16419,1.16516,6079.0
2026-02-06 10:00:00+00:00,1.16516,1.16528,1.16459,1.16522,3898.0
2026-02-06 11:00:00+00:00,1.16523,1.16562,1.16498,1.16556,4542.0
2026-02-06 12:00:00+00:00,1.16554,1.16587,1.16514,1.16536,4438.0
2026-02-06 13:00:00+00:00,1.16538,1.16612,1.16504,1.1652,6873.0
2026-02-06 14:00:00+00:00,1.1652,1.16559,1.16456,1.16528,10647.0
2026-02-06 15:00:00+00:00,1.16528,1.16624,1.16469,1.16469,11620.0
2026-02-06 16:00:00+00:00,1.16468,1.16576,1.16468,1.16527,6938.0
2026-02-06 17:00:00+00:00,1.16524,1.16596,1.16519,1.16557,4761.0
2026-02-06 18:00:00+00:00,1.16558,1.16593,1.16538,1.16581,3899.0
2026-02-06 19:00:00+00:00,1.16582,1.16613,1.16575,1.16604,2692.0
2026-02-06 20:00:00+00:00,1.166,1.16633,1.16586,1.16616,2336.0
2026-02-06 21:00:00+00:00,1.16614,1.16644,1.16576,1.16576,3101.0
2026-02-08 22:00:00+00:00,1.16529,1.16656,1.16504,1.16588,1197.0
2026-02-08 23:00:00+00:00,1.16588,1.16706,1.16566,1.16639,6561.0
2026-02-09 00:00:00+00:00,1.16638,1.16707,1.16568,1.16673,6054.0
2026-02-09 01:00:00+00:00,1.16672,1.16715,1.16634,1.1668,8129.0
2026-02-09 02:00:00+00:00,1.16682,1.1682,1.16666,1.16788,4623.0
2026-02-09 03:00:00+00:00,1.16788,1.16836,1.16718,1.16774,3631.0
2026-02-09 04:00:00+00:00,1.16775,1.16809,1.1674,1.16791,2446.0
2026-02-09 05:00:00+00:00,1.1679,1.16809,1.16746,1.16778,3200.0
2026-02-09 06:00:00+00:00,1.16778,1.16826,1.16745,1.16816,6577.0
2026-02-09 07:00:00+00:00,1.16816,1.16892,1.16785,1.16827,6035.0
2026-02-09 08:00:00+00:00,1.16826,1.17114,1.16805,1.17084,5663.0
2026-02-09 09:00:00+00:00,1.17084,1.17088,1.17007,1.17012,3793.0
2026-02-09 10:00:00+00:00,1.1701,1.17016,1.16893,1.16897,5805.0
2026-02-09 11:00:00+00:00,1.169,1.16928,1.16839,1.16852,5159.0
2026-02-09 12:00:00+00:00,1.1685,1.16894,1.16811,1.16892,4531.0
2026-02-09 13:00:00+00:00,1.16894,1.16911,1.16856,1.16883,6612.0
2026-02-09 14:00:00+00:00,1.16882,1.17057,1.1688,1.17026,10520.0
2026-02-09 15:00:00+00:00,1.17026,1.17191,1.17008,1.1718,7389.0
2026-02-09 16:00:00+00:00,1.17178,1.17206,1.17134,1.17192,5252.0
2026-02-09 17:00:00+00:00,1.17191,1.17234,1.17152,1.17156,3336.0
2026-02-09 18:00:00+00:00,1.17156,1.1719,1.17134,1.17154,4212.0
2026-02-09 19:00:00+00:00,1.17156,1.17174,1.17124,1.17138,2901.0
2026-02-09 20:00:00+00:00,1.17137,1.17157,1.17111,1.17134,2509.0
2026-02-09 21:00:00+00:00,1.17134,1.17146,1.1711,1.17124,1619.0
2026-02-09 22:00:00+00:00,1.17148,1.17241,1.17088,1.17117,1990.0
2026-02-09 23:00:00+00:00,1.17116,1.17158,1.17029,1.17046,2304.0
2026-02-10 00:00:00+00:00,1.17044,1.17115,1.1703,1.17093,3706.0
2026-02-10 01:00:00+00:00,1.17095,1.17178,1.1708,1.17164,6686.0
2026-02-10 02:00:00+00:00,1.17166,1.17188,1.17132,1.1715,4614.0
2026-02-10 03:00:00+00:00,1.1715,1.17194,1.1711,1.17154,4118.0
2026-02-10 04:00:00+00:00,1.17153,1.17212,1.17131,1.17156,3138.0
2026-02-10 05:00:00+00:00,1.17156,1.1716,1.17095,1.1712,2997.0
2026-02-10 06:00:00+00:00,1.1712,1.17129,1.17051,1.17114,3307.0
2026-02-10 07:00:00+00:00,1.17117,1.1713,1.17022,1.17063,3546.0
2026-02-10 08:00:00+00:00,1.17062,1.17103,1.17,1.17008,4321.0
2026-02-10 09:00:00+00:00,1.17008,1.17064,1.17002,1.17018,3601.0
2026-02-10 10:00:00+00:00,1.17018,1.17074,1.17,1.17045,3446.0
2026-02-10 11:00:00+00:00,1.17044,1.17048,1.17,1.17036,3209.0
2026-02-10 12:00:00+00:00,1.17036,1.17061,1.16977,1.17012,5059.0
2026-02-10 13:00:00+00:00,1.1701,1.17013,1.1693,1.16962,6740.0
2026-02-10 14:00:00+00:00,1.16962,1.17007,1.1692,1.16982,9638.0
2026-02-10 15:00:00+00:00,1.1698,1.17071,1.16964,1.16982,9967.0
2026-02-10 16:00:00+00:00,1.16982,1.17032,1.16961,1.16987,8438.0
2026-02-10 17:00:00+00:00,1.16986,1.17053,1.1698,1.17042,4642.0
2026-02-10 18:00:00+00:00,1.17042,1.17042,1.1699,1.17004,5061.0
2026-02-10 19:00:00+00:00,1.17005,1.17032,1.16992,1.16998,3446.0
2026-02-10 20:00:00+00:00,1.16995,1.17028,1.16992,1.1701,2986.0
2026-02-10 21:00:00+00:00,1.1701,1.1708,1.17004,1.17059,1380.0
2026-02-10 22:00:00+00:00,1.17074,1.17162,1.17012,1.17054,1475.0
2026-02-10 23:00:00+00:00,1.17027,1.17122,1.17018,1.17106,1629.0
2026-02-11 00:00:00+00:00,1.17106,1.17165,1.17074,1.17145,3719.0
2026-02-11 01:00:00+00:00,1.17145,1.1733,1.17132,1.17294,4466.0
2026-02-11 02:00:00+00:00,1.17296,1.17564,1.1728,1.17486,4606.0
2026-02-11 03:00:00+00:00,1.17486,1.17532,1.17442,1.1753,4069.0
2026-02-11 04:00:00+00:00,1.17532,1.1754,1.1738,1.17394,2985.0
2026-02-11 05:00:00+00:00,1.17395,1.17418,1.17316,1.1739,3613.0
2026-02-11 06:00:00+00:00,1.17389,1.17399,1.17313,1.17347,4140.0
2026-02-11 07:00:00+00:00,1.17348,1.17354,1.17286,1.17315,3766.0
2026-02-11 08:00:00+00:00,1.17316,1.17322,1.17274,1.17296,3759.0
2026-02-11 09:00:00+00:00,1.17298,1.17351,1.17286,1.17305,4033.0
2026-02-11 10:00:00+00:00,1.17306,1.17354,1.17256,1.17292,4121.0
2026-02-11 11:00:00+00:00,1.17294,1.17354,1.17289,1.1731,3679.0
2026-02-11 12:00:00+00:00,1.1731,1.17358,1.17307,1.17352,4333.0
2026-02-11 13:00:00+00:00,1.17351,1.17564,1.17306,1.17558,14940.0
2026-02-11 14:00:00+00:00,1.17558,1.17724,1.1755,1.1763,15745.0
2026-02-11 15:00:00+00:00,1.1763,1.17718,1.17511,1.17702,17488.0
2026-02-11 16:00:00+00:00,1.17703,1.17712,1.17645,1.177,10421.0
2026-02-11 17:00:00+00:00,1.17698,1.17842,1.17668,1.17829,7772.0
2026-02-11 18:00:00+00:00,1.17796,1.17804,1.17713,1.17724,6094.0
2026-02-11 19:00:00+00:00,1.17727,1.17766,1.17707,1.17726,5037.0
2026-02-11 20:00:00+00:00,1.17726,1.1784,1.17722,1.17798,2994.0
2026-02-11 21:00:00+00:00,1.178,1.17843,1.17776,1.17843,1702.0
2026-02-11 22:00:00+00:00,1.17854,1.17924,1.1773,1.17842,1560.0
2026-02-11 23:00:00+00:00,1.17847,1.17882,1.17756,1.17802,2653.0
2026-02-12 00:00:00+00:00,1.17798,1.17919,1.17758,1.17904,4580.0
2026-02-12 01:00:00+00:00,1.179,1.17968,1.17851,1.17901,5664.0
2026-02-12 02:00:00+00:00,1.17904,1.17915,1.17793,1.17809,3839.0
2026-02-12 03:00:00+00:00,1.17808,1.1784,1.17747,1.17754,3785.0
2026-02-12 04:00:00+00:00,1.17753,1.178,1.1767,1.17679,3541.0
2026-02-12 05:00:00+00:00,1.1769,1.1781,1.17665,1.17793,3738.0
2026-02-12 06:00:00+00:00,1.17792,1.1781,1.17596,1.17612,5619.0
2026-02-12 07:00:00+00:00,1.17612,1.17643,1.17514,1.17527,3965.0
2026-02-12 08:00:00+00:00,1.1753,1.17552,1.17346,1.17391,5042.0
2026-02-12 09:00:00+00:00,1.1739,1.17416,1.173,1.17328,3832.0
2026-02-12 10:00:00+00:00,1.17328,1.17365,1.17277,1.17346,2901.0
2026-02-12 11:00:00+00:00,1.17348,1.17417,1.1732,1.17388,2913.0
2026-02-12 12:00:00+00:00,1.17388,1.1747,1.17381,1.17451,3821.0
2026-02-12 13:00:00+00:00,1.17448,1.1758,1.17436,1.17568,5681.0
2026-02-12 14:00:00+00:00,1.17567,1.1762,1.17493,1.17502,8943.0
2026-02-12 15:00:00+00:00,1.17502,1.17581,1.17429,1.17572,11130.0
2026-02-12 16:00:00+00:00,1.17571,1.17576,1.1736,1.17379,19431.0
2026-02-12 17:00:00+00:00,1.17378,1.1746,1.17338,1.17444,13493.0
