timestamp,open,high,low,close,volume
2026-05-25 02:30:00+00:00,29853.0,29855.6,29846.8,29847.6,927.0
2026-05-25 02:35:00+00:00,29848.6,29851.6,29844.6,29846.8,1018.0
2026-05-25 02:40:00+00:00,29846.8,29854.0,29841.8,29853.8,805.0
2026-05-25 02:45:00+00:00,29853.8,29883.6,29853.8,29875.2,1686.0
2026-05-25 02:50:00+00:00,29875.3,29883.4,29874.8,29877.2,961.0
2026-05-25 02:55:00+00:00,29877.0,29898.9,29875.8,29896.0,952.0
2026-05-25 03:00:00+00:00,29895.6,29921.3,29895.6,29910.6,2409.0
2026-05-25 03:05:00+00:00,29910.6,29926.8,29904.0,29914.0,1649.0
2026-05-25 03:10:00+00:00,29914.2,29917.6,29900.0,29903.2,1177.0
2026-05-25 03:15:00+00:00,29903.6,29907.8,29898.3,29901.8,1027.0
2026-05-25 03:20:00+00:00,29901.8,29921.0,29897.0,29897.6,1639.0
2026-05-25 03:25:00+00:00,29897.8,29905.0,29894.0,29904.6,1248.0
2026-05-25 03:30:00+00:00,29905.4,29910.2,29901.8,29903.0,1391.0
2026-05-25 03:35:00+00:00,29903.1,29913.4,29903.0,29907.4,1330.0
2026-05-25 03:40:00+00:00,29907.3,29912.8,29904.8,29905.2,858.0
2026-05-25 03:45:00+00:00,29905.0,29905.0,29895.8,29899.6,1057.0
2026-05-25 03:50:00+00:00,29899.4,29904.0,29895.9,29901.0,897.0
2026-05-25 03:55:00+00:00,29901.2,29908.6,29896.8,29900.8,990.0
2026-05-25 04:00:00+00:00,29900.6,29914.2,29900.4,29909.8,866.0
2026-05-25 04:05:00+00:00,29909.8,29915.0,29908.4,29909.2,729.0
2026-05-25 04:10:00+00:00,29908.8,29911.6,29904.2,29905.0,660.0
2026-05-25 04:15:00+00:00,29904.9,29907.2,29901.0,29904.6,696.0
2026-05-25 04:20:00+00:00,29904.2,29911.4,29904.2,29906.8,647.0
2026-05-25 04:25:00+00:00,29906.8,29910.8,29906.2,29908.6,524.0
2026-05-25 04:30:00+00:00,29908.6,29908.6,29900.4,29903.8,741.0
2026-05-25 04:35:00+00:00,29904.3,29907.4,29900.2,29903.2,693.0
2026-05-25 04:40:00+00:00,29902.6,29910.8,29902.4,29909.6,516.0
2026-05-25 04:45:00+00:00,29909.9,29914.8,29909.8,29913.6,607.0
2026-05-25 04:50:00+00:00,29913.8,29924.2,29912.8,29916.4,928.0
2026-05-25 04:55:00+00:00,29916.5,29919.8,29911.2,29913.0,765.0
2026-05-25 05:00:00+00:00,29912.8,29925.3,29912.0,29924.2,1024.0
2026-05-25 05:05:00+00:00,29923.9,29928.0,29919.4,29922.2,735.0
2026-05-25 05:10:00+00:00,29922.0,29926.6,29919.2,29924.6,731.0
2026-05-25 05:15:00+00:00,29924.3,29932.8,29922.4,29929.4,896.0
2026-05-25 05:20:00+00:00,29929.6,29930.8,29916.2,29917.8,747.0
2026-05-25 05:25:00+00:00,29918.3,29923.2,29917.0,29921.8,695.0
2026-05-25 05:30:00+00:00,29921.8,29923.2,29917.0,29920.8,803.0
2026-05-25 05:35:00+00:00,29920.8,29927.2,29920.8,29925.4,729.0
2026-05-25 05:40:00+00:00,29925.6,29932.3,29923.6,29929.8,864.0
2026-05-25 05:45:00+00:00,29929.6,29930.8,29921.3,29924.8,798.0
2026-05-25 05:50:00+00:00,29925.0,29925.2,29913.8,29919.2,818.0
2026-05-25 05:55:00+00:00,29919.2,29920.8,29906.8,29907.2,846.0
2026-05-25 06:00:00+00:00,29907.2,29919.6,29902.2,29903.6,1469.0
2026-05-25 06:05:00+00:00,29903.2,29911.8,29902.0,29906.8,1194.0
2026-05-25 06:10:00+00:00,29906.6,29912.4,29904.8,29908.8,826.0
2026-05-25 06:15:00+00:00,29908.6,29909.2,29896.0,29896.2,851.0
2026-05-25 06:20:00+00:00,29895.8,29899.8,29888.2,29897.9,1368.0
2026-05-25 06:25:00+00:00,29898.0,29908.2,29896.2,29907.0,991.0
2026-05-25 06:30:00+00:00,29906.8,29911.6,29899.2,29909.2,1309.0
2026-05-25 06:35:00+00:00,29909.6,29916.6,29906.8,29911.6,1121.0
2026-05-25 06:40:00+00:00,29911.8,29912.3,29905.2,29905.6,976.0
2026-05-25 06:45:00+00:00,29905.8,29917.0,29902.9,29914.6,889.0
2026-05-25 06:50:00+00:00,29913.9,29918.8,29911.6,29914.6,1082.0
2026-05-25 06:55:00+00:00,29914.8,29923.3,29905.8,29906.2,1183.0
2026-05-25 07:00:00+00:00,29908.2,29910.9,29899.2,29904.0,1456.0
2026-05-25 07:05:00+00:00,29903.6,29909.8,29899.2,29906.2,961.0
2026-05-25 07:10:00+00:00,29906.1,29906.1,29879.2,29880.0,1340.0
2026-05-25 07:15:00+00:00,29880.1,29888.8,29834.6,29837.6,2754.0
2026-05-25 07:20:00+00:00,29837.8,29870.6,29828.1,29868.6,2937.0
2026-05-25 07:25:00+00:00,29868.4,29869.8,29861.1,29868.8,1428.0
2026-05-25 07:30:00+00:00,29868.6,29925.9,29865.8,29905.8,2708.0
2026-05-25 07:35:00+00:00,29906.1,29909.6,29890.9,29895.8,1682.0
2026-05-25 07:40:00+00:00,29895.8,29909.0,29889.8,29903.4,1208.0
2026-05-25 07:45:00+00:00,29904.0,29909.0,29894.4,29902.4,1003.0
2026-05-25 07:50:00+00:00,29901.8,29906.8,29897.8,29906.8,877.0
2026-05-25 07:55:00+00:00,29906.6,29914.2,29904.2,29910.6,813.0
2026-05-25 08:00:00+00:00,29910.0,29913.0,29881.3,29886.8,1677.0
2026-05-25 08:05:00+00:00,29886.8,29895.1,29880.9,29893.6,1259.0
2026-05-25 08:10:00+00:00,29893.8,29896.6,29877.6,29878.6,1103.0
2026-05-25 08:15:00+00:00,29878.4,29880.2,29868.9,29878.8,1116.0
2026-05-25 08:20:00+00:00,29879.2,29880.0,29871.8,29877.2,829.0
2026-05-25 08:25:00+00:00,29877.1,29881.8,29865.8,29871.6,1145.0
2026-05-25 08:30:00+00:00,29872.1,29888.6,29866.0,29885.0,1241.0
2026-05-25 08:35:00+00:00,29884.6,29888.4,29880.0,29887.9,867.0
2026-05-25 08:40:00+00:00,29887.6,29895.0,29887.6,29892.1,845.0
2026-05-25 08:45:00+00:00,29892.2,29900.0,29892.0,29900.0,767.0
2026-05-25 08:50:00+00:00,29899.4,29901.8,29896.6,29899.6,707.0
2026-05-25 08:55:00+00:00,29899.4,29902.2,29897.0,29901.2,633.0
2026-05-25 09:00:00+00:00,29901.6,29914.8,29900.8,29911.2,821.0
2026-05-25 09:05:00+00:00,29911.0,29915.0,29908.2,29908.6,759.0
2026-05-25 09:10:00+00:00,29908.6,29915.0,29904.3,29904.6,779.0
2026-05-25 09:15:00+00:00,29904.6,29908.4,29901.8,29907.8,633.0
2026-05-25 09:20:00+00:00,29907.8,29907.8,29897.6,29898.6,603.0
2026-05-25 09:25:00+00:00,29898.4,29904.2,29896.6,29900.8,445.0
2026-05-25 09:30:00+00:00,29900.8,29911.2,29897.2,29905.2,718.0
2026-05-25 09:35:00+00:00,29905.0,29905.6,29895.0,29900.2,857.0
2026-05-25 09:40:00+00:00,29900.4,29907.1,29900.0,29901.0,541.0
2026-05-25 09:45:00+00:00,29901.2,29901.2,29893.0,29898.6,790.0
2026-05-25 09:50:00+00:00,29898.4,29901.1,29894.8,29894.8,725.0
2026-05-25 09:55:00+00:00,29895.0,29898.6,29894.1,29894.8,672.0
2026-05-25 10:00:00+00:00,29894.6,29897.6,29885.1,29888.6,834.0
2026-05-25 10:05:00+00:00,29888.4,29898.2,29886.8,29897.2,626.0
2026-05-25 10:10:00+00:00,29897.4,29901.6,29894.4,29900.6,761.0
2026-05-25 10:15:00+00:00,29900.6,29909.3,29900.4,29905.8,759.0
2026-05-25 10:20:00+00:00,29906.0,29906.3,29895.6,29900.2,793.0
2026-05-25 10:25:00+00:00,29900.1,29902.6,29895.4,29901.0,551.0
2026-05-25 10:30:00+00:00,29901.1,29904.2,29896.0,29901.6,624.0
2026-05-25 10:35:00+00:00,29901.4,29902.6,29897.4,29900.8,520.0
2026-05-25 10:40:00+00:00,29900.6,29910.6,29900.6,29909.8,618.0
2026-05-25 10:45:00+00:00,29909.8,29910.8,29905.4,29906.2,522.0
2026-05-25 10:50:00+00:00,29905.8,29913.0,29904.6,29911.4,564.0
2026-05-25 10:55:00+00:00,29911.2,29913.4,29907.8,29910.8,457.0
2026-05-25 11:00:00+00:00,29910.6,29911.8,29904.2,29910.0,635.0
2026-05-25 11:05:00+00:00,29910.4,29916.3,29904.4,29913.6,779.0
2026-05-25 11:10:00+00:00,29913.8,29918.9,29912.4,29915.6,666.0
2026-05-25 11:15:00+00:00,29915.4,29918.4,29914.8,29918.0,483.0
2026-05-25 11:20:00+00:00,29918.2,29921.0,29913.9,29917.4,532.0
2026-05-25 11:25:00+00:00,29917.2,29918.6,29913.1,29915.6,518.0
2026-05-25 11:30:00+00:00,29915.4,29926.3,29914.6,29917.1,885.0
2026-05-25 11:35:00+00:00,29917.6,29920.6,29913.6,29919.4,644.0
2026-05-25 11:40:00+00:00,29919.6,29920.6,29916.9,29919.0,520.0
2026-05-25 11:45:00+00:00,29919.1,29927.4,29912.9,29913.2,927.0
2026-05-25 11:50:00+00:00,29913.1,29918.8,29912.6,29915.2,868.0
2026-05-25 11:55:00+00:00,29915.2,29915.6,29908.8,29911.2,637.0
2026-05-25 12:00:00+00:00,29911.2,29918.2,29907.4,29916.6,954.0
2026-05-25 12:05:00+00:00,29916.0,29923.2,29907.8,29908.0,903.0
2026-05-25 12:10:00+00:00,29907.2,29911.2,29902.8,29903.8,782.0
2026-05-25 12:15:00+00:00,29903.6,29904.6,29898.8,29903.4,782.0
2026-05-25 12:20:00+00:00,29903.2,29928.4,29898.8,29915.4,1445.0
2026-05-25 12:25:00+00:00,29915.6,29919.0,29903.2,29903.8,1181.0
2026-05-25 12:30:00+00:00,29904.0,29906.3,29893.8,29895.8,924.0
2026-05-25 12:35:00+00:00,29894.8,29895.6,29889.2,29891.0,1057.0
2026-05-25 12:40:00+00:00,29890.8,29894.5,29889.4,29892.4,702.0
2026-05-25 12:45:00+00:00,29892.0,29893.8,29876.6,29889.8,1216.0
2026-05-25 12:50:00+00:00,29889.8,29895.8,29889.4,29894.2,599.0
2026-05-25 12:55:00+00:00,29894.3,29894.6,29879.8,29880.4,759.0
2026-05-25 13:00:00+00:00,29880.0,29889.8,29878.8,29888.8,883.0
2026-05-25 13:05:00+00:00,29889.2,29893.6,29885.6,29888.4,645.0
2026-05-25 13:10:00+00:00,29888.5,29889.0,29881.3,29884.8,675.0
2026-05-25 13:15:00+00:00,29884.8,29885.6,29877.5,29883.8,873.0
2026-05-25 13:20:00+00:00,29883.8,29885.2,29877.0,29877.6,702.0
2026-05-25 13:25:00+00:00,29877.5,29881.3,29876.6,29879.2,668.0
2026-05-25 13:30:00+00:00,29879.2,29896.6,29879.2,29893.0,1934.0
2026-05-25 13:35:00+00:00,29893.1,29910.2,29892.6,29910.2,1466.0
2026-05-25 13:40:00+00:00,29910.0,29914.0,29906.8,29913.4,1177.0
2026-05-25 13:45:00+00:00,29913.3,29921.3,29908.8,29919.0,1425.0
2026-05-25 13:50:00+00:00,29918.6,29930.3,29914.2,29929.6,1299.0
2026-05-25 13:55:00+00:00,29929.8,29932.1,29925.0,29931.8,1341.0
2026-05-25 14:00:00+00:00,29931.6,29932.1,29923.1,29923.1,1206.0
2026-05-25 14:05:00+00:00,29923.2,29927.4,29901.8,29903.8,1799.0
2026-05-25 14:10:00+00:00,29903.4,29908.5,29890.9,29891.8,1753.0
2026-05-25 14:15:00+00:00,29891.4,29895.8,29886.1,29892.2,1627.0
2026-05-25 14:20:00+00:00,29891.6,29896.2,29882.5,29887.4,1154.0
2026-05-25 14:25:00+00:00,29887.8,29890.4,29878.8,29881.4,1164.0
2026-05-25 14:30:00+00:00,29881.5,29883.6,29861.8,29869.6,1798.0
2026-05-25 14:35:00+00:00,29869.5,29871.5,29859.4,29867.6,1262.0
2026-05-25 14:40:00+00:00,29867.2,29868.2,29848.6,29851.6,1712.0
2026-05-25 14:45:00+00:00,29851.5,29871.4,29848.6,29869.4,1608.0
2026-05-25 14:50:00+00:00,29869.5,29879.3,29863.8,29865.8,1367.0
2026-05-25 14:55:00+00:00,29866.0,29871.2,29862.3,29867.6,1388.0
2026-05-25 15:00:00+00:00,29867.6,29875.8,29863.8,29868.8,1330.0
2026-05-25 15:05:00+00:00,29868.4,29872.1,29865.3,29871.5,962.0
2026-05-25 15:10:00+00:00,29871.4,29928.8,29871.0,29906.2,4501.0
2026-05-25 15:15:00+00:00,29906.2,29915.6,29897.0,29904.5,1832.0
2026-05-25 15:20:00+00:00,29904.4,29907.4,29879.0,29879.8,1834.0
2026-05-25 15:25:00+00:00,29879.8,29897.2,29871.5,29872.8,2625.0
2026-05-25 15:30:00+00:00,29872.4,29878.3,29864.6,29876.8,1931.0
2026-05-25 15:35:00+00:00,29877.1,29879.4,29865.1,29866.2,1364.0
2026-05-25 15:40:00+00:00,29866.2,29871.2,29858.8,29864.4,1275.0
2026-05-25 15:45:00+00:00,29864.3,29867.8,29861.6,29866.8,883.0
2026-05-25 15:50:00+00:00,29866.8,29869.2,29856.6,29857.6,819.0
2026-05-25 15:55:00+00:00,29857.5,29864.8,29854.2,29861.8,995.0
2026-05-25 16:00:00+00:00,29861.8,29863.6,29851.9,29860.6,922.0
2026-05-25 16:05:00+00:00,29860.4,29866.6,29859.5,29861.2,783.0
2026-05-25 16:10:00+00:00,29861.6,29873.2,29858.3,29870.8,695.0
2026-05-25 16:15:00+00:00,29870.8,29874.3,29860.2,29860.8,842.0
2026-05-25 16:20:00+00:00,29860.6,29861.8,29852.4,29859.8,914.0
2026-05-25 16:25:00+00:00,29860.0,29865.1,29857.8,29862.2,502.0
2026-05-25 16:30:00+00:00,29862.2,29867.8,29859.6,29865.4,847.0
2026-05-25 16:35:00+00:00,29865.5,29870.0,29862.8,29867.2,608.0
2026-05-25 16:40:00+00:00,29866.8,29874.4,29864.2,29873.2,872.0
2026-05-25 16:45:00+00:00,29873.0,29885.0,29866.6,29884.6,1236.0
2026-05-25 16:50:00+00:00,29884.6,29897.1,29879.4,29886.4,1727.0
2026-05-25 16:55:00+00:00,29886.5,29899.3,29885.6,29898.8,1211.0
2026-05-25 22:00:00+00:00,29859.8,29881.6,29853.2,29870.6,983.0
2026-05-25 22:05:00+00:00,29869.8,29885.0,29854.5,29855.6,872.0
2026-05-25 22:10:00+00:00,29855.4,29872.8,29854.1,29864.0,733.0
2026-05-25 22:15:00+00:00,29863.9,29864.1,29858.1,29863.3,402.0
2026-05-25 22:20:00+00:00,29861.4,29886.0,29860.6,29883.2,805.0
2026-05-25 22:25:00+00:00,29883.2,29889.0,29873.2,29876.3,844.0
2026-05-25 22:30:00+00:00,29876.1,29876.1,29849.6,29859.8,1420.0
2026-05-25 22:35:00+00:00,29859.1,29859.1,29833.6,29838.9,1663.0
2026-05-25 22:40:00+00:00,29838.8,29855.9,29824.4,29845.0,1637.0
2026-05-25 22:45:00+00:00,29845.2,29847.0,29836.4,29843.6,946.0
2026-05-25 22:50:00+00:00,29843.8,29846.6,29837.8,29842.3,789.0
2026-05-25 22:55:00+00:00,29842.4,29842.6,29820.3,29828.8,1281.0
2026-05-25 23:00:00+00:00,29829.2,29839.3,29816.8,29833.6,1165.0
2026-05-25 23:05:00+00:00,29833.8,29837.5,29821.8,29822.8,899.0
2026-05-25 23:10:00+00:00,29822.6,29823.6,29811.3,29818.8,1137.0
2026-05-25 23:15:00+00:00,29818.8,29823.8,29797.5,29804.5,1283.0
2026-05-25 23:20:00+00:00,29804.6,29807.6,29776.8,29791.6,1743.0
2026-05-25 23:25:00+00:00,29791.5,29793.3,29773.2,29779.0,1059.0
2026-05-25 23:30:00+00:00,29779.2,29791.8,29774.4,29791.8,638.0
2026-05-25 23:35:00+00:00,29791.6,29807.6,29788.6,29806.4,830.0
2026-05-25 23:40:00+00:00,29806.2,29821.0,29801.0,29819.4,931.0
2026-05-25 23:45:00+00:00,29818.6,29837.0,29818.6,29826.6,1413.0
2026-05-25 23:50:00+00:00,29826.8,29828.6,29810.6,29823.0,1603.0
2026-05-25 23:55:00+00:00,29822.9,29829.6,29813.6,29817.1,1288.0
2026-05-26 00:00:00+00:00,29817.0,29819.8,29773.5,29786.0,4770.0
2026-05-26 00:05:00+00:00,29785.8,29795.9,29739.2,29747.4,4163.0
2026-05-26 00:10:00+00:00,29747.6,29770.8,29741.1,29766.6,3630.0
2026-05-26 00:15:00+00:00,29766.5,29774.2,29749.4,29761.9,3925.0
2026-05-26 00:20:00+00:00,29762.0,29773.8,29757.4,29764.6,3237.0
2026-05-26 00:25:00+00:00,29764.8,29787.8,29760.4,29782.5,2661.0
2026-05-26 00:30:00+00:00,29782.4,29794.8,29780.0,29791.1,3166.0
2026-05-26 00:35:00+00:00,29791.2,29791.4,29762.8,29767.4,2924.0
2026-05-26 00:40:00+00:00,29767.2,29768.6,29756.4,29762.4,2744.0
2026-05-26 00:45:00+00:00,29762.3,29762.3,29747.0,29752.3,2788.0
2026-05-26 00:50:00+00:00,29752.1,29763.2,29749.4,29763.1,2406.0
2026-05-26 00:55:00+00:00,29763.3,29772.1,29760.0,29760.4,2210.0
2026-05-26 01:00:00+00:00,29760.2,29766.9,29743.8,29746.0,3337.0
2026-05-26 01:05:00+00:00,29746.2,29758.8,29735.6,29742.9,3294.0
2026-05-26 01:10:00+00:00,29742.8,29763.6,29734.8,29761.8,3289.0
2026-05-26 01:15:00+00:00,29761.6,29772.6,29749.4,29761.6,3063.0
2026-05-26 01:20:00+00:00,29761.8,29765.9,29738.0,29743.9,3565.0
2026-05-26 01:25:00+00:00,29743.5,29748.1,29733.0,29740.9,2617.0
2026-05-26 01:30:00+00:00,29741.0,29742.8,29726.8,29730.8,4150.0
2026-05-26 01:35:00+00:00,29730.9,29733.0,29714.4,29720.1,3452.0
2026-05-26 01:40:00+00:00,29720.0,29729.3,29709.2,29728.0,3613.0
2026-05-26 01:45:00+00:00,29728.2,29746.8,29726.8,29739.2,3175.0
2026-05-26 01:50:00+00:00,29739.4,29755.5,29738.4,29751.6,2532.0
2026-05-26 01:55:00+00:00,29751.4,29753.8,29741.9,29750.2,2016.0
2026-05-26 02:00:00+00:00,29750.4,29763.2,29744.2,29756.6,2527.0
2026-05-26 02:05:00+00:00,29756.6,29764.2,29752.2,29758.8,1964.0
2026-05-26 02:10:00+00:00,29758.8,29765.2,29755.6,29757.9,2179.0
2026-05-26 02:15:00+00:00,29758.0,29766.8,29756.5,29760.9,1709.0
2026-05-26 02:20:00+00:00,29760.8,29761.2,29738.2,29740.2,2380.0
2026-05-26 02:25:00+00:00,29740.2,29753.2,29735.8,29752.2,2177.0
2026-05-26 02:30:00+00:00,29752.4,29759.0,29748.2,29754.4,1811.0
2026-05-26 02:35:00+00:00,29754.6,29759.0,29741.8,29758.0,1785.0
2026-05-26 02:40:00+00:00,29758.1,29763.2,29740.0,29747.6,1603.0
2026-05-26 02:45:00+00:00,29747.1,29754.8,29742.2,29747.6,1913.0
2026-05-26 02:50:00+00:00,29747.0,29756.8,29743.9,29753.9,1436.0
2026-05-26 02:55:00+00:00,29754.2,29757.8,29745.6,29756.2,1354.0
2026-05-26 03:00:00+00:00,29756.0,29758.6,29750.4,29751.1,1613.0
2026-05-26 03:05:00+00:00,29750.8,29762.0,29750.8,29757.6,1668.0
2026-05-26 03:10:00+00:00,29757.6,29761.3,29742.0,29742.3,1510.0
2026-05-26 03:15:00+00:00,29741.8,29755.6,29740.9,29749.8,1191.0
2026-05-26 03:20:00+00:00,29749.6,29762.8,29749.6,29757.4,1465.0
2026-05-26 03:25:00+00:00,29757.0,29765.0,29756.2,29763.2,1065.0
2026-05-26 03:30:00+00:00,29763.6,29767.5,29756.6,29757.6,1658.0
2026-05-26 03:35:00+00:00,29757.8,29761.2,29753.8,29756.2,1167.0
2026-05-26 03:40:00+00:00,29756.4,29761.2,29749.6,29750.6,1061.0
2026-05-26 03:45:00+00:00,29750.1,29756.2,29744.6,29755.4,1186.0
2026-05-26 03:50:00+00:00,29755.6,29760.2,29748.2,29758.0,1252.0
2026-05-26 03:55:00+00:00,29757.8,29763.6,29756.4,29758.6,1014.0
2026-05-26 04:00:00+00:00,29758.4,29762.0,29747.6,29749.8,1186.0
2026-05-26 04:05:00+00:00,29749.6,29757.6,29744.3,29757.0,1246.0
2026-05-26 04:10:00+00:00,29756.8,29765.3,29754.2,29765.2,1062.0
2026-05-26 04:15:00+00:00,29765.3,29767.2,29759.4,29760.8,1076.0
2026-05-26 04:20:00+00:00,29761.2,29767.2,29760.8,29762.2,938.0
2026-05-26 04:25:00+00:00,29762.2,29762.6,29751.4,29751.4,1069.0
2026-05-26 04:30:00+00:00,29751.6,29760.2,29747.5,29756.8,1500.0
2026-05-26 04:35:00+00:00,29756.8,29761.6,29746.6,29749.8,1260.0
2026-05-26 04:40:00+00:00,29749.8,29752.6,29746.5,29749.8,1245.0
2026-05-26 04:45:00+00:00,29749.8,29750.0,29731.8,29741.0,1462.0
2026-05-26 04:50:00+00:00,29740.8,29744.3,29735.8,29738.0,1150.0
2026-05-26 04:55:00+00:00,29738.2,29748.4,29735.8,29739.4,1020.0
2026-05-26 05:00:00+00:00,29739.0,29740.2,29722.2,29728.2,1854.0
2026-05-26 05:05:00+00:00,29728.6,29748.3,29723.8,29743.0,1984.0
2026-05-26 05:10:00+00:00,29743.4,29747.6,29738.4,29743.6,1805.0
2026-05-26 05:15:00+00:00,29743.4,29750.6,29740.0,29743.8,1580.0
2026-05-26 05:20:00+00:00,29743.0,29747.2,29741.0,29747.2,1325.0
2026-05-26 05:25:00+00:00,29747.0,29748.8,29740.8,29746.2,1444.0
2026-05-26 05:30:00+00:00,29745.9,29754.2,29742.8,29750.6,2006.0
2026-05-26 05:35:00+00:00,29750.8,29754.6,29748.2,29749.8,1604.0
2026-05-26 05:40:00+00:00,29749.6,29750.2,29737.2,29744.8,1519.0
2026-05-26 05:45:00+00:00,29744.8,29752.6,29736.0,29741.0,1495.0
2026-05-26 05:50:00+00:00,29740.6,29742.1,29732.3,29737.8,1289.0
2026-05-26 05:55:00+00:00,29738.2,29746.1,29738.0,29744.6,1420.0
2026-05-26 06:00:00+00:00,29744.4,29757.6,29738.6,29754.1,1916.0
2026-05-26 06:05:00+00:00,29754.5,29762.8,29750.0,29761.8,1601.0
2026-05-26 06:10:00+00:00,29761.2,29778.8,29757.8,29775.6,1346.0
2026-05-26 06:15:00+00:00,29775.6,29777.0,29767.4,29770.8,1329.0
2026-05-26 06:20:00+00:00,29771.0,29775.6,29762.8,29775.4,1034.0
2026-05-26 06:25:00+00:00,29775.6,29784.0,29741.4,29755.0,2285.0
2026-05-26 06:30:00+00:00,29755.1,29764.8,29748.1,29760.4,2307.0
2026-05-26 06:35:00+00:00,29760.0,29780.1,29759.6,29779.2,1946.0
2026-05-26 06:40:00+00:00,29779.4,29780.6,29767.0,29773.6,1179.0
2026-05-26 06:45:00+00:00,29773.6,29774.0,29758.8,29762.1,1400.0
2026-05-26 06:50:00+00:00,29761.8,29767.9,29759.8,29767.6,1221.0
2026-05-26 06:55:00+00:00,29767.6,29768.6,29760.8,29763.2,1224.0
2026-05-26 07:00:00+00:00,29765.2,29768.6,29736.0,29737.1,3348.0
2026-05-26 07:05:00+00:00,29737.5,29744.6,29721.3,29721.8,2882.0
2026-05-26 07:10:00+00:00,29722.0,29733.6,29702.0,29719.6,2506.0
2026-05-26 07:15:00+00:00,29719.4,29722.0,29699.0,29714.4,2281.0
2026-05-26 07:20:00+00:00,29714.3,29727.0,29701.6,29724.1,2275.0
2026-05-26 07:25:00+00:00,29724.5,29725.4,29702.4,29710.4,1871.0
2026-05-26 07:30:00+00:00,29710.2,29713.0,29682.8,29697.8,2800.0
2026-05-26 07:35:00+00:00,29697.6,29706.4,29688.0,29702.4,2211.0
2026-05-26 07:40:00+00:00,29702.6,29723.0,29701.9,29720.9,2270.0
2026-05-26 07:45:00+00:00,29720.6,29730.6,29714.2,29726.8,1920.0
2026-05-26 07:50:00+00:00,29726.6,29734.4,29704.4,29705.4,2139.0
2026-05-26 07:55:00+00:00,29705.2,29717.6,29693.4,29712.4,2248.0
2026-05-26 08:00:00+00:00,29712.6,29721.1,29697.0,29700.8,2984.0
2026-05-26 08:05:00+00:00,29701.0,29719.3,29700.0,29707.9,2019.0
2026-05-26 08:10:00+00:00,29707.8,29724.3,29706.0,29709.9,2265.0
2026-05-26 08:15:00+00:00,29710.0,29722.4,29704.0,29720.8,2166.0
2026-05-26 08:20:00+00:00,29720.9,29729.0,29715.4,29721.6,1818.0
2026-05-26 08:25:00+00:00,29721.6,29731.2,29716.2,29728.2,1804.0
2026-05-26 08:30:00+00:00,29728.4,29731.0,29714.6,29719.2,1957.0
2026-05-26 08:35:00+00:00,29717.8,29733.3,29711.6,29732.3,1806.0
2026-05-26 08:40:00+00:00,29732.6,29742.9,29728.2,29739.2,1279.0
2026-05-26 08:45:00+00:00,29739.2,29741.8,29726.8,29730.2,1337.0
2026-05-26 08:50:00+00:00,29729.6,29749.2,29722.8,29742.6,1822.0
2026-05-26 08:55:00+00:00,29743.6,29747.9,29739.1,29746.6,1713.0
2026-05-26 09:00:00+00:00,29746.2,29757.8,29746.2,29757.2,1822.0
2026-05-26 09:05:00+00:00,29757.6,29761.6,29746.6,29747.8,1786.0
2026-05-26 09:10:00+00:00,29747.6,29754.1,29745.8,29747.6,1334.0
2026-05-26 09:15:00+00:00,29747.1,29768.0,29743.0,29762.2,1555.0
2026-05-26 09:20:00+00:00,29762.6,29768.0,29747.2,29756.6,1751.0
2026-05-26 09:25:00+00:00,29756.6,29782.0,29753.8,29777.6,1754.0
2026-05-26 09:30:00+00:00,29777.4,29782.8,29773.8,29776.4,1699.0
2026-05-26 09:35:00+00:00,29776.6,29782.2,29773.8,29775.4,1279.0
2026-05-26 09:40:00+00:00,29775.8,29777.4,29768.9,29775.8,1225.0
2026-05-26 09:45:00+00:00,29776.4,29787.0,29774.8,29783.0,1080.0
2026-05-26 09:50:00+00:00,29782.9,29785.4,29776.4,29784.2,1327.0
2026-05-26 09:55:00+00:00,29784.2,29789.3,29784.0,29785.4,1348.0
2026-05-26 10:00:00+00:00,29785.2,29795.4,29782.4,29792.8,1414.0
2026-05-26 10:05:00+00:00,29792.8,29797.8,29785.6,29793.8,1414.0
2026-05-26 10:10:00+00:00,29793.8,29809.2,29792.8,29807.6,1486.0
2026-05-26 10:15:00+00:00,29807.5,29817.3,29800.4,29815.2,1421.0
2026-05-26 10:20:00+00:00,29815.3,29820.8,29812.8,29819.6,1174.0
2026-05-26 10:25:00+00:00,29819.5,29841.8,29815.2,29836.0,1754.0
2026-05-26 10:30:00+00:00,29836.3,29853.4,29836.0,29839.9,2302.0
2026-05-26 10:35:00+00:00,29839.2,29844.4,29832.4,29833.2,1767.0
2026-05-26 10:40:00+00:00,29833.0,29840.0,29808.6,29810.8,2034.0
2026-05-26 10:45:00+00:00,29810.6,29817.6,29800.2,29813.2,1709.0
2026-05-26 10:50:00+00:00,29814.0,29818.4,29801.6,29802.8,1406.0
2026-05-26 10:55:00+00:00,29803.1,29807.9,29793.0,29793.6,1682.0
2026-05-26 11:00:00+00:00,29793.0,29804.6,29784.8,29788.0,2132.0
2026-05-26 11:05:00+00:00,29788.2,29798.4,29786.2,29797.4,1697.0
2026-05-26 11:10:00+00:00,29797.2,29799.8,29779.0,29779.8,1644.0
2026-05-26 11:15:00+00:00,29779.8,29792.2,29778.2,29789.9,1934.0
2026-05-26 11:20:00+00:00,29790.0,29804.9,29790.0,29804.2,1725.0
