timestamp,open,high,low,close,volume
2026-05-29 20:30:00+00:00,30341.5,30347.9,30331.9,30337.8,2952.0
2026-05-29 20:45:00+00:00,30337.7,30352.8,30336.2,30344.4,2518.0
2026-05-31 22:00:00+00:00,30389.5,30389.6,30317.0,30374.5,7083.0
2026-05-31 22:15:00+00:00,30375.0,30392.2,30351.5,30379.6,4853.0
2026-05-31 22:30:00+00:00,30378.8,30408.9,30378.8,30408.9,3367.0
2026-05-31 22:45:00+00:00,30408.8,30428.4,30407.6,30411.6,3640.0
2026-05-31 23:00:00+00:00,30411.2,30434.0,30406.4,30420.6,3114.0
2026-05-31 23:15:00+00:00,30420.6,30428.0,30407.4,30423.2,2599.0
2026-05-31 23:30:00+00:00,30423.2,30433.0,30415.4,30421.6,2452.0
2026-05-31 23:45:00+00:00,30421.6,30440.3,30416.4,30432.8,4118.0
2026-06-01 00:00:00+00:00,30433.0,30479.0,30427.0,30468.0,9805.0
2026-06-01 00:15:00+00:00,30467.6,30500.9,30450.5,30499.2,7752.0
2026-06-01 00:30:00+00:00,30499.0,30507.2,30481.8,30499.6,6936.0
2026-06-01 00:45:00+00:00,30499.8,30510.0,30490.7,30496.0,6773.0
2026-06-01 01:00:00+00:00,30496.4,30505.2,30477.6,30486.2,8619.0
2026-06-01 01:15:00+00:00,30486.4,30506.2,30484.6,30488.2,6902.0
2026-06-01 01:30:00+00:00,30488.4,30503.9,30482.5,30495.0,7640.0
2026-06-01 01:45:00+00:00,30494.9,30507.8,30488.8,30503.8,6710.0
2026-06-01 02:00:00+00:00,30503.7,30522.0,30502.0,30519.2,6184.0
2026-06-01 02:15:00+00:00,30519.2,30524.0,30510.9,30517.4,4238.0
2026-06-01 02:30:00+00:00,30517.2,30519.2,30502.4,30504.6,4818.0
2026-06-01 02:45:00+00:00,30504.6,30507.6,30498.8,30504.8,3998.0
2026-06-01 03:00:00+00:00,30504.6,30521.2,30504.6,30516.2,3926.0
2026-06-01 03:15:00+00:00,30516.4,30533.2,30493.5,30529.2,5405.0
2026-06-01 03:30:00+00:00,30529.0,30549.4,30508.6,30509.8,6040.0
2026-06-01 03:45:00+00:00,30509.6,30520.2,30492.6,30501.0,5829.0
2026-06-01 04:00:00+00:00,30501.0,30519.6,30499.0,30513.6,4337.0
2026-06-01 04:15:00+00:00,30513.4,30522.2,30505.8,30516.2,4211.0
2026-06-01 04:30:00+00:00,30516.2,30536.2,30506.7,30535.0,3631.0
2026-06-01 04:45:00+00:00,30535.2,30535.2,30524.6,30529.0,3185.0
2026-06-01 05:00:00+00:00,30528.8,30536.0,30515.7,30526.8,4115.0
2026-06-01 05:15:00+00:00,30526.9,30533.2,30506.3,30508.8,4511.0
2026-06-01 05:30:00+00:00,30509.0,30531.7,30508.6,30530.0,6244.0
2026-06-01 05:45:00+00:00,30529.7,30546.4,30526.6,30534.6,3994.0
2026-06-01 06:00:00+00:00,30534.6,30544.8,30526.9,30531.0,4087.0
2026-06-01 06:15:00+00:00,30531.2,30533.0,30510.4,30513.8,3666.0
2026-06-01 06:30:00+00:00,30512.6,30535.7,30511.5,30524.0,3768.0
2026-06-01 06:45:00+00:00,30524.0,30544.3,30522.6,30534.6,4218.0
2026-06-01 07:00:00+00:00,30534.6,30547.4,30521.4,30526.0,5619.0
2026-06-01 07:15:00+00:00,30526.2,30528.6,30467.5,30477.8,6500.0
2026-06-01 07:30:00+00:00,30477.7,30487.2,30442.0,30457.4,6829.0
2026-06-01 07:45:00+00:00,30457.2,30469.6,30447.6,30466.8,5528.0
2026-06-01 08:00:00+00:00,30466.6,30471.4,30427.6,30431.0,7882.0
2026-06-01 08:15:00+00:00,30431.0,30435.6,30410.0,30410.2,6129.0
2026-06-01 08:30:00+00:00,30409.9,30435.0,30399.2,30434.0,6076.0
2026-06-01 08:45:00+00:00,30434.0,30457.4,30414.9,30454.6,4359.0
2026-06-01 09:00:00+00:00,30454.8,30467.6,30436.8,30439.7,4475.0
2026-06-01 09:15:00+00:00,30439.6,30451.2,30425.8,30427.6,4752.0
2026-06-01 09:30:00+00:00,30427.7,30434.6,30419.0,30427.8,4964.0
2026-06-01 09:45:00+00:00,30428.4,30429.9,30409.4,30417.6,4777.0
2026-06-01 10:00:00+00:00,30417.2,30440.2,30409.8,30439.2,4536.0
2026-06-01 10:15:00+00:00,30439.4,30444.7,30422.4,30441.6,4139.0
2026-06-01 10:30:00+00:00,30442.2,30459.8,30442.2,30456.4,4104.0
2026-06-01 10:45:00+00:00,30456.0,30460.0,30446.6,30449.4,3438.0
2026-06-01 11:00:00+00:00,30449.2,30452.4,30417.6,30426.0,7473.0
2026-06-01 11:15:00+00:00,30426.4,30426.6,30408.6,30416.2,5717.0
2026-06-01 11:30:00+00:00,30416.0,30456.8,30407.0,30439.6,6558.0
2026-06-01 11:45:00+00:00,30439.7,30446.6,30416.5,30417.2,5250.0
2026-06-01 12:00:00+00:00,30417.7,30419.6,30374.2,30377.8,8296.0
2026-06-01 12:15:00+00:00,30378.6,30414.0,30371.0,30405.6,7863.0
2026-06-01 12:30:00+00:00,30405.4,30444.2,30389.0,30440.5,7781.0
2026-06-01 12:45:00+00:00,30440.6,30451.2,30401.6,30404.6,7636.0
2026-06-01 13:00:00+00:00,30404.7,30411.6,30270.0,30302.8,16306.0
2026-06-01 13:15:00+00:00,30303.0,30338.2,30247.0,30298.8,23239.0
2026-06-01 13:30:00+00:00,30298.8,30417.2,30265.2,30368.2,42033.0
2026-06-01 13:45:00+00:00,30368.0,30422.4,30262.6,30271.0,36322.0
2026-06-01 14:00:00+00:00,30268.2,30338.4,30248.8,30307.6,33440.0
2026-06-01 14:15:00+00:00,30307.0,30376.6,30294.4,30337.2,29358.0
2026-06-01 14:30:00+00:00,30336.9,30387.2,30324.6,30375.2,24905.0
2026-06-01 14:45:00+00:00,30375.4,30402.4,30361.9,30392.6,20811.0
2026-06-01 15:00:00+00:00,30392.0,30412.4,30368.8,30400.8,20617.0
2026-06-01 15:15:00+00:00,30400.6,30444.0,30400.6,30434.6,18685.0
2026-06-01 15:30:00+00:00,30434.7,30518.2,30433.2,30502.2,20633.0
2026-06-01 15:45:00+00:00,30502.3,30504.8,30461.1,30466.0,14247.0
2026-06-01 16:00:00+00:00,30465.6,30499.4,30434.6,30447.0,14939.0
2026-06-01 16:15:00+00:00,30447.4,30477.0,30415.2,30474.4,15683.0
2026-06-01 16:30:00+00:00,30474.6,30504.6,30474.6,30487.8,14413.0
2026-06-01 16:45:00+00:00,30487.6,30548.6,30472.1,30545.3,16074.0
2026-06-01 17:00:00+00:00,30545.4,30548.7,30499.4,30514.3,14133.0
2026-06-01 17:15:00+00:00,30514.2,30566.4,30502.6,30565.6,12583.0
2026-06-01 17:30:00+00:00,30565.6,30653.6,30533.3,30615.4,19322.0
2026-06-01 17:45:00+00:00,30615.8,30656.2,30615.4,30634.6,15383.0
2026-06-01 18:00:00+00:00,30634.3,30639.1,30594.3,30599.3,12882.0
2026-06-01 18:15:00+00:00,30599.4,30619.6,30591.1,30611.3,11659.0
2026-06-01 18:30:00+00:00,30610.8,30618.7,30595.6,30606.8,9913.0
2026-06-01 18:45:00+00:00,30606.6,30608.6,30578.8,30587.3,9222.0
2026-06-01 19:00:00+00:00,30586.8,30611.6,30577.1,30594.6,12519.0
2026-06-01 19:15:00+00:00,30595.0,30597.1,30581.2,30589.3,11694.0
2026-06-01 19:30:00+00:00,30589.2,30589.2,30548.3,30552.8,14014.0
2026-06-01 19:45:00+00:00,30552.6,30559.6,30520.1,30535.4,15833.0
2026-06-01 20:00:00+00:00,30535.3,30539.1,30512.4,30520.8,5271.0
2026-06-01 20:15:00+00:00,30519.6,30519.6,30503.7,30510.1,3288.0
2026-06-01 20:30:00+00:00,30510.2,30537.6,30503.7,30519.0,4222.0
2026-06-01 20:45:00+00:00,30518.3,30520.0,30471.4,30491.2,5748.0
2026-06-01 22:00:00+00:00,30475.0,30478.9,30419.2,30440.2,5583.0
2026-06-01 22:15:00+00:00,30440.2,30452.6,30415.0,30418.5,3732.0
2026-06-01 22:30:00+00:00,30418.4,30427.0,30401.4,30408.5,3607.0
2026-06-01 22:45:00+00:00,30408.6,30424.4,30395.5,30422.0,3316.0
2026-06-01 23:00:00+00:00,30421.8,30429.0,30411.0,30418.0,2734.0
2026-06-01 23:15:00+00:00,30417.8,30428.9,30414.4,30421.2,1977.0
2026-06-01 23:30:00+00:00,30421.0,30443.0,30410.8,30422.7,3401.0
2026-06-01 23:45:00+00:00,30422.8,30433.4,30406.9,30433.0,4346.0
2026-06-02 00:00:00+00:00,30433.2,30433.2,30370.2,30377.4,9655.0
2026-06-02 00:15:00+00:00,30377.2,30399.1,30341.4,30366.1,9910.0
2026-06-02 00:30:00+00:00,30365.8,30386.0,30344.0,30360.7,8319.0
2026-06-02 00:45:00+00:00,30359.8,30360.2,30327.0,30337.0,8018.0
2026-06-02 01:00:00+00:00,30336.6,30365.0,30321.1,30360.2,11950.0
2026-06-02 01:15:00+00:00,30360.2,30361.8,30314.8,30339.6,7500.0
2026-06-02 01:30:00+00:00,30339.9,30353.2,30319.2,30333.2,8725.0
2026-06-02 01:45:00+00:00,30333.4,30333.5,30297.2,30297.4,9288.0
2026-06-02 02:00:00+00:00,30297.2,30311.2,30286.6,30301.8,8995.0
2026-06-02 02:15:00+00:00,30301.4,30331.9,30295.2,30319.8,7291.0
2026-06-02 02:30:00+00:00,30319.8,30348.4,30319.8,30338.4,6463.0
2026-06-02 02:45:00+00:00,30338.2,30344.8,30326.2,30337.6,5037.0
2026-06-02 03:00:00+00:00,30337.4,30347.0,30304.6,30309.6,5562.0
2026-06-02 03:15:00+00:00,30309.0,30318.4,30281.6,30288.6,7221.0
2026-06-02 03:30:00+00:00,30288.8,30311.8,30282.1,30307.6,7481.0
2026-06-02 03:45:00+00:00,30307.4,30328.8,30306.4,30327.2,5045.0
2026-06-02 04:00:00+00:00,30326.6,30354.4,30322.6,30340.6,5227.0
2026-06-02 04:15:00+00:00,30340.0,30375.6,30334.4,30367.8,4171.0
2026-06-02 04:30:00+00:00,30368.4,30377.9,30357.4,30375.0,4259.0
2026-06-02 04:45:00+00:00,30375.4,30408.4,30372.8,30407.0,4371.0
2026-06-02 05:00:00+00:00,30407.2,30432.2,30394.2,30431.2,5664.0
2026-06-02 05:15:00+00:00,30431.4,30439.0,30420.0,30434.8,4654.0
2026-06-02 05:30:00+00:00,30435.0,30456.8,30434.4,30445.9,5213.0
2026-06-02 05:45:00+00:00,30446.0,30448.0,30422.4,30440.2,5198.0
2026-06-02 06:00:00+00:00,30439.8,30456.4,30432.6,30446.2,5637.0
2026-06-02 06:15:00+00:00,30446.2,30466.2,30444.8,30451.2,4636.0
2026-06-02 06:30:00+00:00,30450.6,30472.2,30433.0,30460.6,5575.0
2026-06-02 06:45:00+00:00,30460.4,30479.2,30457.4,30478.2,4188.0
2026-06-02 07:00:00+00:00,30478.4,30506.6,30473.2,30499.8,6271.0
2026-06-02 07:15:00+00:00,30499.1,30510.6,30489.4,30494.8,4380.0
2026-06-02 07:30:00+00:00,30494.8,30503.0,30484.5,30493.2,4479.0
2026-06-02 07:45:00+00:00,30492.8,30495.2,30475.0,30493.4,5091.0
2026-06-02 08:00:00+00:00,30494.1,30532.2,30494.1,30519.8,8074.0
2026-06-02 08:15:00+00:00,30519.4,30530.6,30497.5,30509.7,7421.0
2026-06-02 08:30:00+00:00,30509.8,30529.6,30507.2,30511.8,6013.0
2026-06-02 08:45:00+00:00,30511.6,30527.8,30504.4,30512.2,4679.0
2026-06-02 09:00:00+00:00,30510.9,30513.2,30489.2,30503.2,5001.0
2026-06-02 09:15:00+00:00,30503.6,30516.2,30490.2,30499.2,4741.0
2026-06-02 09:30:00+00:00,30499.2,30545.6,30497.2,30540.2,5403.0
2026-06-02 09:45:00+00:00,30541.2,30549.8,30528.4,30528.9,5175.0
2026-06-02 10:00:00+00:00,30528.8,30535.0,30517.2,30524.0,4571.0
2026-06-02 10:15:00+00:00,30523.6,30530.8,30511.7,30518.2,4101.0
2026-06-02 10:30:00+00:00,30518.7,30521.2,30496.2,30499.4,4112.0
2026-06-02 10:45:00+00:00,30499.2,30507.5,30491.8,30492.8,4107.0
2026-06-02 11:00:00+00:00,30492.7,30509.4,30467.0,30507.2,6383.0
2026-06-02 11:15:00+00:00,30506.8,30513.4,30489.6,30512.4,5490.0
2026-06-02 11:30:00+00:00,30512.2,30537.4,30511.0,30514.8,5682.0
2026-06-02 11:45:00+00:00,30515.0,30518.0,30493.9,30494.8,5291.0
2026-06-02 12:00:00+00:00,30497.4,30508.8,30491.8,30494.4,5602.0
2026-06-02 12:15:00+00:00,30494.2,30522.6,30486.8,30512.2,5928.0
2026-06-02 12:30:00+00:00,30512.2,30523.6,30490.2,30518.2,7536.0
2026-06-02 12:45:00+00:00,30518.4,30519.2,30490.0,30493.0,5473.0
2026-06-02 13:00:00+00:00,30493.6,30499.8,30445.2,30455.5,11635.0
2026-06-02 13:15:00+00:00,30456.5,30522.6,30452.4,30519.5,10674.0
2026-06-02 13:30:00+00:00,30520.7,30530.0,30387.6,30466.4,36831.0
2026-06-02 13:45:00+00:00,30466.0,30567.2,30460.8,30565.0,27837.0
2026-06-02 14:00:00+00:00,30565.6,30610.9,30533.9,30597.4,26677.0
2026-06-02 14:15:00+00:00,30597.2,30601.6,30501.6,30523.4,24889.0
2026-06-02 14:30:00+00:00,30523.4,30588.4,30518.9,30587.4,22715.0
2026-06-02 14:45:00+00:00,30587.4,30606.9,30564.9,30606.4,19981.0
2026-06-02 15:00:00+00:00,30606.1,30629.5,30575.6,30629.4,19660.0
2026-06-02 15:15:00+00:00,30629.5,30640.4,30616.1,30629.4,15524.0
2026-06-02 15:30:00+00:00,30629.4,30649.4,30614.2,30631.4,14364.0
2026-06-02 15:45:00+00:00,30631.6,30661.0,30621.4,30653.2,13179.0
2026-06-02 16:00:00+00:00,30653.4,30675.4,30631.7,30663.8,14242.0
2026-06-02 16:15:00+00:00,30663.9,30663.9,30615.0,30622.1,14461.0
2026-06-02 16:30:00+00:00,30622.0,30638.9,30604.6,30611.2,13999.0
2026-06-02 16:45:00+00:00,30611.1,30657.5,30605.7,30655.0,10818.0
2026-06-02 17:00:00+00:00,30654.9,30669.3,30641.6,30662.0,10908.0
2026-06-02 17:15:00+00:00,30662.4,30662.8,30598.8,30609.6,13829.0
2026-06-02 17:30:00+00:00,30609.8,30615.8,30575.3,30601.8,13523.0
2026-06-02 17:45:00+00:00,30601.5,30616.4,30591.6,30594.2,10402.0
2026-06-02 18:00:00+00:00,30594.3,30630.1,30581.1,30614.0,10865.0
2026-06-02 18:15:00+00:00,30614.3,30614.8,30596.0,30604.4,10598.0
2026-06-02 18:30:00+00:00,30605.0,30620.8,30564.9,30584.0,10940.0
2026-06-02 18:45:00+00:00,30584.3,30607.3,30580.8,30605.0,8607.0
2026-06-02 19:00:00+00:00,30605.3,30648.6,30603.8,30639.1,9054.0
2026-06-02 19:15:00+00:00,30639.3,30652.8,30628.8,30630.5,8575.0
2026-06-02 19:30:00+00:00,30630.8,30652.4,30629.0,30648.3,9351.0
2026-06-02 19:45:00+00:00,30648.2,30687.0,30644.8,30673.3,13303.0
2026-06-02 20:00:00+00:00,30673.8,30729.5,30664.6,30705.3,6614.0
2026-06-02 20:15:00+00:00,30704.8,30728.8,30703.4,30703.8,3214.0
2026-06-02 20:30:00+00:00,30704.0,30712.2,30703.6,30708.8,2062.0
2026-06-02 20:45:00+00:00,30708.6,30715.6,30702.6,30715.5,1848.0
2026-06-02 22:00:00+00:00,30699.0,30715.9,30684.2,30696.6,4503.0
2026-06-02 22:15:00+00:00,30696.8,30708.6,30689.2,30706.4,3054.0
2026-06-02 22:30:00+00:00,30706.2,30723.3,30702.4,30703.6,2319.0
2026-06-02 22:45:00+00:00,30704.0,30707.0,30664.7,30670.4,4251.0
2026-06-02 23:00:00+00:00,30670.5,30675.6,30634.2,30642.2,4887.0
2026-06-02 23:15:00+00:00,30642.6,30644.4,30535.0,30577.0,8453.0
2026-06-02 23:30:00+00:00,30576.9,30655.3,30562.0,30648.4,7334.0
2026-06-02 23:45:00+00:00,30647.8,30680.0,30637.0,30673.6,7403.0
2026-06-03 00:00:00+00:00,30673.5,30684.3,30643.6,30644.8,9336.0
2026-06-03 00:15:00+00:00,30645.0,30668.2,30637.4,30658.3,8179.0
2026-06-03 00:30:00+00:00,30658.4,30680.7,30653.4,30680.6,5527.0
2026-06-03 00:45:00+00:00,30680.4,30692.0,30675.6,30686.4,4794.0
2026-06-03 01:00:00+00:00,30686.2,30690.0,30641.7,30642.0,8927.0
2026-06-03 01:15:00+00:00,30642.6,30655.0,30638.6,30651.4,6044.0
2026-06-03 01:30:00+00:00,30651.6,30666.2,30624.2,30633.2,8034.0
2026-06-03 01:45:00+00:00,30633.5,30651.2,30619.6,30649.4,6586.0
2026-06-03 02:00:00+00:00,30649.6,30657.7,30638.4,30656.6,5902.0
2026-06-03 02:15:00+00:00,30656.4,30660.2,30631.6,30645.4,4629.0
2026-06-03 02:30:00+00:00,30646.4,30654.7,30637.6,30646.6,3837.0
2026-06-03 02:45:00+00:00,30646.5,30647.2,30634.8,30645.8,3835.0
2026-06-03 03:00:00+00:00,30645.6,30654.0,30638.0,30654.0,3376.0
2026-06-03 03:15:00+00:00,30653.9,30671.2,30648.0,30651.0,3259.0
2026-06-03 03:30:00+00:00,30650.8,30667.6,30650.8,30664.2,3592.0
2026-06-03 03:45:00+00:00,30664.2,30675.6,30657.4,30672.8,3004.0
2026-06-03 04:00:00+00:00,30672.9,30693.2,30671.8,30690.6,2352.0
2026-06-03 04:15:00+00:00,30690.4,30693.8,30679.2,30688.0,2120.0
2026-06-03 04:30:00+00:00,30688.0,30696.8,30681.6,30690.0,2315.0
2026-06-03 04:45:00+00:00,30689.8,30690.4,30667.6,30669.0,2383.0
2026-06-03 05:00:00+00:00,30668.6,30684.8,30646.4,30680.0,4581.0
2026-06-03 05:15:00+00:00,30679.8,30689.6,30670.6,30673.4,3518.0
2026-06-03 05:30:00+00:00,30673.6,30676.8,30650.6,30661.6,4849.0
2026-06-03 05:45:00+00:00,30661.6,30665.4,30648.2,30655.6,4667.0
2026-06-03 06:00:00+00:00,30656.0,30680.6,30639.0,30649.0,6991.0
2026-06-03 06:15:00+00:00,30648.9,30662.2,30640.6,30657.2,5752.0
2026-06-03 06:30:00+00:00,30656.4,30684.0,30646.0,30672.2,6495.0
2026-06-03 06:45:00+00:00,30672.0,30674.2,30655.0,30664.6,4436.0
2026-06-03 07:00:00+00:00,30664.6,30705.8,30654.0,30695.5,6935.0
2026-06-03 07:15:00+00:00,30695.4,30704.4,30671.2,30673.6,4949.0
2026-06-03 07:30:00+00:00,30673.4,30685.7,30653.0,30669.6,7606.0
2026-06-03 07:45:00+00:00,30670.3,30688.8,30664.6,30688.5,4889.0
2026-06-03 08:00:00+00:00,30689.0,30717.7,30668.2,30701.2,7637.0
2026-06-03 08:15:00+00:00,30701.2,30708.6,30667.9,30705.0,7428.0
2026-06-03 08:30:00+00:00,30704.7,30708.0,30675.6,30683.2,5868.0
2026-06-03 08:45:00+00:00,30683.4,30692.7,30673.7,30683.8,5073.0
2026-06-03 09:00:00+00:00,30683.4,30717.2,30678.0,30708.4,5389.0
2026-06-03 09:15:00+00:00,30708.6,30736.0,30702.2,30733.0,6034.0
2026-06-03 09:30:00+00:00,30733.0,30735.8,30715.2,30729.2,5454.0
2026-06-03 09:45:00+00:00,30728.0,30730.4,30697.8,30700.6,6585.0
2026-06-03 10:00:00+00:00,30700.2,30750.6,30682.2,30725.6,11391.0
2026-06-03 10:15:00+00:00,30725.8,30730.7,30705.4,30730.7,6074.0
2026-06-03 10:30:00+00:00,30730.6,30749.8,30710.0,30710.8,4762.0
2026-06-03 10:45:00+00:00,30710.6,30731.0,30710.6,30720.6,4659.0
2026-06-03 11:00:00+00:00,30720.5,30748.0,30719.8,30740.9,5883.0
2026-06-03 11:15:00+00:00,30740.6,30752.0,30731.9,30742.7,4972.0
2026-06-03 11:30:00+00:00,30743.2,30759.9,30736.6,30739.2,4778.0
2026-06-03 11:45:00+00:00,30739.7,30755.9,30733.4,30746.4,5608.0
2026-06-03 12:00:00+00:00,30746.6,30763.2,30739.0,30758.0,5513.0
2026-06-03 12:15:00+00:00,30757.5,30758.4,30720.8,30720.8,7474.0
2026-06-03 12:30:00+00:00,30721.0,30721.8,30670.4,30692.8,9973.0
2026-06-03 12:45:00+00:00,30692.6,30701.0,30666.8,30683.6,7464.0
2026-06-03 13:00:00+00:00,30683.8,30708.2,30680.3,30697.0,8101.0
2026-06-03 13:15:00+00:00,30696.7,30727.8,30695.0,30720.2,8036.0
2026-06-03 13:30:00+00:00,30720.7,30773.2,30590.0,30592.2,35506.0
2026-06-03 13:45:00+00:00,30592.3,30613.6,30463.0,30528.2,39029.0
2026-06-03 14:00:00+00:00,30528.2,30654.0,30518.2,30653.8,29715.0
2026-06-03 14:15:00+00:00,30653.9,30690.8,30629.6,30689.0,25943.0
2026-06-03 14:30:00+00:00,30689.4,30705.4,30633.8,30667.6,23270.0
2026-06-03 14:45:00+00:00,30667.7,30688.8,30612.0,30633.2,22358.0
2026-06-03 15:00:00+00:00,30633.4,30681.9,30630.9,30659.0,22255.0
2026-06-03 15:15:00+00:00,30659.0,30664.8,30581.5,30634.8,23034.0
2026-06-03 15:30:00+00:00,30635.6,30658.6,30566.3,30568.9,21177.0
2026-06-03 15:45:00+00:00,30568.4,30598.0,30534.4,30574.0,20252.0
2026-06-03 16:00:00+00:00,30573.8,30592.3,30548.6,30581.3,18465.0
2026-06-03 16:15:00+00:00,30581.6,30581.6,30500.6,30522.2,20595.0
2026-06-03 16:30:00+00:00,30522.3,30547.8,30475.4,30499.6,19566.0
2026-06-03 16:45:00+00:00,30499.6,30576.4,30499.1,30576.3,18122.0
2026-06-03 17:00:00+00:00,30576.2,30578.2,30503.8,30513.3,17759.0
2026-06-03 17:15:00+00:00,30513.2,30544.2,30488.4,30542.4,15930.0
2026-06-03 17:30:00+00:00,30542.3,30584.6,30513.8,30582.6,15003.0
2026-06-03 17:45:00+00:00,30582.8,30616.4,30573.9,30612.3,13649.0
2026-06-03 18:00:00+00:00,30612.6,30622.6,30582.6,30594.8,15331.0
2026-06-03 18:15:00+00:00,30595.0,30648.8,30577.6,30646.3,14157.0
2026-06-03 18:30:00+00:00,30646.2,30651.4,30604.6,30620.6,13958.0
2026-06-03 18:45:00+00:00,30620.8,30637.2,30606.2,30621.1,12765.0
2026-06-03 19:00:00+00:00,30621.0,30628.6,30584.8,30605.6,15527.0
2026-06-03 19:15:00+00:00,30606.1,30629.2,30580.4,30604.4,14783.0
2026-06-03 19:30:00+00:00,30604.1,30660.6,30596.6,30653.1,15679.0
2026-06-03 19:45:00+00:00,30653.0,30663.3,30594.4,30604.4,19142.0
2026-06-03 20:00:00+00:00,30604.6,30608.0,30567.4,30577.1,8213.0
2026-06-03 20:15:00+00:00,30576.9,30582.8,30514.4,30533.6,13780.0
2026-06-03 20:30:00+00:00,30532.6,30535.6,30467.8,30470.6,8854.0
2026-06-03 20:45:00+00:00,30470.6,30493.4,30447.6,30465.6,6993.0
2026-06-03 22:00:00+00:00,30431.7,30461.4,30402.8,30420.0,7095.0
2026-06-03 22:15:00+00:00,30420.2,30424.7,30369.0,30401.3,7062.0
2026-06-03 22:30:00+00:00,30401.4,30432.0,30389.1,30401.6,5781.0
2026-06-03 22:45:00+00:00,30401.4,30434.2,30336.4,30421.1,7965.0
2026-06-03 23:00:00+00:00,30421.2,30426.3,30370.1,30389.7,6081.0
2026-06-03 23:15:00+00:00,30389.6,30394.6,30354.2,30368.3,5059.0
2026-06-03 23:30:00+00:00,30368.9,30386.0,30342.3,30350.2,5430.0
2026-06-03 23:45:00+00:00,30350.6,30384.8,30334.4,30357.2,7914.0
2026-06-04 00:00:00+00:00,30357.3,30416.4,30341.0,30397.7,14264.0
2026-06-04 00:15:00+00:00,30397.8,30425.9,30374.6,30418.9,11322.0
2026-06-04 00:30:00+00:00,30419.4,30465.1,30417.4,30459.8,11704.0
2026-06-04 00:45:00+00:00,30459.9,30465.6,30436.6,30462.2,9686.0
2026-06-04 01:00:00+00:00,30462.4,30493.8,30458.8,30479.6,11547.0
2026-06-04 01:15:00+00:00,30479.4,30480.0,30436.4,30454.2,11151.0
2026-06-04 01:30:00+00:00,30454.6,30488.1,30438.4,30446.4,11936.0
2026-06-04 01:45:00+00:00,30446.6,30451.4,30401.8,30416.6,12514.0
2026-06-04 02:00:00+00:00,30417.4,30419.6,30355.8,30357.7,12698.0
2026-06-04 02:15:00+00:00,30357.8,30387.4,30316.0,30377.6,12551.0
2026-06-04 02:30:00+00:00,30377.8,30381.4,30351.9,30373.8,9775.0
2026-06-04 02:45:00+00:00,30373.4,30403.8,30372.8,30376.4,8021.0
2026-06-04 03:00:00+00:00,30376.2,30416.2,30373.0,30402.4,7857.0
2026-06-04 03:15:00+00:00,30402.2,30433.6,30401.6,30432.8,5694.0
2026-06-04 03:30:00+00:00,30433.0,30450.2,30414.4,30418.4,8170.0
2026-06-04 03:45:00+00:00,30418.1,30447.8,30409.8,30443.2,6962.0
2026-06-04 04:00:00+00:00,30443.6,30460.1,30429.0,30460.1,5905.0
2026-06-04 04:15:00+00:00,30460.6,30465.8,30448.6,30452.6,5421.0
2026-06-04 04:30:00+00:00,30452.4,30470.8,30446.7,30468.0,7305.0
2026-06-04 04:45:00+00:00,30467.8,30470.8,30453.0,30460.8,5335.0
2026-06-04 05:00:00+00:00,30460.7,30463.4,30413.8,30437.9,8007.0
2026-06-04 05:15:00+00:00,30438.0,30446.8,30415.4,30425.4,8032.0
2026-06-04 05:30:00+00:00,30425.4,30456.4,30417.4,30455.0,8760.0
2026-06-04 05:45:00+00:00,30455.2,30455.7,30420.8,30447.2,7668.0
2026-06-04 06:00:00+00:00,30447.0,30464.0,30440.7,30448.2,7939.0
2026-06-04 06:15:00+00:00,30448.4,30452.6,30428.4,30452.2,7433.0
2026-06-04 06:30:00+00:00,30452.4,30483.4,30433.6,30482.4,7593.0
2026-06-04 06:45:00+00:00,30482.2,30496.8,30466.0,30492.8,4925.0
2026-06-04 07:00:00+00:00,30492.9,30507.4,30476.2,30495.4,7832.0
2026-06-04 07:15:00+00:00,30495.8,30497.8,30454.1,30481.9,6902.0
2026-06-04 07:30:00+00:00,30482.0,30495.8,30466.0,30468.4,6309.0
2026-06-04 07:45:00+00:00,30467.9,30478.2,30453.6,30463.0,5472.0
2026-06-04 08:00:00+00:00,30462.7,30464.6,30369.6,30369.6,11903.0
2026-06-04 08:15:00+00:00,30369.0,30387.4,30303.8,30334.8,13713.0
2026-06-04 08:30:00+00:00,30335.2,30365.0,30326.9,30330.6,10966.0
2026-06-04 08:45:00+00:00,30330.4,30340.6,30290.0,30307.6,9314.0
2026-06-04 09:00:00+00:00,30307.2,30309.8,30220.7,30223.0,13096.0
2026-06-04 09:15:00+00:00,30223.2,30275.4,30212.0,30266.7,12052.0
2026-06-04 09:30:00+00:00,30267.0,30294.4,30254.8,30261.6,9320.0
2026-06-04 09:45:00+00:00,30261.4,30312.0,30257.9,30299.8,8874.0
2026-06-04 10:00:00+00:00,30299.6,30300.8,30261.8,30270.8,7656.0
2026-06-04 10:15:00+00:00,30271.1,30273.4,30232.3,30235.0,7563.0
2026-06-04 10:30:00+00:00,30234.6,30254.8,30211.0,30218.0,8117.0
2026-06-04 10:45:00+00:00,30217.8,30238.0,30167.7,30208.2,10613.0
2026-06-04 11:00:00+00:00,30208.3,30228.1,30196.0,30209.0,11862.0
2026-06-04 11:15:00+00:00,30209.0,30242.6,30191.0,30234.4,12505.0
