timestamp,open,high,low,close,volume
2024-12-04 18:00:00+00:00,44925.8,45097.8,44810.8,45024.2,17588.0
2024-12-04 22:00:00+00:00,45006.1,45034.6,45000.6,45029.1,2629.0
2024-12-05 02:00:00+00:00,45028.6,45043.6,45002.1,45033.6,3037.0
2024-12-05 06:00:00+00:00,45036.1,45076.1,45014.6,45030.1,5135.0
2024-12-05 10:00:00+00:00,45030.6,45041.6,44949.6,44978.1,6407.0
2024-12-05 14:00:00+00:00,44980.1,45075.2,44859.4,44929.8,34753.0
2024-12-05 18:00:00+00:00,44929.4,44937.8,44740.8,44784.8,23206.0
2024-12-05 22:00:00+00:00,44789.8,44789.8,44742.3,44751.8,1999.0
2024-12-06 02:00:00+00:00,44752.3,44773.8,44724.3,44753.8,2085.0
2024-12-06 06:00:00+00:00,44753.3,44796.8,44751.8,44778.8,3423.0
2024-12-06 10:00:00+00:00,44779.3,44872.8,44710.8,44837.8,6845.0
2024-12-06 14:00:00+00:00,44835.8,44911.8,44622.8,44641.8,29427.0
2024-12-06 18:00:00+00:00,44642.4,44726.8,44592.8,44627.5,14604.0
2024-12-08 22:00:00+00:00,44618.6,44666.1,44605.6,44609.1,3269.0
2024-12-09 02:00:00+00:00,44609.6,44623.6,44574.1,44590.1,3203.0
2024-12-09 06:00:00+00:00,44589.6,44646.6,44568.1,44621.1,6721.0
2024-12-09 10:00:00+00:00,44623.1,44680.1,44596.1,44673.1,6462.0
2024-12-09 14:00:00+00:00,44673.6,44730.6,44509.6,44543.2,36648.0
2024-12-09 18:00:00+00:00,44543.6,44611.2,44391.6,44404.1,21657.0
2024-12-09 22:00:00+00:00,44403.1,44406.1,44366.1,44382.1,1953.0
2024-12-10 02:00:00+00:00,44382.6,44418.1,44374.6,44409.1,1568.0
2024-12-10 06:00:00+00:00,44408.6,44455.1,44363.1,44380.1,3856.0
2024-12-10 10:00:00+00:00,44377.6,44421.6,44290.6,44326.6,5555.0
2024-12-10 14:00:00+00:00,44327.1,44492.0,44195.2,44382.0,31308.0
2024-12-10 18:00:00+00:00,44382.6,44447.0,44228.0,44301.5,16341.0
2024-12-10 22:00:00+00:00,44316.0,44321.5,44272.5,44277.0,1405.0
2024-12-11 02:00:00+00:00,44277.5,44279.0,44237.5,44272.0,1534.0
2024-12-11 06:00:00+00:00,44271.5,44282.5,44209.5,44212.5,4071.0
2024-12-11 10:00:00+00:00,44213.0,44381.5,44190.0,44372.0,5674.0
2024-12-11 14:00:00+00:00,44372.5,44380.5,44160.0,44317.2,33920.0
2024-12-11 18:00:00+00:00,44317.8,44352.2,44127.2,44132.2,15678.0
2024-12-11 22:00:00+00:00,44125.7,44133.2,44068.7,44081.2,2945.0
2024-12-12 02:00:00+00:00,44081.7,44093.7,44058.2,44093.2,2602.0
2024-12-12 06:00:00+00:00,44094.7,44097.7,44041.2,44086.2,5446.0
2024-12-12 10:00:00+00:00,44084.2,44176.7,44064.7,44135.2,8206.0
2024-12-12 14:00:00+00:00,44135.7,44216.8,44010.2,44074.6,38715.0
2024-12-12 18:00:00+00:00,44071.6,44094.2,43893.6,43927.6,23242.0
2024-12-12 22:00:00+00:00,43878.8,43932.8,43870.3,43902.3,3630.0
2024-12-13 02:00:00+00:00,43901.8,43935.8,43868.3,43913.3,3404.0
2024-12-13 06:00:00+00:00,43915.3,44035.3,43911.8,44027.3,6227.0
2024-12-13 10:00:00+00:00,44026.8,44041.3,43952.8,43959.8,6372.0
2024-12-13 14:00:00+00:00,43960.3,44039.4,43780.6,43807.6,55134.0
2024-12-13 18:00:00+00:00,43806.0,43895.0,43767.5,43794.0,23142.0
2024-12-15 22:00:00+00:00,43801.9,43869.9,43801.9,43863.4,4627.0
2024-12-16 02:00:00+00:00,43862.9,43871.4,43840.9,43842.4,3294.0
2024-12-16 06:00:00+00:00,43841.9,43869.4,43806.9,43843.9,6920.0
2024-12-16 10:00:00+00:00,43844.4,43901.9,43827.4,43895.9,7618.0
2024-12-16 14:00:00+00:00,43895.4,43941.0,43750.0,43767.0,47716.0
2024-12-16 18:00:00+00:00,43767.4,43825.4,43669.9,43685.9,26148.0
2024-12-16 22:00:00+00:00,43674.9,43700.9,43636.9,43697.9,3908.0
2024-12-17 02:00:00+00:00,43697.4,43720.4,43641.9,43645.9,3972.0
2024-12-17 06:00:00+00:00,43645.4,43652.9,43532.9,43576.9,10970.0
2024-12-17 10:00:00+00:00,43577.4,43592.9,43472.9,43515.4,12568.0
2024-12-17 14:00:00+00:00,43514.9,43542.4,43389.4,43440.4,54002.0
2024-12-17 18:00:00+00:00,43439.0,43526.6,43350.6,43473.5,24187.0
2024-12-17 22:00:00+00:00,43480.0,43548.5,43435.5,43543.5,4362.0
2024-12-18 02:00:00+00:00,43545.0,43563.0,43516.0,43556.5,3820.0
2024-12-18 06:00:00+00:00,43556.0,43575.5,43521.5,43544.5,6154.0
2024-12-18 10:00:00+00:00,43544.0,43664.5,43544.0,43601.0,7642.0
2024-12-18 14:00:00+00:00,43601.5,43740.6,43472.0,43667.0,38710.0
2024-12-18 18:00:00+00:00,43665.6,43681.6,42206.0,42389.0,104943.0
2024-12-18 22:00:00+00:00,42413.0,42469.0,42364.5,42459.0,10480.0
2024-12-19 02:00:00+00:00,42459.5,42467.5,42379.0,42380.0,7311.0
2024-12-19 06:00:00+00:00,42380.5,42532.0,42375.0,42505.5,14575.0
2024-12-19 10:00:00+00:00,42506.0,42704.5,42469.0,42629.0,16237.0
2024-12-19 14:00:00+00:00,42629.5,42808.0,42437.6,42580.0,92834.0
2024-12-19 18:00:00+00:00,42578.0,42758.0,42422.0,42484.0,52745.0
2024-12-19 22:00:00+00:00,42470.5,42474.5,42294.5,42303.0,7858.0
2024-12-20 02:00:00+00:00,42302.5,42350.0,42237.0,42350.0,6682.0
2024-12-20 06:00:00+00:00,42347.0,42422.5,42157.0,42208.0,15223.0
2024-12-20 10:00:00+00:00,42208.5,42366.5,42132.0,42290.0,23577.0
2024-12-20 14:00:00+00:00,42289.5,43358.6,42241.6,43271.0,90057.0
2024-12-20 18:00:00+00:00,43271.6,43273.0,42928.0,42966.0,54501.0
2024-12-22 22:00:00+00:00,43129.5,43178.0,43078.5,43129.0,6404.0
2024-12-23 02:00:00+00:00,43129.5,43169.0,43107.5,43162.0,3356.0
2024-12-23 06:00:00+00:00,43159.5,43166.5,43034.0,43053.0,9260.0
2024-12-23 10:00:00+00:00,43051.0,43071.0,42759.0,42803.0,12294.0
2024-12-23 14:00:00+00:00,42805.0,42949.6,42626.0,42918.6,60785.0
2024-12-23 18:00:00+00:00,42920.6,43094.6,42894.6,43033.0,28223.0
2024-12-23 22:00:00+00:00,43055.0,43072.5,43006.0,43027.5,3667.0
2024-12-24 02:00:00+00:00,43027.0,43045.5,43004.0,43013.5,2258.0
2024-12-24 06:00:00+00:00,43014.0,43065.0,42991.0,43059.5,3618.0
2024-12-24 10:00:00+00:00,43060.0,43062.5,42999.0,43016.0,3948.0
2024-12-24 14:00:00+00:00,43016.5,43376.2,42957.6,43361.2,33302.0
2024-12-24 18:00:00+00:00,43359.2,43367.6,43329.2,43351.6,1255.0
2024-12-25 22:00:00+00:00,43354.6,43379.6,43293.1,43340.6,1715.0
2024-12-26 02:00:00+00:00,43340.1,43363.6,43330.1,43355.6,1446.0
2024-12-26 06:00:00+00:00,43355.1,43363.1,43230.1,43241.1,4696.0
2024-12-26 10:00:00+00:00,43241.6,43242.1,43143.1,43200.1,6091.0
2024-12-26 14:00:00+00:00,43197.6,43466.8,43175.1,43365.8,33323.0
2024-12-26 18:00:00+00:00,43367.8,43463.8,43344.8,43402.3,19993.0
2024-12-26 22:00:00+00:00,43398.3,43430.8,43354.8,43376.8,3612.0
2024-12-27 02:00:00+00:00,43374.8,43380.8,43345.8,43353.3,2685.0
2024-12-27 06:00:00+00:00,43352.8,43355.8,43275.8,43295.8,5946.0
2024-12-27 10:00:00+00:00,43296.3,43309.3,43228.8,43229.8,5985.0
2024-12-27 14:00:00+00:00,43231.8,43298.4,42808.2,42881.6,64158.0
2024-12-27 18:00:00+00:00,42880.2,43145.6,42876.2,43083.6,35531.0
2024-12-29 22:00:00+00:00,43110.1,43112.1,42996.1,43040.6,4873.0
2024-12-30 02:00:00+00:00,43037.6,43037.6,42965.6,42981.6,3787.0
2024-12-30 06:00:00+00:00,42979.6,43017.6,42921.6,42977.6,8327.0
2024-12-30 10:00:00+00:00,42975.6,43020.6,42575.6,42603.6,14337.0
2024-12-30 14:00:00+00:00,42600.6,42829.6,42314.6,42811.6,65691.0
2024-12-30 18:00:00+00:00,42813.6,42867.6,42645.6,42672.6,40647.0
2024-12-30 22:00:00+00:00,42676.1,42716.6,42623.1,42708.6,3045.0
2024-12-31 02:00:00+00:00,42709.1,42737.6,42642.6,42676.6,4149.0
2024-12-31 06:00:00+00:00,42676.1,42767.6,42630.1,42762.6,6506.0
2024-12-31 10:00:00+00:00,42762.1,42814.6,42738.1,42756.6,6607.0
2024-12-31 14:00:00+00:00,42757.1,42852.6,42486.2,42643.6,59704.0
2024-12-31 18:00:00+00:00,42644.2,42669.2,42480.2,42626.6,47910.0
2025-01-01 22:00:00+00:00,42680.6,42742.6,42465.1,42674.6,10369.0
2025-01-02 02:00:00+00:00,42674.1,42797.6,42668.6,42785.1,5482.0
2025-01-02 06:00:00+00:00,42785.6,42878.1,42720.6,42829.6,12611.0
2025-01-02 10:00:00+00:00,42830.1,43003.1,42789.6,42896.1,11590.0
2025-01-02 14:00:00+00:00,42896.6,42973.6,42260.2,42380.2,114018.0
2025-01-02 18:00:00+00:00,42381.6,42546.2,42231.6,42483.1,66671.0
2025-01-02 22:00:00+00:00,42465.8,42531.3,42415.3,42487.3,4054.0
2025-01-03 02:00:00+00:00,42486.8,42539.8,42478.3,42487.8,3543.0
2025-01-03 06:00:00+00:00,42487.3,42615.3,42481.8,42598.3,8744.0
2025-01-03 10:00:00+00:00,42596.8,42604.3,42496.3,42558.3,5759.0
2025-01-03 14:00:00+00:00,42560.3,42755.4,42479.8,42713.4,60013.0
2025-01-03 18:00:00+00:00,42712.8,42844.4,42681.4,42760.8,20027.0
2025-01-05 22:00:00+00:00,42784.6,42792.1,42717.1,42730.1,4097.0
2025-01-06 02:00:00+00:00,42729.6,42771.6,42710.1,42760.1,2585.0
2025-01-06 06:00:00+00:00,42759.6,42856.1,42755.1,42845.1,4857.0
2025-01-06 10:00:00+00:00,42845.6,43028.1,42743.6,43018.1,11262.0
2025-01-06 14:00:00+00:00,43019.6,43167.2,42843.2,42993.0,55721.0
2025-01-06 18:00:00+00:00,42995.0,42999.4,42658.0,42793.9,35564.0
2025-01-06 22:00:00+00:00,42802.9,42818.9,42712.4,42741.9,3960.0
2025-01-07 02:00:00+00:00,42743.9,42761.9,42694.9,42730.9,4746.0
2025-01-07 06:00:00+00:00,42728.9,42809.9,42709.4,42753.9,8411.0
2025-01-07 10:00:00+00:00,42753.4,42883.4,42746.9,42881.4,7723.0
2025-01-07 14:00:00+00:00,42879.9,42983.0,42595.8,42667.2,80951.0
2025-01-07 18:00:00+00:00,42669.2,42761.8,42431.2,42559.2,34592.0
2025-01-07 22:00:00+00:00,42564.7,42653.2,42533.7,42653.2,2957.0
2025-01-08 02:00:00+00:00,42652.7,42686.2,42630.2,42684.7,3335.0
2025-01-08 06:00:00+00:00,42683.2,42693.2,42612.2,42686.2,6180.0
2025-01-08 10:00:00+00:00,42687.7,42718.2,42448.2,42611.2,27259.0
2025-01-08 14:00:00+00:00,42610.7,42661.2,42370.8,42476.2,75897.0
2025-01-08 18:00:00+00:00,42475.6,42712.2,42457.6,42675.1,47454.0
2025-01-08 22:00:00+00:00,42651.6,42670.6,42575.1,42581.1,3556.0
2025-01-09 02:00:00+00:00,42579.1,42630.1,42566.1,42620.1,3145.0
2025-01-09 06:00:00+00:00,42619.6,42689.1,42512.1,42661.1,7603.0
2025-01-09 10:00:00+00:00,42660.6,42693.1,42596.6,42619.1,7104.0
2025-01-09 14:00:00+00:00,42617.1,42617.1,42553.1,42601.1,1866.0
2025-01-09 22:00:00+00:00,42586.9,42598.4,42466.9,42533.9,6828.0
2025-01-10 02:00:00+00:00,42533.4,42617.4,42522.9,42612.4,4300.0
2025-01-10 06:00:00+00:00,42610.9,42675.9,42541.9,42596.4,8839.0
2025-01-10 10:00:00+00:00,42598.4,42686.4,42232.4,42335.9,20774.0
2025-01-10 14:00:00+00:00,42337.4,42458.4,41900.6,42054.0,104230.0
2025-01-10 18:00:00+00:00,42051.0,42211.0,41884.0,42000.5,55312.0
2025-01-12 22:00:00+00:00,41990.5,42040.5,41856.0,41881.5,6898.0
2025-01-13 02:00:00+00:00,41881.0,41910.0,41809.0,41865.5,5676.0
2025-01-13 06:00:00+00:00,41865.0,41919.5,41768.0,41798.0,13830.0
2025-01-13 10:00:00+00:00,41796.0,41951.0,41764.5,41918.0,14282.0
2025-01-13 14:00:00+00:00,41916.5,42226.0,41859.0,42224.0,84970.0
2025-01-13 18:00:00+00:00,42223.6,42374.5,42175.0,42370.0,39831.0
2025-01-13 22:00:00+00:00,42408.0,42466.0,42375.0,42393.0,4480.0
2025-01-14 02:00:00+00:00,42395.0,42424.0,42357.0,42421.0,2966.0
2025-01-14 06:00:00+00:00,42422.5,42509.5,42371.5,42478.0,7929.0
2025-01-14 10:00:00+00:00,42480.0,42596.5,42340.5,42453.0,14798.0
2025-01-14 14:00:00+00:00,42454.5,42561.0,42186.2,42333.8,78756.0
2025-01-14 18:00:00+00:00,42331.8,42637.2,42324.8,42623.7,43211.0
2025-01-14 22:00:00+00:00,42615.2,42626.7,42593.2,42621.7,2001.0
2025-01-15 02:00:00+00:00,42621.2,42625.7,42569.2,42569.2,1608.0
2025-01-15 06:00:00+00:00,42569.7,42637.7,42565.7,42615.7,3831.0
2025-01-15 10:00:00+00:00,42616.2,43257.2,42589.7,43246.2,16099.0
2025-01-15 14:00:00+00:00,43247.7,43327.8,43095.8,43178.8,63380.0
2025-01-15 18:00:00+00:00,43180.8,43379.4,43179.4,43289.3,20572.0
2025-01-15 22:00:00+00:00,43289.3,43373.3,43281.3,43303.3,3375.0
2025-01-16 02:00:00+00:00,43302.8,43326.8,43267.8,43280.8,2777.0
2025-01-16 06:00:00+00:00,43282.3,43378.8,43247.8,43283.8,10291.0
2025-01-16 10:00:00+00:00,43284.3,43381.3,43096.3,43127.8,14038.0
2025-01-16 14:00:00+00:00,43126.3,43329.4,43121.8,43240.8,63260.0
2025-01-16 18:00:00+00:00,43242.8,43278.2,43114.7,43147.7,32431.0
2025-01-16 22:00:00+00:00,43147.2,43240.2,43133.2,43230.7,2855.0
2025-01-17 02:00:00+00:00,43231.2,43257.2,43193.7,43243.7,2998.0
2025-01-17 06:00:00+00:00,43243.2,43328.2,43216.7,43293.2,5993.0
2025-01-17 10:00:00+00:00,43293.7,43464.7,43282.7,43433.7,9413.0
2025-01-17 14:00:00+00:00,43434.2,43683.8,43432.8,43631.8,43207.0
2025-01-17 18:00:00+00:00,43633.8,43652.6,43482.5,43493.5,21802.0
2025-01-19 22:00:00+00:00,43522.5,43534.0,43443.5,43477.5,5111.0
2025-01-20 02:00:00+00:00,43476.0,43530.5,43463.5,43523.5,2869.0
2025-01-20 06:00:00+00:00,43525.5,43577.5,43507.0,43535.5,5392.0
2025-01-20 10:00:00+00:00,43536.0,43703.5,43449.5,43696.0,11793.0
2025-01-20 14:00:00+00:00,43694.0,43817.6,43551.6,43668.0,20733.0
2025-01-20 22:00:00+00:00,43696.8,43788.8,43306.3,43579.3,14181.0
2025-01-21 02:00:00+00:00,43582.3,43673.8,43574.3,43606.8,5807.0
2025-01-21 06:00:00+00:00,43607.3,43680.8,43581.8,43680.3,8414.0
2025-01-21 10:00:00+00:00,43681.8,43737.8,43602.8,43689.8,8837.0
2025-01-21 14:00:00+00:00,43691.3,43998.8,43658.8,43983.2,49308.0
2025-01-21 18:00:00+00:00,43981.8,44103.7,43953.8,44081.7,18018.0
2025-01-21 22:00:00+00:00,44051.7,44094.2,44024.7,44084.2,4345.0
2025-01-22 02:00:00+00:00,44083.7,44103.7,44069.7,44083.2,1801.0
2025-01-22 06:00:00+00:00,44081.2,44152.7,44048.7,44133.2,4907.0
2025-01-22 10:00:00+00:00,44132.7,44235.7,44097.7,44230.2,5563.0
2025-01-22 14:00:00+00:00,44230.7,44235.7,44081.8,44154.2,31618.0
2025-01-22 18:00:00+00:00,44153.8,44246.2,44151.2,44181.7,14691.0
2025-01-22 22:00:00+00:00,44185.7,44201.7,44163.7,44167.2,2926.0
2025-01-23 02:00:00+00:00,44167.7,44177.7,44151.2,44160.2,2497.0
2025-01-23 06:00:00+00:00,44159.7,44182.2,44141.7,44176.7,5083.0
2025-01-23 10:00:00+00:00,44176.2,44257.2,44173.7,44232.2,6609.0
2025-01-23 14:00:00+00:00,44233.7,44537.6,44189.7,44535.6,31393.0
2025-01-23 18:00:00+00:00,44535.2,44591.2,44492.2,44566.6,18802.0
2025-01-23 22:00:00+00:00,44547.9,44566.4,44539.4,44556.4,2189.0
2025-01-24 02:00:00+00:00,44555.9,44601.9,44537.9,44550.4,3407.0
2025-01-24 06:00:00+00:00,44548.4,44589.4,44525.9,44537.4,4658.0
2025-01-24 10:00:00+00:00,44535.4,44542.4,44435.9,44490.4,5249.0
2025-01-24 14:00:00+00:00,44489.9,44576.0,44413.4,44506.0,30181.0
2025-01-24 18:00:00+00:00,44504.0,44517.4,44355.4,44420.9,20221.0
2025-01-26 22:00:00+00:00,44307.9,44389.4,44205.4,44234.9,8396.0
2025-01-27 02:00:00+00:00,44232.9,44299.9,44163.9,44178.9,6473.0
2025-01-27 06:00:00+00:00,44180.4,44188.4,43841.9,44070.4,22958.0
2025-01-27 10:00:00+00:00,44071.9,44166.9,43957.4,44114.9,26655.0
2025-01-27 14:00:00+00:00,44113.4,44591.0,44051.4,44497.0,73531.0
2025-01-27 18:00:00+00:00,44500.0,44763.9,44468.4,44725.4,45995.0
2025-01-27 22:00:00+00:00,44721.9,44729.4,44613.9,44627.9,9951.0
2025-01-28 02:00:00+00:00,44627.4,44694.9,44603.9,44643.9,7791.0
2025-01-28 06:00:00+00:00,44643.4,44768.9,44575.9,44758.9,12478.0
2025-01-28 10:00:00+00:00,44759.4,44792.4,44664.9,44678.9,10099.0
2025-01-28 14:00:00+00:00,44677.4,44992.0,44629.0,44873.0,47640.0
2025-01-28 18:00:00+00:00,44873.4,44923.4,44789.0,44846.4,19935.0
2025-01-28 22:00:00+00:00,44832.9,44855.4,44816.4,44829.9,2689.0
2025-01-29 02:00:00+00:00,44830.4,44865.4,44816.9,44836.9,2000.0
2025-01-29 06:00:00+00:00,44844.4,44906.9,44782.4,44815.9,7657.0
2025-01-29 10:00:00+00:00,44817.4,44883.4,44760.9,44802.9,8047.0
2025-01-29 14:00:00+00:00,44802.4,44971.4,44783.0,44799.0,33001.0
2025-01-29 18:00:00+00:00,44800.4,44866.4,44581.0,44795.9,68679.0
2025-01-29 22:00:00+00:00,44692.4,44849.4,44692.4,44826.9,6152.0
2025-01-30 02:00:00+00:00,44828.4,44850.9,44794.4,44810.9,2372.0
2025-01-30 06:00:00+00:00,44812.4,44910.9,44794.4,44892.4,4785.0
2025-01-30 10:00:00+00:00,44891.9,44922.4,44616.4,44688.9,11583.0
2025-01-30 14:00:00+00:00,44689.4,44903.0,44616.9,44832.4,56052.0
2025-01-30 18:00:00+00:00,44833.0,45023.6,44638.6,44898.5,35504.0
2025-01-30 22:00:00+00:00,44946.5,44960.0,44864.0,44948.0,5375.0
2025-01-31 02:00:00+00:00,44949.5,44963.5,44919.5,44958.5,3027.0
2025-01-31 06:00:00+00:00,44957.0,45060.0,44952.5,45015.0,4792.0
2025-01-31 10:00:00+00:00,45014.5,45058.0,44975.0,45005.0,6401.0
2025-01-31 14:00:00+00:00,45002.0,45028.6,44812.0,44877.0,37962.0
2025-01-31 18:00:00+00:00,44877.6,44908.0,44491.0,44524.0,70481.0
2025-02-02 22:00:00+00:00,44081.5,44128.5,43892.0,43987.5,18721.0
2025-02-03 02:00:00+00:00,43988.0,43994.0,43803.5,43897.5,11034.0
2025-02-03 06:00:00+00:00,43894.5,44037.5,43852.0,43894.0,18236.0
2025-02-03 10:00:00+00:00,43892.5,44007.0,43839.0,43921.0,18224.0
2025-02-03 14:00:00+00:00,43919.5,44501.6,43847.5,44395.0,111155.0
2025-02-03 18:00:00+00:00,44393.6,44655.0,44311.0,44577.0,52165.0
2025-02-03 22:00:00+00:00,44643.0,44644.5,44463.0,44498.0,5920.0
2025-02-04 02:00:00+00:00,44498.5,44502.0,44188.0,44338.0,12814.0
2025-02-04 06:00:00+00:00,44338.5,44385.5,44201.5,44275.5,14672.0
2025-02-04 10:00:00+00:00,44273.5,44363.0,44256.5,44318.0,12098.0
2025-02-04 14:00:00+00:00,44318.5,44521.6,44300.0,44494.0,47077.0
2025-02-04 18:00:00+00:00,44492.0,44581.0,44433.6,44514.5,24500.0
2025-02-04 22:00:00+00:00,44511.0,44551.0,44481.0,44485.0,6152.0
2025-02-05 02:00:00+00:00,44485.5,44500.5,44409.5,44416.5,4558.0
2025-02-05 06:00:00+00:00,44418.0,44498.5,44386.5,44391.0,10698.0
2025-02-05 10:00:00+00:00,44389.0,44559.5,44376.0,44500.0,9415.0
2025-02-05 14:00:00+00:00,44501.5,44699.0,44318.6,44683.6,42915.0
2025-02-05 18:00:00+00:00,44684.0,44913.5,44672.0,44909.5,17418.0
2025-02-05 22:00:00+00:00,44894.5,44937.0,44866.5,44923.0,3321.0
2025-02-06 02:00:00+00:00,44921.0,44969.5,44910.5,44963.5,2310.0
2025-02-06 06:00:00+00:00,44964.0,44994.0,44913.0,44955.0,4729.0
2025-02-06 10:00:00+00:00,44956.5,45038.0,44841.0,44930.5,8182.0
2025-02-06 14:00:00+00:00,44932.0,44976.5,44665.6,44755.0,34166.0
2025-02-06 18:00:00+00:00,44753.0,44763.0,44530.0,44674.5,27617.0
2025-02-06 22:00:00+00:00,44670.5,44753.5,44658.5,44741.0,2973.0
2025-02-07 02:00:00+00:00,44743.0,44747.5,44688.0,44691.0,1744.0
2025-02-07 06:00:00+00:00,44689.0,44771.5,44666.5,44771.0,4446.0
2025-02-07 10:00:00+00:00,44769.0,44811.5,44646.5,44787.0,10396.0
2025-02-07 14:00:00+00:00,44789.0,44836.6,44346.0,44401.0,95126.0
2025-02-07 18:00:00+00:00,44400.6,44502.6,44270.0,44302.0,32354.0
2025-02-09 22:00:00+00:00,44183.6,44397.1,44180.6,44373.6,6603.0
2025-02-10 02:00:00+00:00,44371.6,44387.6,44354.1,44360.1,2774.0
2025-02-10 06:00:00+00:00,44360.6,44429.1,44344.6,44412.1,4292.0
2025-02-10 10:00:00+00:00,44411.6,44556.6,44411.1,44555.1,5453.0
2025-02-10 14:00:00+00:00,44557.1,44607.2,44279.6,44386.2,33135.0
2025-02-10 18:00:00+00:00,44384.2,44492.0,44384.2,44474.0,18313.0
2025-02-10 22:00:00+00:00,44444.4,44445.4,44373.9,44394.4,3449.0
2025-02-11 02:00:00+00:00,44394.9,44411.4,44351.4,44403.4,2888.0
2025-02-11 06:00:00+00:00,44401.4,44409.9,44332.4,44361.4,5395.0
2025-02-11 10:00:00+00:00,44363.4,44399.9,44314.4,44324.4,6781.0
2025-02-11 14:00:00+00:00,44322.4,44541.0,44282.4,44481.0,33821.0
2025-02-11 18:00:00+00:00,44479.0,44662.2,44451.0,44618.2,21985.0
2025-02-11 22:00:00+00:00,44627.2,44647.2,44586.2,44631.2,3165.0
2025-02-12 02:00:00+00:00,44633.2,44633.2,44583.7,44585.2,2211.0
2025-02-12 06:00:00+00:00,44585.7,44612.7,44500.7,44555.2,4354.0
2025-02-12 10:00:00+00:00,44555.7,44616.7,44157.7,44217.2,15994.0
2025-02-12 14:00:00+00:00,44219.2,44484.0,44101.8,44478.6,61274.0
2025-02-12 18:00:00+00:00,44478.0,44490.6,44319.0,44424.5,24809.0
2025-02-12 22:00:00+00:00,44429.0,44472.5,44418.5,44453.5,3161.0
2025-02-13 02:00:00+00:00,44453.0,44483.0,44430.0,44464.0,2237.0
2025-02-13 06:00:00+00:00,44466.0,44477.0,44278.0,44365.5,8941.0
2025-02-13 10:00:00+00:00,44365.0,44497.5,44350.5,44485.0,14462.0
2025-02-13 14:00:00+00:00,44484.5,44550.0,44372.0,44475.0,42530.0
2025-02-13 18:00:00+00:00,44474.6,44798.0,44420.0,44752.5,36706.0
2025-02-13 22:00:00+00:00,44734.4,44769.4,44708.9,44766.4,3529.0
2025-02-14 02:00:00+00:00,44764.9,44772.4,44734.4,44735.4,1835.0
2025-02-14 06:00:00+00:00,44734.9,44768.4,44623.9,44631.4,5234.0
2025-02-14 10:00:00+00:00,44630.9,44644.9,44536.4,44642.9,7491.0
2025-02-14 14:00:00+00:00,44643.4,44759.4,44549.4,44601.2,33213.0
2025-02-14 18:00:00+00:00,44600.8,44652.2,44489.2,44535.2,16807.0
2025-02-16 22:00:00+00:00,44564.7,44566.2,44504.7,44553.2,2860.0
2025-02-17 02:00:00+00:00,44553.7,44585.7,44547.2,44576.2,1439.0
2025-02-17 06:00:00+00:00,44574.7,44593.7,44540.7,44590.2,2114.0
2025-02-17 10:00:00+00:00,44589.7,44637.2,44567.7,44629.2,1637.0
2025-02-17 14:00:00+00:00,44628.7,44658.2,44568.8,44639.2,3957.0
2025-02-17 22:00:00+00:00,44624.6,44629.1,44571.1,44582.6,2353.0
2025-02-18 02:00:00+00:00,44582.1,44588.6,44560.6,44567.6,1531.0
2025-02-18 06:00:00+00:00,44567.1,44644.6,44533.6,44536.1,4652.0
2025-02-18 10:00:00+00:00,44536.6,44625.6,44515.1,44596.6,4472.0
2025-02-18 14:00:00+00:00,44598.6,44601.1,44362.2,44465.6,37974.0
2025-02-18 18:00:00+00:00,44467.6,44589.5,44301.2,44555.0,27874.0
2025-02-18 22:00:00+00:00,44569.0,44608.0,44555.0,44601.0,2135.0
2025-02-19 02:00:00+00:00,44600.5,44610.0,44586.5,44599.0,1607.0
2025-02-19 06:00:00+00:00,44601.0,44613.5,44565.0,44585.0,3107.0
2025-02-19 10:00:00+00:00,44584.5,44587.0,44421.5,44442.0,7218.0
2025-02-19 14:00:00+00:00,44441.5,44482.8,44346.0,44403.4,35019.0
2025-02-19 18:00:00+00:00,44403.8,44640.8,44314.4,44582.8,25695.0
2025-02-19 22:00:00+00:00,44584.2,44597.2,44546.2,44547.7,3385.0
2025-02-20 02:00:00+00:00,44547.2,44566.2,44518.2,44520.2,2841.0
2025-02-20 06:00:00+00:00,44520.7,44574.7,44517.2,44568.7,3797.0
2025-02-20 10:00:00+00:00,44569.2,44586.2,44461.2,44477.7,5485.0
2025-02-20 14:00:00+00:00,44477.2,44518.8,43954.2,44005.2,49740.0
2025-02-20 18:00:00+00:00,44003.8,44201.8,43947.2,44167.2,26790.0
2025-02-20 22:00:00+00:00,44181.2,44213.2,44168.7,44178.2,2977.0
2025-02-21 02:00:00+00:00,44178.7,44192.7,44158.7,44168.2,1876.0
2025-02-21 06:00:00+00:00,44166.7,44224.2,44162.2,44213.7,4404.0
2025-02-21 10:00:00+00:00,44214.2,44245.2,43909.7,43923.2,7496.0
2025-02-21 14:00:00+00:00,43921.2,43998.2,43585.0,43602.0,56923.0
2025-02-21 18:00:00+00:00,43601.6,43609.6,43346.0,43407.5,53233.0
2025-02-23 22:00:00+00:00,43452.5,43590.5,43438.5,43571.0,5851.0
2025-02-24 02:00:00+00:00,43573.0,43639.0,43570.5,43634.0,2590.0
2025-02-24 06:00:00+00:00,43634.5,43738.0,43532.5,43698.5,9708.0
2025-02-24 10:00:00+00:00,43699.0,43751.5,43641.5,43644.0,6685.0
