timestamp,open,high,low,close,volume
2026-01-21 18:00:00+00:00,2.0023,2.00335,2.00182,2.00184,1101.0
2026-01-21 19:00:00+00:00,2.00182,2.00264,1.99899,1.99953,3430.0
2026-01-21 20:00:00+00:00,1.99954,2.0009,1.99942,2.00002,1556.0
2026-01-21 21:00:00+00:00,2.00004,2.00076,1.99903,2.00005,1329.0
2026-01-21 22:00:00+00:00,2.00017,2.00052,1.99951,2.0003,614.0
2026-01-21 23:00:00+00:00,2.00002,2.00115,1.99939,1.99968,1271.0
2026-01-22 00:00:00+00:00,1.99966,2.00148,1.99735,1.99906,4011.0
2026-01-22 01:00:00+00:00,1.99905,2.00004,1.9966,1.99748,3710.0
2026-01-22 02:00:00+00:00,1.99745,1.99782,1.99608,1.99622,2869.0
2026-01-22 03:00:00+00:00,1.99616,1.99618,1.99393,1.99393,2845.0
2026-01-22 04:00:00+00:00,1.99388,1.9961,1.99388,1.99591,2309.0
2026-01-22 05:00:00+00:00,1.9959,1.99626,1.99468,1.99518,2426.0
2026-01-22 06:00:00+00:00,1.99522,1.9965,1.99518,1.99538,2758.0
2026-01-22 07:00:00+00:00,1.99532,1.99608,1.99392,1.99554,3304.0
2026-01-22 08:00:00+00:00,1.99549,1.99586,1.9936,1.99401,4838.0
2026-01-22 09:00:00+00:00,1.99408,1.9941,1.99152,1.9934,2870.0
2026-01-22 10:00:00+00:00,1.99342,1.99383,1.9902,1.9919,3229.0
2026-01-22 11:00:00+00:00,1.99193,1.99266,1.99083,1.9921,4295.0
2026-01-22 12:00:00+00:00,1.99202,1.99205,1.99036,1.9913,3632.0
2026-01-22 13:00:00+00:00,1.9913,1.99144,1.98888,1.98966,4536.0
2026-01-22 14:00:00+00:00,1.98964,1.99126,1.98818,1.99101,5436.0
2026-01-22 15:00:00+00:00,1.99102,1.99241,1.98992,1.99078,5527.0
2026-01-22 16:00:00+00:00,1.9908,1.99136,1.98896,1.98931,5009.0
2026-01-22 17:00:00+00:00,1.98938,1.98968,1.9882,1.98845,3419.0
2026-01-22 18:00:00+00:00,1.98845,1.98904,1.98782,1.98822,968.0
2026-01-22 19:00:00+00:00,1.98825,1.98886,1.9877,1.9887,1026.0
2026-01-22 20:00:00+00:00,1.98869,1.98932,1.9883,1.98852,805.0
2026-01-22 21:00:00+00:00,1.9885,1.9886,1.98262,1.98348,1809.0
2026-01-22 22:00:00+00:00,1.98301,1.98636,1.98282,1.98542,1036.0
2026-01-22 23:00:00+00:00,1.98524,1.98892,1.98524,1.98681,1399.0
2026-01-23 00:00:00+00:00,1.9868,1.98743,1.98569,1.98654,2821.0
2026-01-23 01:00:00+00:00,1.98658,1.98694,1.98473,1.98556,3411.0
2026-01-23 02:00:00+00:00,1.98557,1.98772,1.98419,1.98762,3064.0
2026-01-23 03:00:00+00:00,1.98765,1.98884,1.98762,1.98784,2985.0
2026-01-23 04:00:00+00:00,1.98784,1.98854,1.98698,1.98758,2309.0
2026-01-23 05:00:00+00:00,1.9876,1.98877,1.98742,1.98812,2113.0
2026-01-23 06:00:00+00:00,1.9881,1.98859,1.98683,1.98686,2537.0
2026-01-23 07:00:00+00:00,1.98686,1.9889,1.98646,1.98804,4975.0
2026-01-23 08:00:00+00:00,1.98808,1.99036,1.98742,1.98742,5448.0
2026-01-23 09:00:00+00:00,1.98744,1.99006,1.9866,1.98986,4146.0
2026-01-23 10:00:00+00:00,1.98988,1.99135,1.98867,1.98894,2843.0
2026-01-23 11:00:00+00:00,1.98896,1.98928,1.98672,1.98748,3260.0
2026-01-23 12:00:00+00:00,1.98742,1.98762,1.98489,1.98526,4015.0
2026-01-23 13:00:00+00:00,1.98524,1.9882,1.9849,1.988,4503.0
2026-01-23 14:00:00+00:00,1.98801,1.98848,1.9868,1.98692,4684.0
2026-01-23 15:00:00+00:00,1.9869,1.98715,1.98522,1.98543,5807.0
2026-01-23 16:00:00+00:00,1.98548,1.98684,1.98456,1.98562,5168.0
2026-01-23 17:00:00+00:00,1.98568,1.98763,1.98512,1.98755,6575.0
2026-01-23 18:00:00+00:00,1.9875,1.98785,1.98612,1.98725,3575.0
2026-01-23 19:00:00+00:00,1.98721,1.98837,1.9867,1.98827,2674.0
2026-01-23 20:00:00+00:00,1.98822,1.9893,1.9876,1.98788,2646.0
2026-01-23 21:00:00+00:00,1.98786,1.9888,1.98747,1.98832,2167.0
2026-01-25 22:00:00+00:00,1.99425,1.99479,1.98838,1.99314,2711.0
2026-01-25 23:00:00+00:00,1.99325,1.99376,1.98874,1.9895,4785.0
2026-01-26 00:00:00+00:00,1.98954,1.99047,1.98733,1.98872,5821.0
2026-01-26 01:00:00+00:00,1.9888,1.98986,1.98806,1.98926,5618.0
2026-01-26 02:00:00+00:00,1.98925,1.99023,1.9884,1.98989,4824.0
2026-01-26 03:00:00+00:00,1.9899,1.99052,1.98873,1.99045,4189.0
2026-01-26 04:00:00+00:00,1.99044,1.99102,1.98975,1.98992,3929.0
2026-01-26 05:00:00+00:00,1.99001,1.99144,1.99,1.9905,4266.0
2026-01-26 06:00:00+00:00,1.9905,1.99078,1.9891,1.99,4840.0
2026-01-26 07:00:00+00:00,1.99006,1.99126,1.98784,1.98788,4125.0
2026-01-26 08:00:00+00:00,1.98787,1.98874,1.98524,1.98568,4384.0
2026-01-26 09:00:00+00:00,1.98566,1.9877,1.98406,1.98701,3253.0
2026-01-26 10:00:00+00:00,1.98705,1.98705,1.98471,1.98679,3409.0
2026-01-26 11:00:00+00:00,1.98676,1.9873,1.98588,1.9861,3110.0
2026-01-26 12:00:00+00:00,1.98612,1.98638,1.98521,1.9859,3807.0
2026-01-26 13:00:00+00:00,1.98593,1.98856,1.98578,1.98774,4578.0
2026-01-26 14:00:00+00:00,1.98768,1.9877,1.98361,1.98427,6117.0
2026-01-26 15:00:00+00:00,1.9843,1.98596,1.98238,1.98462,6261.0
2026-01-26 16:00:00+00:00,1.9846,1.98624,1.98448,1.98492,7171.0
2026-01-26 17:00:00+00:00,1.9849,1.98524,1.9818,1.98275,4273.0
2026-01-26 18:00:00+00:00,1.98275,1.98386,1.98264,1.98356,2298.0
2026-01-26 19:00:00+00:00,1.9836,1.98722,1.98312,1.98697,2196.0
2026-01-26 20:00:00+00:00,1.98698,1.98882,1.98696,1.9886,1874.0
2026-01-26 21:00:00+00:00,1.98857,1.98905,1.98748,1.9889,1311.0
2026-01-26 22:00:00+00:00,1.98846,1.991,1.98846,1.98964,1840.0
2026-01-26 23:00:00+00:00,1.98984,1.99043,1.98856,1.98896,1650.0
2026-01-27 00:00:00+00:00,1.98892,1.99296,1.98885,1.99287,3162.0
2026-01-27 01:00:00+00:00,1.99276,1.99296,1.98993,1.9904,3671.0
2026-01-27 02:00:00+00:00,1.99046,1.99168,1.98877,1.99153,3878.0
2026-01-27 03:00:00+00:00,1.9915,1.99287,1.99061,1.99076,3799.0
2026-01-27 04:00:00+00:00,1.99078,1.9915,1.98996,1.99068,2479.0
2026-01-27 05:00:00+00:00,1.9907,1.99155,1.99,1.99034,2887.0
2026-01-27 06:00:00+00:00,1.99034,1.99036,1.98915,1.98944,2857.0
2026-01-27 07:00:00+00:00,1.98944,1.98958,1.98804,1.98825,3652.0
2026-01-27 08:00:00+00:00,1.98824,1.9905,1.98824,1.99016,4313.0
2026-01-27 09:00:00+00:00,1.99018,1.99286,1.98984,1.99029,4105.0
2026-01-27 10:00:00+00:00,1.9903,1.99126,1.98876,1.98938,4838.0
2026-01-27 11:00:00+00:00,1.9894,1.98948,1.98824,1.98864,2982.0
2026-01-27 12:00:00+00:00,1.98868,1.99139,1.98779,1.9899,7110.0
2026-01-27 13:00:00+00:00,1.98988,1.99148,1.98962,1.99022,6056.0
2026-01-27 14:00:00+00:00,1.99018,1.99186,1.98962,1.99041,7490.0
2026-01-27 15:00:00+00:00,1.9905,1.9915,1.9888,1.98891,7549.0
2026-01-27 16:00:00+00:00,1.98889,1.99122,1.98868,1.99106,6052.0
2026-01-27 17:00:00+00:00,1.99107,1.9918,1.98966,1.9912,4670.0
2026-01-27 18:00:00+00:00,1.9912,1.99243,1.99046,1.99125,1599.0
2026-01-27 19:00:00+00:00,1.99128,1.99138,1.98972,1.98995,1377.0
2026-01-27 20:00:00+00:00,1.98992,1.99816,1.98934,1.99095,9087.0
2026-01-27 21:00:00+00:00,1.99105,1.99312,1.99046,1.99215,6375.0
2026-01-27 22:00:00+00:00,1.9924,1.99338,1.99192,1.99294,815.0
2026-01-27 23:00:00+00:00,1.99316,1.99438,1.9926,1.99417,2840.0
2026-01-28 00:00:00+00:00,1.99418,1.99515,1.99049,1.9942,6337.0
2026-01-28 01:00:00+00:00,1.99423,1.99586,1.9934,1.99482,5296.0
2026-01-28 02:00:00+00:00,1.99478,1.99578,1.99422,1.99502,4670.0
2026-01-28 03:00:00+00:00,1.9949,1.99565,1.99335,1.99385,3401.0
2026-01-28 04:00:00+00:00,1.99383,1.99464,1.99352,1.99378,2857.0
2026-01-28 05:00:00+00:00,1.99376,1.99376,1.98985,1.99074,4672.0
2026-01-28 06:00:00+00:00,1.99072,1.99103,1.98942,1.99035,4699.0
2026-01-28 07:00:00+00:00,1.99036,1.99102,1.98754,1.98897,5180.0
2026-01-28 08:00:00+00:00,1.98908,1.98939,1.9863,1.98839,5770.0
2026-01-28 09:00:00+00:00,1.98836,1.98969,1.9872,1.98744,4700.0
2026-01-28 10:00:00+00:00,1.98742,1.98746,1.9842,1.98575,3483.0
2026-01-28 11:00:00+00:00,1.98577,1.98621,1.98353,1.98424,3300.0
2026-01-28 12:00:00+00:00,1.98427,1.98648,1.98416,1.9863,6271.0
2026-01-28 13:00:00+00:00,1.98628,1.98638,1.98341,1.98351,6348.0
2026-01-28 14:00:00+00:00,1.98354,1.98421,1.98128,1.9826,7117.0
2026-01-28 15:00:00+00:00,1.98266,1.98335,1.97872,1.97934,11697.0
2026-01-28 16:00:00+00:00,1.97936,1.98101,1.97882,1.98006,8079.0
2026-01-28 17:00:00+00:00,1.98005,1.98102,1.9779,1.97875,4216.0
2026-01-28 18:00:00+00:00,1.97875,1.97954,1.9777,1.9789,2864.0
2026-01-28 19:00:00+00:00,1.979,1.97944,1.97552,1.9763,13299.0
2026-01-28 20:00:00+00:00,1.97634,1.9773,1.97378,1.97455,4691.0
2026-01-28 21:00:00+00:00,1.97456,1.9751,1.97184,1.97264,2503.0
2026-01-28 22:00:00+00:00,1.97342,1.97371,1.9729,1.97313,473.0
2026-01-28 23:00:00+00:00,1.97337,1.97562,1.9727,1.97562,2958.0
2026-01-29 00:00:00+00:00,1.97557,1.97804,1.97492,1.97648,6583.0
2026-01-29 01:00:00+00:00,1.97654,1.97875,1.97599,1.97715,5236.0
2026-01-29 02:00:00+00:00,1.97716,1.97768,1.9743,1.97444,4754.0
2026-01-29 03:00:00+00:00,1.97441,1.97453,1.97055,1.97077,4996.0
2026-01-29 04:00:00+00:00,1.9708,1.97148,1.96796,1.96825,4333.0
2026-01-29 05:00:00+00:00,1.96814,1.96926,1.9676,1.96814,4590.0
2026-01-29 06:00:00+00:00,1.96812,1.9705,1.968,1.96985,4928.0
2026-01-29 07:00:00+00:00,1.96984,1.97228,1.96912,1.97079,4600.0
2026-01-29 08:00:00+00:00,1.97084,1.97387,1.9697,1.97302,6035.0
2026-01-29 09:00:00+00:00,1.97294,1.97348,1.97027,1.97075,4277.0
2026-01-29 10:00:00+00:00,1.97076,1.97321,1.97054,1.97276,4844.0
2026-01-29 11:00:00+00:00,1.97279,1.97395,1.97146,1.9715,3771.0
2026-01-29 12:00:00+00:00,1.97148,1.97183,1.96812,1.9683,5987.0
2026-01-29 13:00:00+00:00,1.96828,1.96942,1.96652,1.9676,7210.0
2026-01-29 14:00:00+00:00,1.96757,1.97055,1.9653,1.97055,8390.0
2026-01-29 15:00:00+00:00,1.9705,1.97905,1.9703,1.97756,18643.0
2026-01-29 16:00:00+00:00,1.97755,1.97824,1.97323,1.97345,11791.0
2026-01-29 17:00:00+00:00,1.9734,1.97372,1.9692,1.9728,7356.0
2026-01-29 18:00:00+00:00,1.9728,1.9728,1.97023,1.97074,2166.0
2026-01-29 19:00:00+00:00,1.97071,1.97153,1.9696,1.97084,1586.0
2026-01-29 20:00:00+00:00,1.97083,1.97123,1.96851,1.9691,1776.0
2026-01-29 21:00:00+00:00,1.96918,1.97011,1.96766,1.9694,2076.0
2026-01-29 22:00:00+00:00,1.97046,1.97084,1.96826,1.96984,1897.0
2026-01-29 23:00:00+00:00,1.96982,1.97176,1.969,1.96974,1935.0
2026-01-30 00:00:00+00:00,1.96976,1.97114,1.96708,1.96976,4791.0
2026-01-30 01:00:00+00:00,1.96974,1.97151,1.96832,1.97005,5433.0
2026-01-30 02:00:00+00:00,1.97002,1.97327,1.9697,1.97004,6975.0
2026-01-30 03:00:00+00:00,1.97,1.97254,1.96859,1.97176,5639.0
2026-01-30 04:00:00+00:00,1.97177,1.97248,1.97073,1.97132,5044.0
2026-01-30 05:00:00+00:00,1.97133,1.97242,1.971,1.97175,4589.0
2026-01-30 06:00:00+00:00,1.97178,1.97336,1.97062,1.97336,4965.0
2026-01-30 07:00:00+00:00,1.97335,1.97364,1.97163,1.973,5105.0
2026-01-30 08:00:00+00:00,1.97311,1.97323,1.96962,1.97052,4641.0
2026-01-30 09:00:00+00:00,1.97054,1.973,1.9686,1.97281,6179.0
2026-01-30 10:00:00+00:00,1.97288,1.97288,1.96933,1.97054,6072.0
2026-01-30 11:00:00+00:00,1.97057,1.9707,1.96751,1.96762,3926.0
2026-01-30 12:00:00+00:00,1.96754,1.96883,1.96632,1.96786,6592.0
2026-01-30 13:00:00+00:00,1.96784,1.96849,1.96457,1.96765,7080.0
2026-01-30 14:00:00+00:00,1.96772,1.96772,1.96037,1.96238,5667.0
2026-01-30 15:00:00+00:00,1.9623,1.96829,1.9606,1.96684,9123.0
2026-01-30 16:00:00+00:00,1.96684,1.96737,1.96422,1.9658,8383.0
2026-01-30 17:00:00+00:00,1.96574,1.9684,1.96511,1.9679,7391.0
2026-01-30 18:00:00+00:00,1.96792,1.973,1.96754,1.96808,7142.0
2026-01-30 19:00:00+00:00,1.96816,1.96876,1.96668,1.9672,3617.0
2026-01-30 20:00:00+00:00,1.96722,1.96914,1.96693,1.96866,4224.0
2026-01-30 21:00:00+00:00,1.96865,1.96912,1.96772,1.96844,3003.0
2026-02-01 22:00:00+00:00,1.97104,1.97354,1.9699,1.9732,2051.0
2026-02-01 23:00:00+00:00,1.97318,1.9757,1.96823,1.9716,6856.0
2026-02-02 00:00:00+00:00,1.97166,1.97172,1.96714,1.96804,5610.0
2026-02-02 01:00:00+00:00,1.96806,1.97148,1.96793,1.96928,6398.0
2026-02-02 02:00:00+00:00,1.96936,1.97282,1.96875,1.97186,5960.0
2026-02-02 03:00:00+00:00,1.97182,1.97308,1.96992,1.97196,5377.0
2026-02-02 04:00:00+00:00,1.97188,1.97418,1.97061,1.97126,5863.0
2026-02-02 05:00:00+00:00,1.97128,1.9749,1.97102,1.97386,4274.0
2026-02-02 06:00:00+00:00,1.97383,1.97796,1.97296,1.97662,4333.0
2026-02-02 07:00:00+00:00,1.97661,1.97664,1.9723,1.97339,4889.0
2026-02-02 08:00:00+00:00,1.97342,1.97464,1.9708,1.97176,4579.0
2026-02-02 09:00:00+00:00,1.97173,1.97319,1.96932,1.96938,3719.0
2026-02-02 10:00:00+00:00,1.96945,1.9724,1.9691,1.97184,3833.0
2026-02-02 11:00:00+00:00,1.9718,1.97234,1.96964,1.97178,3985.0
2026-02-02 12:00:00+00:00,1.97177,1.97186,1.96892,1.96966,5107.0
2026-02-02 13:00:00+00:00,1.9697,1.97164,1.96861,1.96886,7783.0
2026-02-02 14:00:00+00:00,1.96888,1.96966,1.96638,1.96696,8452.0
2026-02-02 15:00:00+00:00,1.96594,1.96854,1.96406,1.9678,7481.0
2026-02-02 16:00:00+00:00,1.96783,1.96839,1.96449,1.96506,7280.0
2026-02-02 17:00:00+00:00,1.96507,1.96584,1.96434,1.9653,6682.0
2026-02-02 18:00:00+00:00,1.9653,1.96626,1.96458,1.96518,2811.0
2026-02-02 19:00:00+00:00,1.96526,1.9654,1.9642,1.9647,1515.0
2026-02-02 20:00:00+00:00,1.96462,1.96521,1.96349,1.96405,1169.0
2026-02-02 21:00:00+00:00,1.96405,1.96527,1.96344,1.96515,963.0
2026-02-02 22:00:00+00:00,1.96514,1.9666,1.96447,1.96596,1674.0
2026-02-02 23:00:00+00:00,1.96587,1.96601,1.96246,1.96254,2589.0
2026-02-03 00:00:00+00:00,1.96256,1.96284,1.96063,1.96094,4576.0
2026-02-03 01:00:00+00:00,1.96092,1.96238,1.96082,1.9623,5981.0
2026-02-03 02:00:00+00:00,1.96235,1.965,1.9616,1.96357,5034.0
2026-02-03 03:00:00+00:00,1.96355,1.96415,1.95701,1.95727,6537.0
2026-02-03 04:00:00+00:00,1.9573,1.95829,1.95513,1.957,5412.0
2026-02-03 05:00:00+00:00,1.95708,1.95765,1.95599,1.95708,5657.0
2026-02-03 06:00:00+00:00,1.95714,1.95759,1.9548,1.9555,5841.0
2026-02-03 07:00:00+00:00,1.95534,1.95635,1.95104,1.95217,6026.0
2026-02-03 08:00:00+00:00,1.9522,1.95395,1.9501,1.9527,6285.0
2026-02-03 09:00:00+00:00,1.95272,1.95572,1.95233,1.95434,5893.0
2026-02-03 10:00:00+00:00,1.95436,1.95553,1.95327,1.95514,5031.0
2026-02-03 11:00:00+00:00,1.95512,1.95564,1.95342,1.9554,5258.0
2026-02-03 12:00:00+00:00,1.95545,1.9557,1.95328,1.95336,6279.0
2026-02-03 13:00:00+00:00,1.95338,1.95506,1.95234,1.95265,6899.0
2026-02-03 14:00:00+00:00,1.95262,1.9561,1.95256,1.95608,9028.0
2026-02-03 15:00:00+00:00,1.95609,1.95804,1.95277,1.9543,9331.0
2026-02-03 16:00:00+00:00,1.95434,1.95466,1.95173,1.95372,8706.0
2026-02-03 17:00:00+00:00,1.95381,1.95612,1.95368,1.95505,6976.0
2026-02-03 18:00:00+00:00,1.95505,1.95632,1.95428,1.95594,6495.0
2026-02-03 19:00:00+00:00,1.95592,1.95708,1.95405,1.95478,4820.0
2026-02-03 20:00:00+00:00,1.95484,1.95504,1.95212,1.95283,5936.0
2026-02-03 21:00:00+00:00,1.95284,1.95722,1.95038,1.95495,3932.0
2026-02-03 22:00:00+00:00,1.95601,1.95612,1.95246,1.9546,2278.0
2026-02-03 23:00:00+00:00,1.95462,1.95741,1.95385,1.95614,3336.0
2026-02-04 00:00:00+00:00,1.95614,1.95792,1.95492,1.95685,4683.0
2026-02-04 01:00:00+00:00,1.95683,1.95867,1.95504,1.9577,5402.0
2026-02-04 02:00:00+00:00,1.9577,1.96012,1.95705,1.95983,5681.0
2026-02-04 03:00:00+00:00,1.9598,1.96169,1.95968,1.96101,5513.0
2026-02-04 04:00:00+00:00,1.96098,1.96178,1.95972,1.96151,3865.0
2026-02-04 05:00:00+00:00,1.9615,1.96171,1.95843,1.95956,4077.0
2026-02-04 06:00:00+00:00,1.95956,1.95973,1.95724,1.95745,5590.0
2026-02-04 07:00:00+00:00,1.95747,1.9603,1.95696,1.95906,4451.0
2026-02-04 08:00:00+00:00,1.95902,1.95912,1.95678,1.9569,5869.0
2026-02-04 09:00:00+00:00,1.95684,1.96251,1.95679,1.96142,4953.0
2026-02-04 10:00:00+00:00,1.96141,1.96332,1.9613,1.96311,4514.0
2026-02-04 11:00:00+00:00,1.96315,1.96434,1.96196,1.96196,5046.0
2026-02-04 12:00:00+00:00,1.96199,1.96238,1.96008,1.96102,4047.0
2026-02-04 13:00:00+00:00,1.96102,1.96158,1.9594,1.96103,5763.0
2026-02-04 14:00:00+00:00,1.96094,1.96554,1.96,1.96485,8055.0
2026-02-04 15:00:00+00:00,1.96471,1.96596,1.96209,1.96502,8989.0
2026-02-04 16:00:00+00:00,1.96504,1.96922,1.96488,1.96622,7642.0
2026-02-04 17:00:00+00:00,1.96617,1.97058,1.96556,1.9694,6854.0
2026-02-04 18:00:00+00:00,1.9694,1.96997,1.96769,1.96894,6606.0
2026-02-04 19:00:00+00:00,1.96894,1.97002,1.96572,1.96642,9303.0
2026-02-04 20:00:00+00:00,1.9664,1.96766,1.966,1.9667,6008.0
2026-02-04 21:00:00+00:00,1.96672,1.96738,1.96615,1.967,3083.0
2026-02-04 22:00:00+00:00,1.96602,1.96775,1.96489,1.96714,1080.0
2026-02-04 23:00:00+00:00,1.96722,1.96854,1.96694,1.96788,1461.0
2026-02-05 00:00:00+00:00,1.96792,1.96806,1.9647,1.9658,2712.0
2026-02-05 01:00:00+00:00,1.9658,1.96771,1.96466,1.96766,3576.0
2026-02-05 02:00:00+00:00,1.96765,1.97279,1.96748,1.97163,4871.0
2026-02-05 03:00:00+00:00,1.97168,1.97188,1.9689,1.97043,4578.0
2026-02-05 04:00:00+00:00,1.97038,1.97058,1.9685,1.96934,3034.0
2026-02-05 05:00:00+00:00,1.96934,1.97038,1.96859,1.96944,4308.0
2026-02-05 06:00:00+00:00,1.96944,1.97018,1.96868,1.96935,5057.0
2026-02-05 07:00:00+00:00,1.96932,1.9712,1.96864,1.97058,4813.0
2026-02-05 08:00:00+00:00,1.97052,1.97085,1.96813,1.97037,4793.0
2026-02-05 09:00:00+00:00,1.97031,1.97266,1.9681,1.96987,3540.0
2026-02-05 10:00:00+00:00,1.96982,1.97044,1.96799,1.96799,2858.0
2026-02-05 11:00:00+00:00,1.968,1.96863,1.96646,1.96768,3033.0
2026-02-05 12:00:00+00:00,1.96768,1.97043,1.96693,1.96852,6991.0
2026-02-05 13:00:00+00:00,1.96858,1.96998,1.9667,1.96943,6807.0
2026-02-05 14:00:00+00:00,1.9694,1.97186,1.96831,1.97093,8441.0
2026-02-05 15:00:00+00:00,1.97094,1.97472,1.97066,1.97287,9286.0
2026-02-05 16:00:00+00:00,1.9729,1.97328,1.96888,1.9703,7934.0
2026-02-05 17:00:00+00:00,1.97038,1.9722,1.96976,1.97185,6622.0
2026-02-05 18:00:00+00:00,1.97185,1.97428,1.97133,1.97328,1470.0
2026-02-05 19:00:00+00:00,1.97334,1.97468,1.97186,1.97449,1287.0
2026-02-05 20:00:00+00:00,1.97458,1.9763,1.97239,1.97597,1404.0
2026-02-05 21:00:00+00:00,1.97591,1.97976,1.97562,1.97956,1649.0
2026-02-05 22:00:00+00:00,1.97988,1.98023,1.97884,1.97988,409.0
2026-02-05 23:00:00+00:00,1.97979,1.98372,1.97936,1.9832,2732.0
2026-02-06 00:00:00+00:00,1.9832,1.98574,1.98108,1.98168,3341.0
2026-02-06 01:00:00+00:00,1.98167,1.9828,1.97822,1.97917,4821.0
2026-02-06 02:00:00+00:00,1.97912,1.97915,1.97683,1.97809,4048.0
2026-02-06 03:00:00+00:00,1.9781,1.97866,1.97654,1.9767,3434.0
2026-02-06 04:00:00+00:00,1.97672,1.97675,1.97531,1.97607,3873.0
2026-02-06 05:00:00+00:00,1.97605,1.97634,1.97372,1.97389,4071.0
2026-02-06 06:00:00+00:00,1.97378,1.97433,1.97238,1.97348,3749.0
2026-02-06 07:00:00+00:00,1.97344,1.97462,1.97204,1.9727,3332.0
2026-02-06 08:00:00+00:00,1.9728,1.97331,1.9713,1.97206,3714.0
2026-02-06 09:00:00+00:00,1.97204,1.9726,1.96946,1.96966,5068.0
2026-02-06 10:00:00+00:00,1.96974,1.9714,1.96943,1.97021,4704.0
2026-02-06 11:00:00+00:00,1.97018,1.97024,1.96681,1.96714,3432.0
2026-02-06 12:00:00+00:00,1.96716,1.9687,1.967,1.96784,4506.0
2026-02-06 13:00:00+00:00,1.96788,1.96904,1.9671,1.96757,5074.0
2026-02-06 14:00:00+00:00,1.96755,1.96816,1.96491,1.96516,5630.0
2026-02-06 15:00:00+00:00,1.96514,1.96692,1.96424,1.96484,7359.0
2026-02-06 16:00:00+00:00,1.96486,1.965,1.96181,1.96271,4265.0
2026-02-06 17:00:00+00:00,1.96265,1.96307,1.96113,1.962,2600.0
2026-02-06 18:00:00+00:00,1.96194,1.96352,1.96121,1.96346,492.0
2026-02-06 19:00:00+00:00,1.9634,1.96456,1.96313,1.96411,462.0
2026-02-06 20:00:00+00:00,1.96401,1.96457,1.96369,1.96436,363.0
2026-02-06 21:00:00+00:00,1.9643,1.96452,1.9629,1.96422,969.0
2026-02-08 22:00:00+00:00,1.96357,1.96486,1.96228,1.96341,1676.0
2026-02-08 23:00:00+00:00,1.9633,1.96429,1.95958,1.96061,4640.0
2026-02-09 00:00:00+00:00,1.96064,1.96531,1.96042,1.96517,3036.0
2026-02-09 01:00:00+00:00,1.96521,1.96655,1.96448,1.96588,1782.0
2026-02-09 02:00:00+00:00,1.96584,1.96604,1.9633,1.9644,1689.0
2026-02-09 03:00:00+00:00,1.96441,1.96556,1.9632,1.96552,2076.0
2026-02-09 04:00:00+00:00,1.9655,1.96662,1.96513,1.96644,1894.0
2026-02-09 05:00:00+00:00,1.96647,1.96678,1.96568,1.96596,2275.0
2026-02-09 06:00:00+00:00,1.96594,1.96867,1.96586,1.96698,3639.0
2026-02-09 07:00:00+00:00,1.96694,1.97026,1.96672,1.96948,2620.0
2026-02-09 08:00:00+00:00,1.96944,1.97431,1.96892,1.97364,3032.0
2026-02-09 09:00:00+00:00,1.97364,1.97393,1.97166,1.97343,1997.0
2026-02-09 10:00:00+00:00,1.9734,1.97691,1.97326,1.9747,2079.0
2026-02-09 11:00:00+00:00,1.97476,1.97548,1.97093,1.97117,4729.0
2026-02-09 12:00:00+00:00,1.9711,1.97161,1.96933,1.97022,4697.0
2026-02-09 13:00:00+00:00,1.97016,1.97195,1.96856,1.9717,4386.0
2026-02-09 14:00:00+00:00,1.97171,1.97255,1.96916,1.96996,5800.0
2026-02-09 15:00:00+00:00,1.97,1.9703,1.96672,1.96918,6311.0
2026-02-09 16:00:00+00:00,1.96922,1.96946,1.96711,1.96743,5281.0
2026-02-09 17:00:00+00:00,1.96746,1.96966,1.96716,1.9685,4026.0
2026-02-09 18:00:00+00:00,1.9685,1.96944,1.96754,1.968,1294.0
2026-02-09 19:00:00+00:00,1.96803,1.96833,1.96734,1.96768,935.0
2026-02-09 20:00:00+00:00,1.96763,1.96824,1.9672,1.9676,624.0
2026-02-09 21:00:00+00:00,1.96765,1.96786,1.96706,1.96735,751.0
2026-02-09 22:00:00+00:00,1.968,1.96969,1.96706,1.96786,1720.0
2026-02-09 23:00:00+00:00,1.96809,1.96818,1.96657,1.96692,1792.0
2026-02-10 00:00:00+00:00,1.96689,1.96898,1.96638,1.96832,2953.0
2026-02-10 01:00:00+00:00,1.96835,1.96938,1.96776,1.96815,4770.0
2026-02-10 02:00:00+00:00,1.96814,1.9701,1.96778,1.96964,3268.0
2026-02-10 03:00:00+00:00,1.96962,1.97234,1.96946,1.97216,3359.0
2026-02-10 04:00:00+00:00,1.97214,1.97262,1.97136,1.9721,2534.0
2026-02-10 05:00:00+00:00,1.97207,1.97224,1.97088,1.97184,2624.0
2026-02-10 06:00:00+00:00,1.97182,1.9735,1.97165,1.97226,3467.0
2026-02-10 07:00:00+00:00,1.97234,1.97266,1.9709,1.97142,3874.0
2026-02-10 08:00:00+00:00,1.97142,1.97197,1.97033,1.97064,3713.0
2026-02-10 09:00:00+00:00,1.97063,1.97114,1.97016,1.97084,3041.0
2026-02-10 10:00:00+00:00,1.97086,1.97216,1.97059,1.97062,3044.0
2026-02-10 11:00:00+00:00,1.97065,1.97079,1.9688,1.96948,2478.0
2026-02-10 12:00:00+00:00,1.96949,1.97008,1.968,1.96824,4524.0
2026-02-10 13:00:00+00:00,1.96826,1.96878,1.96706,1.96826,5743.0
2026-02-10 14:00:00+00:00,1.96824,1.97023,1.96692,1.96754,6933.0
