timestamp,open,high,low,close,volume
2024-08-28 22:00:00+00:00,1.78132,1.7818,1.78054,1.78086,987.0
2024-08-28 23:00:00+00:00,1.78082,1.78099,1.7798,1.7808,578.0
2024-08-29 00:00:00+00:00,1.78081,1.78081,1.77674,1.778,2031.0
2024-08-29 01:00:00+00:00,1.77784,1.77786,1.76892,1.7711,3115.0
2024-08-29 02:00:00+00:00,1.77104,1.77332,1.77048,1.77322,3355.0
2024-08-29 03:00:00+00:00,1.7732,1.77362,1.77021,1.77104,3661.0
2024-08-29 04:00:00+00:00,1.77105,1.77105,1.76884,1.76972,1900.0
2024-08-29 05:00:00+00:00,1.7697,1.77021,1.76882,1.76966,3726.0
2024-08-29 06:00:00+00:00,1.76958,1.77224,1.76848,1.77081,3108.0
2024-08-29 07:00:00+00:00,1.77077,1.77214,1.76968,1.7717,5370.0
2024-08-29 08:00:00+00:00,1.77156,1.77156,1.76556,1.76664,5568.0
2024-08-29 09:00:00+00:00,1.76665,1.7672,1.76522,1.76642,7072.0
2024-08-29 10:00:00+00:00,1.76639,1.7678,1.7658,1.7673,2685.0
2024-08-29 11:00:00+00:00,1.76733,1.76869,1.76694,1.768,2838.0
2024-08-29 12:00:00+00:00,1.768,1.77129,1.76747,1.77122,7159.0
2024-08-29 13:00:00+00:00,1.77128,1.7725,1.77089,1.77204,7917.0
2024-08-29 14:00:00+00:00,1.77198,1.77198,1.76806,1.76968,7897.0
2024-08-29 15:00:00+00:00,1.76969,1.77128,1.769,1.76904,4526.0
2024-08-29 16:00:00+00:00,1.76908,1.76917,1.768,1.76896,3249.0
2024-08-29 17:00:00+00:00,1.76896,1.76924,1.76756,1.76785,4029.0
2024-08-29 18:00:00+00:00,1.76791,1.77037,1.76753,1.7696,3432.0
2024-08-29 19:00:00+00:00,1.7696,1.77045,1.76893,1.77016,2557.0
2024-08-29 20:00:00+00:00,1.77014,1.77052,1.76954,1.77025,997.0
2024-08-29 21:00:00+00:00,1.76976,1.77124,1.76858,1.7703,753.0
2024-08-29 22:00:00+00:00,1.77018,1.77106,1.76946,1.76972,631.0
2024-08-29 23:00:00+00:00,1.7697,1.76986,1.76888,1.76928,440.0
2024-08-30 00:00:00+00:00,1.7692,1.76934,1.76666,1.76688,1349.0
2024-08-30 01:00:00+00:00,1.76695,1.76776,1.76606,1.76647,1945.0
2024-08-30 02:00:00+00:00,1.76648,1.76787,1.76598,1.76714,1195.0
2024-08-30 03:00:00+00:00,1.76722,1.76827,1.76653,1.76756,930.0
2024-08-30 04:00:00+00:00,1.76756,1.76947,1.76756,1.76877,1117.0
2024-08-30 05:00:00+00:00,1.76874,1.76942,1.76826,1.76942,1305.0
2024-08-30 06:00:00+00:00,1.76944,1.77268,1.76866,1.77162,2903.0
2024-08-30 07:00:00+00:00,1.7716,1.77246,1.76946,1.76967,4156.0
2024-08-30 08:00:00+00:00,1.76967,1.76992,1.7684,1.76868,3413.0
2024-08-30 09:00:00+00:00,1.76862,1.76972,1.76832,1.76914,3832.0
2024-08-30 10:00:00+00:00,1.76913,1.77065,1.76903,1.77026,2449.0
2024-08-30 11:00:00+00:00,1.77029,1.77146,1.77012,1.77117,2244.0
2024-08-30 12:00:00+00:00,1.77122,1.77164,1.76881,1.7712,5828.0
2024-08-30 13:00:00+00:00,1.77123,1.77187,1.77066,1.77116,8399.0
2024-08-30 14:00:00+00:00,1.77128,1.77166,1.76854,1.76914,8518.0
2024-08-30 15:00:00+00:00,1.76918,1.77266,1.7691,1.77206,6398.0
2024-08-30 16:00:00+00:00,1.77206,1.77288,1.77128,1.7718,3417.0
2024-08-30 17:00:00+00:00,1.7718,1.77238,1.77062,1.77092,2828.0
2024-08-30 18:00:00+00:00,1.77092,1.77092,1.76814,1.76824,2599.0
2024-08-30 19:00:00+00:00,1.76902,1.7696,1.76792,1.76838,2034.0
2024-08-30 20:00:00+00:00,1.76837,1.7686,1.76706,1.76774,2023.0
2024-09-01 21:00:00+00:00,1.76992,1.76999,1.76823,1.76861,263.0
2024-09-01 22:00:00+00:00,1.7684,1.7684,1.76678,1.76692,1485.0
2024-09-01 23:00:00+00:00,1.76692,1.7685,1.76689,1.76812,957.0
2024-09-02 00:00:00+00:00,1.76811,1.76923,1.76786,1.76902,1158.0
2024-09-02 01:00:00+00:00,1.76895,1.77113,1.76814,1.771,1065.0
2024-09-02 02:00:00+00:00,1.77108,1.77312,1.77102,1.77244,1087.0
2024-09-02 03:00:00+00:00,1.77236,1.77345,1.771,1.77122,825.0
2024-09-02 04:00:00+00:00,1.77124,1.77278,1.771,1.77258,740.0
2024-09-02 05:00:00+00:00,1.77252,1.77372,1.77119,1.7737,851.0
2024-09-02 06:00:00+00:00,1.77376,1.77522,1.77254,1.77497,1939.0
2024-09-02 07:00:00+00:00,1.77502,1.77743,1.77401,1.77686,2994.0
2024-09-02 08:00:00+00:00,1.77686,1.77725,1.77544,1.77573,2372.0
2024-09-02 09:00:00+00:00,1.77578,1.77705,1.77547,1.77656,2239.0
2024-09-02 10:00:00+00:00,1.77657,1.77776,1.77644,1.77768,1541.0
2024-09-02 11:00:00+00:00,1.77763,1.77818,1.77694,1.77695,2082.0
2024-09-02 12:00:00+00:00,1.77694,1.77763,1.77632,1.77688,2347.0
2024-09-02 13:00:00+00:00,1.77692,1.77796,1.77658,1.77758,2007.0
2024-09-02 14:00:00+00:00,1.77765,1.77815,1.77542,1.77633,2411.0
2024-09-02 15:00:00+00:00,1.7763,1.77682,1.77606,1.77682,1050.0
2024-09-02 16:00:00+00:00,1.77682,1.77748,1.7767,1.77671,1294.0
2024-09-02 17:00:00+00:00,1.77682,1.77692,1.77621,1.7763,298.0
2024-09-02 18:00:00+00:00,1.77631,1.7765,1.776,1.77636,593.0
2024-09-02 19:00:00+00:00,1.77636,1.77658,1.77552,1.77552,315.0
2024-09-02 20:00:00+00:00,1.77556,1.777,1.77534,1.7769,379.0
2024-09-02 21:00:00+00:00,1.7763,1.7768,1.77566,1.77614,563.0
2024-09-02 22:00:00+00:00,1.77623,1.77764,1.776,1.77758,318.0
2024-09-02 23:00:00+00:00,1.7776,1.77806,1.77644,1.7765,469.0
2024-09-03 00:00:00+00:00,1.77648,1.7783,1.7749,1.7771,1183.0
2024-09-03 01:00:00+00:00,1.77709,1.78018,1.77648,1.77842,1685.0
2024-09-03 02:00:00+00:00,1.77842,1.77971,1.77804,1.77944,1930.0
2024-09-03 03:00:00+00:00,1.77952,1.78466,1.77946,1.7837,2160.0
2024-09-03 04:00:00+00:00,1.78378,1.78744,1.78358,1.78569,2514.0
2024-09-03 05:00:00+00:00,1.78568,1.78634,1.7846,1.78558,2242.0
2024-09-03 06:00:00+00:00,1.78562,1.78776,1.78549,1.7866,3368.0
2024-09-03 07:00:00+00:00,1.78658,1.7866,1.78406,1.78415,4234.0
2024-09-03 08:00:00+00:00,1.78418,1.78483,1.78294,1.78346,4586.0
2024-09-03 09:00:00+00:00,1.78354,1.78462,1.7826,1.78455,2756.0
2024-09-03 10:00:00+00:00,1.78455,1.78504,1.78386,1.7841,2018.0
2024-09-03 11:00:00+00:00,1.78411,1.78485,1.7835,1.78411,2382.0
2024-09-03 12:00:00+00:00,1.78412,1.78434,1.78226,1.78328,4421.0
2024-09-03 13:00:00+00:00,1.78334,1.78523,1.78244,1.7839,6917.0
2024-09-03 14:00:00+00:00,1.78391,1.78566,1.78246,1.7847,9487.0
2024-09-03 15:00:00+00:00,1.78469,1.78498,1.7838,1.78432,4836.0
2024-09-03 16:00:00+00:00,1.7843,1.7844,1.78316,1.78384,4162.0
2024-09-03 17:00:00+00:00,1.78384,1.78422,1.78314,1.7838,3070.0
2024-09-03 18:00:00+00:00,1.78382,1.78504,1.78372,1.78474,2576.0
2024-09-03 19:00:00+00:00,1.78474,1.78534,1.78365,1.78496,2963.0
2024-09-03 20:00:00+00:00,1.78498,1.7853,1.7844,1.78496,2128.0
2024-09-03 21:00:00+00:00,1.78465,1.78562,1.78403,1.78542,1214.0
2024-09-03 22:00:00+00:00,1.78558,1.78599,1.78448,1.7853,1174.0
2024-09-03 23:00:00+00:00,1.78522,1.78663,1.78482,1.78609,1349.0
2024-09-04 00:00:00+00:00,1.78596,1.79049,1.78527,1.79045,3055.0
2024-09-04 01:00:00+00:00,1.7905,1.79054,1.78794,1.78927,2418.0
2024-09-04 02:00:00+00:00,1.78926,1.79138,1.78844,1.78882,2660.0
2024-09-04 03:00:00+00:00,1.78876,1.78978,1.78814,1.78913,1563.0
2024-09-04 04:00:00+00:00,1.78912,1.78913,1.78742,1.78773,1267.0
2024-09-04 05:00:00+00:00,1.78776,1.78894,1.78762,1.78856,2511.0
2024-09-04 06:00:00+00:00,1.78848,1.79032,1.78672,1.7868,3092.0
2024-09-04 07:00:00+00:00,1.78678,1.78976,1.78659,1.78809,5143.0
2024-09-04 08:00:00+00:00,1.78804,1.78884,1.78665,1.78864,2847.0
2024-09-04 09:00:00+00:00,1.78866,1.78883,1.786,1.78628,2133.0
2024-09-04 10:00:00+00:00,1.78625,1.78714,1.78604,1.78636,1954.0
2024-09-04 11:00:00+00:00,1.78632,1.78638,1.7847,1.78588,2156.0
2024-09-04 12:00:00+00:00,1.78592,1.78688,1.7848,1.78538,3264.0
2024-09-04 13:00:00+00:00,1.78536,1.78552,1.78285,1.78399,4729.0
2024-09-04 14:00:00+00:00,1.78406,1.78674,1.78284,1.78642,10781.0
2024-09-04 15:00:00+00:00,1.78642,1.7878,1.78594,1.7877,4059.0
2024-09-04 16:00:00+00:00,1.78772,1.78816,1.78678,1.78736,3124.0
2024-09-04 17:00:00+00:00,1.78735,1.78784,1.78665,1.78734,4039.0
2024-09-04 18:00:00+00:00,1.78742,1.78839,1.78661,1.78832,4579.0
2024-09-04 19:00:00+00:00,1.78832,1.78861,1.78732,1.78754,2562.0
2024-09-04 20:00:00+00:00,1.78758,1.7884,1.78721,1.788,2030.0
2024-09-04 21:00:00+00:00,1.78896,1.78896,1.78721,1.78793,531.0
2024-09-04 22:00:00+00:00,1.78796,1.78851,1.78772,1.78839,517.0
2024-09-04 23:00:00+00:00,1.78842,1.79164,1.78839,1.79112,1826.0
2024-09-05 00:00:00+00:00,1.79114,1.79272,1.79091,1.79138,2340.0
2024-09-05 01:00:00+00:00,1.79136,1.79188,1.78736,1.78828,1574.0
2024-09-05 02:00:00+00:00,1.78826,1.7889,1.78742,1.78814,1201.0
2024-09-05 03:00:00+00:00,1.78822,1.78826,1.78625,1.78686,1198.0
2024-09-05 04:00:00+00:00,1.7868,1.78757,1.78598,1.78625,1609.0
2024-09-05 05:00:00+00:00,1.78624,1.78681,1.78572,1.78635,1591.0
2024-09-05 06:00:00+00:00,1.78626,1.78716,1.78524,1.78693,3102.0
2024-09-05 07:00:00+00:00,1.78695,1.7891,1.78636,1.78888,3906.0
2024-09-05 08:00:00+00:00,1.78884,1.79068,1.78856,1.78905,2670.0
2024-09-05 09:00:00+00:00,1.78904,1.78952,1.7883,1.78895,4528.0
2024-09-05 10:00:00+00:00,1.78896,1.78923,1.78744,1.78756,2904.0
2024-09-05 11:00:00+00:00,1.78748,1.78882,1.7871,1.78744,2681.0
2024-09-05 12:00:00+00:00,1.78743,1.78834,1.78396,1.78408,6575.0
2024-09-05 13:00:00+00:00,1.78406,1.7856,1.78334,1.78422,5267.0
2024-09-05 14:00:00+00:00,1.78418,1.78628,1.78326,1.78558,6856.0
2024-09-05 15:00:00+00:00,1.78561,1.78677,1.78525,1.78651,3517.0
2024-09-05 16:00:00+00:00,1.78654,1.78664,1.78528,1.78562,2287.0
2024-09-05 17:00:00+00:00,1.78569,1.78647,1.78442,1.78508,2164.0
2024-09-05 18:00:00+00:00,1.78509,1.78564,1.7844,1.78498,1705.0
2024-09-05 19:00:00+00:00,1.78498,1.78588,1.78498,1.78522,1080.0
2024-09-05 20:00:00+00:00,1.78522,1.78563,1.7849,1.78516,1558.0
2024-09-05 21:00:00+00:00,1.78546,1.78624,1.78506,1.78512,786.0
2024-09-05 22:00:00+00:00,1.78509,1.78565,1.78488,1.7855,588.0
2024-09-05 23:00:00+00:00,1.78552,1.78567,1.78502,1.78524,506.0
2024-09-06 00:00:00+00:00,1.78532,1.78624,1.78494,1.78607,1468.0
2024-09-06 01:00:00+00:00,1.78606,1.78766,1.78586,1.78604,1532.0
2024-09-06 02:00:00+00:00,1.78604,1.78812,1.7857,1.788,1232.0
2024-09-06 03:00:00+00:00,1.78799,1.7887,1.78739,1.78856,798.0
2024-09-06 04:00:00+00:00,1.78862,1.78889,1.78718,1.78776,1141.0
2024-09-06 05:00:00+00:00,1.78777,1.7901,1.78743,1.78958,1723.0
2024-09-06 06:00:00+00:00,1.78952,1.78952,1.78614,1.7865,2484.0
2024-09-06 07:00:00+00:00,1.78649,1.78688,1.7848,1.7851,2515.0
2024-09-06 08:00:00+00:00,1.7851,1.78676,1.78486,1.7852,2232.0
2024-09-06 09:00:00+00:00,1.78524,1.78584,1.78357,1.78392,1479.0
2024-09-06 10:00:00+00:00,1.78394,1.78451,1.78298,1.78382,1992.0
2024-09-06 11:00:00+00:00,1.7838,1.78519,1.78358,1.7848,2015.0
2024-09-06 12:00:00+00:00,1.7848,1.78835,1.78116,1.78344,10297.0
2024-09-06 13:00:00+00:00,1.78352,1.78771,1.78314,1.78768,8367.0
2024-09-06 14:00:00+00:00,1.78769,1.79141,1.78596,1.79074,9234.0
2024-09-06 15:00:00+00:00,1.79074,1.7955,1.78906,1.79467,11630.0
2024-09-06 16:00:00+00:00,1.79469,1.79873,1.79464,1.797,5068.0
2024-09-06 17:00:00+00:00,1.79702,1.79751,1.79505,1.79596,4408.0
2024-09-06 18:00:00+00:00,1.79597,1.79646,1.7953,1.79595,3978.0
2024-09-06 19:00:00+00:00,1.79595,1.79628,1.79549,1.79575,2146.0
2024-09-06 20:00:00+00:00,1.79576,1.79671,1.79528,1.79534,2382.0
2024-09-08 21:00:00+00:00,1.79478,1.79655,1.79362,1.79653,461.0
2024-09-08 22:00:00+00:00,1.79638,1.79674,1.79494,1.79609,1634.0
2024-09-08 23:00:00+00:00,1.79612,1.79708,1.79553,1.79706,741.0
2024-09-09 00:00:00+00:00,1.79697,1.79713,1.79488,1.79574,1377.0
2024-09-09 01:00:00+00:00,1.79564,1.79564,1.79202,1.79226,1717.0
2024-09-09 02:00:00+00:00,1.79218,1.7927,1.79142,1.79201,1625.0
2024-09-09 03:00:00+00:00,1.792,1.7952,1.79171,1.79498,1144.0
2024-09-09 04:00:00+00:00,1.79495,1.79572,1.79423,1.79563,1027.0
2024-09-09 05:00:00+00:00,1.79564,1.79717,1.7956,1.79641,1415.0
2024-09-09 06:00:00+00:00,1.79636,1.79858,1.79619,1.7983,2855.0
2024-09-09 07:00:00+00:00,1.79826,1.7996,1.79742,1.7978,3589.0
2024-09-09 08:00:00+00:00,1.79776,1.8013,1.79763,1.80058,2061.0
2024-09-09 09:00:00+00:00,1.80055,1.8015,1.7997,1.80108,2037.0
2024-09-09 10:00:00+00:00,1.80106,1.80292,1.80056,1.80056,2219.0
2024-09-09 11:00:00+00:00,1.80058,1.80105,1.79896,1.7998,2007.0
2024-09-09 12:00:00+00:00,1.79983,1.80074,1.79892,1.79945,3285.0
2024-09-09 13:00:00+00:00,1.79942,1.79986,1.79695,1.79715,3541.0
2024-09-09 14:00:00+00:00,1.79712,1.79822,1.79592,1.79772,4716.0
2024-09-09 15:00:00+00:00,1.79769,1.7988,1.7958,1.79594,3780.0
2024-09-09 16:00:00+00:00,1.79586,1.79631,1.79472,1.79504,2497.0
2024-09-09 17:00:00+00:00,1.79505,1.79574,1.7944,1.79568,2692.0
2024-09-09 18:00:00+00:00,1.7957,1.7976,1.79564,1.79746,1981.0
2024-09-09 19:00:00+00:00,1.79746,1.79866,1.79676,1.79683,939.0
2024-09-09 20:00:00+00:00,1.7967,1.79712,1.79542,1.79576,881.0
2024-09-09 21:00:00+00:00,1.79586,1.79738,1.79471,1.79592,682.0
2024-09-09 22:00:00+00:00,1.79602,1.79606,1.79463,1.79543,547.0
2024-09-09 23:00:00+00:00,1.7954,1.79686,1.79533,1.79676,583.0
2024-09-10 00:00:00+00:00,1.79666,1.79884,1.79644,1.79882,1559.0
2024-09-10 01:00:00+00:00,1.79884,1.79892,1.79736,1.79764,1036.0
2024-09-10 02:00:00+00:00,1.79752,1.79908,1.79738,1.798,1515.0
2024-09-10 03:00:00+00:00,1.79798,1.79806,1.79648,1.797,1089.0
2024-09-10 04:00:00+00:00,1.797,1.797,1.79534,1.79554,769.0
2024-09-10 05:00:00+00:00,1.79551,1.7957,1.79372,1.79382,1236.0
2024-09-10 06:00:00+00:00,1.79381,1.79493,1.79274,1.79493,2409.0
2024-09-10 07:00:00+00:00,1.79492,1.79577,1.79339,1.79453,2999.0
2024-09-10 08:00:00+00:00,1.79451,1.79518,1.79378,1.79477,1807.0
2024-09-10 09:00:00+00:00,1.79478,1.79514,1.79186,1.79234,1857.0
2024-09-10 10:00:00+00:00,1.79232,1.79271,1.79129,1.7917,1373.0
2024-09-10 11:00:00+00:00,1.79178,1.7924,1.79098,1.79238,2541.0
2024-09-10 12:00:00+00:00,1.79232,1.79271,1.79112,1.79228,3300.0
2024-09-10 13:00:00+00:00,1.79233,1.7947,1.79224,1.79285,4223.0
2024-09-10 14:00:00+00:00,1.7929,1.79401,1.79134,1.79192,5014.0
2024-09-10 15:00:00+00:00,1.79191,1.79208,1.79046,1.79156,4971.0
2024-09-10 16:00:00+00:00,1.79153,1.79328,1.79153,1.79301,3638.0
2024-09-10 17:00:00+00:00,1.79304,1.79313,1.79149,1.79194,2861.0
2024-09-10 18:00:00+00:00,1.79196,1.79196,1.7905,1.79103,2633.0
2024-09-10 19:00:00+00:00,1.79103,1.79204,1.79103,1.79193,2263.0
2024-09-10 20:00:00+00:00,1.79194,1.7923,1.79139,1.79206,1588.0
2024-09-10 21:00:00+00:00,1.7919,1.7929,1.79116,1.7929,366.0
2024-09-10 22:00:00+00:00,1.79294,1.79294,1.79162,1.79162,785.0
2024-09-10 23:00:00+00:00,1.79162,1.79238,1.79118,1.7921,678.0
2024-09-11 00:00:00+00:00,1.79206,1.79453,1.79176,1.79434,1234.0
2024-09-11 01:00:00+00:00,1.79432,1.79616,1.79395,1.79515,2839.0
2024-09-11 02:00:00+00:00,1.79522,1.79606,1.79454,1.79536,2275.0
2024-09-11 03:00:00+00:00,1.79538,1.79764,1.7953,1.79743,1528.0
2024-09-11 04:00:00+00:00,1.79742,1.79906,1.79742,1.79863,1946.0
2024-09-11 05:00:00+00:00,1.79864,1.7988,1.7966,1.79667,2568.0
2024-09-11 06:00:00+00:00,1.79662,1.79751,1.79446,1.795,3449.0
2024-09-11 07:00:00+00:00,1.79498,1.79623,1.79425,1.79579,5105.0
2024-09-11 08:00:00+00:00,1.79576,1.79716,1.79534,1.79694,3496.0
2024-09-11 09:00:00+00:00,1.79694,1.79822,1.79636,1.79752,4630.0
2024-09-11 10:00:00+00:00,1.79752,1.79854,1.7969,1.79698,2780.0
2024-09-11 11:00:00+00:00,1.79691,1.79874,1.7961,1.79616,4021.0
2024-09-11 12:00:00+00:00,1.79616,1.80046,1.7961,1.798,14338.0
2024-09-11 13:00:00+00:00,1.79802,1.7995,1.7966,1.79914,9424.0
2024-09-11 14:00:00+00:00,1.7992,1.80226,1.79898,1.8004,8914.0
2024-09-11 15:00:00+00:00,1.80042,1.8012,1.79782,1.79911,7230.0
2024-09-11 16:00:00+00:00,1.79912,1.79949,1.79804,1.79879,5077.0
2024-09-11 17:00:00+00:00,1.7988,1.79912,1.7972,1.79756,4686.0
2024-09-11 18:00:00+00:00,1.79752,1.79772,1.79528,1.79662,4966.0
2024-09-11 19:00:00+00:00,1.7969,1.79728,1.7957,1.79622,2943.0
2024-09-11 20:00:00+00:00,1.79623,1.79632,1.79436,1.7946,2023.0
2024-09-11 21:00:00+00:00,1.79466,1.79555,1.79407,1.79426,920.0
2024-09-11 22:00:00+00:00,1.79444,1.79476,1.79343,1.79428,590.0
2024-09-11 23:00:00+00:00,1.7943,1.79582,1.79414,1.79556,566.0
2024-09-12 00:00:00+00:00,1.79548,1.79554,1.79362,1.79515,1682.0
2024-09-12 01:00:00+00:00,1.79512,1.7962,1.79482,1.79538,2424.0
2024-09-12 02:00:00+00:00,1.79536,1.7963,1.7944,1.79542,2448.0
2024-09-12 03:00:00+00:00,1.79544,1.7958,1.79236,1.79242,1604.0
2024-09-12 04:00:00+00:00,1.7924,1.79266,1.79088,1.7909,1723.0
2024-09-12 05:00:00+00:00,1.79086,1.79108,1.78982,1.79064,1377.0
2024-09-12 06:00:00+00:00,1.79058,1.79122,1.7898,1.79016,1660.0
2024-09-12 07:00:00+00:00,1.79019,1.79373,1.79014,1.7937,3273.0
2024-09-12 08:00:00+00:00,1.79369,1.7973,1.79349,1.79648,4016.0
2024-09-12 09:00:00+00:00,1.79648,1.7969,1.79524,1.79536,2123.0
2024-09-12 10:00:00+00:00,1.79533,1.79716,1.79533,1.79624,2275.0
2024-09-12 11:00:00+00:00,1.79622,1.7968,1.79555,1.79594,2061.0
2024-09-12 12:00:00+00:00,1.79596,1.79732,1.79349,1.7953,8810.0
2024-09-12 13:00:00+00:00,1.79531,1.79872,1.79498,1.79698,5599.0
2024-09-12 14:00:00+00:00,1.79707,1.79735,1.79488,1.79522,4387.0
2024-09-12 15:00:00+00:00,1.79525,1.79569,1.7937,1.79459,4907.0
2024-09-12 16:00:00+00:00,1.79466,1.79527,1.79328,1.79345,3136.0
2024-09-12 17:00:00+00:00,1.7935,1.79352,1.7909,1.7916,3588.0
2024-09-12 18:00:00+00:00,1.79156,1.79299,1.79128,1.79178,2905.0
2024-09-12 19:00:00+00:00,1.79178,1.79214,1.79112,1.79122,2981.0
2024-09-12 20:00:00+00:00,1.79119,1.79194,1.79046,1.79112,1753.0
2024-09-12 21:00:00+00:00,1.7926,1.7926,1.79067,1.7914,491.0
2024-09-12 22:00:00+00:00,1.79149,1.79163,1.79008,1.79052,716.0
2024-09-12 23:00:00+00:00,1.7906,1.79098,1.78993,1.79062,879.0
2024-09-13 00:00:00+00:00,1.79063,1.79176,1.7899,1.79082,1454.0
2024-09-13 01:00:00+00:00,1.79077,1.79355,1.7902,1.793,1678.0
2024-09-13 02:00:00+00:00,1.79298,1.79424,1.79244,1.7938,1412.0
2024-09-13 03:00:00+00:00,1.79382,1.7941,1.79292,1.7936,2071.0
2024-09-13 04:00:00+00:00,1.79352,1.79375,1.79184,1.79278,1293.0
2024-09-13 05:00:00+00:00,1.79275,1.79348,1.79208,1.79303,1497.0
2024-09-13 06:00:00+00:00,1.79312,1.79378,1.79144,1.7925,2436.0
2024-09-13 07:00:00+00:00,1.7925,1.79396,1.7918,1.79324,2591.0
2024-09-13 08:00:00+00:00,1.79322,1.79446,1.79284,1.79416,2277.0
2024-09-13 09:00:00+00:00,1.79417,1.7944,1.79226,1.7939,2695.0
2024-09-13 10:00:00+00:00,1.79387,1.79663,1.79385,1.79654,2285.0
2024-09-13 11:00:00+00:00,1.79656,1.79886,1.79623,1.798,3137.0
2024-09-13 12:00:00+00:00,1.79796,1.79818,1.79632,1.79776,5084.0
2024-09-13 13:00:00+00:00,1.79772,1.79808,1.79599,1.7965,5129.0
2024-09-13 14:00:00+00:00,1.79656,1.79846,1.79638,1.79827,5088.0
2024-09-13 15:00:00+00:00,1.79826,1.7989,1.79725,1.79776,4223.0
2024-09-13 16:00:00+00:00,1.79778,1.79871,1.79746,1.7984,2294.0
2024-09-13 17:00:00+00:00,1.79847,1.799,1.79825,1.79854,1264.0
2024-09-13 18:00:00+00:00,1.79862,1.79984,1.79821,1.79953,1849.0
2024-09-13 19:00:00+00:00,1.79953,1.80026,1.79868,1.79914,1322.0
2024-09-13 20:00:00+00:00,1.79916,1.79944,1.7982,1.7987,1668.0
2024-09-15 21:00:00+00:00,1.79899,1.79924,1.79776,1.79836,430.0
2024-09-15 22:00:00+00:00,1.7981,1.79952,1.7979,1.79877,991.0
2024-09-15 23:00:00+00:00,1.7988,1.79933,1.79841,1.79899,749.0
2024-09-16 00:00:00+00:00,1.79898,1.79994,1.79881,1.79945,678.0
2024-09-16 01:00:00+00:00,1.7995,1.80176,1.79931,1.80141,924.0
2024-09-16 02:00:00+00:00,1.80142,1.80147,1.79996,1.79996,819.0
2024-09-16 03:00:00+00:00,1.79994,1.80046,1.797,1.79716,1207.0
2024-09-16 04:00:00+00:00,1.79718,1.79792,1.79636,1.79705,1215.0
2024-09-16 05:00:00+00:00,1.79698,1.79788,1.79688,1.79756,753.0
2024-09-16 06:00:00+00:00,1.79759,1.79882,1.79737,1.7988,2673.0
2024-09-16 07:00:00+00:00,1.79875,1.79932,1.7977,1.79798,2618.0
2024-09-16 08:00:00+00:00,1.79799,1.79842,1.79614,1.79691,2439.0
2024-09-16 09:00:00+00:00,1.79693,1.79796,1.7967,1.79726,2433.0
2024-09-16 10:00:00+00:00,1.7973,1.79773,1.79555,1.79708,1986.0
2024-09-16 11:00:00+00:00,1.79713,1.79808,1.79484,1.79503,2688.0
2024-09-16 12:00:00+00:00,1.79497,1.79778,1.7949,1.7977,3486.0
2024-09-16 13:00:00+00:00,1.79768,1.79964,1.79686,1.79823,3872.0
2024-09-16 14:00:00+00:00,1.79829,1.7989,1.79756,1.79845,4735.0
2024-09-16 15:00:00+00:00,1.79844,1.79884,1.79792,1.7985,3404.0
2024-09-16 16:00:00+00:00,1.79838,1.79902,1.79745,1.79762,1457.0
2024-09-16 17:00:00+00:00,1.79766,1.79802,1.79664,1.79686,1709.0
2024-09-16 18:00:00+00:00,1.79688,1.79766,1.79634,1.79716,1743.0
2024-09-16 19:00:00+00:00,1.79716,1.79808,1.79666,1.79694,1105.0
2024-09-16 20:00:00+00:00,1.79692,1.79696,1.79507,1.7952,1362.0
2024-09-16 21:00:00+00:00,1.7954,1.79592,1.79432,1.79526,787.0
2024-09-16 22:00:00+00:00,1.79528,1.79654,1.79434,1.79573,658.0
2024-09-16 23:00:00+00:00,1.79574,1.7975,1.7957,1.79631,779.0
2024-09-17 00:00:00+00:00,1.7963,1.79898,1.79603,1.79888,953.0
2024-09-17 01:00:00+00:00,1.79886,1.79886,1.79721,1.79764,1033.0
2024-09-17 02:00:00+00:00,1.79763,1.79806,1.7961,1.79618,1073.0
2024-09-17 03:00:00+00:00,1.79628,1.7976,1.79612,1.79713,524.0
2024-09-17 04:00:00+00:00,1.79718,1.798,1.79701,1.79748,701.0
2024-09-17 05:00:00+00:00,1.7975,1.79876,1.79695,1.7987,825.0
2024-09-17 06:00:00+00:00,1.79874,1.79896,1.79511,1.79528,2360.0
2024-09-17 07:00:00+00:00,1.7953,1.79542,1.79292,1.79496,2917.0
2024-09-17 08:00:00+00:00,1.79499,1.79566,1.79443,1.79534,1426.0
2024-09-17 09:00:00+00:00,1.7953,1.7953,1.79345,1.79522,2379.0
2024-09-17 10:00:00+00:00,1.79518,1.79598,1.79452,1.79583,1540.0
2024-09-17 11:00:00+00:00,1.79582,1.7966,1.79512,1.79546,1831.0
2024-09-17 12:00:00+00:00,1.7955,1.79894,1.7955,1.79858,7823.0
2024-09-17 13:00:00+00:00,1.79857,1.79962,1.79746,1.7981,6237.0
2024-09-17 14:00:00+00:00,1.79813,1.79888,1.79556,1.79674,5879.0
2024-09-17 15:00:00+00:00,1.79671,1.79828,1.79657,1.79821,4459.0
2024-09-17 16:00:00+00:00,1.79822,1.79922,1.798,1.7985,3976.0
2024-09-17 17:00:00+00:00,1.7985,1.79917,1.79772,1.79798,2524.0
2024-09-17 18:00:00+00:00,1.79794,1.79834,1.797,1.797,2466.0
2024-09-17 19:00:00+00:00,1.79705,1.7976,1.79688,1.79714,1550.0
2024-09-17 20:00:00+00:00,1.79703,1.7974,1.79651,1.79736,1316.0
