timestamp,open,high,low,close,volume
2025-05-06 15:45:00+00:00,162.026,162.046,161.95,161.958,1868.0
2025-05-06 16:00:00+00:00,161.956,162.02,161.832,162.02,2365.0
2025-05-06 16:15:00+00:00,162.02,162.104,161.909,161.954,3349.0
2025-05-06 16:30:00+00:00,161.958,162.069,161.952,161.994,2328.0
2025-05-06 16:45:00+00:00,161.994,162.014,161.908,161.982,2604.0
2025-05-06 17:00:00+00:00,161.986,162.057,161.97,162.018,3162.0
2025-05-06 17:15:00+00:00,162.019,162.094,162.008,162.076,1788.0
2025-05-06 17:30:00+00:00,162.074,162.086,162.032,162.036,1713.0
2025-05-06 17:45:00+00:00,162.036,162.037,161.95,161.96,1836.0
2025-05-06 18:00:00+00:00,161.962,162.032,161.914,161.978,2058.0
2025-05-06 18:15:00+00:00,161.975,161.998,161.949,161.986,1155.0
2025-05-06 18:30:00+00:00,161.986,162.0,161.906,161.926,1609.0
2025-05-06 18:45:00+00:00,161.928,161.996,161.9,161.988,1415.0
2025-05-06 19:00:00+00:00,161.982,162.02,161.916,161.942,1580.0
2025-05-06 19:15:00+00:00,161.943,162.01,161.92,161.991,943.0
2025-05-06 19:30:00+00:00,161.993,162.02,161.95,162.01,1808.0
2025-05-06 19:45:00+00:00,162.01,162.083,161.926,161.949,1787.0
2025-05-06 20:00:00+00:00,161.95,162.078,161.95,162.049,878.0
2025-05-06 20:15:00+00:00,162.046,162.082,161.987,161.996,1115.0
2025-05-06 20:30:00+00:00,161.995,162.013,161.92,161.938,1156.0
2025-05-06 20:45:00+00:00,161.938,161.978,161.9,161.912,1276.0
2025-05-06 21:00:00+00:00,161.95,162.062,161.95,161.994,12.0
2025-05-06 21:15:00+00:00,162.002,162.075,161.934,162.018,1236.0
2025-05-06 21:30:00+00:00,162.018,162.036,161.992,162.002,305.0
2025-05-06 21:45:00+00:00,162.006,162.032,161.966,161.984,178.0
2025-05-06 22:00:00+00:00,161.995,162.27,161.964,162.21,2879.0
2025-05-06 22:15:00+00:00,162.204,162.332,162.103,162.29,3313.0
2025-05-06 22:30:00+00:00,162.29,162.458,162.19,162.452,3151.0
2025-05-06 22:45:00+00:00,162.453,162.493,162.31,162.476,2161.0
2025-05-06 23:00:00+00:00,162.474,162.478,162.31,162.415,2634.0
2025-05-06 23:15:00+00:00,162.412,162.462,162.297,162.306,1978.0
2025-05-06 23:30:00+00:00,162.304,162.32,162.253,162.29,1555.0
2025-05-06 23:45:00+00:00,162.286,162.315,162.2,162.268,2284.0
2025-05-07 00:00:00+00:00,162.27,162.27,162.096,162.162,3847.0
2025-05-07 00:15:00+00:00,162.161,162.32,162.146,162.281,4272.0
2025-05-07 00:30:00+00:00,162.281,162.36,162.24,162.304,3595.0
2025-05-07 00:45:00+00:00,162.303,162.35,162.102,162.124,4161.0
2025-05-07 01:00:00+00:00,162.12,162.133,162.007,162.058,3771.0
2025-05-07 01:15:00+00:00,162.057,162.133,162.008,162.127,3215.0
2025-05-07 01:30:00+00:00,162.126,162.23,162.103,162.2,3345.0
2025-05-07 01:45:00+00:00,162.199,162.213,162.122,162.182,2933.0
2025-05-07 02:00:00+00:00,162.181,162.336,162.18,162.288,2572.0
2025-05-07 02:15:00+00:00,162.291,162.346,162.271,162.32,2740.0
2025-05-07 02:30:00+00:00,162.32,162.386,162.272,162.311,1905.0
2025-05-07 02:45:00+00:00,162.31,162.356,162.303,162.318,2063.0
2025-05-07 03:00:00+00:00,162.314,162.352,162.282,162.328,1623.0
2025-05-07 03:15:00+00:00,162.33,162.369,162.28,162.334,1674.0
2025-05-07 03:30:00+00:00,162.33,162.39,162.321,162.343,1256.0
2025-05-07 03:45:00+00:00,162.346,162.396,162.339,162.372,979.0
2025-05-07 04:00:00+00:00,162.372,162.422,162.324,162.415,1445.0
2025-05-07 04:15:00+00:00,162.414,162.47,162.393,162.464,845.0
2025-05-07 04:30:00+00:00,162.464,162.494,162.44,162.459,1276.0
2025-05-07 04:45:00+00:00,162.457,162.586,162.456,162.538,1694.0
2025-05-07 05:00:00+00:00,162.539,162.58,162.505,162.578,1806.0
2025-05-07 05:15:00+00:00,162.58,162.609,162.553,162.561,1349.0
2025-05-07 05:30:00+00:00,162.562,162.582,162.502,162.579,1621.0
2025-05-07 05:45:00+00:00,162.58,162.604,162.522,162.596,1842.0
2025-05-07 06:00:00+00:00,162.594,162.623,162.526,162.601,2334.0
2025-05-07 06:15:00+00:00,162.6,162.632,162.456,162.481,2437.0
2025-05-07 06:30:00+00:00,162.48,162.56,162.458,162.53,2451.0
2025-05-07 06:45:00+00:00,162.529,162.579,162.449,162.495,2002.0
2025-05-07 07:00:00+00:00,162.494,162.602,162.464,162.588,3234.0
2025-05-07 07:15:00+00:00,162.586,162.68,162.533,162.665,2727.0
2025-05-07 07:30:00+00:00,162.672,162.732,162.614,162.688,2510.0
2025-05-07 07:45:00+00:00,162.69,162.798,162.666,162.684,2544.0
2025-05-07 08:00:00+00:00,162.687,162.918,162.685,162.917,3173.0
2025-05-07 08:15:00+00:00,162.92,163.02,162.896,162.93,2260.0
2025-05-07 08:30:00+00:00,162.931,163.022,162.895,162.94,2486.0
2025-05-07 08:45:00+00:00,162.934,162.942,162.767,162.786,2577.0
2025-05-07 09:00:00+00:00,162.786,162.842,162.727,162.754,2291.0
2025-05-07 09:15:00+00:00,162.752,162.82,162.702,162.802,2250.0
2025-05-07 09:30:00+00:00,162.803,162.825,162.764,162.767,1625.0
2025-05-07 09:45:00+00:00,162.766,162.796,162.7,162.766,1559.0
2025-05-07 10:00:00+00:00,162.762,162.799,162.743,162.762,1914.0
2025-05-07 10:15:00+00:00,162.76,162.77,162.656,162.676,1615.0
2025-05-07 10:30:00+00:00,162.675,162.796,162.642,162.794,1424.0
2025-05-07 10:45:00+00:00,162.794,162.846,162.776,162.814,1585.0
2025-05-07 11:00:00+00:00,162.816,162.876,162.757,162.859,1360.0
2025-05-07 11:15:00+00:00,162.858,162.931,162.834,162.882,1602.0
2025-05-07 11:30:00+00:00,162.882,162.987,162.834,162.953,2070.0
2025-05-07 11:45:00+00:00,162.954,162.964,162.846,162.86,2138.0
2025-05-07 12:00:00+00:00,162.858,162.962,162.844,162.883,2618.0
2025-05-07 12:15:00+00:00,162.887,162.97,162.868,162.96,2486.0
2025-05-07 12:30:00+00:00,162.962,162.971,162.806,162.806,2276.0
2025-05-07 12:45:00+00:00,162.806,162.88,162.758,162.84,2155.0
2025-05-07 13:00:00+00:00,162.841,162.852,162.758,162.815,2806.0
2025-05-07 13:15:00+00:00,162.811,162.88,162.752,162.766,2293.0
2025-05-07 13:30:00+00:00,162.776,162.781,162.668,162.686,3798.0
2025-05-07 13:45:00+00:00,162.682,162.81,162.62,162.788,3350.0
2025-05-07 14:00:00+00:00,162.786,162.818,162.7,162.814,2957.0
2025-05-07 14:15:00+00:00,162.814,162.84,162.772,162.828,2719.0
2025-05-07 14:30:00+00:00,162.828,162.864,162.796,162.851,1849.0
2025-05-07 14:45:00+00:00,162.852,162.904,162.752,162.898,3230.0
2025-05-07 15:00:00+00:00,162.892,162.903,162.765,162.786,3391.0
2025-05-07 15:15:00+00:00,162.786,162.799,162.64,162.664,2854.0
2025-05-07 15:30:00+00:00,162.663,162.754,162.65,162.722,2458.0
2025-05-07 15:45:00+00:00,162.722,162.806,162.706,162.806,1735.0
2025-05-07 16:00:00+00:00,162.81,162.822,162.736,162.784,2171.0
2025-05-07 16:15:00+00:00,162.786,162.859,162.765,162.77,1633.0
2025-05-07 16:30:00+00:00,162.772,162.823,162.762,162.815,1701.0
2025-05-07 16:45:00+00:00,162.816,162.856,162.76,162.76,1762.0
2025-05-07 17:00:00+00:00,162.763,162.767,162.692,162.71,1685.0
2025-05-07 17:15:00+00:00,162.71,162.765,162.709,162.748,1389.0
2025-05-07 17:30:00+00:00,162.746,162.762,162.682,162.689,1651.0
2025-05-07 17:45:00+00:00,162.688,162.726,162.542,162.659,2833.0
2025-05-07 18:00:00+00:00,162.674,162.674,162.384,162.442,5413.0
2025-05-07 18:15:00+00:00,162.442,162.545,162.428,162.514,3845.0
2025-05-07 18:30:00+00:00,162.513,162.86,162.499,162.844,5413.0
2025-05-07 18:45:00+00:00,162.844,162.868,162.554,162.668,6585.0
2025-05-07 19:00:00+00:00,162.668,162.728,162.58,162.694,5582.0
2025-05-07 19:15:00+00:00,162.694,162.74,162.568,162.584,5378.0
2025-05-07 19:30:00+00:00,162.582,162.767,162.558,162.644,5527.0
2025-05-07 19:45:00+00:00,162.646,162.667,162.572,162.61,5938.0
2025-05-07 20:00:00+00:00,162.604,162.64,162.532,162.632,2101.0
2025-05-07 20:15:00+00:00,162.63,162.654,162.594,162.62,1227.0
2025-05-07 20:30:00+00:00,162.621,162.63,162.478,162.518,1062.0
2025-05-07 20:45:00+00:00,162.517,162.591,162.49,162.55,1025.0
2025-05-07 21:00:00+00:00,162.564,162.617,162.548,162.605,45.0
2025-05-07 21:15:00+00:00,162.602,162.65,162.565,162.641,102.0
2025-05-07 21:30:00+00:00,162.64,162.665,162.63,162.642,243.0
2025-05-07 21:45:00+00:00,162.642,162.676,162.627,162.668,116.0
2025-05-07 22:00:00+00:00,162.68,162.68,162.54,162.582,892.0
2025-05-07 22:15:00+00:00,162.584,162.653,162.56,162.638,786.0
2025-05-07 22:30:00+00:00,162.638,162.643,162.579,162.592,662.0
2025-05-07 22:45:00+00:00,162.594,162.634,162.562,162.608,886.0
2025-05-07 23:00:00+00:00,162.611,162.626,162.557,162.616,909.0
2025-05-07 23:15:00+00:00,162.619,162.641,162.57,162.596,734.0
2025-05-07 23:30:00+00:00,162.597,162.597,162.551,162.577,901.0
2025-05-07 23:45:00+00:00,162.577,162.677,162.556,162.611,1067.0
2025-05-08 00:00:00+00:00,162.609,162.779,162.609,162.662,2575.0
2025-05-08 00:15:00+00:00,162.664,162.702,162.62,162.662,2468.0
2025-05-08 00:30:00+00:00,162.66,162.714,162.642,162.652,1971.0
2025-05-08 00:45:00+00:00,162.652,162.763,162.538,162.704,3539.0
2025-05-08 01:00:00+00:00,162.714,162.741,162.564,162.574,3551.0
2025-05-08 01:15:00+00:00,162.57,162.668,162.552,162.647,3177.0
2025-05-08 01:30:00+00:00,162.65,162.697,162.592,162.604,2427.0
2025-05-08 01:45:00+00:00,162.606,162.65,162.536,162.622,3749.0
2025-05-08 02:00:00+00:00,162.623,162.686,162.594,162.686,2864.0
2025-05-08 02:15:00+00:00,162.687,162.748,162.6,162.612,2265.0
2025-05-08 02:30:00+00:00,162.613,162.698,162.61,162.638,2464.0
2025-05-08 02:45:00+00:00,162.637,162.726,162.622,162.676,1675.0
2025-05-08 03:00:00+00:00,162.676,162.752,162.672,162.728,2047.0
2025-05-08 03:15:00+00:00,162.726,162.753,162.702,162.71,1676.0
2025-05-08 03:30:00+00:00,162.715,162.716,162.582,162.624,1613.0
2025-05-08 03:45:00+00:00,162.622,162.689,162.616,162.664,1155.0
2025-05-08 04:00:00+00:00,162.663,162.688,162.632,162.681,1409.0
2025-05-08 04:15:00+00:00,162.682,162.734,162.676,162.734,1079.0
2025-05-08 04:30:00+00:00,162.734,162.738,162.678,162.737,1154.0
2025-05-08 04:45:00+00:00,162.736,162.766,162.698,162.728,1211.0
2025-05-08 05:00:00+00:00,162.726,162.804,162.726,162.789,2355.0
2025-05-08 05:15:00+00:00,162.789,162.793,162.674,162.732,2546.0
2025-05-08 05:30:00+00:00,162.732,162.757,162.696,162.716,2057.0
2025-05-08 05:45:00+00:00,162.719,162.754,162.636,162.7,2907.0
2025-05-08 06:00:00+00:00,162.69,162.702,162.584,162.658,2662.0
2025-05-08 06:15:00+00:00,162.656,162.793,162.648,162.79,3238.0
2025-05-08 06:30:00+00:00,162.795,162.93,162.778,162.877,3703.0
2025-05-08 06:45:00+00:00,162.878,162.964,162.863,162.932,3248.0
2025-05-08 07:00:00+00:00,162.923,162.975,162.822,162.866,3598.0
2025-05-08 07:15:00+00:00,162.868,163.056,162.866,163.042,2478.0
2025-05-08 07:30:00+00:00,163.041,163.132,162.988,163.082,2789.0
2025-05-08 07:45:00+00:00,163.082,163.094,163.028,163.051,2723.0
2025-05-08 08:00:00+00:00,163.052,163.284,163.012,163.251,3511.0
2025-05-08 08:15:00+00:00,163.252,163.366,163.246,163.334,2717.0
2025-05-08 08:30:00+00:00,163.334,163.416,163.298,163.398,2621.0
2025-05-08 08:45:00+00:00,163.397,163.508,163.39,163.462,2516.0
2025-05-08 09:00:00+00:00,163.462,163.536,163.447,163.514,2326.0
2025-05-08 09:15:00+00:00,163.522,163.565,163.424,163.482,2191.0
2025-05-08 09:30:00+00:00,163.473,163.63,163.46,163.512,2264.0
2025-05-08 09:45:00+00:00,163.512,163.524,163.396,163.406,2188.0
2025-05-08 10:00:00+00:00,163.409,163.528,163.396,163.459,2229.0
2025-05-08 10:15:00+00:00,163.46,163.502,163.418,163.481,1783.0
2025-05-08 10:30:00+00:00,163.48,163.499,163.422,163.474,1617.0
2025-05-08 10:45:00+00:00,163.472,163.486,163.38,163.425,2048.0
2025-05-08 11:00:00+00:00,163.422,163.509,163.365,163.449,3670.0
2025-05-08 11:15:00+00:00,163.45,163.523,163.412,163.432,2456.0
2025-05-08 11:30:00+00:00,163.43,163.453,163.259,163.278,2557.0
2025-05-08 11:45:00+00:00,163.284,163.43,163.25,163.39,2549.0
2025-05-08 12:00:00+00:00,163.39,163.559,163.341,163.546,2736.0
2025-05-08 12:15:00+00:00,163.548,163.668,163.548,163.59,2866.0
2025-05-08 12:30:00+00:00,163.6,163.648,163.54,163.604,5153.0
2025-05-08 12:45:00+00:00,163.602,163.602,163.482,163.494,3638.0
2025-05-08 13:00:00+00:00,163.494,163.562,163.42,163.447,3586.0
2025-05-08 13:15:00+00:00,163.446,163.492,163.406,163.423,3061.0
2025-05-08 13:30:00+00:00,163.424,163.48,163.298,163.325,4476.0
2025-05-08 13:45:00+00:00,163.324,163.433,163.298,163.427,3262.0
2025-05-08 14:00:00+00:00,163.426,163.519,163.418,163.505,3302.0
2025-05-08 14:15:00+00:00,163.504,163.611,163.437,163.609,3714.0
2025-05-08 14:30:00+00:00,163.609,163.623,163.548,163.561,3689.0
2025-05-08 14:45:00+00:00,163.56,163.683,163.474,163.556,5702.0
2025-05-08 15:00:00+00:00,163.557,163.632,163.506,163.582,4755.0
2025-05-08 15:15:00+00:00,163.582,163.659,163.562,163.6,4898.0
2025-05-08 15:30:00+00:00,163.601,163.698,163.522,163.668,5262.0
2025-05-08 15:45:00+00:00,163.668,163.736,163.464,163.624,6640.0
2025-05-08 16:00:00+00:00,163.625,163.668,163.517,163.522,4649.0
2025-05-08 16:15:00+00:00,163.521,163.626,163.512,163.562,3523.0
2025-05-08 16:30:00+00:00,163.559,163.608,163.524,163.592,3421.0
2025-05-08 16:45:00+00:00,163.593,163.677,163.538,163.594,2469.0
2025-05-08 17:00:00+00:00,163.591,163.618,163.514,163.608,2864.0
2025-05-08 17:15:00+00:00,163.606,163.696,163.59,163.605,2445.0
2025-05-08 17:30:00+00:00,163.606,163.677,163.596,163.652,2078.0
2025-05-08 17:45:00+00:00,163.654,163.674,163.569,163.591,2151.0
2025-05-08 18:00:00+00:00,163.592,163.662,163.56,163.656,2526.0
2025-05-08 18:15:00+00:00,163.656,163.756,163.646,163.755,1964.0
2025-05-08 18:30:00+00:00,163.756,163.772,163.71,163.73,1439.0
2025-05-08 18:45:00+00:00,163.728,163.768,163.716,163.746,1457.0
2025-05-08 19:00:00+00:00,163.743,163.77,163.72,163.75,1807.0
2025-05-08 19:15:00+00:00,163.748,163.908,163.742,163.89,2691.0
2025-05-08 19:30:00+00:00,163.89,163.9,163.753,163.772,2704.0
2025-05-08 19:45:00+00:00,163.784,163.818,163.742,163.81,2963.0
2025-05-08 20:00:00+00:00,163.816,163.826,163.75,163.79,1274.0
2025-05-08 20:15:00+00:00,163.791,163.794,163.718,163.751,1159.0
2025-05-08 20:30:00+00:00,163.75,163.802,163.734,163.799,891.0
2025-05-08 20:45:00+00:00,163.802,163.858,163.785,163.838,1239.0
2025-05-08 21:00:00+00:00,163.765,163.771,163.721,163.743,90.0
2025-05-08 21:15:00+00:00,163.734,163.767,163.734,163.751,565.0
2025-05-08 21:30:00+00:00,163.741,163.784,163.728,163.734,649.0
2025-05-08 21:45:00+00:00,163.735,163.824,163.732,163.824,102.0
2025-05-08 22:00:00+00:00,163.846,163.856,163.733,163.808,526.0
2025-05-08 22:15:00+00:00,163.806,163.828,163.716,163.734,728.0
2025-05-08 22:30:00+00:00,163.728,163.786,163.716,163.78,870.0
2025-05-08 22:45:00+00:00,163.781,163.82,163.746,163.792,616.0
2025-05-08 23:00:00+00:00,163.801,163.872,163.762,163.832,1095.0
2025-05-08 23:15:00+00:00,163.83,163.877,163.802,163.82,710.0
2025-05-08 23:30:00+00:00,163.842,163.89,163.779,163.829,912.0
2025-05-08 23:45:00+00:00,163.828,163.944,163.808,163.862,1952.0
2025-05-09 00:00:00+00:00,163.862,163.894,163.674,163.736,3061.0
2025-05-09 00:15:00+00:00,163.736,163.925,163.736,163.841,2895.0
2025-05-09 00:30:00+00:00,163.838,163.885,163.714,163.751,2426.0
2025-05-09 00:45:00+00:00,163.75,163.782,163.538,163.578,3105.0
2025-05-09 01:00:00+00:00,163.584,163.616,163.514,163.531,2717.0
2025-05-09 01:15:00+00:00,163.532,163.584,163.448,163.459,2833.0
2025-05-09 01:30:00+00:00,163.458,163.512,163.431,163.444,2600.0
2025-05-09 01:45:00+00:00,163.443,163.486,163.4,163.421,2322.0
2025-05-09 02:00:00+00:00,163.422,163.48,163.394,163.454,2687.0
2025-05-09 02:15:00+00:00,163.455,163.543,163.426,163.51,1936.0
2025-05-09 02:30:00+00:00,163.508,163.535,163.406,163.422,2065.0
2025-05-09 02:45:00+00:00,163.423,163.44,163.376,163.416,2134.0
2025-05-09 03:00:00+00:00,163.416,163.426,163.32,163.416,3541.0
2025-05-09 03:15:00+00:00,163.415,163.468,163.364,163.45,2224.0
2025-05-09 03:30:00+00:00,163.453,163.498,163.408,163.474,2005.0
2025-05-09 03:45:00+00:00,163.476,163.547,163.464,163.474,1617.0
2025-05-09 04:00:00+00:00,163.474,163.478,163.39,163.468,1978.0
2025-05-09 04:15:00+00:00,163.469,163.472,163.368,163.379,1651.0
2025-05-09 04:30:00+00:00,163.378,163.39,163.328,163.343,1426.0
2025-05-09 04:45:00+00:00,163.345,163.423,163.332,163.37,1603.0
2025-05-09 05:00:00+00:00,163.371,163.418,163.31,163.358,1701.0
2025-05-09 05:15:00+00:00,163.363,163.422,163.342,163.344,1268.0
2025-05-09 05:30:00+00:00,163.342,163.402,163.334,163.368,1604.0
2025-05-09 05:45:00+00:00,163.368,163.412,163.341,163.402,1987.0
2025-05-09 06:00:00+00:00,163.402,163.42,163.344,163.388,2144.0
2025-05-09 06:15:00+00:00,163.388,163.424,163.33,163.416,2590.0
2025-05-09 06:30:00+00:00,163.422,163.496,163.353,163.376,2603.0
2025-05-09 06:45:00+00:00,163.382,163.44,163.316,163.32,2116.0
2025-05-09 07:00:00+00:00,163.318,163.416,163.274,163.296,3506.0
2025-05-09 07:15:00+00:00,163.296,163.373,163.234,163.368,2247.0
2025-05-09 07:30:00+00:00,163.366,163.541,163.362,163.488,2836.0
2025-05-09 07:45:00+00:00,163.489,163.502,163.326,163.344,2677.0
2025-05-09 08:00:00+00:00,163.345,163.392,163.244,163.298,3004.0
2025-05-09 08:15:00+00:00,163.302,163.44,163.296,163.398,2358.0
2025-05-09 08:30:00+00:00,163.398,163.482,163.384,163.448,2181.0
2025-05-09 08:45:00+00:00,163.447,163.473,163.402,163.428,2173.0
2025-05-09 09:00:00+00:00,163.43,163.502,163.394,163.416,1951.0
2025-05-09 09:15:00+00:00,163.413,163.462,163.325,163.326,1921.0
2025-05-09 09:30:00+00:00,163.33,163.362,163.274,163.308,2087.0
2025-05-09 09:45:00+00:00,163.312,163.432,163.306,163.421,2017.0
2025-05-09 10:00:00+00:00,163.422,163.49,163.392,163.4,2009.0
2025-05-09 10:15:00+00:00,163.399,163.42,163.353,163.402,2150.0
2025-05-09 10:30:00+00:00,163.401,163.434,163.37,163.392,1852.0
2025-05-09 10:45:00+00:00,163.392,163.458,163.376,163.395,1823.0
2025-05-09 11:00:00+00:00,163.394,163.444,163.37,163.406,1841.0
2025-05-09 11:15:00+00:00,163.404,163.412,163.153,163.309,3291.0
2025-05-09 11:30:00+00:00,163.307,163.373,163.27,163.282,3828.0
2025-05-09 11:45:00+00:00,163.281,163.356,163.26,163.334,2554.0
2025-05-09 12:00:00+00:00,163.334,163.426,163.316,163.406,2634.0
2025-05-09 12:15:00+00:00,163.406,163.468,163.374,163.455,2009.0
2025-05-09 12:30:00+00:00,163.454,163.506,163.423,163.484,2122.0
2025-05-09 12:45:00+00:00,163.484,163.498,163.45,163.464,2169.0
2025-05-09 13:00:00+00:00,163.464,163.546,163.432,163.496,2508.0
2025-05-09 13:15:00+00:00,163.488,163.502,163.346,163.349,2730.0
2025-05-09 13:30:00+00:00,163.349,163.418,163.346,163.406,3976.0
2025-05-09 13:45:00+00:00,163.408,163.49,163.38,163.424,3077.0
2025-05-09 14:00:00+00:00,163.424,163.628,163.424,163.582,2839.0
2025-05-09 14:15:00+00:00,163.581,163.628,163.531,163.571,3748.0
2025-05-09 14:30:00+00:00,163.572,163.606,163.494,163.548,3889.0
2025-05-09 14:45:00+00:00,163.548,163.592,163.34,163.388,3946.0
2025-05-09 15:00:00+00:00,163.39,163.528,163.376,163.409,3006.0
2025-05-09 15:15:00+00:00,163.412,163.503,163.412,163.484,2675.0
2025-05-09 15:30:00+00:00,163.483,163.628,163.458,163.582,2688.0
2025-05-09 15:45:00+00:00,163.582,163.644,163.566,163.584,2293.0
2025-05-09 16:00:00+00:00,163.584,163.625,163.53,163.58,2819.0
2025-05-09 16:15:00+00:00,163.582,163.606,163.548,163.554,1902.0
2025-05-09 16:30:00+00:00,163.55,163.609,163.526,163.594,2513.0
2025-05-09 16:45:00+00:00,163.594,163.636,163.554,163.566,2131.0
2025-05-09 17:00:00+00:00,163.564,163.582,163.538,163.549,1791.0
2025-05-09 17:15:00+00:00,163.548,163.628,163.544,163.608,1711.0
2025-05-09 17:30:00+00:00,163.616,163.62,163.567,163.591,1122.0
2025-05-09 17:45:00+00:00,163.59,163.596,163.545,163.568,1097.0
2025-05-09 18:00:00+00:00,163.568,163.572,163.484,163.542,1807.0
2025-05-09 18:15:00+00:00,163.538,163.551,163.507,163.508,1422.0
2025-05-09 18:30:00+00:00,163.508,163.558,163.503,163.548,1461.0
2025-05-09 18:45:00+00:00,163.545,163.568,163.527,163.556,1114.0
2025-05-09 19:00:00+00:00,163.554,163.58,163.542,163.572,1177.0
2025-05-09 19:15:00+00:00,163.576,163.576,163.5,163.518,1015.0
2025-05-09 19:30:00+00:00,163.519,163.54,163.502,163.518,1960.0
2025-05-09 19:45:00+00:00,163.518,163.584,163.506,163.572,1549.0
2025-05-09 20:00:00+00:00,163.56,163.588,163.528,163.536,614.0
2025-05-09 20:15:00+00:00,163.536,163.55,163.475,163.488,556.0
2025-05-09 20:30:00+00:00,163.49,163.548,163.487,163.538,379.0
2025-05-09 20:45:00+00:00,163.539,163.551,163.468,163.534,1138.0
2025-05-11 21:00:00+00:00,163.681,163.816,163.646,163.785,202.0
2025-05-11 21:15:00+00:00,163.786,164.014,163.764,163.953,559.0
2025-05-11 21:30:00+00:00,163.946,164.01,163.94,163.98,75.0
2025-05-11 21:45:00+00:00,163.973,163.982,163.871,163.936,114.0
2025-05-11 22:00:00+00:00,163.897,164.002,163.718,163.805,2131.0
2025-05-11 22:15:00+00:00,163.802,163.864,163.714,163.748,1480.0
2025-05-11 22:30:00+00:00,163.744,163.85,163.714,163.776,1722.0
2025-05-11 22:45:00+00:00,163.776,163.788,163.683,163.71,1527.0
2025-05-11 23:00:00+00:00,163.712,163.744,163.668,163.69,1688.0
2025-05-11 23:15:00+00:00,163.688,163.775,163.682,163.742,1678.0
2025-05-11 23:30:00+00:00,163.742,163.79,163.714,163.75,1341.0
2025-05-11 23:45:00+00:00,163.75,163.831,163.734,163.751,2285.0
2025-05-12 00:00:00+00:00,163.754,163.892,163.738,163.839,3738.0
2025-05-12 00:15:00+00:00,163.84,163.881,163.779,163.844,3387.0
2025-05-12 00:30:00+00:00,163.844,163.969,163.84,163.938,2359.0
2025-05-12 00:45:00+00:00,163.94,164.094,163.928,163.984,3489.0
2025-05-12 01:00:00+00:00,163.983,164.214,163.934,164.154,4263.0
2025-05-12 01:15:00+00:00,164.154,164.192,164.046,164.164,4352.0
2025-05-12 01:30:00+00:00,164.154,164.188,164.044,164.048,3072.0
2025-05-12 01:45:00+00:00,164.041,164.09,164.002,164.012,2251.0
2025-05-12 02:00:00+00:00,164.012,164.022,163.834,163.842,2770.0
2025-05-12 02:15:00+00:00,163.841,163.882,163.786,163.808,2093.0
2025-05-12 02:30:00+00:00,163.807,163.807,163.727,163.766,2013.0
2025-05-12 02:45:00+00:00,163.768,163.841,163.746,163.768,1716.0
2025-05-12 03:00:00+00:00,163.768,163.84,163.74,163.759,1622.0
2025-05-12 03:15:00+00:00,163.761,163.81,163.726,163.784,1650.0
2025-05-12 03:30:00+00:00,163.786,163.804,163.715,163.773,1501.0
2025-05-12 03:45:00+00:00,163.772,163.774,163.692,163.702,1824.0
2025-05-12 04:00:00+00:00,163.7,163.753,163.688,163.746,1549.0
2025-05-12 04:15:00+00:00,163.748,163.786,163.735,163.776,1267.0
2025-05-12 04:30:00+00:00,163.776,163.821,163.767,163.786,1373.0
2025-05-12 04:45:00+00:00,163.789,163.848,163.784,163.837,954.0
2025-05-12 05:00:00+00:00,163.838,163.875,163.796,163.838,1274.0
2025-05-12 05:15:00+00:00,163.838,163.911,163.83,163.882,1456.0
2025-05-12 05:30:00+00:00,163.89,163.912,163.854,163.87,1542.0
2025-05-12 05:45:00+00:00,163.878,163.906,163.842,163.859,1720.0
2025-05-12 06:00:00+00:00,163.863,163.968,163.862,163.934,1849.0
2025-05-12 06:15:00+00:00,163.936,163.99,163.898,163.968,1925.0
2025-05-12 06:30:00+00:00,163.968,163.974,163.875,163.961,2922.0
2025-05-12 06:45:00+00:00,163.964,163.977,163.88,163.922,2870.0
2025-05-12 07:00:00+00:00,163.92,164.208,163.8,163.98,8109.0
2025-05-12 07:15:00+00:00,163.98,164.2,163.845,164.04,7053.0
2025-05-12 07:30:00+00:00,164.045,164.26,164.026,164.2,7052.0
2025-05-12 07:45:00+00:00,164.204,164.304,164.081,164.258,5956.0
2025-05-12 08:00:00+00:00,164.258,164.39,164.172,164.25,5784.0
2025-05-12 08:15:00+00:00,164.248,164.524,164.248,164.342,6149.0
2025-05-12 08:30:00+00:00,164.346,164.445,164.274,164.402,4867.0
2025-05-12 08:45:00+00:00,164.399,164.606,164.366,164.566,4856.0
2025-05-12 09:00:00+00:00,164.568,164.608,164.502,164.509,4223.0
2025-05-12 09:15:00+00:00,164.505,164.567,164.449,164.51,3320.0
2025-05-12 09:30:00+00:00,164.51,164.638,164.478,164.602,2893.0
2025-05-12 09:45:00+00:00,164.608,164.69,164.578,164.64,3101.0
2025-05-12 10:00:00+00:00,164.636,164.661,164.471,164.529,3634.0
2025-05-12 10:15:00+00:00,164.528,164.597,164.416,164.517,4494.0
2025-05-12 10:30:00+00:00,164.516,164.652,164.508,164.522,4172.0
2025-05-12 10:45:00+00:00,164.517,164.544,164.426,164.428,4222.0
2025-05-12 11:00:00+00:00,164.429,164.434,164.3,164.356,3876.0
2025-05-12 11:15:00+00:00,164.356,164.494,164.356,164.432,2883.0
2025-05-12 11:30:00+00:00,164.43,164.43,164.284,164.402,3752.0
