timestamp,open,high,low,close,volume
2025-11-18 11:00:00+00:00,180.012,180.098,179.947,180.059,6054.0
2025-11-18 12:00:00+00:00,180.055,180.062,179.866,179.89,10389.0
2025-11-18 13:00:00+00:00,179.892,180.005,179.87,179.952,13404.0
2025-11-18 14:00:00+00:00,179.952,180.202,179.935,180.074,13015.0
2025-11-18 15:00:00+00:00,180.075,180.111,179.793,179.838,17059.0
2025-11-18 16:00:00+00:00,179.84,180.034,179.788,179.99,15006.0
2025-11-18 17:00:00+00:00,179.992,180.225,179.976,180.222,9273.0
2025-11-18 18:00:00+00:00,180.223,180.294,180.202,180.216,9490.0
2025-11-18 19:00:00+00:00,180.216,180.248,180.162,180.185,7849.0
2025-11-18 20:00:00+00:00,180.184,180.19,180.098,180.116,8157.0
2025-11-18 21:00:00+00:00,180.114,180.14,180.061,180.11,3394.0
2025-11-18 22:00:00+00:00,180.093,180.142,180.006,180.072,3462.0
2025-11-18 23:00:00+00:00,180.08,180.176,180.071,180.11,2529.0
2025-11-19 00:00:00+00:00,180.11,180.146,179.982,180.078,7330.0
2025-11-19 01:00:00+00:00,180.084,180.136,179.987,180.016,9011.0
2025-11-19 02:00:00+00:00,180.017,180.032,179.87,179.884,6983.0
2025-11-19 03:00:00+00:00,179.882,179.896,179.779,179.89,7783.0
2025-11-19 04:00:00+00:00,179.89,180.028,179.89,179.93,7508.0
2025-11-19 05:00:00+00:00,179.933,180.064,179.914,180.062,7470.0
2025-11-19 06:00:00+00:00,180.064,180.157,180.03,180.118,6981.0
2025-11-19 07:00:00+00:00,180.119,180.274,180.052,180.115,8677.0
2025-11-19 08:00:00+00:00,180.116,180.29,180.022,180.128,10337.0
2025-11-19 09:00:00+00:00,180.128,180.502,180.036,180.494,9210.0
2025-11-19 10:00:00+00:00,180.496,180.836,180.426,180.766,7706.0
2025-11-19 11:00:00+00:00,180.765,180.92,180.761,180.87,6325.0
2025-11-19 12:00:00+00:00,180.87,180.98,180.826,180.909,5933.0
2025-11-19 13:00:00+00:00,180.912,180.934,180.737,180.865,7950.0
2025-11-19 14:00:00+00:00,180.866,180.994,180.738,180.986,13900.0
2025-11-19 15:00:00+00:00,180.986,181.0,180.702,180.718,14124.0
2025-11-19 16:00:00+00:00,180.717,180.768,180.608,180.76,9126.0
2025-11-19 17:00:00+00:00,180.759,180.857,180.72,180.788,10463.0
2025-11-19 18:00:00+00:00,180.789,180.914,180.753,180.796,8047.0
2025-11-19 19:00:00+00:00,180.8,180.916,180.733,180.916,9429.0
2025-11-19 20:00:00+00:00,180.916,180.988,180.89,180.923,7761.0
2025-11-19 21:00:00+00:00,180.922,181.38,180.92,181.356,6042.0
2025-11-19 22:00:00+00:00,181.331,181.331,181.227,181.264,1323.0
2025-11-19 23:00:00+00:00,181.268,181.352,181.154,181.178,4230.0
2025-11-20 00:00:00+00:00,181.18,181.284,180.965,181.188,8158.0
2025-11-20 01:00:00+00:00,181.187,181.43,181.084,181.412,8725.0
2025-11-20 02:00:00+00:00,181.408,181.431,181.209,181.242,7951.0
2025-11-20 03:00:00+00:00,181.246,181.345,181.123,181.263,7358.0
2025-11-20 04:00:00+00:00,181.263,181.356,181.157,181.33,5202.0
2025-11-20 05:00:00+00:00,181.326,181.462,181.309,181.45,5272.0
2025-11-20 06:00:00+00:00,181.45,181.731,181.432,181.723,9954.0
2025-11-20 07:00:00+00:00,181.717,181.721,181.309,181.4,10513.0
2025-11-20 08:00:00+00:00,181.402,181.438,181.018,181.066,9595.0
2025-11-20 09:00:00+00:00,181.066,181.212,181.066,181.198,7963.0
2025-11-20 10:00:00+00:00,181.198,181.456,181.154,181.432,7339.0
2025-11-20 11:00:00+00:00,181.434,181.458,181.291,181.374,6899.0
2025-11-20 12:00:00+00:00,181.372,181.594,181.372,181.536,8196.0
2025-11-20 13:00:00+00:00,181.536,181.804,181.358,181.656,16963.0
2025-11-20 14:00:00+00:00,181.656,182.01,181.638,181.83,16288.0
2025-11-20 15:00:00+00:00,181.831,181.998,181.762,181.78,14113.0
2025-11-20 16:00:00+00:00,181.775,181.81,181.512,181.577,19868.0
2025-11-20 17:00:00+00:00,181.578,181.718,181.426,181.609,18649.0
2025-11-20 18:00:00+00:00,181.608,181.841,181.596,181.668,12500.0
2025-11-20 19:00:00+00:00,181.666,181.796,181.647,181.782,11483.0
2025-11-20 20:00:00+00:00,181.784,181.799,181.613,181.635,9680.0
2025-11-20 21:00:00+00:00,181.638,181.648,181.504,181.542,3901.0
2025-11-20 22:00:00+00:00,181.563,181.647,181.514,181.561,2807.0
2025-11-20 23:00:00+00:00,181.556,181.556,181.291,181.54,6231.0
2025-11-21 00:00:00+00:00,181.536,181.645,181.378,181.479,7724.0
2025-11-21 01:00:00+00:00,181.482,181.65,181.393,181.632,9904.0
2025-11-21 02:00:00+00:00,181.599,181.66,181.507,181.528,6840.0
2025-11-21 03:00:00+00:00,181.528,181.606,181.481,181.481,4786.0
2025-11-21 04:00:00+00:00,181.48,181.493,181.272,181.48,8273.0
2025-11-21 05:00:00+00:00,181.48,181.519,181.331,181.378,6551.0
2025-11-21 06:00:00+00:00,181.378,181.452,181.266,181.406,6247.0
2025-11-21 07:00:00+00:00,181.41,181.422,180.772,180.904,8988.0
2025-11-21 08:00:00+00:00,180.904,181.198,180.724,181.104,12670.0
2025-11-21 09:00:00+00:00,181.105,181.116,180.666,180.681,10186.0
2025-11-21 10:00:00+00:00,180.678,180.683,180.302,180.624,13436.0
2025-11-21 11:00:00+00:00,180.626,180.722,180.4,180.488,8981.0
2025-11-21 12:00:00+00:00,180.484,180.732,180.344,180.66,16017.0
2025-11-21 13:00:00+00:00,180.658,180.726,180.536,180.673,11973.0
2025-11-21 14:00:00+00:00,180.672,180.686,180.399,180.462,14581.0
2025-11-21 15:00:00+00:00,180.46,180.488,179.772,180.075,22261.0
2025-11-21 16:00:00+00:00,180.072,180.269,179.914,180.144,19435.0
2025-11-21 17:00:00+00:00,180.146,180.275,180.093,180.152,12283.0
2025-11-21 18:00:00+00:00,180.152,180.258,180.026,180.14,10570.0
2025-11-21 19:00:00+00:00,180.141,180.164,179.983,179.996,8329.0
2025-11-21 20:00:00+00:00,179.995,180.146,179.988,180.134,9252.0
2025-11-21 21:00:00+00:00,180.132,180.214,180.044,180.077,5280.0
2025-11-23 22:00:00+00:00,180.079,180.354,180.079,180.185,1311.0
2025-11-23 23:00:00+00:00,180.185,180.328,180.182,180.31,4397.0
2025-11-24 00:00:00+00:00,180.309,180.404,180.278,180.356,6527.0
2025-11-24 01:00:00+00:00,180.358,180.414,180.286,180.399,7497.0
2025-11-24 02:00:00+00:00,180.392,180.459,180.37,180.444,5499.0
2025-11-24 03:00:00+00:00,180.444,180.449,180.356,180.398,4223.0
2025-11-24 04:00:00+00:00,180.397,180.419,180.328,180.364,3559.0
2025-11-24 05:00:00+00:00,180.364,180.462,180.355,180.423,3684.0
2025-11-24 06:00:00+00:00,180.425,180.586,180.416,180.563,5448.0
2025-11-24 07:00:00+00:00,180.56,180.65,180.506,180.556,6868.0
2025-11-24 08:00:00+00:00,180.553,180.922,180.492,180.876,8938.0
2025-11-24 09:00:00+00:00,180.876,180.931,180.604,180.732,8661.0
2025-11-24 10:00:00+00:00,180.732,180.897,180.702,180.864,9061.0
2025-11-24 11:00:00+00:00,180.866,181.113,180.802,181.074,6853.0
2025-11-24 12:00:00+00:00,181.073,181.127,180.959,181.127,8553.0
2025-11-24 13:00:00+00:00,181.13,181.268,181.046,181.058,8153.0
2025-11-24 14:00:00+00:00,181.06,181.214,180.98,181.033,12068.0
2025-11-24 15:00:00+00:00,181.033,181.16,180.67,180.774,13711.0
2025-11-24 16:00:00+00:00,180.775,180.856,180.704,180.762,7105.0
2025-11-24 17:00:00+00:00,180.762,180.77,180.659,180.704,7215.0
2025-11-24 18:00:00+00:00,180.704,180.774,180.683,180.748,6141.0
2025-11-24 19:00:00+00:00,180.748,180.792,180.654,180.687,5506.0
2025-11-24 20:00:00+00:00,180.688,180.768,180.68,180.712,5345.0
2025-11-24 21:00:00+00:00,180.714,180.806,180.704,180.804,3020.0
2025-11-24 22:00:00+00:00,180.747,180.819,180.712,180.79,1766.0
2025-11-24 23:00:00+00:00,180.794,180.828,180.752,180.766,3180.0
2025-11-25 00:00:00+00:00,180.759,180.858,180.529,180.56,7468.0
2025-11-25 01:00:00+00:00,180.554,180.66,180.48,180.553,9677.0
2025-11-25 02:00:00+00:00,180.552,180.644,180.528,180.626,5660.0
2025-11-25 03:00:00+00:00,180.623,180.63,180.52,180.576,6077.0
2025-11-25 04:00:00+00:00,180.576,180.614,180.539,180.562,4735.0
2025-11-25 05:00:00+00:00,180.56,180.602,180.426,180.51,3938.0
2025-11-25 06:00:00+00:00,180.516,180.594,180.462,180.48,5049.0
2025-11-25 07:00:00+00:00,180.48,180.539,180.398,180.472,5742.0
2025-11-25 08:00:00+00:00,180.472,180.564,180.384,180.42,8155.0
2025-11-25 09:00:00+00:00,180.417,180.428,180.1,180.278,8494.0
2025-11-25 10:00:00+00:00,180.284,180.431,180.222,180.411,6983.0
2025-11-25 11:00:00+00:00,180.41,180.498,180.304,180.331,6864.0
2025-11-25 12:00:00+00:00,180.33,180.856,180.284,180.446,7510.0
2025-11-25 13:00:00+00:00,180.448,180.51,180.338,180.482,12583.0
2025-11-25 14:00:00+00:00,180.482,180.668,180.386,180.516,15007.0
2025-11-25 15:00:00+00:00,180.518,180.711,180.416,180.545,16431.0
2025-11-25 16:00:00+00:00,180.546,180.654,180.493,180.58,10233.0
2025-11-25 17:00:00+00:00,180.577,180.632,180.375,180.57,12724.0
2025-11-25 18:00:00+00:00,180.569,180.614,180.526,180.541,8816.0
2025-11-25 19:00:00+00:00,180.542,180.57,180.492,180.51,5751.0
2025-11-25 20:00:00+00:00,180.508,180.575,180.492,180.53,7547.0
2025-11-25 21:00:00+00:00,180.529,180.608,180.52,180.573,3043.0
2025-11-25 22:00:00+00:00,180.501,180.604,180.464,180.539,2088.0
2025-11-25 23:00:00+00:00,180.535,180.674,180.519,180.643,2487.0
2025-11-26 00:00:00+00:00,180.642,180.804,180.586,180.762,7391.0
2025-11-26 01:00:00+00:00,180.762,180.958,180.44,180.542,12184.0
2025-11-26 02:00:00+00:00,180.541,180.594,180.352,180.502,9887.0
2025-11-26 03:00:00+00:00,180.504,180.704,180.426,180.68,6844.0
2025-11-26 04:00:00+00:00,180.69,180.839,180.684,180.752,6354.0
2025-11-26 05:00:00+00:00,180.752,180.978,180.747,180.95,6704.0
2025-11-26 06:00:00+00:00,180.954,181.108,180.923,180.988,8098.0
2025-11-26 07:00:00+00:00,180.988,181.267,180.982,181.084,9096.0
2025-11-26 08:00:00+00:00,181.082,181.161,180.915,181.038,10848.0
2025-11-26 09:00:00+00:00,181.041,181.108,180.978,181.048,8885.0
2025-11-26 10:00:00+00:00,181.052,181.128,180.934,181.103,7389.0
2025-11-26 11:00:00+00:00,181.104,181.206,181.01,181.112,8183.0
2025-11-26 12:00:00+00:00,181.11,181.252,181.053,181.082,11568.0
2025-11-26 13:00:00+00:00,181.083,181.225,180.938,180.986,14147.0
2025-11-26 14:00:00+00:00,180.986,181.35,180.914,181.342,12387.0
2025-11-26 15:00:00+00:00,181.342,181.464,181.278,181.278,12513.0
2025-11-26 16:00:00+00:00,181.279,181.436,181.26,181.26,8083.0
2025-11-26 17:00:00+00:00,181.26,181.332,181.178,181.322,7628.0
2025-11-26 18:00:00+00:00,181.324,181.41,181.281,181.398,6072.0
2025-11-26 19:00:00+00:00,181.392,181.444,181.367,181.396,4283.0
2025-11-26 20:00:00+00:00,181.396,181.43,181.347,181.396,4200.0
2025-11-26 21:00:00+00:00,181.394,181.458,181.377,181.452,2288.0
2025-11-26 22:00:00+00:00,181.471,181.471,181.357,181.379,2176.0
2025-11-26 23:00:00+00:00,181.37,181.406,181.246,181.247,2675.0
2025-11-27 00:00:00+00:00,181.246,181.265,180.874,181.038,6594.0
2025-11-27 01:00:00+00:00,181.044,181.272,180.76,181.167,9015.0
2025-11-27 02:00:00+00:00,181.167,181.34,181.07,181.162,6279.0
2025-11-27 03:00:00+00:00,181.164,181.224,181.03,181.089,4229.0
2025-11-27 04:00:00+00:00,181.088,181.114,180.953,180.986,4266.0
2025-11-27 05:00:00+00:00,180.986,181.002,180.803,180.986,7412.0
2025-11-27 06:00:00+00:00,180.988,181.097,180.934,181.003,7677.0
2025-11-27 07:00:00+00:00,181.002,181.097,180.955,180.958,5324.0
2025-11-27 08:00:00+00:00,180.956,181.27,180.954,181.223,6064.0
2025-11-27 09:00:00+00:00,181.222,181.248,181.005,181.024,6874.0
2025-11-27 10:00:00+00:00,181.025,181.065,180.966,181.041,4228.0
2025-11-27 11:00:00+00:00,181.038,181.116,180.966,181.108,3487.0
2025-11-27 12:00:00+00:00,181.112,181.2,181.072,181.136,4646.0
2025-11-27 13:00:00+00:00,181.134,181.238,181.101,181.192,4917.0
2025-11-27 14:00:00+00:00,181.195,181.31,181.144,181.26,5011.0
2025-11-27 15:00:00+00:00,181.256,181.298,181.16,181.226,4863.0
2025-11-27 16:00:00+00:00,181.226,181.302,181.224,181.276,2933.0
2025-11-27 17:00:00+00:00,181.277,181.302,181.24,181.266,1460.0
2025-11-27 18:00:00+00:00,181.262,181.304,181.238,181.256,981.0
2025-11-27 19:00:00+00:00,181.256,181.295,181.254,181.278,1147.0
2025-11-27 20:00:00+00:00,181.28,181.284,181.208,181.252,1389.0
2025-11-27 21:00:00+00:00,181.253,181.264,181.218,181.244,1166.0
2025-11-27 22:00:00+00:00,181.23,181.281,181.214,181.228,1330.0
2025-11-27 23:00:00+00:00,181.23,181.315,181.2,181.294,2580.0
2025-11-28 00:00:00+00:00,181.292,181.524,181.178,181.386,7611.0
2025-11-28 01:00:00+00:00,181.385,181.402,181.132,181.14,7285.0
2025-11-28 02:00:00+00:00,181.134,181.18,180.858,181.044,16431.0
2025-11-28 03:00:00+00:00,181.042,181.156,180.887,181.076,28239.0
2025-11-28 04:00:00+00:00,181.081,181.123,181.01,181.056,27211.0
2025-11-28 05:00:00+00:00,181.06,181.28,181.056,181.198,32320.0
2025-11-28 06:00:00+00:00,181.202,181.272,181.134,181.164,31842.0
2025-11-28 07:00:00+00:00,181.164,181.26,180.963,181.002,29701.0
2025-11-28 08:00:00+00:00,181.002,181.078,180.8,180.91,29742.0
2025-11-28 09:00:00+00:00,180.916,181.024,180.824,180.848,32973.0
2025-11-28 10:00:00+00:00,180.853,180.92,180.594,180.635,20083.0
2025-11-28 11:00:00+00:00,180.634,180.724,180.543,180.71,14139.0
2025-11-28 12:00:00+00:00,180.707,180.761,180.543,180.571,14208.0
2025-11-28 13:00:00+00:00,180.57,180.722,180.53,180.589,20392.0
2025-11-28 14:00:00+00:00,180.586,181.044,180.584,181.003,11629.0
2025-11-28 15:00:00+00:00,181.002,181.226,180.9,181.116,16315.0
2025-11-28 16:00:00+00:00,181.116,181.204,180.978,181.154,11718.0
2025-11-28 17:00:00+00:00,181.151,181.249,181.09,181.246,6806.0
2025-11-28 18:00:00+00:00,181.25,181.273,181.111,181.146,6524.0
2025-11-28 19:00:00+00:00,181.144,181.176,181.092,181.136,6363.0
2025-11-28 20:00:00+00:00,181.136,181.17,181.094,181.144,7065.0
2025-11-28 21:00:00+00:00,181.144,181.176,181.044,181.138,5505.0
2025-11-30 22:00:00+00:00,180.999,181.092,180.964,181.078,2880.0
2025-11-30 23:00:00+00:00,181.078,181.166,180.854,180.874,5375.0
2025-12-01 00:00:00+00:00,180.873,180.882,180.662,180.79,11201.0
2025-12-01 01:00:00+00:00,180.786,181.003,180.546,180.627,12674.0
2025-12-01 02:00:00+00:00,180.628,180.642,180.225,180.307,8682.0
2025-12-01 03:00:00+00:00,180.304,180.378,180.194,180.288,5886.0
2025-12-01 04:00:00+00:00,180.289,180.48,180.242,180.419,5812.0
2025-12-01 05:00:00+00:00,180.422,180.488,180.286,180.462,6933.0
2025-12-01 06:00:00+00:00,180.464,180.548,180.36,180.402,9149.0
2025-12-01 07:00:00+00:00,180.396,180.486,180.311,180.33,8864.0
2025-12-01 08:00:00+00:00,180.331,180.644,180.288,180.574,10939.0
2025-12-01 09:00:00+00:00,180.568,180.648,180.444,180.481,9068.0
2025-12-01 10:00:00+00:00,180.48,180.536,180.381,180.527,9991.0
2025-12-01 11:00:00+00:00,180.528,180.64,180.324,180.358,10957.0
2025-12-01 12:00:00+00:00,180.358,180.423,180.257,180.314,13481.0
2025-12-01 13:00:00+00:00,180.314,180.352,180.137,180.315,13205.0
2025-12-01 14:00:00+00:00,180.316,180.422,180.2,180.294,13777.0
2025-12-01 15:00:00+00:00,180.296,180.497,180.236,180.364,14351.0
2025-12-01 16:00:00+00:00,180.366,180.548,180.364,180.49,11298.0
2025-12-01 17:00:00+00:00,180.492,180.6,180.481,180.532,9170.0
2025-12-01 18:00:00+00:00,180.53,180.602,180.505,180.562,9043.0
2025-12-01 19:00:00+00:00,180.562,180.576,180.466,180.492,6496.0
2025-12-01 20:00:00+00:00,180.491,180.534,180.453,180.47,5132.0
2025-12-01 21:00:00+00:00,180.466,180.538,180.464,180.5,2457.0
2025-12-01 22:00:00+00:00,180.501,180.508,180.448,180.455,716.0
2025-12-01 23:00:00+00:00,180.461,180.58,180.45,180.558,1934.0
2025-12-02 00:00:00+00:00,180.558,180.687,180.471,180.628,7736.0
2025-12-02 01:00:00+00:00,180.628,180.784,180.628,180.676,7118.0
2025-12-02 02:00:00+00:00,180.679,180.784,180.638,180.755,4557.0
2025-12-02 03:00:00+00:00,180.754,180.778,180.636,180.724,4471.0
2025-12-02 04:00:00+00:00,180.724,180.765,180.656,180.684,3258.0
2025-12-02 05:00:00+00:00,180.683,180.782,180.682,180.716,4378.0
2025-12-02 06:00:00+00:00,180.716,180.862,180.71,180.836,5672.0
2025-12-02 07:00:00+00:00,180.834,180.974,180.796,180.89,6629.0
2025-12-02 08:00:00+00:00,180.892,181.148,180.89,181.123,8857.0
2025-12-02 09:00:00+00:00,181.124,181.188,181.052,181.074,7889.0
2025-12-02 10:00:00+00:00,181.074,181.109,180.992,181.106,6111.0
2025-12-02 11:00:00+00:00,181.108,181.109,180.978,181.06,6033.0
2025-12-02 12:00:00+00:00,181.059,181.268,181.041,181.249,5891.0
2025-12-02 13:00:00+00:00,181.256,181.299,181.174,181.206,7981.0
2025-12-02 14:00:00+00:00,181.207,181.361,181.123,181.179,14113.0
2025-12-02 15:00:00+00:00,181.18,181.255,180.9,180.91,16725.0
2025-12-02 16:00:00+00:00,180.91,180.98,180.76,180.798,14577.0
2025-12-02 17:00:00+00:00,180.796,181.06,180.792,181.012,9543.0
2025-12-02 18:00:00+00:00,181.013,181.114,180.984,181.086,7904.0
2025-12-02 19:00:00+00:00,181.087,181.178,181.08,181.163,6178.0
2025-12-02 20:00:00+00:00,181.162,181.18,181.11,181.15,7576.0
2025-12-02 21:00:00+00:00,181.152,181.228,181.136,181.208,3286.0
2025-12-02 22:00:00+00:00,181.116,181.223,181.098,181.206,1011.0
2025-12-02 23:00:00+00:00,181.201,181.234,181.129,181.13,2495.0
2025-12-03 00:00:00+00:00,181.13,181.214,181.042,181.187,6526.0
2025-12-03 01:00:00+00:00,181.188,181.224,181.048,181.138,6135.0
2025-12-03 02:00:00+00:00,181.138,181.294,181.137,181.223,4214.0
2025-12-03 03:00:00+00:00,181.221,181.243,181.124,181.152,3972.0
2025-12-03 04:00:00+00:00,181.15,181.255,181.15,181.212,4205.0
2025-12-03 05:00:00+00:00,181.214,181.286,181.192,181.27,5589.0
2025-12-03 06:00:00+00:00,181.271,181.276,181.111,181.178,6258.0
2025-12-03 07:00:00+00:00,181.178,181.296,181.154,181.239,8941.0
2025-12-03 08:00:00+00:00,181.24,181.326,181.19,181.272,8503.0
2025-12-03 09:00:00+00:00,181.274,181.274,181.13,181.234,8349.0
2025-12-03 10:00:00+00:00,181.234,181.408,181.218,181.354,7962.0
2025-12-03 11:00:00+00:00,181.352,181.355,181.208,181.304,6151.0
2025-12-03 12:00:00+00:00,181.304,181.358,181.238,181.262,7077.0
2025-12-03 13:00:00+00:00,181.265,181.462,181.22,181.402,13386.0
2025-12-03 14:00:00+00:00,181.403,181.426,181.128,181.202,14168.0
2025-12-03 15:00:00+00:00,181.204,181.412,180.98,180.981,16871.0
2025-12-03 16:00:00+00:00,180.982,181.028,180.8,180.92,13199.0
2025-12-03 17:00:00+00:00,180.922,181.068,180.866,181.013,9231.0
2025-12-03 18:00:00+00:00,181.015,181.111,181.009,181.062,8052.0
2025-12-03 19:00:00+00:00,181.06,181.136,181.042,181.105,5373.0
2025-12-03 20:00:00+00:00,181.1,181.14,181.072,181.098,4807.0
2025-12-03 21:00:00+00:00,181.096,181.202,181.095,181.166,3162.0
2025-12-03 22:00:00+00:00,181.223,181.228,181.114,181.148,1594.0
2025-12-03 23:00:00+00:00,181.147,181.164,180.9,180.964,2517.0
2025-12-04 00:00:00+00:00,180.964,181.067,180.826,180.914,8231.0
2025-12-04 01:00:00+00:00,180.912,181.198,180.89,181.088,8409.0
2025-12-04 02:00:00+00:00,181.088,181.231,181.082,181.217,6944.0
2025-12-04 03:00:00+00:00,181.218,181.294,181.122,181.126,5823.0
2025-12-04 04:00:00+00:00,181.126,181.242,181.08,181.231,2916.0
2025-12-04 05:00:00+00:00,181.232,181.284,180.964,180.99,8041.0
2025-12-04 06:00:00+00:00,180.992,181.16,180.957,181.049,6579.0
2025-12-04 07:00:00+00:00,181.048,181.13,180.979,181.098,7682.0
2025-12-04 08:00:00+00:00,181.099,181.112,180.706,180.976,11456.0
2025-12-04 09:00:00+00:00,180.98,181.02,180.78,180.79,9409.0
2025-12-04 10:00:00+00:00,180.791,180.835,180.529,180.547,7689.0
2025-12-04 11:00:00+00:00,180.548,180.578,180.398,180.498,9934.0
2025-12-04 12:00:00+00:00,180.496,180.587,180.443,180.505,9460.0
2025-12-04 13:00:00+00:00,180.506,180.707,180.504,180.577,13533.0
2025-12-04 14:00:00+00:00,180.581,180.678,180.454,180.607,15365.0
2025-12-04 15:00:00+00:00,180.606,180.61,180.424,180.513,13444.0
2025-12-04 16:00:00+00:00,180.508,180.608,180.402,180.605,10642.0
2025-12-04 17:00:00+00:00,180.604,180.658,180.532,180.599,6860.0
2025-12-04 18:00:00+00:00,180.6,180.649,180.596,180.627,5647.0
2025-12-04 19:00:00+00:00,180.626,180.652,180.552,180.64,7963.0
2025-12-04 20:00:00+00:00,180.64,180.653,180.538,180.608,7844.0
2025-12-04 21:00:00+00:00,180.608,180.67,180.57,180.638,3137.0
2025-12-04 22:00:00+00:00,180.604,180.604,180.51,180.56,845.0
2025-12-04 23:00:00+00:00,180.566,180.652,180.554,180.632,2542.0
2025-12-05 00:00:00+00:00,180.63,180.777,180.524,180.54,7714.0
2025-12-05 01:00:00+00:00,180.544,180.714,180.504,180.652,7781.0
2025-12-05 02:00:00+00:00,180.653,180.72,180.636,180.67,5036.0
2025-12-05 03:00:00+00:00,180.668,180.734,180.637,180.702,4104.0
2025-12-05 04:00:00+00:00,180.702,180.73,180.396,180.536,7324.0
2025-12-05 05:00:00+00:00,180.536,180.544,180.172,180.251,7546.0
2025-12-05 06:00:00+00:00,180.25,180.328,180.116,180.222,8421.0
2025-12-05 07:00:00+00:00,180.222,180.378,180.098,180.346,10391.0
2025-12-05 08:00:00+00:00,180.348,180.53,180.312,180.471,12198.0
2025-12-05 09:00:00+00:00,180.47,180.558,180.447,180.546,7060.0
2025-12-05 10:00:00+00:00,180.55,180.76,180.543,180.75,7229.0
2025-12-05 11:00:00+00:00,180.752,180.771,180.662,180.689,4965.0
2025-12-05 12:00:00+00:00,180.69,180.816,180.668,180.801,7722.0
2025-12-05 13:00:00+00:00,180.806,180.849,180.73,180.833,7649.0
2025-12-05 14:00:00+00:00,180.832,180.902,180.756,180.84,10689.0
2025-12-05 15:00:00+00:00,180.839,180.928,180.768,180.843,11410.0
2025-12-05 16:00:00+00:00,180.839,180.854,180.67,180.678,9699.0
2025-12-05 17:00:00+00:00,180.678,180.824,180.658,180.821,6766.0
2025-12-05 18:00:00+00:00,180.816,180.86,180.795,180.795,5847.0
2025-12-05 19:00:00+00:00,180.796,180.836,180.762,180.808,5910.0
2025-12-05 20:00:00+00:00,180.808,180.855,180.778,180.838,5339.0
2025-12-05 21:00:00+00:00,180.836,180.91,180.813,180.874,3806.0
2025-12-07 22:00:00+00:00,180.678,180.797,180.634,180.797,966.0
2025-12-07 23:00:00+00:00,180.796,180.876,180.72,180.792,6521.0
2025-12-08 00:00:00+00:00,180.788,180.804,180.656,180.678,6687.0
2025-12-08 01:00:00+00:00,180.678,180.738,180.508,180.508,8082.0
2025-12-08 02:00:00+00:00,180.504,180.657,180.498,180.642,7639.0
2025-12-08 03:00:00+00:00,180.642,180.721,180.626,180.7,5404.0
2025-12-08 04:00:00+00:00,180.702,180.763,180.672,180.738,3891.0
2025-12-08 05:00:00+00:00,180.736,180.976,180.735,180.905,5108.0
2025-12-08 06:00:00+00:00,180.908,181.107,180.894,181.008,5377.0
2025-12-08 07:00:00+00:00,181.01,181.142,180.982,181.116,6391.0
2025-12-08 08:00:00+00:00,181.12,181.177,181.019,181.124,7933.0
2025-12-08 09:00:00+00:00,181.129,181.213,181.093,181.112,7355.0
2025-12-08 10:00:00+00:00,181.111,181.206,181.072,181.186,6145.0
2025-12-08 11:00:00+00:00,181.184,181.28,181.161,181.262,5885.0
2025-12-08 12:00:00+00:00,181.262,181.339,181.226,181.278,6248.0
2025-12-08 13:00:00+00:00,181.274,181.302,181.168,181.283,8705.0
2025-12-08 14:00:00+00:00,181.282,181.438,181.074,181.388,13299.0
2025-12-08 15:00:00+00:00,181.387,181.394,181.141,181.186,12626.0
2025-12-08 16:00:00+00:00,181.185,181.278,181.101,181.232,9020.0
2025-12-08 17:00:00+00:00,181.23,181.306,181.11,181.282,7886.0
2025-12-08 18:00:00+00:00,181.281,181.303,181.238,181.255,5675.0
2025-12-08 19:00:00+00:00,181.255,181.48,181.251,181.471,6396.0
2025-12-08 20:00:00+00:00,181.472,181.486,181.428,181.476,5838.0
2025-12-08 21:00:00+00:00,181.481,181.496,181.44,181.458,3082.0
2025-12-08 22:00:00+00:00,181.367,181.468,181.363,181.43,1992.0
2025-12-08 23:00:00+00:00,181.428,181.516,181.412,181.418,2420.0
2025-12-09 00:00:00+00:00,181.416,181.584,181.352,181.577,5708.0
2025-12-09 01:00:00+00:00,181.578,181.594,181.422,181.462,6778.0
2025-12-09 02:00:00+00:00,181.462,181.55,181.416,181.524,5098.0
2025-12-09 03:00:00+00:00,181.522,181.549,181.461,181.47,4629.0
2025-12-09 04:00:00+00:00,181.47,181.64,181.459,181.616,5168.0
2025-12-09 05:00:00+00:00,181.617,181.784,181.569,181.736,7121.0
2025-12-09 06:00:00+00:00,181.736,181.788,181.62,181.655,7655.0
2025-12-09 07:00:00+00:00,181.658,181.825,181.632,181.809,7749.0
2025-12-09 08:00:00+00:00,181.808,182.153,181.786,182.053,9135.0
2025-12-09 09:00:00+00:00,182.054,182.06,181.664,181.878,11162.0
2025-12-09 10:00:00+00:00,181.879,181.96,181.67,181.745,8710.0
2025-12-09 11:00:00+00:00,181.745,181.906,181.69,181.86,7720.0
2025-12-09 12:00:00+00:00,181.86,181.966,181.802,181.96,8945.0
2025-12-09 13:00:00+00:00,181.96,182.022,181.888,181.899,11767.0
2025-12-09 14:00:00+00:00,181.9,182.053,181.884,182.03,12807.0
2025-12-09 15:00:00+00:00,182.03,182.458,182.014,182.418,15459.0
2025-12-09 16:00:00+00:00,182.416,182.648,182.382,182.559,10048.0
2025-12-09 17:00:00+00:00,182.556,182.576,182.362,182.404,8018.0
2025-12-09 18:00:00+00:00,182.402,182.406,182.288,182.384,6412.0
