timestamp,open,high,low,close,volume
2025-09-14 21:00:00+00:00,115893.5,116152.0,115005.8,115129.8,13503.0
2025-09-15 01:00:00+00:00,115128.2,116201.2,114867.2,116094.8,14882.0
2025-09-15 05:00:00+00:00,116095.0,116804.5,114747.2,114786.0,16725.0
2025-09-15 09:00:00+00:00,114788.2,115245.8,114677.0,114762.2,15442.0
2025-09-15 13:00:00+00:00,114773.8,115131.8,114430.2,114705.0,19319.0
2025-09-15 17:00:00+00:00,114704.2,115601.8,114640.5,115396.8,16951.0
2025-09-15 21:00:00+00:00,115335.5,115662.2,114994.8,115121.5,9898.0
2025-09-16 01:00:00+00:00,115123.8,115599.0,114974.2,115550.0,13919.0
2025-09-16 05:00:00+00:00,115549.7,116053.8,115472.5,115708.2,14621.0
2025-09-16 09:00:00+00:00,115708.8,115765.8,115232.0,115477.0,13371.0
2025-09-16 13:00:00+00:00,115471.0,116131.0,114783.0,116108.0,15054.0
2025-09-16 17:00:00+00:00,116105.0,116978.5,116097.0,116918.0,12352.0
2025-09-16 21:00:00+00:00,116932.5,117019.0,116605.0,116626.0,8868.0
2025-09-17 01:00:00+00:00,116629.0,117139.5,116212.0,116374.5,11584.0
2025-09-17 05:00:00+00:00,116375.0,117345.0,116372.0,116906.0,12794.0
2025-09-17 09:00:00+00:00,116901.0,116901.0,116121.5,116233.0,10744.0
2025-09-17 13:00:00+00:00,116240.0,116376.0,115422.0,115674.0,14415.0
2025-09-17 17:00:00+00:00,115675.0,116338.5,114741.5,115619.5,15932.0
2025-09-17 21:00:00+00:00,115447.0,117044.0,115300.5,116390.0,13014.0
2025-09-18 01:00:00+00:00,116388.0,117956.5,116379.0,117655.5,13990.0
2025-09-18 05:00:00+00:00,117656.0,117666.5,116923.0,117281.0,13558.0
2025-09-18 09:00:00+00:00,117277.0,117412.0,117027.5,117164.0,12433.0
2025-09-18 13:00:00+00:00,117161.0,117922.0,117058.5,117615.0,13704.0
2025-09-18 17:00:00+00:00,117614.5,117987.0,117238.0,117602.0,10961.0
2025-09-18 21:00:00+00:00,117494.5,117527.0,116687.0,117487.0,8396.0
2025-09-19 01:00:00+00:00,117484.5,117527.5,116754.0,117041.0,11034.0
2025-09-19 05:00:00+00:00,117041.5,117158.0,116689.0,116981.0,10255.0
2025-09-19 09:00:00+00:00,116983.0,117052.0,116174.5,116210.0,11228.0
2025-09-19 13:00:00+00:00,116203.0,116548.5,115507.0,116149.0,14756.0
2025-09-19 17:00:00+00:00,116151.0,116155.0,115130.0,115364.0,12035.0
2025-09-21 21:00:00+00:00,115373.0,115626.0,114363.0,114467.0,9974.0
2025-09-22 01:00:00+00:00,114466.5,114834.0,114216.0,114484.5,13765.0
2025-09-22 05:00:00+00:00,114484.0,114613.0,111785.5,112713.0,14618.0
2025-09-22 09:00:00+00:00,112715.5,113070.0,112256.5,112824.5,12855.0
2025-09-22 13:00:00+00:00,112824.0,113553.0,112457.0,112697.0,15324.0
2025-09-22 17:00:00+00:00,112701.0,113039.0,112023.0,112895.0,12964.0
2025-09-22 21:00:00+00:00,112834.5,113061.0,112468.0,112493.0,10159.0
2025-09-23 01:00:00+00:00,112490.0,112617.0,111566.0,112524.0,13699.0
2025-09-23 05:00:00+00:00,112513.0,113250.5,112496.0,113197.0,12541.0
2025-09-23 09:00:00+00:00,113195.0,113348.0,112743.0,113008.0,10978.0
2025-09-23 13:00:00+00:00,113005.5,113381.5,112522.0,112860.5,15373.0
2025-09-23 17:00:00+00:00,112863.0,112890.0,111481.5,111970.0,15312.0
2025-09-23 21:00:00+00:00,111980.0,112421.0,111844.5,112274.0,10824.0
2025-09-24 01:00:00+00:00,112265.5,112548.5,111060.0,112204.0,13344.0
2025-09-24 05:00:00+00:00,112198.5,112815.5,112156.0,112650.0,10516.0
2025-09-24 09:00:00+00:00,112651.5,113204.0,112521.5,113099.5,8909.0
2025-09-24 13:00:00+00:00,113102.0,113964.5,112841.0,113782.0,14427.0
2025-09-24 17:00:00+00:00,113786.0,114020.0,113327.0,113594.0,9737.0
2025-09-24 21:00:00+00:00,113552.0,113715.0,113013.0,113104.5,11495.0
2025-09-25 01:00:00+00:00,113093.5,113413.5,111604.0,111754.5,16214.0
2025-09-25 05:00:00+00:00,111752.5,112084.0,111475.0,111769.5,15077.0
2025-09-25 09:00:00+00:00,111751.5,112293.5,111043.5,111143.5,14586.0
2025-09-25 13:00:00+00:00,111146.5,111791.5,110645.0,110991.5,18001.0
2025-09-25 17:00:00+00:00,111001.0,111022.0,108658.5,109157.5,17193.0
2025-09-25 21:00:00+00:00,109251.0,109750.0,108824.5,109534.5,16030.0
2025-09-26 01:00:00+00:00,109534.5,109875.0,109306.0,109418.5,15593.0
2025-09-26 05:00:00+00:00,109419.0,109698.5,108989.0,109643.0,15051.0
2025-09-26 09:00:00+00:00,109641.0,109782.0,108665.0,109432.0,16810.0
2025-09-26 13:00:00+00:00,109435.0,109844.0,108810.0,109484.5,17871.0
2025-09-26 17:00:00+00:00,109483.0,110376.5,109081.0,109376.0,16581.0
2025-09-28 21:00:00+00:00,110886.5,112399.5,110678.5,112311.0,14062.0
2025-09-29 01:00:00+00:00,112308.0,112358.0,111623.5,111860.0,14340.0
2025-09-29 05:00:00+00:00,111856.0,112463.5,111593.0,112137.5,13960.0
2025-09-29 09:00:00+00:00,112134.0,112571.0,111941.5,112067.5,13339.0
2025-09-29 13:00:00+00:00,112064.5,114335.5,111962.0,113708.5,16525.0
2025-09-29 17:00:00+00:00,113707.5,114501.5,113523.5,114301.0,13589.0
2025-09-29 21:00:00+00:00,114351.0,114848.0,114084.0,114605.0,9554.0
2025-09-30 01:00:00+00:00,114600.0,114879.5,114159.0,114164.5,12985.0
2025-09-30 05:00:00+00:00,114164.0,114285.0,113408.5,113504.0,13267.0
2025-09-30 09:00:00+00:00,113506.0,113510.0,112705.5,113057.0,15684.0
2025-09-30 13:00:00+00:00,113059.0,113741.5,112803.0,112861.0,17691.0
2025-09-30 17:00:00+00:00,112856.0,114745.0,112828.0,114659.0,16159.0
2025-09-30 21:00:00+00:00,114790.0,114790.0,113780.5,114268.5,13479.0
2025-10-01 01:00:00+00:00,114271.0,114743.5,114114.0,114326.0,13749.0
2025-10-01 05:00:00+00:00,114324.0,116617.5,114246.5,116174.0,15522.0
2025-10-01 09:00:00+00:00,116181.0,116958.5,116002.0,116462.0,14995.0
2025-10-01 13:00:00+00:00,116463.0,118278.0,116460.5,117630.0,15774.0
2025-10-01 17:00:00+00:00,117628.0,117790.0,116749.5,117579.5,11835.0
2025-10-01 21:00:00+00:00,117609.0,119525.5,117400.0,118511.0,12573.0
2025-10-02 01:00:00+00:00,118504.0,119142.5,118429.0,118720.5,13473.0
2025-10-02 05:00:00+00:00,118717.5,118768.0,118351.0,118755.0,10581.0
2025-10-02 09:00:00+00:00,118758.0,119505.0,118614.0,119490.0,11114.0
2025-10-02 13:00:00+00:00,119487.0,120398.0,118606.0,119834.0,16656.0
2025-10-02 17:00:00+00:00,119831.0,121119.0,119433.0,120721.0,14792.0
2025-10-02 21:00:00+00:00,120634.0,120855.0,120159.5,120233.0,10915.0
2025-10-03 01:00:00+00:00,120236.0,120588.0,119927.5,120146.0,11272.0
2025-10-03 05:00:00+00:00,120154.0,120184.5,119340.0,120150.0,10043.0
2025-10-03 09:00:00+00:00,120150.5,120625.0,120091.0,120475.0,10465.0
2025-10-03 13:00:00+00:00,120477.5,124000.5,119990.5,122637.0,16718.0
2025-10-03 17:00:00+00:00,122645.0,123230.5,121549.0,122617.0,15954.0
2025-10-05 21:00:00+00:00,122696.0,124416.5,122493.5,123390.0,12762.0
2025-10-06 01:00:00+00:00,123388.0,124300.0,123238.0,123625.0,15274.0
2025-10-06 05:00:00+00:00,123627.0,124220.0,123330.5,123891.0,14900.0
2025-10-06 09:00:00+00:00,123893.0,124747.0,123767.5,124625.5,14646.0
2025-10-06 13:00:00+00:00,124623.0,125592.0,124413.5,125556.0,15666.0
2025-10-06 17:00:00+00:00,125534.0,126306.5,125097.0,125310.0,14532.0
2025-10-06 21:00:00+00:00,125223.5,125379.5,124583.0,124968.5,12715.0
2025-10-07 01:00:00+00:00,124971.0,125180.0,124177.0,124566.0,15049.0
2025-10-07 05:00:00+00:00,124563.5,124728.5,123403.0,123949.0,15610.0
2025-10-07 09:00:00+00:00,123947.5,125249.5,123934.0,125020.0,14831.0
2025-10-07 13:00:00+00:00,125022.5,125160.0,120909.0,121766.0,17828.0
2025-10-07 17:00:00+00:00,121768.0,122279.0,120660.0,122088.0,15655.0
2025-10-07 21:00:00+00:00,122049.5,122381.0,121344.5,121998.0,13183.0
2025-10-08 01:00:00+00:00,122000.0,122315.5,121151.0,121970.0,14260.0
2025-10-08 05:00:00+00:00,121971.0,122925.0,121088.5,122435.0,15149.0
2025-10-08 09:00:00+00:00,122437.0,123261.0,122418.0,122670.5,15372.0
2025-10-08 13:00:00+00:00,122672.0,123397.0,121709.0,123100.0,16548.0
2025-10-08 17:00:00+00:00,123099.5,124238.0,122937.0,122945.0,15824.0
2025-10-08 21:00:00+00:00,123130.0,123594.5,122884.0,122884.0,12497.0
2025-10-09 01:00:00+00:00,122887.0,122907.5,121511.0,122169.5,15029.0
2025-10-09 05:00:00+00:00,122167.0,122238.0,121170.5,121284.0,14805.0
2025-10-09 09:00:00+00:00,121291.0,123838.5,121291.0,123625.5,15617.0
2025-10-09 13:00:00+00:00,123622.5,123727.0,119765.8,119943.2,15249.0
2025-10-09 17:00:00+00:00,119912.2,121278.3,119719.0,121183.2,12037.0
2025-10-09 21:00:00+00:00,121261.5,121955.8,121132.8,121827.0,8916.0
2025-10-10 01:00:00+00:00,121826.5,121970.8,120984.3,121303.8,11614.0
2025-10-10 05:00:00+00:00,121302.4,121821.2,120914.8,121680.2,11550.0
2025-10-10 09:00:00+00:00,121684.2,121862.9,121270.6,121654.0,11070.0
2025-10-10 13:00:00+00:00,121651.0,122594.2,118221.0,118221.0,14737.0
2025-10-10 17:00:00+00:00,118229.0,118462.0,112970.0,114533.8,14597.0
2025-10-12 21:00:00+00:00,115155.0,116046.0,114359.0,115404.0,15039.0
2025-10-13 01:00:00+00:00,115395.0,116083.2,114509.4,114795.6,15243.0
2025-10-13 05:00:00+00:00,114791.6,115641.8,114498.0,115341.0,14425.0
2025-10-13 09:00:00+00:00,115338.0,115345.3,113728.6,114510.8,14787.0
2025-10-13 13:00:00+00:00,114504.8,115611.4,113896.7,114762.1,15950.0
2025-10-13 17:00:00+00:00,114764.1,116004.0,114300.0,115711.5,14340.0
2025-10-13 21:00:00+00:00,115667.0,115943.0,114967.0,115075.2,12128.0
2025-10-14 01:00:00+00:00,115073.6,115113.1,112834.8,113124.2,14464.0
2025-10-14 05:00:00+00:00,113122.2,113765.0,111417.6,111904.3,15355.0
2025-10-14 09:00:00+00:00,111905.8,112116.3,110130.0,110872.1,15596.0
2025-10-14 13:00:00+00:00,110866.6,113263.7,109942.8,112397.0,16347.0
2025-10-14 17:00:00+00:00,112363.5,113627.0,111782.0,113011.2,15641.0
2025-10-14 21:00:00+00:00,112909.0,113648.8,112655.3,113055.2,14797.0
2025-10-15 01:00:00+00:00,113052.7,113679.6,111818.4,112397.5,16036.0
2025-10-15 05:00:00+00:00,112442.0,113582.0,111955.1,113034.5,15812.0
2025-10-15 09:00:00+00:00,113031.0,113218.6,111464.8,111804.5,15591.0
2025-10-15 13:00:00+00:00,111813.0,112326.5,110445.0,110822.5,16450.0
2025-10-15 17:00:00+00:00,110831.0,111635.8,110200.8,111162.3,16144.0
2025-10-15 21:00:00+00:00,111127.5,111488.1,110405.3,110492.3,16304.0
2025-10-16 01:00:00+00:00,110493.8,111921.2,110480.3,111026.0,16271.0
2025-10-16 05:00:00+00:00,111029.5,111844.2,110411.1,110868.7,17282.0
2025-10-16 09:00:00+00:00,110861.7,112028.4,109666.2,111576.2,17430.0
2025-10-16 13:00:00+00:00,111572.7,111624.2,107613.4,109286.6,16543.0
2025-10-16 17:00:00+00:00,109289.4,109302.8,107476.3,107858.8,15108.0
2025-10-16 21:00:00+00:00,107940.5,108859.2,107631.6,108821.2,14544.0
2025-10-17 01:00:00+00:00,108847.8,109280.5,108415.2,108818.9,15331.0
2025-10-17 05:00:00+00:00,108816.2,108980.6,104486.4,104854.6,15827.0
2025-10-17 09:00:00+00:00,104850.8,106575.6,103510.6,105353.6,15447.0
2025-10-17 13:00:00+00:00,105355.2,107562.2,104539.4,106377.4,15489.0
2025-10-17 17:00:00+00:00,106384.4,107212.0,106065.0,107058.6,14504.0
2025-10-19 21:00:00+00:00,108917.5,109402.2,107450.4,108087.9,13588.0
2025-10-20 01:00:00+00:00,108096.4,110579.2,107893.2,110468.6,16179.0
2025-10-20 05:00:00+00:00,110474.4,111710.6,110324.7,111130.5,15454.0
2025-10-20 09:00:00+00:00,111137.1,111231.6,110652.0,110876.6,15928.0
2025-10-20 13:00:00+00:00,110876.6,111759.6,110150.4,110717.8,15698.0
2025-10-20 17:00:00+00:00,110707.2,111298.4,109875.8,111038.5,15259.0
2025-10-20 21:00:00+00:00,111119.0,111291.6,110186.2,110482.6,12845.0
2025-10-21 01:00:00+00:00,110477.4,110534.8,107679.4,107813.4,15055.0
2025-10-21 05:00:00+00:00,107828.8,108242.2,107496.2,107743.6,14613.0
2025-10-21 09:00:00+00:00,107735.5,109537.4,107571.4,108824.8,13843.0
2025-10-21 13:00:00+00:00,108824.7,114092.8,107927.1,112615.0,15177.0
2025-10-21 17:00:00+00:00,112626.7,113059.4,110659.4,110942.0,13391.0
2025-10-21 21:00:00+00:00,110892.0,111181.6,107889.6,108024.4,14637.0
2025-10-22 01:00:00+00:00,108035.2,108740.4,107910.8,108676.2,14324.0
2025-10-22 05:00:00+00:00,108681.9,108712.1,107663.4,108292.8,13288.0
2025-10-22 09:00:00+00:00,108294.7,108455.8,106776.6,108102.8,13787.0
2025-10-22 13:00:00+00:00,108104.3,109180.0,107525.2,108221.3,14502.0
2025-10-22 17:00:00+00:00,108223.7,108428.9,107447.2,107655.2,12407.0
2025-10-22 21:00:00+00:00,107349.0,107998.4,106737.4,107880.4,14069.0
2025-10-23 01:00:00+00:00,107883.2,108992.6,107845.3,108679.6,12297.0
2025-10-23 05:00:00+00:00,108689.2,110365.0,108656.1,109540.6,13481.0
2025-10-23 09:00:00+00:00,109549.8,109742.9,108736.6,109198.2,13736.0
2025-10-23 13:00:00+00:00,109201.8,110605.2,108743.1,110305.6,14026.0
2025-10-23 17:00:00+00:00,110303.0,111353.8,109408.5,109476.8,12733.0
2025-10-23 21:00:00+00:00,109690.5,110752.1,109404.0,110546.5,9759.0
2025-10-24 01:00:00+00:00,110552.1,111541.8,110176.4,111217.1,11511.0
2025-10-24 05:00:00+00:00,111211.1,111583.4,110736.4,111121.0,12739.0
2025-10-24 09:00:00+00:00,111122.4,112153.8,110640.8,111341.8,12096.0
2025-10-24 13:00:00+00:00,111344.2,111493.8,109715.8,110295.4,13908.0
2025-10-24 17:00:00+00:00,110300.8,111041.2,110166.6,110863.2,11536.0
2025-10-26 21:00:00+00:00,113396.5,115525.6,112934.5,114777.5,13528.0
2025-10-27 01:00:00+00:00,114768.0,115476.7,114715.0,115287.2,13077.0
2025-10-27 05:00:00+00:00,115285.6,116392.8,114897.7,115026.8,12248.0
2025-10-27 09:00:00+00:00,115034.9,115565.9,114824.8,115062.2,13051.0
2025-10-27 13:00:00+00:00,115065.9,115658.3,114490.2,115506.2,14516.0
2025-10-27 17:00:00+00:00,115493.0,115811.6,114420.2,114541.0,12141.0
2025-10-27 21:00:00+00:00,114551.0,114634.0,113773.2,113936.6,9700.0
2025-10-28 01:00:00+00:00,113970.7,114539.6,113601.2,113967.4,11802.0
2025-10-28 05:00:00+00:00,113952.6,114490.3,113488.0,114411.0,11854.0
2025-10-28 09:00:00+00:00,114417.6,114673.0,114134.7,114466.5,10957.0
2025-10-28 13:00:00+00:00,114459.8,116118.8,114241.4,115371.4,14797.0
2025-10-28 17:00:00+00:00,115368.6,115625.2,112323.1,112845.4,14011.0
2025-10-28 21:00:00+00:00,112730.5,113326.6,112229.8,112449.5,13655.0
2025-10-29 01:00:00+00:00,112444.9,112977.4,112089.8,112832.5,13129.0
2025-10-29 05:00:00+00:00,112828.0,113665.0,112816.0,113091.3,12529.0
2025-10-29 09:00:00+00:00,113066.9,113362.6,112748.1,113184.1,12676.0
2025-10-29 13:00:00+00:00,113190.8,113684.5,110938.4,111105.0,14368.0
2025-10-29 17:00:00+00:00,111102.0,112024.9,109229.8,111418.6,14486.0
2025-10-29 21:00:00+00:00,111516.5,111826.3,109731.8,110556.8,12067.0
2025-10-30 01:00:00+00:00,110554.4,111022.4,107948.8,108570.2,13529.0
2025-10-30 05:00:00+00:00,108565.4,111619.7,108404.8,110710.4,13404.0
2025-10-30 09:00:00+00:00,110712.9,110824.1,108253.2,108363.5,12222.0
2025-10-30 13:00:00+00:00,108379.7,108735.8,107309.2,108126.2,13777.0
2025-10-30 17:00:00+00:00,108122.4,108137.6,106283.3,107507.6,14407.0
2025-10-30 21:00:00+00:00,107479.5,109582.1,107391.4,109307.4,11973.0
2025-10-31 01:00:00+00:00,109332.2,110191.3,108534.0,110063.2,13842.0
2025-10-31 05:00:00+00:00,110058.0,110062.2,109136.7,110017.4,11849.0
2025-10-31 09:00:00+00:00,110014.4,110676.4,109439.8,109636.2,12142.0
2025-10-31 13:00:00+00:00,109638.9,111070.2,108588.5,108750.6,13641.0
2025-10-31 17:00:00+00:00,108752.1,110164.0,108537.0,109406.0,13486.0
2025-11-02 22:00:00+00:00,109982.0,110752.1,109383.5,109658.0,14146.0
2025-11-03 02:00:00+00:00,109672.6,109775.5,107391.0,107581.3,15084.0
2025-11-03 06:00:00+00:00,107589.8,107914.2,106957.9,107194.4,15065.0
2025-11-03 10:00:00+00:00,107199.5,108260.0,106760.4,107903.0,14031.0
2025-11-03 14:00:00+00:00,107907.8,108311.0,105276.5,107448.6,14637.0
2025-11-03 18:00:00+00:00,107445.3,107574.2,106047.0,106817.3,14595.0
2025-11-03 22:00:00+00:00,106490.0,107268.2,105804.6,107011.4,14759.0
2025-11-04 02:00:00+00:00,106994.5,107282.5,104142.2,104187.6,15381.0
2025-11-04 06:00:00+00:00,104178.5,105181.2,103573.6,103795.0,14582.0
2025-11-04 10:00:00+00:00,103816.2,104662.6,103536.0,103878.6,14238.0
2025-11-04 14:00:00+00:00,103869.0,104816.2,100751.0,101029.6,14673.0
2025-11-04 18:00:00+00:00,101027.0,101673.8,98900.0,100220.7,14975.0
2025-11-04 22:00:00+00:00,100588.0,101874.2,98951.8,100706.1,15706.0
2025-11-05 02:00:00+00:00,100752.2,102352.6,100726.0,101823.0,15210.0
2025-11-05 06:00:00+00:00,101816.8,102226.8,101170.9,101998.2,14808.0
2025-11-05 10:00:00+00:00,101985.4,103241.0,101299.6,102972.2,14804.0
2025-11-05 14:00:00+00:00,102972.7,104046.7,102194.0,103899.0,14495.0
2025-11-05 18:00:00+00:00,103886.8,104543.8,103505.8,103631.3,14104.0
2025-11-05 22:00:00+00:00,103446.5,104112.2,102722.7,103348.8,12777.0
2025-11-06 02:00:00+00:00,103361.0,104194.0,102847.0,103146.2,13354.0
2025-11-06 06:00:00+00:00,103135.1,103598.3,102816.8,102823.6,14324.0
2025-11-06 10:00:00+00:00,102819.4,103603.4,102365.8,103298.0,15167.0
2025-11-06 14:00:00+00:00,103293.0,103545.5,100255.0,101734.4,14723.0
2025-11-06 18:00:00+00:00,101741.0,102274.8,100499.7,101069.5,13977.0
2025-11-06 22:00:00+00:00,101268.5,101832.8,100704.0,101496.8,14239.0
2025-11-07 02:00:00+00:00,101510.6,102497.6,101195.4,102423.8,13253.0
2025-11-07 06:00:00+00:00,102419.6,102475.9,100762.6,100969.5,12781.0
2025-11-07 10:00:00+00:00,100948.2,101222.4,99193.5,100299.6,14247.0
2025-11-07 14:00:00+00:00,100284.4,102682.2,99482.2,102351.0,14652.0
2025-11-07 18:00:00+00:00,102363.0,103886.6,102232.2,103808.2,15098.0
2025-11-09 22:00:00+00:00,104364.5,106655.4,102213.2,105702.6,14314.0
2025-11-10 02:00:00+00:00,105700.2,106479.4,105580.8,106094.2,13129.0
2025-11-10 06:00:00+00:00,106112.2,106618.9,105846.0,106445.7,12507.0
2025-11-10 10:00:00+00:00,106460.0,106602.0,105871.5,106543.3,11213.0
2025-11-10 14:00:00+00:00,106540.5,106540.5,104649.6,105936.9,13828.0
2025-11-10 18:00:00+00:00,105937.8,106281.0,105259.2,105576.9,11622.0
2025-11-10 22:00:00+00:00,105647.0,107512.2,105348.9,106085.8,12683.0
2025-11-11 02:00:00+00:00,106108.8,107131.4,105144.8,105241.4,14166.0
2025-11-11 06:00:00+00:00,105234.6,105480.8,104730.8,104971.0,14127.0
2025-11-11 10:00:00+00:00,104967.4,105524.5,104243.0,104411.0,13778.0
2025-11-11 14:00:00+00:00,104402.0,104666.0,102822.0,103294.0,14926.0
2025-11-11 18:00:00+00:00,103299.5,103540.0,102442.5,102684.5,15456.0
2025-11-11 22:00:00+00:00,102555.5,103350.0,102534.0,103216.0,15179.0
2025-11-12 02:00:00+00:00,103226.0,103460.5,102913.0,103382.5,13003.0
2025-11-12 06:00:00+00:00,103387.5,105089.0,103055.0,104510.0,14174.0
2025-11-12 10:00:00+00:00,104511.5,105358.5,104493.5,105037.0,14848.0
2025-11-12 14:00:00+00:00,105027.0,105030.0,101323.0,101725.0,15627.0
2025-11-12 18:00:00+00:00,101732.0,101950.0,100784.0,101885.0,15557.0
2025-11-12 22:00:00+00:00,101810.5,102610.0,101424.0,102009.0,13754.0
2025-11-13 02:00:00+00:00,102015.0,103399.0,100900.0,103137.0,14808.0
2025-11-13 06:00:00+00:00,103148.5,104028.0,102534.5,102812.0,14784.0
2025-11-13 10:00:00+00:00,102814.0,103272.0,102119.5,102310.0,15227.0
2025-11-13 14:00:00+00:00,102303.0,103425.0,99570.5,99607.0,15708.0
2025-11-13 18:00:00+00:00,99604.5,99863.5,97929.5,98773.0,15770.0
2025-11-13 22:00:00+00:00,98842.3,100453.0,98665.0,99227.0,15680.0
2025-11-14 02:00:00+00:00,99229.5,99854.5,96742.0,97513.0,15488.0
2025-11-14 06:00:00+00:00,97516.5,97703.0,95945.5,96796.5,15936.0
2025-11-14 10:00:00+00:00,96797.0,97265.0,94481.5,95150.0,15828.0
2025-11-14 14:00:00+00:00,95139.0,97349.5,94864.0,95812.0,15594.0
2025-11-14 18:00:00+00:00,95792.5,96278.5,94134.0,95008.0,16234.0
2025-11-16 22:00:00+00:00,93182.9,95451.5,92917.0,94721.5,16209.0
2025-11-17 02:00:00+00:00,94734.5,95526.0,94660.5,95080.5,15166.0
2025-11-17 06:00:00+00:00,95092.5,95959.0,94847.5,95573.0,13454.0
2025-11-17 10:00:00+00:00,95575.0,95869.5,93502.5,93877.0,15405.0
2025-11-17 14:00:00+00:00,93874.5,95961.5,92572.0,92655.5,15290.0
2025-11-17 18:00:00+00:00,92685.0,93114.0,91156.0,91806.5,15479.0
2025-11-17 22:00:00+00:00,91743.6,92292.5,91102.5,91627.0,15766.0
2025-11-18 02:00:00+00:00,91579.5,91638.5,89193.5,90114.5,16039.0
2025-11-18 06:00:00+00:00,90123.0,91376.5,89228.5,91303.5,16020.0
2025-11-18 10:00:00+00:00,91290.5,91785.0,90827.5,91376.5,16116.0
2025-11-18 14:00:00+00:00,91378.0,93767.5,90933.0,93222.0,15474.0
2025-11-18 18:00:00+00:00,93217.5,93720.5,92405.0,92463.0,15724.0
2025-11-18 22:00:00+00:00,92545.6,93378.0,91883.0,92396.0,14069.0
2025-11-19 02:00:00+00:00,92391.0,92801.5,89965.0,90399.5,16163.0
2025-11-19 06:00:00+00:00,90403.5,91967.5,90208.5,91476.0,15643.0
2025-11-19 10:00:00+00:00,91473.0,91856.0,91143.0,91344.0,15405.0
2025-11-19 14:00:00+00:00,91342.0,92350.0,88796.5,89419.5,15185.0
2025-11-19 18:00:00+00:00,89407.0,90753.5,88489.0,90563.5,15634.0
2025-11-19 22:00:00+00:00,90350.8,92636.5,90015.5,92531.0,15475.0
2025-11-20 02:00:00+00:00,92520.5,93081.0,92076.0,92546.0,15008.0
2025-11-20 06:00:00+00:00,92545.5,92795.0,91376.5,91812.0,15768.0
2025-11-20 10:00:00+00:00,91856.5,92438.5,91408.0,91455.0,16017.0
2025-11-20 14:00:00+00:00,91465.0,91577.5,86287.5,87148.0,15559.0
2025-11-20 18:00:00+00:00,87136.5,87685.0,85986.0,87183.0,15680.0
2025-11-20 22:00:00+00:00,87339.3,88162.0,86462.0,86957.5,15868.0
2025-11-21 02:00:00+00:00,86949.0,86982.5,85282.5,86101.5,16125.0
2025-11-21 06:00:00+00:00,86102.0,86170.5,81671.0,82116.5,15832.0
2025-11-21 10:00:00+00:00,82087.5,84352.0,80563.5,84025.0,15498.0
2025-11-21 14:00:00+00:00,84022.0,85500.5,82257.0,84788.0,15727.0
2025-11-21 18:00:00+00:00,84810.0,85356.0,83247.0,85104.0,15632.0
2025-11-23 22:00:00+00:00,87776.2,88072.0,85912.5,87044.5,15787.0
2025-11-24 02:00:00+00:00,87039.5,88029.0,86405.5,87421.0,15843.0
2025-11-24 06:00:00+00:00,87428.0,87484.5,85793.5,85901.5,16221.0
2025-11-24 10:00:00+00:00,85907.0,86530.0,85642.0,86096.5,15803.0
2025-11-24 14:00:00+00:00,86079.5,88439.5,85211.0,88358.0,15160.0
2025-11-24 18:00:00+00:00,88356.5,89223.5,88115.0,88798.5,14297.0
2025-11-24 22:00:00+00:00,88882.8,89095.5,87688.5,87716.5,14186.0
2025-11-25 02:00:00+00:00,87718.0,88505.5,87437.5,88105.0,15603.0
2025-11-25 06:00:00+00:00,88103.5,88146.0,86677.5,87240.0,14443.0
2025-11-25 10:00:00+00:00,87240.5,87771.5,86863.0,87079.0,15211.0
2025-11-25 14:00:00+00:00,87075.0,88132.0,86086.5,87593.5,15797.0
2025-11-25 18:00:00+00:00,87586.5,87806.0,86137.5,87017.5,14930.0
2025-11-25 22:00:00+00:00,86674.4,88208.5,86559.0,87902.0,14989.0
2025-11-26 02:00:00+00:00,87902.5,88078.0,86872.5,87510.0,13808.0
2025-11-26 06:00:00+00:00,87506.5,87961.0,86736.0,86816.5,14108.0
2025-11-26 10:00:00+00:00,86817.0,87162.0,86284.0,87112.0,13537.0
2025-11-26 14:00:00+00:00,87118.0,89964.0,86664.5,89826.0,15584.0
2025-11-26 18:00:00+00:00,89826.5,90472.0,89506.5,90180.0,14332.0
2025-11-26 22:00:00+00:00,90179.8,91237.0,90091.0,91145.5,13728.0
2025-11-27 02:00:00+00:00,91138.0,91898.0,90882.0,90978.0,14175.0
2025-11-27 06:00:00+00:00,90977.5,91953.0,90974.5,91583.0,13793.0
2025-11-27 10:00:00+00:00,91583.5,91754.0,90458.0,90865.0,11996.0
2025-11-27 14:00:00+00:00,90891.0,91645.0,90579.0,91483.0,14500.0
2025-11-27 18:00:00+00:00,91487.0,91844.5,91200.0,91433.0,13489.0
2025-11-27 22:00:00+00:00,91435.2,91599.0,90789.0,90793.0,12825.0
2025-11-28 02:00:00+00:00,90793.5,91720.0,90651.5,91615.0,13605.0
2025-11-28 06:00:00+00:00,91607.5,91856.0,90862.0,91612.0,12593.0
2025-11-28 10:00:00+00:00,91610.5,92626.0,91068.0,92372.0,13717.0
2025-11-28 14:00:00+00:00,92376.0,93060.5,90227.5,90615.0,15853.0
2025-11-28 18:00:00+00:00,90712.5,91286.0,90461.5,90931.0,11942.0
2025-11-30 22:00:00+00:00,91270.3,91373.5,86942.5,87196.5,13954.0
2025-12-01 02:00:00+00:00,87206.0,87524.0,85596.0,86018.5,15062.0
