timestamp,open,high,low,close,volume
2026-06-11 05:00:00+00:00,0.70088,0.70121,0.69908,0.69932,15937.0
2026-06-11 09:00:00+00:00,0.6993,0.70006,0.69789,0.69884,20711.0
2026-06-11 13:00:00+00:00,0.69886,0.69989,0.69796,0.69884,38514.0
2026-06-11 17:00:00+00:00,0.69884,0.7055,0.69849,0.7052,50804.0
2026-06-11 21:00:00+00:00,0.70478,0.70538,0.70406,0.70447,10846.0
2026-06-12 01:00:00+00:00,0.70446,0.70455,0.70288,0.70409,17580.0
2026-06-12 05:00:00+00:00,0.70408,0.70492,0.70212,0.70408,25836.0
2026-06-12 09:00:00+00:00,0.70409,0.70535,0.70322,0.70352,22291.0
2026-06-12 13:00:00+00:00,0.70352,0.70599,0.70317,0.70492,39941.0
2026-06-12 17:00:00+00:00,0.70492,0.70538,0.70422,0.70452,14973.0
2026-06-14 21:00:00+00:00,0.70436,0.70883,0.70422,0.70678,12889.0
2026-06-15 01:00:00+00:00,0.70678,0.70846,0.70654,0.70814,9793.0
2026-06-15 05:00:00+00:00,0.70816,0.70874,0.70658,0.70711,12960.0
2026-06-15 09:00:00+00:00,0.7071,0.70768,0.70644,0.70722,9874.0
2026-06-15 13:00:00+00:00,0.70722,0.70884,0.70695,0.70806,13689.0
2026-06-15 17:00:00+00:00,0.70806,0.70809,0.70692,0.70706,6717.0
2026-06-15 21:00:00+00:00,0.7073,0.7075,0.70668,0.70712,4494.0
2026-06-16 01:00:00+00:00,0.70713,0.70736,0.70454,0.70506,9144.0
2026-06-16 05:00:00+00:00,0.70508,0.70694,0.70421,0.70682,11748.0
