timestamp,open,high,low,close,volume
2026-02-04 08:30:00+00:00,156.47,156.497,156.453,156.467,5321.0
2026-02-04 09:00:00+00:00,156.468,156.49,156.398,156.488,4452.0
2026-02-04 09:30:00+00:00,156.488,156.671,156.479,156.648,5213.0
2026-02-04 10:00:00+00:00,156.647,156.756,156.612,156.742,4684.0
2026-02-04 10:30:00+00:00,156.742,156.807,156.7,156.734,5555.0
2026-02-04 11:00:00+00:00,156.736,156.858,156.714,156.812,5452.0
2026-02-04 11:30:00+00:00,156.811,156.82,156.74,156.82,4933.0
2026-02-04 12:00:00+00:00,156.822,156.824,156.696,156.704,4850.0
2026-02-04 12:30:00+00:00,156.704,156.708,156.598,156.63,4269.0
2026-02-04 13:00:00+00:00,156.63,156.736,156.5,156.719,7403.0
2026-02-04 13:30:00+00:00,156.718,156.766,156.463,156.479,8980.0
2026-02-04 14:00:00+00:00,156.48,156.594,156.412,156.568,8298.0
2026-02-04 14:30:00+00:00,156.567,156.584,156.414,156.446,11283.0
2026-02-04 15:00:00+00:00,156.465,156.626,156.354,156.592,9888.0
2026-02-04 15:30:00+00:00,156.593,156.708,156.58,156.656,9736.0
2026-02-04 16:00:00+00:00,156.655,156.738,156.592,156.701,7878.0
2026-02-04 16:30:00+00:00,156.702,156.716,156.552,156.62,7368.0
2026-02-04 17:00:00+00:00,156.619,156.632,156.466,156.471,7137.0
2026-02-04 17:30:00+00:00,156.474,156.694,156.462,156.672,8496.0
2026-02-04 18:00:00+00:00,156.674,156.75,156.633,156.742,7442.0
2026-02-04 18:30:00+00:00,156.744,156.788,156.714,156.781,3788.0
2026-02-04 19:00:00+00:00,156.782,156.863,156.74,156.862,6045.0
2026-02-04 19:30:00+00:00,156.862,156.892,156.804,156.822,4748.0
2026-02-04 20:00:00+00:00,156.822,156.936,156.808,156.936,3398.0
2026-02-04 20:30:00+00:00,156.936,156.943,156.901,156.926,6268.0
2026-02-04 21:00:00+00:00,156.926,156.948,156.903,156.908,2569.0
2026-02-04 21:30:00+00:00,156.91,156.942,156.866,156.87,3021.0
2026-02-04 22:00:00+00:00,156.815,156.876,156.799,156.824,322.0
2026-02-04 22:30:00+00:00,156.824,156.868,156.781,156.835,3113.0
2026-02-04 23:00:00+00:00,156.826,156.881,156.816,156.846,1170.0
2026-02-04 23:30:00+00:00,156.852,156.942,156.826,156.908,2542.0
2026-02-05 00:00:00+00:00,156.907,156.957,156.88,156.935,4199.0
2026-02-05 00:30:00+00:00,156.935,156.987,156.708,156.786,5569.0
2026-02-05 01:00:00+00:00,156.786,156.944,156.782,156.938,5645.0
2026-02-05 01:30:00+00:00,156.938,156.944,156.846,156.864,2818.0
2026-02-05 02:00:00+00:00,156.863,156.971,156.796,156.845,6512.0
2026-02-05 02:30:00+00:00,156.847,156.92,156.786,156.885,6426.0
2026-02-05 03:00:00+00:00,156.886,156.918,156.8,156.819,5346.0
2026-02-05 03:30:00+00:00,156.82,156.848,156.688,156.796,5630.0
2026-02-05 04:00:00+00:00,156.796,156.874,156.794,156.816,3668.0
2026-02-05 04:30:00+00:00,156.818,156.857,156.8,156.816,3388.0
2026-02-05 05:00:00+00:00,156.816,156.892,156.814,156.866,1978.0
2026-02-05 05:30:00+00:00,156.867,156.988,156.84,156.978,3160.0
2026-02-05 06:00:00+00:00,156.98,157.067,156.854,156.934,7522.0
2026-02-05 06:30:00+00:00,156.934,157.028,156.865,157.012,4409.0
2026-02-05 07:00:00+00:00,157.012,157.174,156.919,157.09,5745.0
2026-02-05 07:30:00+00:00,157.091,157.197,157.039,157.102,5547.0
2026-02-05 08:00:00+00:00,157.103,157.164,157.016,157.064,7944.0
2026-02-05 08:30:00+00:00,157.067,157.111,157.004,157.007,10840.0
2026-02-05 09:00:00+00:00,157.008,157.272,157.002,157.256,9556.0
2026-02-05 09:30:00+00:00,157.257,157.339,157.198,157.329,8315.0
2026-02-05 10:00:00+00:00,157.324,157.337,157.207,157.208,7330.0
2026-02-05 10:30:00+00:00,157.208,157.256,157.164,157.246,3862.0
2026-02-05 11:00:00+00:00,157.244,157.282,157.146,157.17,5897.0
2026-02-05 11:30:00+00:00,157.17,157.179,157.122,157.152,3908.0
2026-02-05 12:00:00+00:00,157.152,157.288,157.124,157.131,11521.0
2026-02-05 12:30:00+00:00,157.134,157.154,156.864,156.952,18573.0
2026-02-05 13:00:00+00:00,156.951,156.953,156.772,156.78,12745.0
2026-02-05 13:30:00+00:00,156.774,156.774,156.526,156.596,15681.0
2026-02-05 14:00:00+00:00,156.596,156.822,156.596,156.822,15816.0
2026-02-05 14:30:00+00:00,156.818,156.92,156.734,156.88,12405.0
2026-02-05 15:00:00+00:00,156.88,156.88,156.592,156.758,17265.0
2026-02-05 15:30:00+00:00,156.758,156.857,156.55,156.835,13908.0
2026-02-05 16:00:00+00:00,156.832,156.991,156.796,156.968,9369.0
2026-02-05 16:30:00+00:00,156.968,157.02,156.843,156.916,7850.0
2026-02-05 17:00:00+00:00,156.918,156.935,156.846,156.884,5531.0
2026-02-05 17:30:00+00:00,156.883,156.908,156.802,156.806,4020.0
2026-02-05 18:00:00+00:00,156.805,156.9,156.768,156.86,3742.0
2026-02-05 18:30:00+00:00,156.861,156.905,156.806,156.849,3235.0
2026-02-05 19:00:00+00:00,156.847,156.911,156.83,156.858,3362.0
2026-02-05 19:30:00+00:00,156.858,156.906,156.795,156.9,2891.0
2026-02-05 20:00:00+00:00,156.899,156.97,156.875,156.909,3472.0
2026-02-05 20:30:00+00:00,156.908,157.053,156.893,157.044,3626.0
2026-02-05 21:00:00+00:00,157.044,157.092,157.022,157.082,2499.0
2026-02-05 21:30:00+00:00,157.082,157.096,157.022,157.044,2675.0
2026-02-05 22:00:00+00:00,156.998,157.072,156.932,157.062,503.0
2026-02-05 22:30:00+00:00,157.062,157.062,157.027,157.048,817.0
2026-02-05 23:00:00+00:00,157.046,157.062,156.896,156.926,2249.0
2026-02-05 23:30:00+00:00,156.927,156.981,156.716,156.804,5887.0
2026-02-06 00:00:00+00:00,156.804,156.808,156.59,156.777,10480.0
2026-02-06 00:30:00+00:00,156.778,156.835,156.636,156.653,9004.0
2026-02-06 01:00:00+00:00,156.652,156.792,156.554,156.558,8509.0
2026-02-06 01:30:00+00:00,156.56,156.697,156.512,156.658,8522.0
2026-02-06 02:00:00+00:00,156.658,156.83,156.652,156.79,5432.0
2026-02-06 02:30:00+00:00,156.791,156.826,156.73,156.734,3416.0
2026-02-06 03:00:00+00:00,156.734,156.76,156.694,156.73,2817.0
2026-02-06 03:30:00+00:00,156.729,156.773,156.68,156.737,4148.0
2026-02-06 04:00:00+00:00,156.736,156.752,156.655,156.682,2863.0
2026-02-06 04:30:00+00:00,156.682,156.687,156.63,156.646,3424.0
2026-02-06 05:00:00+00:00,156.648,156.66,156.594,156.624,2694.0
2026-02-06 05:30:00+00:00,156.624,156.77,156.624,156.762,5424.0
2026-02-06 06:00:00+00:00,156.762,156.904,156.758,156.867,6117.0
2026-02-06 06:30:00+00:00,156.866,156.904,156.767,156.788,5438.0
2026-02-06 07:00:00+00:00,156.788,156.86,156.675,156.778,5364.0
2026-02-06 07:30:00+00:00,156.779,156.895,156.736,156.89,5308.0
2026-02-06 08:00:00+00:00,156.888,156.946,156.794,156.828,7757.0
2026-02-06 08:30:00+00:00,156.828,156.99,156.812,156.99,4980.0
2026-02-06 09:00:00+00:00,156.99,157.076,156.978,157.016,5269.0
2026-02-06 09:30:00+00:00,157.019,157.062,156.973,157.052,5112.0
2026-02-06 10:00:00+00:00,157.053,157.082,156.974,156.978,3346.0
2026-02-06 10:30:00+00:00,156.978,156.984,156.906,156.96,3168.0
2026-02-06 11:00:00+00:00,156.96,157.157,156.95,157.048,5819.0
2026-02-06 11:30:00+00:00,157.046,157.115,157.016,157.047,4226.0
2026-02-06 12:00:00+00:00,157.048,157.102,156.992,157.043,4443.0
2026-02-06 12:30:00+00:00,157.044,157.136,157.042,157.082,4185.0
2026-02-06 13:00:00+00:00,157.082,157.126,157.038,157.062,4508.0
2026-02-06 13:30:00+00:00,157.062,157.076,156.904,156.934,5244.0
2026-02-06 14:00:00+00:00,156.934,156.954,156.881,156.912,4992.0
2026-02-06 14:30:00+00:00,156.913,156.916,156.784,156.866,7140.0
2026-02-06 15:00:00+00:00,156.869,157.102,156.852,157.088,9674.0
2026-02-06 15:30:00+00:00,157.088,157.114,156.834,156.84,7527.0
2026-02-06 16:00:00+00:00,156.842,157.033,156.836,157.002,6117.0
2026-02-06 16:30:00+00:00,157.002,157.12,156.965,157.103,5653.0
2026-02-06 17:00:00+00:00,157.104,157.134,157.077,157.099,3875.0
2026-02-06 17:30:00+00:00,157.1,157.101,156.992,157.053,4003.0
2026-02-06 18:00:00+00:00,157.054,157.097,157.026,157.079,3944.0
2026-02-06 18:30:00+00:00,157.078,157.112,157.002,157.088,2853.0
2026-02-06 19:00:00+00:00,157.088,157.119,157.072,157.118,1930.0
2026-02-06 19:30:00+00:00,157.118,157.136,157.098,157.103,2032.0
2026-02-06 20:00:00+00:00,157.102,157.13,157.074,157.107,1859.0
2026-02-06 20:30:00+00:00,157.106,157.141,157.095,157.102,2076.0
2026-02-06 21:00:00+00:00,157.104,157.159,157.096,157.159,2370.0
2026-02-06 21:30:00+00:00,157.16,157.274,157.148,157.24,3378.0
2026-02-08 22:00:00+00:00,157.53,157.53,156.822,157.267,1345.0
2026-02-08 22:30:00+00:00,157.264,157.509,157.229,157.412,3743.0
2026-02-08 23:00:00+00:00,157.415,157.662,157.376,157.594,3932.0
2026-02-08 23:30:00+00:00,157.591,157.632,157.087,157.254,8884.0
2026-02-09 00:00:00+00:00,157.254,157.296,156.663,156.904,13667.0
2026-02-09 00:30:00+00:00,156.904,156.972,156.762,156.888,11440.0
2026-02-09 01:00:00+00:00,156.887,156.908,156.52,156.544,11473.0
2026-02-09 01:30:00+00:00,156.546,156.682,156.212,156.632,14171.0
2026-02-09 02:00:00+00:00,156.633,156.86,156.629,156.788,7702.0
2026-02-09 02:30:00+00:00,156.788,156.94,156.758,156.835,5217.0
2026-02-09 03:00:00+00:00,156.836,156.918,156.783,156.863,4014.0
2026-02-09 03:30:00+00:00,156.864,156.906,156.773,156.87,4441.0
2026-02-09 04:00:00+00:00,156.871,156.885,156.652,156.676,4116.0
2026-02-09 04:30:00+00:00,156.676,156.76,156.666,156.692,3676.0
2026-02-09 05:00:00+00:00,156.692,156.71,156.578,156.634,3379.0
2026-02-09 05:30:00+00:00,156.636,156.637,156.522,156.611,3066.0
2026-02-09 06:00:00+00:00,156.612,156.612,156.338,156.4,10214.0
2026-02-09 06:30:00+00:00,156.402,156.536,156.295,156.524,7633.0
2026-02-09 07:00:00+00:00,156.525,156.574,156.385,156.453,6160.0
2026-02-09 07:30:00+00:00,156.454,156.686,156.306,156.6,8357.0
2026-02-09 08:00:00+00:00,156.599,156.763,156.56,156.76,8744.0
2026-02-09 08:30:00+00:00,156.76,156.782,156.562,156.594,9351.0
2026-02-09 09:00:00+00:00,156.593,156.644,156.394,156.498,11772.0
2026-02-09 09:30:00+00:00,156.498,156.702,156.476,156.644,10062.0
2026-02-09 10:00:00+00:00,156.642,156.673,156.573,156.64,11965.0
2026-02-09 10:30:00+00:00,156.64,156.746,156.64,156.682,10575.0
2026-02-09 11:00:00+00:00,156.682,156.749,156.564,156.586,14355.0
2026-02-09 11:30:00+00:00,156.587,156.588,156.415,156.47,10039.0
2026-02-09 12:00:00+00:00,156.47,156.553,156.336,156.528,9322.0
2026-02-09 12:30:00+00:00,156.528,156.558,156.356,156.384,7278.0
2026-02-09 13:00:00+00:00,156.384,156.396,155.99,156.108,10844.0
2026-02-09 13:30:00+00:00,156.11,156.196,155.912,155.932,9285.0
2026-02-09 14:00:00+00:00,155.931,155.944,155.544,155.574,12527.0
2026-02-09 14:30:00+00:00,155.574,155.766,155.524,155.607,11429.0
2026-02-09 15:00:00+00:00,155.605,155.874,155.572,155.825,8854.0
2026-02-09 15:30:00+00:00,155.824,155.89,155.674,155.852,7534.0
2026-02-09 16:00:00+00:00,155.852,156.042,155.833,156.041,7739.0
2026-02-09 16:30:00+00:00,156.04,156.146,156.025,156.09,4720.0
2026-02-09 17:00:00+00:00,156.09,156.114,155.976,156.07,3889.0
2026-02-09 17:30:00+00:00,156.07,156.141,155.959,155.964,3797.0
2026-02-09 18:00:00+00:00,155.966,156.032,155.903,155.98,3547.0
2026-02-09 18:30:00+00:00,155.98,156.02,155.9,155.906,3791.0
2026-02-09 19:00:00+00:00,155.907,155.945,155.842,155.87,2456.0
2026-02-09 19:30:00+00:00,155.869,155.88,155.64,155.713,4704.0
2026-02-09 20:00:00+00:00,155.714,155.811,155.711,155.764,3171.0
2026-02-09 20:30:00+00:00,155.766,155.89,155.751,155.878,2427.0
2026-02-09 21:00:00+00:00,155.878,155.934,155.852,155.906,1562.0
2026-02-09 21:30:00+00:00,155.906,155.926,155.879,155.899,1411.0
2026-02-09 22:00:00+00:00,155.86,156.107,155.766,155.862,221.0
2026-02-09 22:30:00+00:00,155.856,155.923,155.818,155.866,1698.0
2026-02-09 23:00:00+00:00,155.866,156.088,155.856,156.082,1607.0
2026-02-09 23:30:00+00:00,156.082,156.148,156.064,156.127,2016.0
2026-02-10 00:00:00+00:00,156.128,156.227,156.071,156.214,3845.0
2026-02-10 00:30:00+00:00,156.212,156.294,155.966,155.986,6819.0
2026-02-10 01:00:00+00:00,155.986,156.061,155.81,156.01,7069.0
2026-02-10 01:30:00+00:00,156.012,156.036,155.674,155.734,7289.0
2026-02-10 02:00:00+00:00,155.734,155.836,155.711,155.746,4589.0
2026-02-10 02:30:00+00:00,155.747,155.749,155.366,155.372,6839.0
2026-02-10 03:00:00+00:00,155.373,155.398,155.237,155.327,5581.0
2026-02-10 03:30:00+00:00,155.328,155.34,155.152,155.33,4687.0
2026-02-10 04:00:00+00:00,155.33,155.366,155.25,155.297,4202.0
2026-02-10 04:30:00+00:00,155.298,155.328,155.141,155.264,4248.0
2026-02-10 05:00:00+00:00,155.264,155.274,155.086,155.122,3945.0
2026-02-10 05:30:00+00:00,155.123,155.325,155.105,155.306,4117.0
2026-02-10 06:00:00+00:00,155.308,155.397,155.279,155.391,5652.0
2026-02-10 06:30:00+00:00,155.392,155.449,155.304,155.41,4144.0
2026-02-10 07:00:00+00:00,155.412,155.475,155.288,155.464,3868.0
2026-02-10 07:30:00+00:00,155.465,155.611,155.431,155.56,5791.0
2026-02-10 08:00:00+00:00,155.562,155.637,155.49,155.531,6561.0
2026-02-10 08:30:00+00:00,155.532,155.584,155.505,155.553,5648.0
2026-02-10 09:00:00+00:00,155.552,155.556,155.291,155.312,7463.0
2026-02-10 09:30:00+00:00,155.314,155.38,155.249,155.286,5896.0
2026-02-10 10:00:00+00:00,155.286,155.286,155.116,155.228,5904.0
2026-02-10 10:30:00+00:00,155.227,155.242,155.05,155.141,5205.0
2026-02-10 11:00:00+00:00,155.142,155.253,155.11,155.241,3895.0
2026-02-10 11:30:00+00:00,155.24,155.305,155.227,155.271,4654.0
2026-02-10 12:00:00+00:00,155.269,155.284,155.156,155.176,6378.0
2026-02-10 12:30:00+00:00,155.174,155.309,155.068,155.177,8104.0
2026-02-10 13:00:00+00:00,155.178,155.232,155.047,155.12,6978.0
2026-02-10 13:30:00+00:00,155.12,155.12,154.731,154.762,13391.0
2026-02-10 14:00:00+00:00,154.762,154.799,154.384,154.418,9836.0
2026-02-10 14:30:00+00:00,154.418,154.47,154.214,154.389,12531.0
2026-02-10 15:00:00+00:00,154.391,154.454,154.262,154.335,10199.0
2026-02-10 15:30:00+00:00,154.336,154.466,154.072,154.212,15390.0
2026-02-10 16:00:00+00:00,154.211,154.276,154.055,154.214,9878.0
2026-02-10 16:30:00+00:00,154.213,154.33,154.104,154.286,7782.0
2026-02-10 17:00:00+00:00,154.287,154.314,154.159,154.185,3957.0
2026-02-10 17:30:00+00:00,154.186,154.422,154.176,154.38,5238.0
2026-02-10 18:00:00+00:00,154.38,154.497,154.367,154.497,3027.0
2026-02-10 18:30:00+00:00,154.496,154.544,154.47,154.5,4178.0
2026-02-10 19:00:00+00:00,154.502,154.588,154.424,154.438,3413.0
2026-02-10 19:30:00+00:00,154.438,154.462,154.3,154.318,3508.0
2026-02-10 20:00:00+00:00,154.318,154.37,154.284,154.31,2979.0
2026-02-10 20:30:00+00:00,154.311,154.352,154.245,154.348,2709.0
2026-02-10 21:00:00+00:00,154.346,154.375,154.318,154.339,1343.0
2026-02-10 21:30:00+00:00,154.338,154.44,154.338,154.378,1370.0
2026-02-10 22:00:00+00:00,154.4,154.419,154.363,154.377,113.0
2026-02-10 22:30:00+00:00,154.385,154.414,154.379,154.406,803.0
2026-02-10 23:00:00+00:00,154.406,154.51,154.392,154.507,1212.0
2026-02-10 23:30:00+00:00,154.506,154.509,154.462,154.504,1007.0
2026-02-11 00:00:00+00:00,154.504,154.522,154.252,154.28,3042.0
2026-02-11 00:30:00+00:00,154.281,154.281,153.998,154.051,7143.0
2026-02-11 01:00:00+00:00,154.05,154.052,153.837,153.921,6549.0
2026-02-11 01:30:00+00:00,153.92,154.07,153.914,153.983,4177.0
2026-02-11 02:00:00+00:00,153.982,153.982,153.778,153.838,4908.0
2026-02-11 02:30:00+00:00,153.837,153.853,153.616,153.616,5272.0
2026-02-11 03:00:00+00:00,153.614,153.736,153.583,153.686,3689.0
2026-02-11 03:30:00+00:00,153.686,153.714,153.55,153.562,3569.0
2026-02-11 04:00:00+00:00,153.562,153.586,153.35,153.355,3716.0
2026-02-11 04:30:00+00:00,153.356,153.431,153.264,153.316,3375.0
2026-02-11 05:00:00+00:00,153.316,153.395,153.12,153.122,3932.0
2026-02-11 05:30:00+00:00,153.122,153.173,152.998,153.043,5195.0
2026-02-11 06:00:00+00:00,153.044,153.059,152.8,153.04,7690.0
2026-02-11 06:30:00+00:00,153.042,153.188,152.985,153.148,6628.0
2026-02-11 07:00:00+00:00,153.148,153.266,153.086,153.208,7785.0
2026-02-11 07:30:00+00:00,153.207,153.322,153.105,153.109,5973.0
2026-02-11 08:00:00+00:00,153.11,153.284,153.026,153.276,9105.0
2026-02-11 08:30:00+00:00,153.276,153.318,153.146,153.147,6332.0
2026-02-11 09:00:00+00:00,153.146,153.41,153.129,153.303,6428.0
2026-02-11 09:30:00+00:00,153.302,153.31,153.107,153.208,5923.0
2026-02-11 10:00:00+00:00,153.209,153.287,153.178,153.224,4315.0
2026-02-11 10:30:00+00:00,153.225,153.333,153.216,153.309,5174.0
2026-02-11 11:00:00+00:00,153.31,153.424,153.31,153.406,4185.0
2026-02-11 11:30:00+00:00,153.405,153.526,153.38,153.495,5287.0
2026-02-11 12:00:00+00:00,153.498,153.644,153.468,153.581,5963.0
2026-02-11 12:30:00+00:00,153.58,153.662,153.529,153.6,5585.0
2026-02-11 13:00:00+00:00,153.598,153.68,153.504,153.508,6144.0
2026-02-11 13:30:00+00:00,153.506,154.654,152.853,153.838,41900.0
2026-02-11 14:00:00+00:00,153.839,153.966,153.486,153.87,21326.0
2026-02-11 14:30:00+00:00,153.866,153.884,153.342,153.45,16853.0
2026-02-11 15:00:00+00:00,153.449,153.488,153.17,153.37,13824.0
2026-02-11 15:30:00+00:00,153.37,153.69,153.365,153.62,9347.0
2026-02-11 16:00:00+00:00,153.62,153.687,153.304,153.312,7456.0
2026-02-11 16:30:00+00:00,153.31,153.334,152.936,152.938,8696.0
2026-02-11 17:00:00+00:00,152.937,153.02,152.716,152.722,8680.0
2026-02-11 17:30:00+00:00,152.72,152.87,152.55,152.83,8277.0
2026-02-11 18:00:00+00:00,152.83,152.966,152.792,152.864,8159.0
2026-02-11 18:30:00+00:00,152.863,152.864,152.566,152.714,5693.0
2026-02-11 19:00:00+00:00,152.714,152.886,152.714,152.836,5678.0
2026-02-11 19:30:00+00:00,152.838,152.949,152.76,152.948,4004.0
2026-02-11 20:00:00+00:00,152.948,153.092,152.924,153.036,3269.0
2026-02-11 20:30:00+00:00,153.037,153.256,153.032,153.218,3940.0
2026-02-11 21:00:00+00:00,153.218,153.308,153.205,153.232,1943.0
2026-02-11 21:30:00+00:00,153.234,153.315,153.216,153.27,2200.0
2026-02-11 22:00:00+00:00,153.173,153.267,153.168,153.18,106.0
2026-02-11 22:30:00+00:00,153.175,153.187,153.12,153.146,1386.0
2026-02-11 23:00:00+00:00,153.139,153.242,153.105,153.133,1645.0
2026-02-11 23:30:00+00:00,153.132,153.284,153.086,153.267,2267.0
2026-02-12 00:00:00+00:00,153.268,153.447,153.094,153.177,6321.0
2026-02-12 00:30:00+00:00,153.178,153.396,153.102,153.111,7846.0
2026-02-12 01:00:00+00:00,153.11,153.133,152.872,153.096,8675.0
2026-02-12 01:30:00+00:00,153.096,153.165,152.792,152.852,8338.0
2026-02-12 02:00:00+00:00,152.854,152.898,152.634,152.734,8019.0
2026-02-12 02:30:00+00:00,152.735,152.744,152.52,152.541,5886.0
2026-02-12 03:00:00+00:00,152.542,152.542,152.331,152.406,7719.0
2026-02-12 03:30:00+00:00,152.406,152.644,152.27,152.562,6160.0
2026-02-12 04:00:00+00:00,152.562,152.686,152.433,152.62,6113.0
2026-02-12 04:30:00+00:00,152.619,152.859,152.535,152.857,5643.0
2026-02-12 05:00:00+00:00,152.855,153.088,152.82,153.086,4961.0
2026-02-12 05:30:00+00:00,153.085,153.192,153.04,153.104,5551.0
2026-02-12 06:00:00+00:00,153.105,153.447,152.948,153.404,11012.0
2026-02-12 06:30:00+00:00,153.404,153.554,153.01,153.314,11936.0
2026-02-12 07:00:00+00:00,153.315,153.356,152.962,152.996,7556.0
2026-02-12 07:30:00+00:00,152.996,153.167,152.86,153.034,7522.0
2026-02-12 08:00:00+00:00,153.033,153.033,152.811,152.962,8459.0
2026-02-12 08:30:00+00:00,152.963,153.068,152.824,152.919,8245.0
2026-02-12 09:00:00+00:00,152.92,152.992,152.804,152.92,10826.0
2026-02-12 09:30:00+00:00,152.92,153.016,152.85,152.914,8659.0
2026-02-12 10:00:00+00:00,152.914,153.113,152.902,152.986,7265.0
2026-02-12 10:30:00+00:00,152.986,153.118,152.913,153.115,6643.0
2026-02-12 11:00:00+00:00,153.116,153.19,153.038,153.16,5168.0
2026-02-12 11:30:00+00:00,153.16,153.336,153.135,153.312,4510.0
2026-02-12 12:00:00+00:00,153.311,153.487,153.28,153.434,5740.0
2026-02-12 12:30:00+00:00,153.435,153.762,153.362,153.669,9354.0
2026-02-12 13:00:00+00:00,153.668,153.728,153.448,153.51,8248.0
2026-02-12 13:30:00+00:00,153.51,153.575,153.224,153.268,8056.0
2026-02-12 14:00:00+00:00,153.269,153.4,153.048,153.126,10304.0
2026-02-12 14:30:00+00:00,153.128,153.148,152.957,153.03,10084.0
2026-02-12 15:00:00+00:00,153.028,153.04,152.838,152.942,9145.0
2026-02-12 15:30:00+00:00,152.94,153.067,152.626,152.648,12345.0
2026-02-12 16:00:00+00:00,152.647,152.756,152.366,152.438,16801.0
2026-02-12 16:30:00+00:00,152.436,152.819,152.432,152.654,18430.0
2026-02-12 17:00:00+00:00,152.653,152.805,152.55,152.684,13041.0
2026-02-12 17:30:00+00:00,152.686,152.892,152.656,152.854,7595.0
2026-02-12 18:00:00+00:00,152.853,152.948,152.749,152.884,8946.0
2026-02-12 18:30:00+00:00,152.884,152.973,152.808,152.932,6621.0
2026-02-12 19:00:00+00:00,152.934,152.966,152.892,152.912,4759.0
2026-02-12 19:30:00+00:00,152.912,152.99,152.875,152.902,4149.0
2026-02-12 20:00:00+00:00,152.906,152.929,152.878,152.9,4062.0
2026-02-12 20:30:00+00:00,152.901,152.926,152.686,152.688,4364.0
2026-02-12 21:00:00+00:00,152.688,152.773,152.668,152.752,2478.0
2026-02-12 21:30:00+00:00,152.753,152.789,152.726,152.738,1817.0
2026-02-12 22:00:00+00:00,152.752,152.81,152.737,152.784,235.0
2026-02-12 22:30:00+00:00,152.777,152.813,152.674,152.72,1022.0
2026-02-12 23:00:00+00:00,152.72,152.851,152.702,152.848,1447.0
2026-02-12 23:30:00+00:00,152.849,152.876,152.698,152.792,4239.0
2026-02-13 00:00:00+00:00,152.792,152.963,152.75,152.949,6922.0
2026-02-13 00:30:00+00:00,152.948,152.957,152.734,152.766,8948.0
2026-02-13 01:00:00+00:00,152.766,153.35,152.763,153.332,9970.0
2026-02-13 01:30:00+00:00,153.334,153.348,153.216,153.268,5361.0
2026-02-13 02:00:00+00:00,153.266,153.312,153.068,153.07,4478.0
2026-02-13 02:30:00+00:00,153.071,153.172,153.05,153.158,3424.0
2026-02-13 03:00:00+00:00,153.158,153.16,152.951,153.01,3789.0
2026-02-13 03:30:00+00:00,153.01,153.012,152.844,152.952,4930.0
2026-02-13 04:00:00+00:00,152.95,152.981,152.846,152.95,4544.0
2026-02-13 04:30:00+00:00,152.949,153.257,152.943,153.254,4131.0
2026-02-13 05:00:00+00:00,153.254,153.316,153.068,153.087,4854.0
2026-02-13 05:30:00+00:00,153.086,153.399,153.074,153.295,5368.0
2026-02-13 06:00:00+00:00,153.296,153.418,153.116,153.212,6498.0
2026-02-13 06:30:00+00:00,153.212,153.41,153.208,153.404,6416.0
2026-02-13 07:00:00+00:00,153.402,153.598,153.376,153.43,6373.0
2026-02-13 07:30:00+00:00,153.429,153.578,153.322,153.398,5989.0
2026-02-13 08:00:00+00:00,153.402,153.611,153.364,153.517,8603.0
2026-02-13 08:30:00+00:00,153.522,153.655,153.494,153.583,7055.0
2026-02-13 09:00:00+00:00,153.584,153.668,153.52,153.622,5941.0
2026-02-13 09:30:00+00:00,153.622,153.637,153.452,153.508,5799.0
2026-02-13 10:00:00+00:00,153.508,153.596,153.491,153.494,5595.0
2026-02-13 10:30:00+00:00,153.493,153.568,153.44,153.444,4879.0
2026-02-13 11:00:00+00:00,153.444,153.468,153.353,153.429,6649.0
2026-02-13 11:30:00+00:00,153.43,153.466,153.234,153.361,6690.0
2026-02-13 12:00:00+00:00,153.362,153.396,153.278,153.328,6866.0
2026-02-13 12:30:00+00:00,153.327,153.349,153.24,153.248,6363.0
2026-02-13 13:00:00+00:00,153.247,153.34,153.204,153.296,6796.0
2026-02-13 13:30:00+00:00,153.294,153.294,152.92,153.068,18899.0
2026-02-13 14:00:00+00:00,153.068,153.126,152.823,152.898,13310.0
2026-02-13 14:30:00+00:00,152.898,153.092,152.786,153.046,16643.0
2026-02-13 15:00:00+00:00,153.046,153.154,152.91,153.036,12000.0
2026-02-13 15:30:00+00:00,153.035,153.136,152.906,153.132,10593.0
2026-02-13 16:00:00+00:00,153.133,153.226,152.817,152.872,8755.0
2026-02-13 16:30:00+00:00,152.87,152.91,152.744,152.789,7282.0
2026-02-13 17:00:00+00:00,152.79,152.8,152.596,152.696,5115.0
2026-02-13 17:30:00+00:00,152.698,152.87,152.698,152.808,4988.0
2026-02-13 18:00:00+00:00,152.806,152.874,152.764,152.816,3413.0
2026-02-13 18:30:00+00:00,152.815,152.888,152.804,152.834,2919.0
2026-02-13 19:00:00+00:00,152.835,152.86,152.764,152.768,2998.0
2026-02-13 19:30:00+00:00,152.769,152.792,152.729,152.778,3026.0
2026-02-13 20:00:00+00:00,152.784,152.842,152.721,152.734,2756.0
2026-02-13 20:30:00+00:00,152.735,152.792,152.667,152.76,4022.0
2026-02-13 21:00:00+00:00,152.759,152.77,152.627,152.656,2218.0
2026-02-13 21:30:00+00:00,152.656,152.734,152.656,152.711,1260.0
2026-02-15 22:00:00+00:00,152.728,152.728,152.632,152.654,101.0
2026-02-15 22:30:00+00:00,152.658,152.676,152.645,152.676,1550.0
2026-02-15 23:00:00+00:00,152.688,152.836,152.664,152.804,2558.0
2026-02-15 23:30:00+00:00,152.804,152.866,152.764,152.798,2948.0
2026-02-16 00:00:00+00:00,152.799,153.075,152.766,153.074,5429.0
