timestamp,open,high,low,close,volume
2026-06-01 10:10:00+00:00,159.466,159.472,159.456,159.472,282.0
2026-06-01 10:15:00+00:00,159.471,159.482,159.469,159.478,438.0
2026-06-01 10:20:00+00:00,159.477,159.479,159.46,159.464,461.0
2026-06-01 10:25:00+00:00,159.464,159.468,159.456,159.463,354.0
2026-06-01 10:30:00+00:00,159.464,159.466,159.458,159.464,424.0
2026-06-01 10:35:00+00:00,159.464,159.468,159.458,159.464,376.0
2026-06-01 10:40:00+00:00,159.464,159.467,159.456,159.458,369.0
2026-06-01 10:45:00+00:00,159.457,159.458,159.441,159.442,302.0
2026-06-01 10:50:00+00:00,159.443,159.454,159.442,159.45,492.0
2026-06-01 10:55:00+00:00,159.45,159.458,159.448,159.454,309.0
2026-06-01 11:00:00+00:00,159.455,159.464,159.446,159.464,496.0
2026-06-01 11:05:00+00:00,159.463,159.472,159.46,159.468,230.0
2026-06-01 11:10:00+00:00,159.468,159.478,159.464,159.472,317.0
2026-06-01 11:15:00+00:00,159.471,159.475,159.46,159.466,178.0
2026-06-01 11:20:00+00:00,159.466,159.469,159.458,159.466,409.0
2026-06-01 11:25:00+00:00,159.466,159.466,159.458,159.462,467.0
2026-06-01 11:30:00+00:00,159.462,159.476,159.462,159.467,416.0
2026-06-01 11:35:00+00:00,159.468,159.48,159.465,159.472,403.0
2026-06-01 11:40:00+00:00,159.472,159.481,159.469,159.477,440.0
2026-06-01 11:45:00+00:00,159.478,159.486,159.476,159.483,511.0
2026-06-01 11:50:00+00:00,159.482,159.496,159.474,159.488,499.0
2026-06-01 11:55:00+00:00,159.489,159.492,159.48,159.49,544.0
2026-06-01 12:00:00+00:00,159.49,159.496,159.476,159.49,980.0
2026-06-01 12:05:00+00:00,159.49,159.494,159.479,159.488,730.0
2026-06-01 12:10:00+00:00,159.489,159.496,159.48,159.489,709.0
2026-06-01 12:15:00+00:00,159.488,159.492,159.478,159.479,470.0
2026-06-01 12:20:00+00:00,159.48,159.489,159.476,159.48,653.0
2026-06-01 12:25:00+00:00,159.479,159.48,159.462,159.468,521.0
2026-06-01 12:30:00+00:00,159.468,159.474,159.456,159.464,610.0
2026-06-01 12:35:00+00:00,159.465,159.476,159.454,159.466,829.0
2026-06-01 12:40:00+00:00,159.466,159.484,159.436,159.445,1214.0
2026-06-01 12:45:00+00:00,159.444,159.471,159.44,159.466,1231.0
2026-06-01 12:50:00+00:00,159.466,159.49,159.457,159.48,862.0
2026-06-01 12:55:00+00:00,159.48,159.494,159.478,159.488,661.0
2026-06-01 13:00:00+00:00,159.487,159.528,159.487,159.516,1241.0
2026-06-01 13:05:00+00:00,159.516,159.572,159.516,159.548,934.0
2026-06-01 13:10:00+00:00,159.548,159.663,159.542,159.643,3769.0
2026-06-01 13:15:00+00:00,159.642,159.651,159.602,159.644,2331.0
2026-06-01 13:20:00+00:00,159.644,159.679,159.638,159.677,2054.0
2026-06-01 13:25:00+00:00,159.676,159.698,159.665,159.692,1609.0
2026-06-01 13:30:00+00:00,159.691,159.734,159.688,159.724,1563.0
2026-06-01 13:35:00+00:00,159.722,159.726,159.664,159.676,1964.0
2026-06-01 13:40:00+00:00,159.676,159.72,159.663,159.716,1228.0
2026-06-01 13:45:00+00:00,159.718,159.725,159.698,159.71,1173.0
2026-06-01 13:50:00+00:00,159.711,159.733,159.684,159.729,1826.0
2026-06-01 13:55:00+00:00,159.728,159.743,159.722,159.738,959.0
2026-06-01 14:00:00+00:00,159.742,159.766,159.712,159.72,1489.0
2026-06-01 14:05:00+00:00,159.72,159.736,159.687,159.695,1527.0
2026-06-01 14:10:00+00:00,159.696,159.713,159.679,159.681,1280.0
2026-06-01 14:15:00+00:00,159.68,159.729,159.66,159.716,1920.0
2026-06-01 14:20:00+00:00,159.715,159.717,159.694,159.711,1221.0
2026-06-01 14:25:00+00:00,159.71,159.722,159.704,159.707,1150.0
2026-06-01 14:30:00+00:00,159.708,159.728,159.702,159.721,1073.0
2026-06-01 14:35:00+00:00,159.721,159.726,159.696,159.696,922.0
2026-06-01 14:40:00+00:00,159.696,159.705,159.67,159.694,1327.0
2026-06-01 14:45:00+00:00,159.695,159.717,159.686,159.714,940.0
2026-06-01 14:50:00+00:00,159.711,159.722,159.696,159.714,1253.0
2026-06-01 14:55:00+00:00,159.713,159.748,159.704,159.722,1449.0
2026-06-01 15:00:00+00:00,159.725,159.738,159.695,159.698,1128.0
2026-06-01 15:05:00+00:00,159.698,159.718,159.654,159.684,1298.0
2026-06-01 15:10:00+00:00,159.684,159.684,159.66,159.674,839.0
2026-06-01 15:15:00+00:00,159.674,159.674,159.646,159.647,657.0
2026-06-01 15:20:00+00:00,159.646,159.657,159.632,159.65,727.0
2026-06-01 15:25:00+00:00,159.65,159.674,159.637,159.655,828.0
2026-06-01 15:30:00+00:00,159.656,159.659,159.58,159.634,3315.0
2026-06-01 15:35:00+00:00,159.636,159.652,159.627,159.64,1725.0
2026-06-01 15:40:00+00:00,159.642,159.648,159.63,159.643,773.0
2026-06-01 15:45:00+00:00,159.644,159.673,159.636,159.669,858.0
2026-06-01 15:50:00+00:00,159.67,159.684,159.662,159.668,555.0
2026-06-01 15:55:00+00:00,159.668,159.67,159.653,159.661,687.0
2026-06-01 16:00:00+00:00,159.66,159.661,159.622,159.653,1094.0
2026-06-01 16:05:00+00:00,159.651,159.68,159.648,159.68,432.0
2026-06-01 16:10:00+00:00,159.679,159.696,159.679,159.692,1100.0
2026-06-01 16:15:00+00:00,159.694,159.712,159.687,159.694,911.0
2026-06-01 16:20:00+00:00,159.694,159.698,159.683,159.697,641.0
2026-06-01 16:25:00+00:00,159.698,159.7,159.678,159.684,543.0
2026-06-01 16:30:00+00:00,159.684,159.689,159.666,159.672,1747.0
2026-06-01 16:35:00+00:00,159.672,159.68,159.654,159.662,1631.0
2026-06-01 16:40:00+00:00,159.662,159.672,159.636,159.671,1418.0
2026-06-01 16:45:00+00:00,159.67,159.672,159.642,159.647,869.0
2026-06-01 16:50:00+00:00,159.648,159.648,159.584,159.593,1440.0
2026-06-01 16:55:00+00:00,159.592,159.612,159.57,159.604,1033.0
2026-06-01 17:00:00+00:00,159.605,159.625,159.594,159.62,1530.0
2026-06-01 17:05:00+00:00,159.617,159.638,159.61,159.636,564.0
2026-06-01 17:10:00+00:00,159.636,159.642,159.625,159.637,439.0
2026-06-01 17:15:00+00:00,159.636,159.652,159.634,159.65,388.0
2026-06-01 17:20:00+00:00,159.65,159.684,159.644,159.674,435.0
2026-06-01 17:25:00+00:00,159.675,159.677,159.594,159.595,755.0
2026-06-01 17:30:00+00:00,159.596,159.626,159.575,159.61,2053.0
2026-06-01 17:35:00+00:00,159.61,159.647,159.61,159.646,735.0
2026-06-01 17:40:00+00:00,159.647,159.651,159.572,159.619,1486.0
2026-06-01 17:45:00+00:00,159.618,159.63,159.594,159.627,946.0
2026-06-01 17:50:00+00:00,159.626,159.65,159.618,159.644,758.0
2026-06-01 17:55:00+00:00,159.642,159.642,159.616,159.634,396.0
2026-06-01 18:00:00+00:00,159.635,159.646,159.63,159.644,426.0
2026-06-01 18:05:00+00:00,159.644,159.644,159.62,159.622,459.0
2026-06-01 18:10:00+00:00,159.621,159.636,159.621,159.632,311.0
2026-06-01 18:15:00+00:00,159.632,159.648,159.63,159.632,383.0
2026-06-01 18:20:00+00:00,159.632,159.638,159.618,159.63,342.0
2026-06-01 18:25:00+00:00,159.63,159.65,159.63,159.647,234.0
2026-06-01 18:30:00+00:00,159.648,159.658,159.644,159.646,196.0
2026-06-01 18:35:00+00:00,159.645,159.646,159.634,159.638,240.0
2026-06-01 18:40:00+00:00,159.638,159.666,159.638,159.654,332.0
2026-06-01 18:45:00+00:00,159.653,159.69,159.652,159.678,515.0
2026-06-01 18:50:00+00:00,159.678,159.71,159.676,159.702,819.0
2026-06-01 18:55:00+00:00,159.702,159.763,159.698,159.76,1103.0
2026-06-01 19:00:00+00:00,159.76,159.76,159.696,159.701,477.0
2026-06-01 19:05:00+00:00,159.698,159.701,159.68,159.69,376.0
2026-06-01 19:10:00+00:00,159.69,159.699,159.676,159.688,396.0
2026-06-01 19:15:00+00:00,159.688,159.691,159.675,159.678,700.0
2026-06-01 19:20:00+00:00,159.678,159.678,159.665,159.668,305.0
2026-06-01 19:25:00+00:00,159.668,159.678,159.667,159.676,446.0
2026-06-01 19:30:00+00:00,159.677,159.677,159.65,159.666,737.0
2026-06-01 19:35:00+00:00,159.666,159.68,159.662,159.679,756.0
2026-06-01 19:40:00+00:00,159.68,159.682,159.676,159.68,303.0
2026-06-01 19:45:00+00:00,159.68,159.68,159.665,159.678,623.0
2026-06-01 19:50:00+00:00,159.677,159.72,159.675,159.718,888.0
2026-06-01 19:55:00+00:00,159.718,159.72,159.678,159.696,1200.0
2026-06-01 20:00:00+00:00,159.695,159.708,159.663,159.669,588.0
2026-06-01 20:05:00+00:00,159.67,159.686,159.666,159.68,250.0
2026-06-01 20:10:00+00:00,159.68,159.682,159.67,159.67,157.0
2026-06-01 20:15:00+00:00,159.67,159.689,159.668,159.685,222.0
2026-06-01 20:20:00+00:00,159.686,159.694,159.678,159.682,245.0
2026-06-01 20:25:00+00:00,159.681,159.69,159.664,159.68,189.0
2026-06-01 20:30:00+00:00,159.681,159.682,159.666,159.668,379.0
2026-06-01 20:35:00+00:00,159.668,159.673,159.666,159.666,281.0
2026-06-01 20:40:00+00:00,159.666,159.675,159.656,159.67,252.0
2026-06-01 20:45:00+00:00,159.67,159.681,159.666,159.667,402.0
2026-06-01 20:50:00+00:00,159.668,159.68,159.664,159.668,752.0
2026-06-01 20:55:00+00:00,159.668,159.684,159.664,159.672,399.0
2026-06-01 21:00:00+00:00,159.662,159.662,159.662,159.662,1.0
2026-06-01 21:05:00+00:00,159.664,159.665,159.626,159.647,65.0
2026-06-01 21:10:00+00:00,159.646,159.651,159.64,159.651,58.0
2026-06-01 21:15:00+00:00,159.65,159.663,159.634,159.65,94.0
2026-06-01 21:20:00+00:00,159.654,159.654,159.626,159.627,40.0
2026-06-01 21:25:00+00:00,159.628,159.646,159.626,159.646,54.0
2026-06-01 21:30:00+00:00,159.644,159.646,159.64,159.642,49.0
2026-06-01 21:35:00+00:00,159.642,159.646,159.638,159.638,57.0
2026-06-01 21:40:00+00:00,159.639,159.64,159.609,159.609,237.0
2026-06-01 21:45:00+00:00,159.608,159.626,159.605,159.624,525.0
2026-06-01 21:50:00+00:00,159.624,159.627,159.603,159.61,370.0
2026-06-01 21:55:00+00:00,159.606,159.692,159.6,159.645,727.0
2026-06-01 22:00:00+00:00,159.644,159.684,159.616,159.642,1032.0
2026-06-01 22:05:00+00:00,159.642,159.67,159.639,159.655,85.0
2026-06-01 22:10:00+00:00,159.654,159.654,159.64,159.642,77.0
2026-06-01 22:15:00+00:00,159.642,159.647,159.64,159.64,61.0
2026-06-01 22:20:00+00:00,159.64,159.64,159.63,159.632,108.0
2026-06-01 22:25:00+00:00,159.632,159.662,159.632,159.661,106.0
2026-06-01 22:30:00+00:00,159.66,159.66,159.644,159.654,407.0
2026-06-01 22:35:00+00:00,159.653,159.66,159.651,159.654,245.0
2026-06-01 22:40:00+00:00,159.655,159.658,159.644,159.652,96.0
2026-06-01 22:45:00+00:00,159.652,159.654,159.642,159.642,114.0
2026-06-01 22:50:00+00:00,159.64,159.646,159.637,159.643,84.0
2026-06-01 22:55:00+00:00,159.642,159.66,159.64,159.656,79.0
2026-06-01 23:00:00+00:00,159.657,159.66,159.64,159.658,253.0
2026-06-01 23:05:00+00:00,159.659,159.663,159.647,159.662,201.0
2026-06-01 23:10:00+00:00,159.66,159.66,159.646,159.657,217.0
2026-06-01 23:15:00+00:00,159.656,159.658,159.644,159.648,178.0
2026-06-01 23:20:00+00:00,159.648,159.657,159.648,159.65,87.0
2026-06-01 23:25:00+00:00,159.648,159.652,159.646,159.649,61.0
2026-06-01 23:30:00+00:00,159.65,159.65,159.642,159.649,93.0
2026-06-01 23:35:00+00:00,159.648,159.66,159.623,159.632,302.0
2026-06-01 23:40:00+00:00,159.633,159.636,159.622,159.634,363.0
2026-06-01 23:45:00+00:00,159.634,159.64,159.63,159.638,200.0
2026-06-01 23:50:00+00:00,159.638,159.658,159.634,159.652,181.0
2026-06-01 23:55:00+00:00,159.65,159.653,159.644,159.649,198.0
2026-06-02 00:00:00+00:00,159.647,159.662,159.64,159.648,490.0
2026-06-02 00:05:00+00:00,159.648,159.674,159.644,159.673,615.0
2026-06-02 00:10:00+00:00,159.674,159.674,159.656,159.672,351.0
2026-06-02 00:15:00+00:00,159.671,159.675,159.667,159.672,413.0
2026-06-02 00:20:00+00:00,159.672,159.683,159.668,159.682,478.0
2026-06-02 00:25:00+00:00,159.682,159.686,159.678,159.682,380.0
2026-06-02 00:30:00+00:00,159.682,159.694,159.67,159.68,386.0
2026-06-02 00:35:00+00:00,159.68,159.698,159.679,159.696,312.0
2026-06-02 00:40:00+00:00,159.696,159.71,159.68,159.697,682.0
2026-06-02 00:45:00+00:00,159.696,159.702,159.688,159.698,535.0
2026-06-02 00:50:00+00:00,159.698,159.726,159.698,159.721,1105.0
2026-06-02 00:55:00+00:00,159.72,159.722,159.666,159.666,915.0
2026-06-02 01:00:00+00:00,159.664,159.688,159.654,159.67,878.0
2026-06-02 01:05:00+00:00,159.67,159.675,159.656,159.672,804.0
2026-06-02 01:10:00+00:00,159.672,159.674,159.639,159.649,872.0
2026-06-02 01:15:00+00:00,159.648,159.664,159.648,159.662,719.0
2026-06-02 01:20:00+00:00,159.661,159.676,159.658,159.672,564.0
2026-06-02 01:25:00+00:00,159.672,159.688,159.669,159.674,646.0
2026-06-02 01:30:00+00:00,159.673,159.68,159.666,159.672,649.0
2026-06-02 01:35:00+00:00,159.67,159.684,159.657,159.681,770.0
2026-06-02 01:40:00+00:00,159.683,159.69,159.666,159.682,701.0
2026-06-02 01:45:00+00:00,159.683,159.72,159.682,159.712,680.0
2026-06-02 01:50:00+00:00,159.711,159.724,159.705,159.706,782.0
2026-06-02 01:55:00+00:00,159.705,159.722,159.703,159.708,574.0
2026-06-02 02:00:00+00:00,159.707,159.71,159.692,159.706,820.0
2026-06-02 02:05:00+00:00,159.707,159.71,159.698,159.708,495.0
2026-06-02 02:10:00+00:00,159.708,159.71,159.696,159.697,497.0
2026-06-02 02:15:00+00:00,159.698,159.709,159.694,159.696,328.0
2026-06-02 02:20:00+00:00,159.696,159.706,159.694,159.696,321.0
2026-06-02 02:25:00+00:00,159.696,159.698,159.685,159.694,375.0
2026-06-02 02:30:00+00:00,159.694,159.698,159.684,159.698,365.0
2026-06-02 02:35:00+00:00,159.698,159.709,159.696,159.706,226.0
2026-06-02 02:40:00+00:00,159.707,159.724,159.707,159.72,266.0
2026-06-02 02:45:00+00:00,159.72,159.72,159.708,159.709,296.0
2026-06-02 02:50:00+00:00,159.71,159.714,159.707,159.712,161.0
2026-06-02 02:55:00+00:00,159.712,159.72,159.707,159.716,352.0
2026-06-02 03:00:00+00:00,159.716,159.722,159.703,159.712,394.0
2026-06-02 03:05:00+00:00,159.712,159.712,159.698,159.706,352.0
2026-06-02 03:10:00+00:00,159.706,159.71,159.694,159.699,390.0
2026-06-02 03:15:00+00:00,159.702,159.712,159.702,159.71,213.0
2026-06-02 03:20:00+00:00,159.712,159.722,159.711,159.714,335.0
2026-06-02 03:25:00+00:00,159.714,159.72,159.71,159.711,266.0
2026-06-02 03:30:00+00:00,159.71,159.712,159.692,159.701,319.0
2026-06-02 03:35:00+00:00,159.7,159.707,159.694,159.706,229.0
2026-06-02 03:40:00+00:00,159.706,159.711,159.697,159.71,173.0
2026-06-02 03:45:00+00:00,159.712,159.719,159.71,159.712,230.0
2026-06-02 03:50:00+00:00,159.712,159.722,159.71,159.721,274.0
2026-06-02 03:55:00+00:00,159.72,159.726,159.72,159.72,270.0
2026-06-02 04:00:00+00:00,159.72,159.722,159.714,159.716,365.0
2026-06-02 04:05:00+00:00,159.715,159.718,159.71,159.718,256.0
2026-06-02 04:10:00+00:00,159.718,159.722,159.714,159.72,339.0
2026-06-02 04:15:00+00:00,159.72,159.722,159.716,159.719,354.0
2026-06-02 04:20:00+00:00,159.718,159.723,159.718,159.72,191.0
2026-06-02 04:25:00+00:00,159.72,159.728,159.719,159.724,475.0
2026-06-02 04:30:00+00:00,159.724,159.73,159.717,159.718,328.0
2026-06-02 04:35:00+00:00,159.718,159.722,159.714,159.72,320.0
2026-06-02 04:40:00+00:00,159.72,159.721,159.716,159.718,297.0
2026-06-02 04:45:00+00:00,159.72,159.721,159.713,159.715,263.0
2026-06-02 04:50:00+00:00,159.714,159.718,159.714,159.716,194.0
2026-06-02 04:55:00+00:00,159.717,159.73,159.716,159.729,165.0
2026-06-02 05:00:00+00:00,159.73,159.73,159.716,159.718,399.0
2026-06-02 05:05:00+00:00,159.72,159.721,159.714,159.718,215.0
2026-06-02 05:10:00+00:00,159.719,159.728,159.716,159.719,268.0
2026-06-02 05:15:00+00:00,159.72,159.731,159.718,159.727,318.0
2026-06-02 05:20:00+00:00,159.722,159.73,159.718,159.722,345.0
2026-06-02 05:25:00+00:00,159.723,159.73,159.72,159.728,152.0
2026-06-02 05:30:00+00:00,159.728,159.738,159.724,159.726,232.0
2026-06-02 05:35:00+00:00,159.727,159.732,159.724,159.73,229.0
2026-06-02 05:40:00+00:00,159.732,159.736,159.726,159.727,240.0
2026-06-02 05:45:00+00:00,159.728,159.74,159.726,159.73,258.0
2026-06-02 05:50:00+00:00,159.731,159.742,159.73,159.741,209.0
2026-06-02 05:55:00+00:00,159.74,159.744,159.74,159.74,166.0
2026-06-02 06:00:00+00:00,159.738,159.744,159.724,159.733,510.0
2026-06-02 06:05:00+00:00,159.732,159.741,159.721,159.728,571.0
2026-06-02 06:10:00+00:00,159.73,159.731,159.705,159.715,826.0
2026-06-02 06:15:00+00:00,159.717,159.718,159.702,159.71,655.0
2026-06-02 06:20:00+00:00,159.711,159.72,159.702,159.709,629.0
2026-06-02 06:25:00+00:00,159.71,159.712,159.688,159.704,831.0
2026-06-02 06:30:00+00:00,159.704,159.71,159.691,159.698,913.0
2026-06-02 06:35:00+00:00,159.699,159.724,159.695,159.72,846.0
2026-06-02 06:40:00+00:00,159.72,159.736,159.711,159.736,610.0
2026-06-02 06:45:00+00:00,159.736,159.746,159.722,159.722,532.0
2026-06-02 06:50:00+00:00,159.723,159.731,159.697,159.7,649.0
2026-06-02 06:55:00+00:00,159.701,159.71,159.696,159.704,631.0
2026-06-02 07:00:00+00:00,159.704,159.724,159.7,159.714,497.0
2026-06-02 07:05:00+00:00,159.716,159.724,159.708,159.714,335.0
2026-06-02 07:10:00+00:00,159.716,159.716,159.7,159.71,299.0
2026-06-02 07:15:00+00:00,159.71,159.721,159.708,159.718,662.0
2026-06-02 07:20:00+00:00,159.718,159.721,159.702,159.709,592.0
2026-06-02 07:25:00+00:00,159.71,159.722,159.709,159.717,432.0
2026-06-02 07:30:00+00:00,159.718,159.724,159.706,159.719,655.0
2026-06-02 07:35:00+00:00,159.72,159.728,159.717,159.724,450.0
2026-06-02 07:40:00+00:00,159.726,159.729,159.706,159.72,512.0
2026-06-02 07:45:00+00:00,159.72,159.722,159.706,159.708,492.0
2026-06-02 07:50:00+00:00,159.709,159.724,159.696,159.703,499.0
2026-06-02 07:55:00+00:00,159.702,159.706,159.694,159.696,721.0
2026-06-02 08:00:00+00:00,159.694,159.7,159.662,159.672,1113.0
2026-06-02 08:05:00+00:00,159.67,159.698,159.658,159.687,716.0
2026-06-02 08:10:00+00:00,159.688,159.699,159.678,159.694,571.0
2026-06-02 08:15:00+00:00,159.694,159.698,159.68,159.686,488.0
2026-06-02 08:20:00+00:00,159.686,159.702,159.682,159.696,537.0
2026-06-02 08:25:00+00:00,159.697,159.73,159.695,159.728,611.0
2026-06-02 08:30:00+00:00,159.726,159.728,159.708,159.716,542.0
2026-06-02 08:35:00+00:00,159.714,159.738,159.712,159.718,404.0
2026-06-02 08:40:00+00:00,159.72,159.736,159.718,159.728,564.0
2026-06-02 08:45:00+00:00,159.73,159.735,159.72,159.722,582.0
2026-06-02 08:50:00+00:00,159.721,159.737,159.721,159.735,551.0
2026-06-02 08:55:00+00:00,159.734,159.747,159.732,159.742,300.0
2026-06-02 09:00:00+00:00,159.744,159.753,159.738,159.748,646.0
2026-06-02 09:05:00+00:00,159.748,159.748,159.737,159.738,222.0
2026-06-02 09:10:00+00:00,159.74,159.743,159.734,159.74,338.0
2026-06-02 09:15:00+00:00,159.74,159.741,159.716,159.726,269.0
2026-06-02 09:20:00+00:00,159.724,159.734,159.72,159.731,278.0
2026-06-02 09:25:00+00:00,159.73,159.74,159.705,159.706,442.0
2026-06-02 09:30:00+00:00,159.706,159.72,159.698,159.718,270.0
2026-06-02 09:35:00+00:00,159.718,159.722,159.708,159.718,156.0
2026-06-02 09:40:00+00:00,159.718,159.722,159.714,159.716,399.0
2026-06-02 09:45:00+00:00,159.716,159.723,159.714,159.72,186.0
2026-06-02 09:50:00+00:00,159.72,159.729,159.718,159.726,289.0
2026-06-02 09:55:00+00:00,159.727,159.75,159.72,159.742,463.0
2026-06-02 10:00:00+00:00,159.742,159.754,159.742,159.744,474.0
2026-06-02 10:05:00+00:00,159.744,159.744,159.724,159.734,442.0
2026-06-02 10:10:00+00:00,159.732,159.734,159.72,159.731,462.0
2026-06-02 10:15:00+00:00,159.729,159.74,159.728,159.728,344.0
2026-06-02 10:20:00+00:00,159.728,159.742,159.727,159.74,261.0
2026-06-02 10:25:00+00:00,159.74,159.74,159.722,159.729,241.0
2026-06-02 10:30:00+00:00,159.73,159.732,159.722,159.725,244.0
2026-06-02 10:35:00+00:00,159.726,159.731,159.723,159.724,146.0
2026-06-02 10:40:00+00:00,159.725,159.73,159.72,159.722,228.0
2026-06-02 10:45:00+00:00,159.721,159.729,159.718,159.724,292.0
2026-06-02 10:50:00+00:00,159.723,159.726,159.72,159.722,166.0
2026-06-02 10:55:00+00:00,159.722,159.733,159.708,159.728,418.0
2026-06-02 11:00:00+00:00,159.729,159.736,159.718,159.728,539.0
2026-06-02 11:05:00+00:00,159.726,159.73,159.721,159.724,325.0
2026-06-02 11:10:00+00:00,159.723,159.73,159.719,159.721,287.0
2026-06-02 11:15:00+00:00,159.72,159.728,159.717,159.723,665.0
2026-06-02 11:20:00+00:00,159.722,159.732,159.716,159.731,461.0
2026-06-02 11:25:00+00:00,159.73,159.736,159.726,159.734,495.0
2026-06-02 11:30:00+00:00,159.734,159.741,159.73,159.74,272.0
2026-06-02 11:35:00+00:00,159.741,159.742,159.73,159.736,255.0
2026-06-02 11:40:00+00:00,159.738,159.742,159.728,159.732,323.0
2026-06-02 11:45:00+00:00,159.732,159.739,159.73,159.732,431.0
2026-06-02 11:50:00+00:00,159.736,159.739,159.728,159.735,407.0
2026-06-02 11:55:00+00:00,159.736,159.75,159.734,159.744,411.0
2026-06-02 12:00:00+00:00,159.744,159.748,159.736,159.742,432.0
2026-06-02 12:05:00+00:00,159.742,159.747,159.734,159.744,401.0
2026-06-02 12:10:00+00:00,159.745,159.752,159.74,159.745,289.0
2026-06-02 12:15:00+00:00,159.744,159.758,159.742,159.754,590.0
2026-06-02 12:20:00+00:00,159.752,159.774,159.75,159.762,782.0
2026-06-02 12:25:00+00:00,159.762,159.767,159.751,159.756,484.0
2026-06-02 12:30:00+00:00,159.756,159.772,159.754,159.771,520.0
2026-06-02 12:35:00+00:00,159.772,159.78,159.756,159.769,721.0
2026-06-02 12:40:00+00:00,159.767,159.782,159.766,159.776,619.0
2026-06-02 12:45:00+00:00,159.777,159.78,159.76,159.78,619.0
2026-06-02 12:50:00+00:00,159.779,159.783,159.773,159.778,337.0
2026-06-02 12:55:00+00:00,159.777,159.786,159.775,159.784,443.0
2026-06-02 13:00:00+00:00,159.782,159.79,159.775,159.782,483.0
2026-06-02 13:05:00+00:00,159.782,159.796,159.769,159.782,836.0
2026-06-02 13:10:00+00:00,159.782,159.784,159.766,159.782,756.0
2026-06-02 13:15:00+00:00,159.782,159.79,159.773,159.783,663.0
2026-06-02 13:20:00+00:00,159.782,159.79,159.778,159.783,498.0
2026-06-02 13:25:00+00:00,159.784,159.8,159.78,159.798,561.0
2026-06-02 13:30:00+00:00,159.798,159.8,159.792,159.794,487.0
2026-06-02 13:35:00+00:00,159.795,159.797,159.788,159.794,315.0
2026-06-02 13:40:00+00:00,159.795,159.802,159.786,159.8,389.0
2026-06-02 13:45:00+00:00,159.8,159.816,159.794,159.804,611.0
2026-06-02 13:50:00+00:00,159.802,159.836,159.801,159.822,594.0
2026-06-02 13:55:00+00:00,159.822,159.825,159.794,159.812,447.0
2026-06-02 14:00:00+00:00,159.813,159.864,159.812,159.852,1194.0
2026-06-02 14:05:00+00:00,159.852,159.858,159.843,159.846,597.0
2026-06-02 14:10:00+00:00,159.845,159.851,159.84,159.844,485.0
2026-06-02 14:15:00+00:00,159.844,159.864,159.83,159.86,679.0
2026-06-02 14:20:00+00:00,159.86,159.876,159.86,159.868,412.0
2026-06-02 14:25:00+00:00,159.868,159.87,159.844,159.868,750.0
2026-06-02 14:30:00+00:00,159.869,159.87,159.856,159.859,538.0
2026-06-02 14:35:00+00:00,159.86,159.86,159.826,159.831,464.0
2026-06-02 14:40:00+00:00,159.83,159.834,159.81,159.832,527.0
2026-06-02 14:45:00+00:00,159.833,159.855,159.832,159.842,460.0
2026-06-02 14:50:00+00:00,159.84,159.865,159.84,159.855,473.0
2026-06-02 14:55:00+00:00,159.854,159.874,159.845,159.864,788.0
2026-06-02 15:00:00+00:00,159.865,159.876,159.858,159.87,691.0
2026-06-02 15:05:00+00:00,159.87,159.88,159.858,159.87,396.0
2026-06-02 15:10:00+00:00,159.87,159.89,159.869,159.879,311.0
2026-06-02 15:15:00+00:00,159.88,159.886,159.878,159.882,291.0
2026-06-02 15:20:00+00:00,159.882,159.882,159.866,159.87,374.0
2026-06-02 15:25:00+00:00,159.869,159.896,159.869,159.894,531.0
2026-06-02 15:30:00+00:00,159.896,159.904,159.884,159.894,478.0
2026-06-02 15:35:00+00:00,159.893,159.895,159.868,159.878,393.0
2026-06-02 15:40:00+00:00,159.877,159.897,159.877,159.896,451.0
2026-06-02 15:45:00+00:00,159.896,159.898,159.876,159.892,415.0
2026-06-02 15:50:00+00:00,159.894,159.896,159.882,159.886,496.0
2026-06-02 15:55:00+00:00,159.886,159.895,159.875,159.878,332.0
2026-06-02 16:00:00+00:00,159.877,159.894,159.866,159.892,571.0
2026-06-02 16:05:00+00:00,159.892,159.9,159.88,159.893,439.0
2026-06-02 16:10:00+00:00,159.892,159.896,159.878,159.889,312.0
2026-06-02 16:15:00+00:00,159.89,159.898,159.885,159.898,311.0
2026-06-02 16:20:00+00:00,159.898,159.903,159.89,159.899,321.0
2026-06-02 16:25:00+00:00,159.9,159.928,159.898,159.927,506.0
2026-06-02 16:30:00+00:00,159.926,159.936,159.916,159.936,426.0
2026-06-02 16:35:00+00:00,159.936,159.944,159.934,159.944,274.0
2026-06-02 16:40:00+00:00,159.944,159.946,159.936,159.944,195.0
2026-06-02 16:45:00+00:00,159.944,159.947,159.928,159.93,215.0
2026-06-02 16:50:00+00:00,159.93,159.931,159.914,159.916,206.0
2026-06-02 16:55:00+00:00,159.916,159.92,159.904,159.908,312.0
2026-06-02 17:00:00+00:00,159.908,159.918,159.89,159.9,585.0
2026-06-02 17:05:00+00:00,159.9,159.922,159.897,159.922,427.0
2026-06-02 17:10:00+00:00,159.924,159.935,159.921,159.924,457.0
2026-06-02 17:15:00+00:00,159.925,159.944,159.922,159.938,448.0
2026-06-02 17:20:00+00:00,159.938,159.95,159.936,159.946,239.0
2026-06-02 17:25:00+00:00,159.946,159.949,159.938,159.939,490.0
