timestamp,open,high,low,close,volume
2025-11-12 09:00:00+00:00,1.15774,1.15804,1.15684,1.15702,6241.0
2025-11-12 10:00:00+00:00,1.15702,1.15755,1.15651,1.15702,5313.0
2025-11-12 11:00:00+00:00,1.15702,1.1578,1.15655,1.1578,4657.0
2025-11-12 12:00:00+00:00,1.15779,1.15803,1.15718,1.15768,5789.0
2025-11-12 13:00:00+00:00,1.15768,1.15799,1.15659,1.15721,7328.0
2025-11-12 14:00:00+00:00,1.15722,1.15758,1.1563,1.15754,8219.0
2025-11-12 15:00:00+00:00,1.15754,1.15959,1.15728,1.15941,9321.0
2025-11-12 16:00:00+00:00,1.1594,1.15977,1.15881,1.15912,6500.0
2025-11-12 17:00:00+00:00,1.15912,1.15971,1.15911,1.15931,4158.0
2025-11-12 18:00:00+00:00,1.15932,1.15944,1.15889,1.15896,3101.0
2025-11-12 19:00:00+00:00,1.15894,1.15904,1.1584,1.15867,3358.0
2025-11-12 20:00:00+00:00,1.15866,1.15907,1.15854,1.15897,2307.0
2025-11-12 21:00:00+00:00,1.15896,1.15934,1.1585,1.15932,1801.0
2025-11-12 22:00:00+00:00,1.1593,1.15932,1.15902,1.1591,2489.0
2025-11-12 23:00:00+00:00,1.1591,1.15942,1.15898,1.15916,1213.0
2025-11-13 00:00:00+00:00,1.15918,1.1592,1.15804,1.15806,4545.0
2025-11-13 01:00:00+00:00,1.15804,1.15896,1.1579,1.15894,4256.0
2025-11-13 02:00:00+00:00,1.15894,1.1593,1.15852,1.15893,2733.0
2025-11-13 03:00:00+00:00,1.15896,1.15916,1.15868,1.15898,1802.0
2025-11-13 04:00:00+00:00,1.15898,1.15918,1.15874,1.15902,1904.0
2025-11-13 05:00:00+00:00,1.15902,1.15909,1.15804,1.15818,1974.0
2025-11-13 06:00:00+00:00,1.15818,1.15859,1.15812,1.15857,3093.0
2025-11-13 07:00:00+00:00,1.15855,1.16123,1.15831,1.16115,6565.0
2025-11-13 08:00:00+00:00,1.16114,1.16294,1.16103,1.16282,7736.0
2025-11-13 09:00:00+00:00,1.16283,1.16349,1.16109,1.16166,8755.0
2025-11-13 10:00:00+00:00,1.16166,1.16235,1.16114,1.16159,5569.0
2025-11-13 11:00:00+00:00,1.1616,1.16204,1.16047,1.16064,6216.0
2025-11-13 12:00:00+00:00,1.16064,1.16231,1.16058,1.16228,6569.0
2025-11-13 13:00:00+00:00,1.1623,1.1625,1.16118,1.16206,7353.0
2025-11-13 14:00:00+00:00,1.16206,1.16312,1.1617,1.16281,9949.0
2025-11-13 15:00:00+00:00,1.16279,1.16431,1.16231,1.16392,9704.0
2025-11-13 16:00:00+00:00,1.16392,1.16488,1.16366,1.16488,8837.0
2025-11-13 17:00:00+00:00,1.16488,1.16562,1.1646,1.16512,7233.0
2025-11-13 18:00:00+00:00,1.16513,1.16519,1.16368,1.16382,6821.0
2025-11-13 19:00:00+00:00,1.16382,1.16414,1.16352,1.16358,4269.0
2025-11-13 20:00:00+00:00,1.16356,1.16393,1.16326,1.1633,3172.0
2025-11-13 21:00:00+00:00,1.1633,1.1638,1.16308,1.16345,1831.0
2025-11-13 22:00:00+00:00,1.16372,1.16389,1.16344,1.16361,1062.0
2025-11-13 23:00:00+00:00,1.16374,1.16376,1.16234,1.16302,2263.0
2025-11-14 00:00:00+00:00,1.16303,1.16337,1.1627,1.16329,4796.0
2025-11-14 01:00:00+00:00,1.1633,1.16393,1.16302,1.16334,5347.0
2025-11-14 02:00:00+00:00,1.16332,1.16374,1.16298,1.16357,4221.0
2025-11-14 03:00:00+00:00,1.16358,1.16448,1.16354,1.16383,2920.0
2025-11-14 04:00:00+00:00,1.16384,1.1643,1.16378,1.1642,2937.0
2025-11-14 05:00:00+00:00,1.1642,1.16483,1.16394,1.16478,3207.0
2025-11-14 06:00:00+00:00,1.16478,1.16486,1.16334,1.16378,4599.0
2025-11-14 07:00:00+00:00,1.16378,1.16464,1.16318,1.1633,7574.0
2025-11-14 08:00:00+00:00,1.16329,1.1637,1.16204,1.16295,12910.0
2025-11-14 09:00:00+00:00,1.16294,1.16312,1.16204,1.16216,6916.0
2025-11-14 10:00:00+00:00,1.16216,1.16218,1.16124,1.16136,6067.0
2025-11-14 11:00:00+00:00,1.16136,1.162,1.16089,1.16195,6001.0
2025-11-14 12:00:00+00:00,1.16196,1.16528,1.16168,1.16526,9950.0
2025-11-14 13:00:00+00:00,1.16528,1.16538,1.16338,1.16378,12287.0
2025-11-14 14:00:00+00:00,1.16376,1.16384,1.16211,1.16234,12383.0
2025-11-14 15:00:00+00:00,1.16232,1.16256,1.1606,1.16132,10735.0
2025-11-14 16:00:00+00:00,1.16132,1.16227,1.161,1.16168,7569.0
2025-11-14 17:00:00+00:00,1.16169,1.16181,1.16079,1.16141,5535.0
2025-11-14 18:00:00+00:00,1.16142,1.1618,1.16098,1.16164,4516.0
2025-11-14 19:00:00+00:00,1.16164,1.16202,1.16159,1.16179,4189.0
2025-11-14 20:00:00+00:00,1.1618,1.16231,1.16168,1.16206,2778.0
2025-11-14 21:00:00+00:00,1.16206,1.16236,1.16172,1.1622,2425.0
2025-11-16 22:00:00+00:00,1.16199,1.16243,1.16194,1.1623,1115.0
2025-11-16 23:00:00+00:00,1.16229,1.16246,1.16116,1.16148,2014.0
2025-11-17 00:00:00+00:00,1.16146,1.16148,1.16051,1.16065,4287.0
2025-11-17 01:00:00+00:00,1.16064,1.161,1.16054,1.16066,3789.0
2025-11-17 02:00:00+00:00,1.16064,1.16066,1.16016,1.16022,2796.0
2025-11-17 03:00:00+00:00,1.1602,1.16021,1.15964,1.15987,2382.0
2025-11-17 04:00:00+00:00,1.15987,1.16034,1.15974,1.16028,1574.0
2025-11-17 05:00:00+00:00,1.16028,1.16052,1.15992,1.16004,2354.0
2025-11-17 06:00:00+00:00,1.16004,1.16087,1.15952,1.16076,3719.0
2025-11-17 07:00:00+00:00,1.16076,1.1615,1.16066,1.16133,4806.0
2025-11-17 08:00:00+00:00,1.16134,1.1615,1.1599,1.16032,5938.0
2025-11-17 09:00:00+00:00,1.16032,1.16048,1.1597,1.16014,5616.0
2025-11-17 10:00:00+00:00,1.16015,1.16083,1.15961,1.15966,4959.0
2025-11-17 11:00:00+00:00,1.15966,1.1603,1.1595,1.16012,4513.0
2025-11-17 12:00:00+00:00,1.16012,1.16046,1.15958,1.15988,4509.0
2025-11-17 13:00:00+00:00,1.1599,1.15996,1.15886,1.15912,7099.0
2025-11-17 14:00:00+00:00,1.15913,1.15958,1.15832,1.15857,7809.0
2025-11-17 15:00:00+00:00,1.15858,1.15982,1.1582,1.15976,8423.0
2025-11-17 16:00:00+00:00,1.15977,1.1602,1.15938,1.15973,5352.0
2025-11-17 17:00:00+00:00,1.15974,1.15993,1.15913,1.15938,3568.0
2025-11-17 18:00:00+00:00,1.15939,1.15946,1.1588,1.1591,3934.0
2025-11-17 19:00:00+00:00,1.1591,1.15955,1.1583,1.1584,4407.0
2025-11-17 20:00:00+00:00,1.15841,1.15908,1.15826,1.15884,3555.0
2025-11-17 21:00:00+00:00,1.1588,1.15926,1.15871,1.15923,1508.0
2025-11-17 22:00:00+00:00,1.15923,1.15931,1.15898,1.15913,858.0
2025-11-17 23:00:00+00:00,1.15914,1.15942,1.15889,1.15901,1353.0
2025-11-18 00:00:00+00:00,1.159,1.15902,1.1585,1.15869,3016.0
2025-11-18 01:00:00+00:00,1.1587,1.15932,1.15846,1.15909,4022.0
2025-11-18 02:00:00+00:00,1.1591,1.1594,1.15882,1.1593,2141.0
2025-11-18 03:00:00+00:00,1.15932,1.1596,1.15912,1.15925,2644.0
2025-11-18 04:00:00+00:00,1.15924,1.16038,1.1589,1.15995,4997.0
2025-11-18 05:00:00+00:00,1.15994,1.16004,1.15952,1.15978,2419.0
2025-11-18 06:00:00+00:00,1.15978,1.16011,1.15932,1.15944,3321.0
2025-11-18 07:00:00+00:00,1.15944,1.15998,1.1591,1.15912,6713.0
2025-11-18 08:00:00+00:00,1.15911,1.16064,1.15897,1.1592,8040.0
2025-11-18 09:00:00+00:00,1.1592,1.15958,1.15872,1.15894,5660.0
2025-11-18 10:00:00+00:00,1.15893,1.1591,1.15796,1.1582,4839.0
2025-11-18 11:00:00+00:00,1.15819,1.15886,1.15802,1.15848,3924.0
2025-11-18 12:00:00+00:00,1.15848,1.15928,1.15832,1.1592,5768.0
2025-11-18 13:00:00+00:00,1.1592,1.16022,1.15882,1.15968,9837.0
2025-11-18 14:00:00+00:00,1.15968,1.16024,1.1593,1.16002,8222.0
2025-11-18 15:00:00+00:00,1.16002,1.16078,1.15817,1.1582,10229.0
2025-11-18 16:00:00+00:00,1.15821,1.15841,1.15726,1.1579,9734.0
2025-11-18 17:00:00+00:00,1.1579,1.15807,1.15715,1.15756,5782.0
2025-11-18 18:00:00+00:00,1.15758,1.15858,1.15752,1.15822,4553.0
2025-11-18 19:00:00+00:00,1.15821,1.15872,1.15802,1.15855,4211.0
2025-11-18 20:00:00+00:00,1.15855,1.1587,1.15788,1.15807,3598.0
2025-11-18 21:00:00+00:00,1.15808,1.15837,1.1578,1.15807,1767.0
2025-11-18 22:00:00+00:00,1.15818,1.15839,1.15776,1.15786,2694.0
2025-11-18 23:00:00+00:00,1.15786,1.15818,1.15776,1.15802,1210.0
2025-11-19 00:00:00+00:00,1.15802,1.15842,1.15786,1.15824,3267.0
2025-11-19 01:00:00+00:00,1.15824,1.15852,1.1576,1.15769,3691.0
2025-11-19 02:00:00+00:00,1.15768,1.1582,1.15725,1.15788,3170.0
2025-11-19 03:00:00+00:00,1.15788,1.1584,1.1577,1.15838,2803.0
2025-11-19 04:00:00+00:00,1.15838,1.15844,1.15774,1.15842,2375.0
2025-11-19 05:00:00+00:00,1.15843,1.15908,1.15833,1.1589,3381.0
2025-11-19 06:00:00+00:00,1.15891,1.15916,1.15867,1.15869,3336.0
2025-11-19 07:00:00+00:00,1.1587,1.15975,1.15774,1.15814,7260.0
2025-11-19 08:00:00+00:00,1.15814,1.1589,1.15712,1.15736,7158.0
2025-11-19 09:00:00+00:00,1.15735,1.15806,1.15656,1.15734,6982.0
2025-11-19 10:00:00+00:00,1.15734,1.15776,1.15676,1.15692,6967.0
2025-11-19 11:00:00+00:00,1.15692,1.15875,1.15684,1.15864,6350.0
2025-11-19 12:00:00+00:00,1.15864,1.15894,1.1576,1.15782,5756.0
2025-11-19 13:00:00+00:00,1.15782,1.1591,1.1571,1.15729,6530.0
2025-11-19 14:00:00+00:00,1.15727,1.15738,1.15549,1.15555,9299.0
2025-11-19 15:00:00+00:00,1.15554,1.15564,1.15404,1.15468,9835.0
2025-11-19 16:00:00+00:00,1.15466,1.15476,1.15349,1.15398,7584.0
2025-11-19 17:00:00+00:00,1.15396,1.15425,1.1526,1.15332,7215.0
2025-11-19 18:00:00+00:00,1.15332,1.15376,1.15292,1.15299,4708.0
2025-11-19 19:00:00+00:00,1.153,1.15311,1.15178,1.1521,8437.0
2025-11-19 20:00:00+00:00,1.15211,1.15286,1.15202,1.15263,4537.0
2025-11-19 21:00:00+00:00,1.15263,1.15389,1.1523,1.15384,3216.0
2025-11-19 22:00:00+00:00,1.1539,1.15394,1.1538,1.15386,405.0
2025-11-19 23:00:00+00:00,1.15386,1.15423,1.15364,1.15394,1896.0
2025-11-20 00:00:00+00:00,1.15394,1.15394,1.15288,1.15344,4578.0
2025-11-20 01:00:00+00:00,1.15344,1.15354,1.15224,1.15229,4513.0
2025-11-20 02:00:00+00:00,1.15228,1.15237,1.1515,1.15202,3979.0
2025-11-20 03:00:00+00:00,1.15202,1.15225,1.15101,1.15142,4141.0
2025-11-20 04:00:00+00:00,1.15141,1.15205,1.15132,1.15195,2348.0
2025-11-20 05:00:00+00:00,1.15194,1.15196,1.1514,1.15158,2940.0
2025-11-20 06:00:00+00:00,1.15156,1.15233,1.15136,1.15199,4588.0
2025-11-20 07:00:00+00:00,1.15198,1.1523,1.15151,1.15198,6720.0
2025-11-20 08:00:00+00:00,1.15199,1.15234,1.15114,1.15212,7123.0
2025-11-20 09:00:00+00:00,1.1521,1.15278,1.15172,1.15275,6233.0
2025-11-20 10:00:00+00:00,1.15276,1.15296,1.15244,1.15274,5279.0
2025-11-20 11:00:00+00:00,1.15274,1.15274,1.1513,1.15144,5271.0
2025-11-20 12:00:00+00:00,1.15142,1.15168,1.15072,1.1511,5318.0
2025-11-20 13:00:00+00:00,1.1511,1.15389,1.15024,1.15278,18759.0
2025-11-20 14:00:00+00:00,1.15277,1.155,1.1523,1.15348,16041.0
2025-11-20 15:00:00+00:00,1.15348,1.1537,1.15201,1.15274,11060.0
2025-11-20 16:00:00+00:00,1.15276,1.15412,1.15276,1.15338,10516.0
2025-11-20 17:00:00+00:00,1.15338,1.15381,1.1525,1.15288,9890.0
2025-11-20 18:00:00+00:00,1.15287,1.15368,1.15269,1.15366,5952.0
2025-11-20 19:00:00+00:00,1.15364,1.15407,1.15355,1.1538,4573.0
2025-11-20 20:00:00+00:00,1.1538,1.15386,1.1526,1.15261,4495.0
2025-11-20 21:00:00+00:00,1.15262,1.15288,1.15239,1.15285,1970.0
2025-11-20 22:00:00+00:00,1.15275,1.15314,1.1526,1.15291,1970.0
2025-11-20 23:00:00+00:00,1.15292,1.15348,1.15236,1.15338,2160.0
2025-11-21 00:00:00+00:00,1.15338,1.1536,1.15282,1.15352,3868.0
2025-11-21 01:00:00+00:00,1.15352,1.15384,1.15324,1.15325,5022.0
2025-11-21 02:00:00+00:00,1.15326,1.15391,1.15324,1.15358,3759.0
2025-11-21 03:00:00+00:00,1.15358,1.15378,1.15336,1.15364,2832.0
2025-11-21 04:00:00+00:00,1.15364,1.15422,1.1536,1.15388,2879.0
2025-11-21 05:00:00+00:00,1.15389,1.15419,1.15346,1.15352,2812.0
2025-11-21 06:00:00+00:00,1.15352,1.15466,1.15351,1.15414,4799.0
2025-11-21 07:00:00+00:00,1.15413,1.15479,1.1539,1.15414,7242.0
2025-11-21 08:00:00+00:00,1.15414,1.15525,1.15341,1.1541,10423.0
2025-11-21 09:00:00+00:00,1.15412,1.15428,1.1525,1.15252,7835.0
2025-11-21 10:00:00+00:00,1.15251,1.1527,1.15125,1.152,8531.0
2025-11-21 11:00:00+00:00,1.152,1.15229,1.15046,1.1506,6441.0
2025-11-21 12:00:00+00:00,1.1506,1.1526,1.14966,1.15247,14066.0
2025-11-21 13:00:00+00:00,1.15246,1.1527,1.15156,1.15208,8345.0
2025-11-21 14:00:00+00:00,1.15211,1.15236,1.15055,1.1514,11575.0
2025-11-21 15:00:00+00:00,1.1514,1.15234,1.1499,1.1503,12851.0
2025-11-21 16:00:00+00:00,1.15028,1.15055,1.14912,1.1505,9124.0
2025-11-21 17:00:00+00:00,1.1505,1.15129,1.15006,1.15072,7129.0
2025-11-21 18:00:00+00:00,1.15074,1.15084,1.1502,1.15042,5572.0
2025-11-21 19:00:00+00:00,1.15043,1.15178,1.15042,1.15133,4662.0
2025-11-21 20:00:00+00:00,1.15133,1.1518,1.15092,1.15176,3676.0
2025-11-21 21:00:00+00:00,1.15174,1.1521,1.15126,1.1513,2229.0
2025-11-23 22:00:00+00:00,1.15193,1.15193,1.15102,1.15139,722.0
2025-11-23 23:00:00+00:00,1.15138,1.15156,1.15062,1.15074,2067.0
2025-11-24 00:00:00+00:00,1.15074,1.15084,1.15019,1.1507,2347.0
2025-11-24 01:00:00+00:00,1.1507,1.15132,1.1505,1.15106,3102.0
2025-11-24 02:00:00+00:00,1.15105,1.15184,1.15104,1.1516,3030.0
2025-11-24 03:00:00+00:00,1.15162,1.15191,1.15134,1.15162,2543.0
2025-11-24 04:00:00+00:00,1.15161,1.15218,1.15158,1.15208,1912.0
2025-11-24 05:00:00+00:00,1.15208,1.15284,1.15208,1.15226,3399.0
2025-11-24 06:00:00+00:00,1.15226,1.1527,1.15201,1.15208,3054.0
2025-11-24 07:00:00+00:00,1.15208,1.15226,1.15112,1.15119,5278.0
2025-11-24 08:00:00+00:00,1.15122,1.15344,1.15097,1.15278,7852.0
2025-11-24 09:00:00+00:00,1.1528,1.15344,1.15245,1.15298,6459.0
2025-11-24 10:00:00+00:00,1.15298,1.15422,1.15298,1.1541,5908.0
2025-11-24 11:00:00+00:00,1.1541,1.1547,1.15362,1.15454,4406.0
2025-11-24 12:00:00+00:00,1.15453,1.15506,1.15362,1.15476,6098.0
2025-11-24 13:00:00+00:00,1.15476,1.155,1.15374,1.15385,6629.0
2025-11-24 14:00:00+00:00,1.15386,1.15413,1.15262,1.15269,9033.0
2025-11-24 15:00:00+00:00,1.1527,1.15302,1.15168,1.1529,8554.0
2025-11-24 16:00:00+00:00,1.1529,1.15308,1.15173,1.15179,4797.0
2025-11-24 17:00:00+00:00,1.15178,1.15198,1.15116,1.1518,4619.0
2025-11-24 18:00:00+00:00,1.1518,1.15283,1.15172,1.15278,2851.0
2025-11-24 19:00:00+00:00,1.15279,1.15292,1.15232,1.15277,3486.0
2025-11-24 20:00:00+00:00,1.15278,1.15284,1.15219,1.15224,3065.0
2025-11-24 21:00:00+00:00,1.15226,1.15234,1.15194,1.15216,1492.0
2025-11-24 22:00:00+00:00,1.15218,1.1526,1.15216,1.1525,788.0
2025-11-24 23:00:00+00:00,1.15253,1.15257,1.15188,1.15203,1392.0
2025-11-25 00:00:00+00:00,1.15204,1.15236,1.15188,1.15234,3197.0
2025-11-25 01:00:00+00:00,1.15232,1.15301,1.1522,1.15258,4307.0
2025-11-25 02:00:00+00:00,1.1526,1.15285,1.15223,1.15284,2893.0
2025-11-25 03:00:00+00:00,1.15285,1.15303,1.15172,1.1518,3221.0
2025-11-25 04:00:00+00:00,1.1518,1.1518,1.15144,1.1515,2502.0
2025-11-25 05:00:00+00:00,1.1515,1.15184,1.15116,1.15168,2981.0
2025-11-25 06:00:00+00:00,1.15169,1.15217,1.15148,1.15186,3383.0
2025-11-25 07:00:00+00:00,1.15186,1.15306,1.15178,1.15228,6604.0
2025-11-25 08:00:00+00:00,1.15228,1.15336,1.15207,1.15288,7262.0
2025-11-25 09:00:00+00:00,1.15286,1.15368,1.15272,1.15341,6118.0
2025-11-25 10:00:00+00:00,1.15339,1.15411,1.15323,1.1539,5476.0
2025-11-25 11:00:00+00:00,1.1539,1.1539,1.15247,1.15268,4067.0
2025-11-25 12:00:00+00:00,1.15268,1.15571,1.15254,1.15447,10015.0
2025-11-25 13:00:00+00:00,1.15448,1.15624,1.15426,1.15582,13931.0
2025-11-25 14:00:00+00:00,1.15582,1.1572,1.15522,1.15666,11619.0
2025-11-25 15:00:00+00:00,1.15672,1.15841,1.15618,1.15625,10810.0
2025-11-25 16:00:00+00:00,1.15626,1.15719,1.155,1.15528,6691.0
2025-11-25 17:00:00+00:00,1.15527,1.1584,1.15522,1.15824,12292.0
2025-11-25 18:00:00+00:00,1.15826,1.15861,1.15768,1.15795,7019.0
2025-11-25 19:00:00+00:00,1.15796,1.15856,1.1574,1.15838,4350.0
2025-11-25 20:00:00+00:00,1.15838,1.15844,1.1558,1.1565,5190.0
2025-11-25 21:00:00+00:00,1.1565,1.15724,1.15645,1.15697,2017.0
2025-11-25 22:00:00+00:00,1.15706,1.15717,1.15676,1.15694,493.0
2025-11-25 23:00:00+00:00,1.15696,1.15732,1.15643,1.15648,1294.0
2025-11-26 00:00:00+00:00,1.1565,1.15726,1.15633,1.15682,5264.0
2025-11-26 01:00:00+00:00,1.15682,1.15832,1.15654,1.15772,7729.0
2025-11-26 02:00:00+00:00,1.15772,1.15868,1.15748,1.15818,5651.0
2025-11-26 03:00:00+00:00,1.15818,1.15916,1.1581,1.15907,4686.0
2025-11-26 04:00:00+00:00,1.15906,1.15916,1.15824,1.15837,3416.0
2025-11-26 05:00:00+00:00,1.15838,1.15914,1.15826,1.15909,3373.0
2025-11-26 06:00:00+00:00,1.1591,1.1596,1.15838,1.15863,4472.0
2025-11-26 07:00:00+00:00,1.15864,1.15922,1.15752,1.15793,6991.0
2025-11-26 08:00:00+00:00,1.15794,1.1581,1.15656,1.1572,7662.0
2025-11-26 09:00:00+00:00,1.15722,1.15799,1.15683,1.1572,6575.0
2025-11-26 10:00:00+00:00,1.1572,1.1578,1.15683,1.15734,4909.0
2025-11-26 11:00:00+00:00,1.15735,1.1581,1.15681,1.15742,7737.0
2025-11-26 12:00:00+00:00,1.15742,1.15802,1.15692,1.15722,12056.0
2025-11-26 13:00:00+00:00,1.15724,1.15842,1.15484,1.15525,17448.0
2025-11-26 14:00:00+00:00,1.15524,1.1582,1.15471,1.15789,10824.0
2025-11-26 15:00:00+00:00,1.15786,1.15948,1.1578,1.15894,10987.0
2025-11-26 16:00:00+00:00,1.15895,1.16009,1.15888,1.15904,8313.0
2025-11-26 17:00:00+00:00,1.15904,1.1594,1.15851,1.1593,5944.0
2025-11-26 18:00:00+00:00,1.15931,1.15966,1.15894,1.15934,4315.0
2025-11-26 19:00:00+00:00,1.15935,1.15965,1.15906,1.15938,4032.0
2025-11-26 20:00:00+00:00,1.15938,1.15974,1.15922,1.15943,3271.0
2025-11-26 21:00:00+00:00,1.15942,1.15974,1.15938,1.15963,1880.0
2025-11-26 22:00:00+00:00,1.15935,1.15974,1.15924,1.1596,1038.0
2025-11-26 23:00:00+00:00,1.15959,1.16022,1.1595,1.16019,1415.0
2025-11-27 00:00:00+00:00,1.1602,1.16052,1.16,1.16022,2559.0
2025-11-27 01:00:00+00:00,1.16022,1.16126,1.16008,1.16092,5339.0
2025-11-27 02:00:00+00:00,1.16092,1.16136,1.16006,1.16038,4065.0
2025-11-27 03:00:00+00:00,1.16038,1.16067,1.16,1.16022,3268.0
2025-11-27 04:00:00+00:00,1.16022,1.16052,1.16002,1.16008,2504.0
2025-11-27 05:00:00+00:00,1.1601,1.16064,1.16008,1.16022,3875.0
2025-11-27 06:00:00+00:00,1.16023,1.16054,1.15913,1.15926,4775.0
2025-11-27 07:00:00+00:00,1.15925,1.15938,1.15858,1.15917,3949.0
2025-11-27 08:00:00+00:00,1.15918,1.15956,1.15868,1.15928,5719.0
2025-11-27 09:00:00+00:00,1.15928,1.15938,1.15766,1.15776,5583.0
2025-11-27 10:00:00+00:00,1.15776,1.15852,1.15772,1.1584,4134.0
2025-11-27 11:00:00+00:00,1.15838,1.15878,1.15787,1.15861,4586.0
2025-11-27 12:00:00+00:00,1.15862,1.15905,1.1582,1.15832,3952.0
2025-11-27 13:00:00+00:00,1.15832,1.1597,1.15832,1.1595,5146.0
2025-11-27 14:00:00+00:00,1.1595,1.1598,1.15904,1.15951,4306.0
2025-11-27 15:00:00+00:00,1.1595,1.15996,1.15922,1.15942,4259.0
2025-11-27 16:00:00+00:00,1.15943,1.16004,1.15924,1.15994,2448.0
2025-11-27 17:00:00+00:00,1.15996,1.16016,1.15918,1.15951,1787.0
2025-11-27 18:00:00+00:00,1.15952,1.15956,1.15913,1.1592,1090.0
2025-11-27 19:00:00+00:00,1.1592,1.15962,1.1592,1.15954,953.0
2025-11-27 20:00:00+00:00,1.15953,1.15966,1.15943,1.1595,1394.0
2025-11-27 21:00:00+00:00,1.15951,1.15972,1.15951,1.1596,751.0
2025-11-27 22:00:00+00:00,1.15962,1.15973,1.15951,1.15959,756.0
2025-11-27 23:00:00+00:00,1.1596,1.16016,1.1596,1.15996,1023.0
2025-11-28 00:00:00+00:00,1.15996,1.1602,1.15921,1.15942,4332.0
2025-11-28 01:00:00+00:00,1.15942,1.15987,1.15817,1.15833,4464.0
2025-11-28 02:00:00+00:00,1.15834,1.1588,1.15816,1.15841,8056.0
2025-11-28 03:00:00+00:00,1.15842,1.1591,1.15826,1.15872,8686.0
2025-11-28 04:00:00+00:00,1.15872,1.15918,1.1586,1.15895,4685.0
2025-11-28 05:00:00+00:00,1.15893,1.15938,1.15823,1.15895,12121.0
2025-11-28 06:00:00+00:00,1.15894,1.15903,1.15815,1.15844,13573.0
2025-11-28 07:00:00+00:00,1.15845,1.15907,1.15773,1.15796,13509.0
2025-11-28 08:00:00+00:00,1.15795,1.15824,1.15666,1.15704,13000.0
2025-11-28 09:00:00+00:00,1.15706,1.158,1.15666,1.15688,19634.0
2025-11-28 10:00:00+00:00,1.15688,1.1571,1.15553,1.15592,8782.0
2025-11-28 11:00:00+00:00,1.1559,1.1569,1.15557,1.15679,9032.0
2025-11-28 12:00:00+00:00,1.1568,1.15728,1.15616,1.15664,10449.0
2025-11-28 13:00:00+00:00,1.15666,1.15787,1.15628,1.15748,18683.0
2025-11-28 14:00:00+00:00,1.15748,1.15852,1.15712,1.15846,8537.0
2025-11-28 15:00:00+00:00,1.15844,1.16076,1.15795,1.16074,12622.0
2025-11-28 16:00:00+00:00,1.16075,1.16075,1.15927,1.15992,10136.0
2025-11-28 17:00:00+00:00,1.1599,1.16045,1.15934,1.16028,4981.0
2025-11-28 18:00:00+00:00,1.16028,1.16046,1.15959,1.16016,4116.0
2025-11-28 19:00:00+00:00,1.16016,1.16039,1.16006,1.16023,3207.0
2025-11-28 20:00:00+00:00,1.16025,1.16044,1.16006,1.16008,2852.0
2025-11-28 21:00:00+00:00,1.16007,1.16029,1.15957,1.15985,1853.0
2025-11-30 22:00:00+00:00,1.15938,1.16002,1.15927,1.15991,1963.0
2025-11-30 23:00:00+00:00,1.15989,1.16078,1.1596,1.16012,2645.0
2025-12-01 00:00:00+00:00,1.16012,1.16072,1.15978,1.16032,5638.0
2025-12-01 01:00:00+00:00,1.1603,1.1616,1.16004,1.16052,9125.0
2025-12-01 02:00:00+00:00,1.16052,1.16058,1.15928,1.1595,5125.0
2025-12-01 03:00:00+00:00,1.1595,1.15976,1.15894,1.15968,3107.0
2025-12-01 04:00:00+00:00,1.1597,1.16026,1.15946,1.15986,3044.0
2025-12-01 05:00:00+00:00,1.15986,1.16014,1.15948,1.1598,3905.0
2025-12-01 06:00:00+00:00,1.15978,1.15991,1.15904,1.15963,5295.0
2025-12-01 07:00:00+00:00,1.15964,1.1613,1.15956,1.1607,6538.0
2025-12-01 08:00:00+00:00,1.1607,1.1622,1.1604,1.16136,9352.0
2025-12-01 09:00:00+00:00,1.16135,1.16236,1.16134,1.16222,7587.0
2025-12-01 10:00:00+00:00,1.16224,1.16284,1.1619,1.16276,6140.0
2025-12-01 11:00:00+00:00,1.16274,1.16323,1.16242,1.16278,5200.0
2025-12-01 12:00:00+00:00,1.1628,1.1649,1.16266,1.16488,7136.0
2025-12-01 13:00:00+00:00,1.16488,1.16526,1.16395,1.16449,9179.0
2025-12-01 14:00:00+00:00,1.16448,1.16452,1.16302,1.16322,11011.0
2025-12-01 15:00:00+00:00,1.1634,1.16406,1.16226,1.1629,11877.0
2025-12-01 16:00:00+00:00,1.16292,1.16344,1.1621,1.16228,7362.0
2025-12-01 17:00:00+00:00,1.16228,1.16289,1.16178,1.16207,4958.0
2025-12-01 18:00:00+00:00,1.16208,1.16236,1.16118,1.1612,5439.0
2025-12-01 19:00:00+00:00,1.16118,1.16124,1.16072,1.16085,4122.0
2025-12-01 20:00:00+00:00,1.16084,1.16101,1.16066,1.16096,2699.0
2025-12-01 21:00:00+00:00,1.16096,1.1611,1.1608,1.16092,1314.0
2025-12-01 22:00:00+00:00,1.16104,1.16105,1.1608,1.16089,148.0
2025-12-01 23:00:00+00:00,1.16089,1.16102,1.16068,1.16068,645.0
2025-12-02 00:00:00+00:00,1.16069,1.16096,1.1604,1.16058,2424.0
2025-12-02 01:00:00+00:00,1.16058,1.16112,1.16038,1.16092,3547.0
2025-12-02 02:00:00+00:00,1.16092,1.16119,1.16088,1.16119,1970.0
2025-12-02 03:00:00+00:00,1.1612,1.16128,1.16088,1.16122,2249.0
2025-12-02 04:00:00+00:00,1.16121,1.16142,1.16089,1.16089,1841.0
2025-12-02 05:00:00+00:00,1.16088,1.16112,1.16072,1.161,1813.0
