timestamp,open,high,low,close,volume
2025-10-01 12:00:00+00:00,147.001,147.118,146.586,146.798,39080.0
2025-10-01 13:00:00+00:00,146.798,146.874,146.62,146.725,24895.0
2025-10-01 14:00:00+00:00,146.723,147.05,146.708,146.862,35314.0
2025-10-01 15:00:00+00:00,146.864,147.214,146.844,147.151,21722.0
2025-10-01 16:00:00+00:00,147.152,147.255,147.094,147.163,12744.0
2025-10-01 17:00:00+00:00,147.162,147.194,147.114,147.17,8670.0
2025-10-01 18:00:00+00:00,147.17,147.232,147.023,147.09,9231.0
2025-10-01 19:00:00+00:00,147.09,147.159,147.054,147.098,6726.0
2025-10-01 20:00:00+00:00,147.098,147.168,147.07,147.071,4296.0
2025-10-01 21:00:00+00:00,147.068,147.074,147.041,147.056,526.0
2025-10-01 22:00:00+00:00,147.056,147.07,147.0,147.01,1340.0
2025-10-01 23:00:00+00:00,147.008,147.115,146.999,147.11,3283.0
2025-10-02 00:00:00+00:00,147.111,147.326,147.108,147.196,11619.0
2025-10-02 01:00:00+00:00,147.195,147.23,146.959,146.988,9281.0
2025-10-02 02:00:00+00:00,146.987,147.188,146.942,147.164,6231.0
2025-10-02 03:00:00+00:00,147.164,147.196,147.05,147.086,5375.0
2025-10-02 04:00:00+00:00,147.088,147.202,147.074,147.176,4977.0
2025-10-02 05:00:00+00:00,147.176,147.27,147.12,147.167,6885.0
2025-10-02 06:00:00+00:00,147.164,147.382,146.894,147.156,15244.0
2025-10-02 07:00:00+00:00,147.157,147.218,147.011,147.083,16196.0
2025-10-02 08:00:00+00:00,147.082,147.083,146.726,146.8,14106.0
2025-10-02 09:00:00+00:00,146.8,146.811,146.6,146.622,11539.0
2025-10-02 10:00:00+00:00,146.622,146.77,146.62,146.644,9074.0
2025-10-02 11:00:00+00:00,146.64,146.863,146.626,146.796,9353.0
2025-10-02 12:00:00+00:00,146.796,147.202,146.745,147.162,14204.0
2025-10-02 13:00:00+00:00,147.16,147.272,147.058,147.228,18877.0
2025-10-02 14:00:00+00:00,147.228,147.346,147.151,147.332,18939.0
2025-10-02 15:00:00+00:00,147.333,147.516,147.331,147.351,14242.0
2025-10-02 16:00:00+00:00,147.353,147.368,147.162,147.166,8780.0
2025-10-02 17:00:00+00:00,147.168,147.239,147.142,147.185,5681.0
2025-10-02 18:00:00+00:00,147.186,147.22,147.164,147.214,4619.0
2025-10-02 19:00:00+00:00,147.212,147.254,147.13,147.24,3866.0
2025-10-02 20:00:00+00:00,147.242,147.298,147.19,147.264,2496.0
2025-10-02 21:00:00+00:00,147.264,147.268,147.222,147.224,809.0
2025-10-02 22:00:00+00:00,147.225,147.234,147.166,147.198,1356.0
2025-10-02 23:00:00+00:00,147.197,147.207,147.094,147.156,3821.0
2025-10-03 00:00:00+00:00,147.156,147.385,147.156,147.352,8755.0
2025-10-03 01:00:00+00:00,147.354,147.685,147.183,147.51,14992.0
2025-10-03 02:00:00+00:00,147.51,147.688,147.501,147.652,7196.0
2025-10-03 03:00:00+00:00,147.654,147.772,147.615,147.63,5866.0
2025-10-03 04:00:00+00:00,147.63,147.744,147.594,147.726,3609.0
2025-10-03 05:00:00+00:00,147.726,147.819,147.574,147.788,10275.0
2025-10-03 06:00:00+00:00,147.788,147.804,147.502,147.605,11690.0
2025-10-03 07:00:00+00:00,147.604,147.686,147.41,147.416,11817.0
2025-10-03 08:00:00+00:00,147.414,147.442,147.275,147.331,10899.0
2025-10-03 09:00:00+00:00,147.332,147.435,147.312,147.371,8133.0
2025-10-03 10:00:00+00:00,147.372,147.394,147.312,147.324,5879.0
2025-10-03 11:00:00+00:00,147.324,147.423,147.219,147.278,8219.0
2025-10-03 12:00:00+00:00,147.277,147.414,147.232,147.268,12644.0
2025-10-03 13:00:00+00:00,147.267,147.386,147.217,147.36,14984.0
2025-10-03 14:00:00+00:00,147.359,147.522,147.06,147.448,28031.0
2025-10-03 15:00:00+00:00,147.448,147.494,147.308,147.338,14445.0
2025-10-03 16:00:00+00:00,147.337,147.537,147.33,147.506,8615.0
2025-10-03 17:00:00+00:00,147.506,147.516,147.408,147.506,7886.0
2025-10-03 18:00:00+00:00,147.507,147.547,147.468,147.5,7427.0
2025-10-03 19:00:00+00:00,147.5,147.526,147.456,147.458,4920.0
2025-10-03 20:00:00+00:00,147.46,147.52,147.384,147.49,4856.0
2025-10-05 21:00:00+00:00,149.42,149.444,149.128,149.136,2419.0
2025-10-05 22:00:00+00:00,149.134,149.396,149.046,149.332,13092.0
2025-10-05 23:00:00+00:00,149.331,149.662,149.24,149.583,17094.0
2025-10-06 00:00:00+00:00,149.578,149.867,149.45,149.708,25285.0
2025-10-06 01:00:00+00:00,149.709,149.832,149.585,149.774,18944.0
2025-10-06 02:00:00+00:00,149.774,149.922,149.716,149.874,9471.0
2025-10-06 03:00:00+00:00,149.876,150.107,149.821,150.064,9805.0
2025-10-06 04:00:00+00:00,150.065,150.346,149.849,150.316,14793.0
2025-10-06 05:00:00+00:00,150.316,150.442,150.226,150.26,11490.0
2025-10-06 06:00:00+00:00,150.259,150.353,150.01,150.035,20224.0
2025-10-06 07:00:00+00:00,150.036,150.22,149.952,150.031,26925.0
2025-10-06 08:00:00+00:00,150.03,150.401,149.998,150.367,18948.0
2025-10-06 09:00:00+00:00,150.37,150.477,150.301,150.376,12554.0
2025-10-06 10:00:00+00:00,150.377,150.435,150.278,150.284,11459.0
2025-10-06 11:00:00+00:00,150.284,150.407,150.22,150.372,13780.0
2025-10-06 12:00:00+00:00,150.372,150.39,149.753,149.784,32300.0
2025-10-06 13:00:00+00:00,149.784,150.088,149.756,149.934,20040.0
2025-10-06 14:00:00+00:00,149.935,150.116,149.803,149.963,20258.0
2025-10-06 15:00:00+00:00,149.964,150.114,149.924,150.028,14953.0
2025-10-06 16:00:00+00:00,150.028,150.174,149.958,150.163,8169.0
2025-10-06 17:00:00+00:00,150.162,150.241,150.081,150.208,5784.0
2025-10-06 18:00:00+00:00,150.208,150.322,150.162,150.3,6103.0
2025-10-06 19:00:00+00:00,150.3,150.337,150.227,150.324,5847.0
2025-10-06 20:00:00+00:00,150.324,150.4,150.287,150.351,2663.0
2025-10-06 21:00:00+00:00,150.314,150.35,150.25,150.271,707.0
2025-10-06 22:00:00+00:00,150.268,150.39,150.267,150.321,4579.0
2025-10-06 23:00:00+00:00,150.316,150.397,150.266,150.364,6269.0
2025-10-07 00:00:00+00:00,150.365,150.62,150.36,150.49,13503.0
2025-10-07 01:00:00+00:00,150.492,150.616,150.368,150.508,9064.0
2025-10-07 02:00:00+00:00,150.508,150.536,150.34,150.532,6938.0
2025-10-07 03:00:00+00:00,150.532,150.534,150.362,150.364,6135.0
2025-10-07 04:00:00+00:00,150.364,150.446,150.25,150.415,6775.0
2025-10-07 05:00:00+00:00,150.414,150.545,150.402,150.498,8622.0
2025-10-07 06:00:00+00:00,150.5,150.701,150.498,150.624,14747.0
2025-10-07 07:00:00+00:00,150.626,150.713,150.539,150.625,14480.0
2025-10-07 08:00:00+00:00,150.626,150.833,150.526,150.794,10075.0
2025-10-07 09:00:00+00:00,150.793,150.832,150.728,150.756,8732.0
2025-10-07 10:00:00+00:00,150.756,150.798,150.708,150.773,7746.0
2025-10-07 11:00:00+00:00,150.774,150.952,150.764,150.897,7065.0
2025-10-07 12:00:00+00:00,150.898,151.034,150.804,150.834,13477.0
2025-10-07 13:00:00+00:00,150.834,150.942,150.735,150.937,15230.0
2025-10-07 14:00:00+00:00,150.938,151.206,150.911,151.178,15443.0
2025-10-07 15:00:00+00:00,151.176,151.206,150.983,151.176,16477.0
2025-10-07 16:00:00+00:00,151.176,151.41,151.1,151.33,11737.0
2025-10-07 17:00:00+00:00,151.328,151.535,151.252,151.52,10561.0
2025-10-07 18:00:00+00:00,151.518,151.938,151.495,151.824,10202.0
2025-10-07 19:00:00+00:00,151.825,151.956,151.742,151.905,7188.0
2025-10-07 20:00:00+00:00,151.908,152.046,151.887,151.9,3458.0
2025-10-07 21:00:00+00:00,151.932,151.946,151.849,151.884,871.0
2025-10-07 22:00:00+00:00,151.886,151.899,151.74,151.82,2244.0
2025-10-07 23:00:00+00:00,151.822,152.097,151.796,152.059,8768.0
2025-10-08 00:00:00+00:00,152.061,152.378,152.058,152.306,16005.0
2025-10-08 01:00:00+00:00,152.308,152.605,152.275,152.604,17071.0
2025-10-08 02:00:00+00:00,152.603,152.648,152.302,152.488,11253.0
2025-10-08 03:00:00+00:00,152.488,152.566,152.403,152.412,4663.0
2025-10-08 04:00:00+00:00,152.415,152.494,152.31,152.365,5365.0
2025-10-08 05:00:00+00:00,152.365,152.44,152.288,152.406,6423.0
2025-10-08 06:00:00+00:00,152.404,152.523,152.253,152.345,19679.0
2025-10-08 07:00:00+00:00,152.344,152.555,152.332,152.546,19567.0
2025-10-08 08:00:00+00:00,152.546,152.788,152.374,152.745,15751.0
2025-10-08 09:00:00+00:00,152.744,153.003,152.718,152.972,13571.0
2025-10-08 10:00:00+00:00,152.974,153.001,152.652,152.73,8718.0
2025-10-08 11:00:00+00:00,152.73,152.85,152.644,152.694,9262.0
2025-10-08 12:00:00+00:00,152.694,152.748,152.438,152.509,16463.0
2025-10-08 13:00:00+00:00,152.508,152.664,152.374,152.594,18594.0
2025-10-08 14:00:00+00:00,152.592,152.674,152.434,152.517,16463.0
2025-10-08 15:00:00+00:00,152.518,152.792,152.514,152.724,11030.0
2025-10-08 16:00:00+00:00,152.72,152.8,152.692,152.758,8296.0
2025-10-08 17:00:00+00:00,152.758,152.888,152.746,152.877,5024.0
2025-10-08 18:00:00+00:00,152.878,152.948,152.647,152.722,11260.0
2025-10-08 19:00:00+00:00,152.718,152.755,152.642,152.71,6319.0
2025-10-08 20:00:00+00:00,152.71,152.738,152.654,152.697,3152.0
2025-10-08 21:00:00+00:00,152.72,152.72,152.591,152.664,396.0
2025-10-08 22:00:00+00:00,152.664,152.675,152.494,152.532,2183.0
2025-10-08 23:00:00+00:00,152.53,152.72,152.464,152.712,8132.0
2025-10-09 00:00:00+00:00,152.712,152.742,152.456,152.706,15734.0
2025-10-09 01:00:00+00:00,152.706,152.769,152.408,152.522,18538.0
2025-10-09 02:00:00+00:00,152.52,152.608,152.41,152.464,8233.0
2025-10-09 03:00:00+00:00,152.465,152.582,152.456,152.512,6186.0
2025-10-09 04:00:00+00:00,152.513,152.601,152.452,152.468,4939.0
2025-10-09 05:00:00+00:00,152.47,152.658,152.468,152.636,6379.0
2025-10-09 06:00:00+00:00,152.636,153.139,152.636,152.978,20254.0
2025-10-09 07:00:00+00:00,152.975,153.222,152.852,153.067,18359.0
2025-10-09 08:00:00+00:00,153.066,153.138,152.76,152.8,14040.0
2025-10-09 09:00:00+00:00,152.8,152.858,152.472,152.556,20684.0
2025-10-09 10:00:00+00:00,152.554,152.75,152.498,152.662,8512.0
2025-10-09 11:00:00+00:00,152.662,152.84,152.656,152.796,9749.0
2025-10-09 12:00:00+00:00,152.796,152.847,152.652,152.748,15650.0
2025-10-09 13:00:00+00:00,152.747,152.955,152.116,152.866,35746.0
2025-10-09 14:00:00+00:00,152.866,153.184,152.865,153.043,17767.0
2025-10-09 15:00:00+00:00,153.045,153.236,152.948,153.052,17341.0
2025-10-09 16:00:00+00:00,153.052,153.15,152.992,153.004,15373.0
2025-10-09 17:00:00+00:00,153.004,153.102,152.91,153.052,14919.0
2025-10-09 18:00:00+00:00,153.053,153.212,153.002,153.18,8795.0
2025-10-09 19:00:00+00:00,153.178,153.18,153.05,153.068,7417.0
2025-10-09 20:00:00+00:00,153.07,153.105,153.006,153.084,3414.0
2025-10-09 21:00:00+00:00,152.957,153.1,152.948,153.068,489.0
2025-10-09 22:00:00+00:00,153.069,153.088,152.994,153.034,1994.0
2025-10-09 23:00:00+00:00,153.033,153.278,152.966,153.03,8944.0
2025-10-10 00:00:00+00:00,153.03,153.166,152.946,152.958,13948.0
2025-10-10 01:00:00+00:00,152.956,153.052,152.839,153.022,10725.0
2025-10-10 02:00:00+00:00,153.022,153.036,152.868,152.916,7049.0
2025-10-10 03:00:00+00:00,152.917,152.937,152.647,152.667,8325.0
2025-10-10 04:00:00+00:00,152.668,152.833,152.639,152.755,7336.0
2025-10-10 05:00:00+00:00,152.754,152.852,152.688,152.834,8569.0
2025-10-10 06:00:00+00:00,152.834,152.919,152.38,152.535,22333.0
2025-10-10 07:00:00+00:00,152.534,152.952,152.49,152.851,24906.0
2025-10-10 08:00:00+00:00,152.85,152.937,152.592,152.646,16924.0
2025-10-10 09:00:00+00:00,152.645,152.85,152.614,152.794,11400.0
2025-10-10 10:00:00+00:00,152.79,152.814,152.634,152.722,10087.0
2025-10-10 11:00:00+00:00,152.722,152.758,152.544,152.635,12006.0
2025-10-10 12:00:00+00:00,152.634,152.654,152.518,152.556,12202.0
2025-10-10 13:00:00+00:00,152.558,152.694,152.532,152.665,15242.0
2025-10-10 14:00:00+00:00,152.666,152.717,152.42,152.46,17451.0
2025-10-10 15:00:00+00:00,152.456,152.457,151.506,151.946,53898.0
2025-10-10 16:00:00+00:00,151.945,152.188,151.844,151.89,25732.0
2025-10-10 17:00:00+00:00,151.888,151.949,151.72,151.87,15659.0
2025-10-10 18:00:00+00:00,151.87,151.902,151.634,151.718,10870.0
2025-10-10 19:00:00+00:00,151.718,151.808,151.533,151.591,9048.0
2025-10-10 20:00:00+00:00,151.59,151.73,151.168,151.174,9510.0
2025-10-12 21:00:00+00:00,151.882,151.924,151.806,151.81,901.0
2025-10-12 22:00:00+00:00,151.812,152.28,151.81,151.937,10641.0
2025-10-12 23:00:00+00:00,151.934,152.086,151.739,152.068,16834.0
2025-10-13 00:00:00+00:00,152.067,152.076,151.804,151.846,18122.0
2025-10-13 01:00:00+00:00,151.846,151.984,151.811,151.958,17317.0
2025-10-13 02:00:00+00:00,151.958,151.987,151.852,151.938,8999.0
2025-10-13 03:00:00+00:00,151.936,152.017,151.902,151.934,7452.0
2025-10-13 04:00:00+00:00,151.934,151.97,151.812,151.912,7436.0
2025-10-13 05:00:00+00:00,151.908,151.915,151.767,151.878,9679.0
2025-10-13 06:00:00+00:00,151.877,152.029,151.724,151.944,18384.0
2025-10-13 07:00:00+00:00,151.944,152.376,151.913,152.3,21657.0
2025-10-13 08:00:00+00:00,152.304,152.452,152.254,152.344,15594.0
2025-10-13 09:00:00+00:00,152.343,152.372,152.162,152.172,10899.0
2025-10-13 10:00:00+00:00,152.172,152.234,152.128,152.174,8611.0
2025-10-13 11:00:00+00:00,152.175,152.176,151.978,152.108,17095.0
2025-10-13 12:00:00+00:00,152.108,152.268,152.052,152.214,15298.0
2025-10-13 13:00:00+00:00,152.213,152.263,152.106,152.19,15850.0
2025-10-13 14:00:00+00:00,152.192,152.45,152.183,152.375,17942.0
2025-10-13 15:00:00+00:00,152.376,152.393,152.244,152.26,12214.0
2025-10-13 16:00:00+00:00,152.26,152.304,152.198,152.282,6775.0
2025-10-13 17:00:00+00:00,152.28,152.351,152.234,152.264,6237.0
2025-10-13 18:00:00+00:00,152.265,152.336,152.219,152.287,5386.0
2025-10-13 19:00:00+00:00,152.288,152.33,152.254,152.328,5240.0
2025-10-13 20:00:00+00:00,152.328,152.352,152.296,152.3,3217.0
2025-10-13 21:00:00+00:00,152.221,152.271,152.202,152.248,1069.0
2025-10-13 22:00:00+00:00,152.248,152.349,152.192,152.346,1907.0
2025-10-13 23:00:00+00:00,152.345,152.465,152.281,152.46,5647.0
2025-10-14 00:00:00+00:00,152.46,152.614,152.429,152.466,14639.0
2025-10-14 01:00:00+00:00,152.467,152.5,152.355,152.46,12259.0
2025-10-14 02:00:00+00:00,152.46,152.485,152.362,152.381,6900.0
2025-10-14 03:00:00+00:00,152.382,152.396,152.049,152.149,9668.0
2025-10-14 04:00:00+00:00,152.148,152.15,151.782,151.86,18716.0
2025-10-14 05:00:00+00:00,151.86,151.946,151.67,151.716,16651.0
2025-10-14 06:00:00+00:00,151.712,151.978,151.618,151.896,22398.0
2025-10-14 07:00:00+00:00,151.896,152.076,151.673,151.962,25886.0
2025-10-14 08:00:00+00:00,151.961,152.128,151.934,151.976,15824.0
2025-10-14 09:00:00+00:00,151.977,152.155,151.975,152.112,10817.0
2025-10-14 10:00:00+00:00,152.112,152.124,151.916,151.949,10971.0
2025-10-14 11:00:00+00:00,151.95,152.13,151.941,152.096,10547.0
2025-10-14 12:00:00+00:00,152.096,152.13,151.863,152.047,18179.0
2025-10-14 13:00:00+00:00,152.048,152.164,151.822,152.0,27648.0
2025-10-14 14:00:00+00:00,152.001,152.106,151.832,151.832,21636.0
2025-10-14 15:00:00+00:00,151.831,151.94,151.742,151.782,21566.0
2025-10-14 16:00:00+00:00,151.782,151.92,151.669,151.74,18162.0
2025-10-14 17:00:00+00:00,151.742,151.87,151.677,151.73,11261.0
2025-10-14 18:00:00+00:00,151.73,151.804,151.699,151.764,8846.0
2025-10-14 19:00:00+00:00,151.763,151.777,151.604,151.689,12112.0
2025-10-14 20:00:00+00:00,151.688,151.826,151.688,151.81,3741.0
2025-10-14 21:00:00+00:00,151.802,151.811,151.733,151.751,606.0
2025-10-14 22:00:00+00:00,151.752,151.878,151.748,151.81,2625.0
2025-10-14 23:00:00+00:00,151.81,151.854,151.694,151.706,6109.0
2025-10-15 00:00:00+00:00,151.707,151.833,151.499,151.557,17508.0
2025-10-15 01:00:00+00:00,151.556,151.604,151.299,151.304,14838.0
2025-10-15 02:00:00+00:00,151.302,151.318,151.036,151.059,12255.0
2025-10-15 03:00:00+00:00,151.058,151.17,151.004,151.14,7850.0
2025-10-15 04:00:00+00:00,151.139,151.25,151.091,151.25,6352.0
2025-10-15 05:00:00+00:00,151.255,151.273,151.111,151.206,8673.0
2025-10-15 06:00:00+00:00,151.207,151.207,150.9,151.04,15086.0
2025-10-15 07:00:00+00:00,151.04,151.3,150.985,151.248,16479.0
2025-10-15 08:00:00+00:00,151.248,151.396,151.126,151.22,14800.0
2025-10-15 09:00:00+00:00,151.221,151.434,151.22,151.346,11868.0
2025-10-15 10:00:00+00:00,151.345,151.495,151.337,151.368,9943.0
2025-10-15 11:00:00+00:00,151.366,151.512,151.32,151.501,9675.0
2025-10-15 12:00:00+00:00,151.5,151.69,151.456,151.639,21635.0
2025-10-15 13:00:00+00:00,151.638,151.738,151.398,151.404,21547.0
2025-10-15 14:00:00+00:00,151.402,151.514,151.318,151.402,15175.0
2025-10-15 15:00:00+00:00,151.402,151.462,151.038,151.222,18127.0
2025-10-15 16:00:00+00:00,151.222,151.322,151.176,151.196,12087.0
2025-10-15 17:00:00+00:00,151.196,151.344,151.067,151.332,15251.0
2025-10-15 18:00:00+00:00,151.333,151.392,151.214,151.335,9717.0
2025-10-15 19:00:00+00:00,151.335,151.346,151.234,151.256,6246.0
2025-10-15 20:00:00+00:00,151.256,151.276,151.058,151.071,5741.0
2025-10-15 21:00:00+00:00,151.084,151.211,151.022,151.075,684.0
2025-10-15 22:00:00+00:00,151.088,151.093,150.754,150.917,3854.0
2025-10-15 23:00:00+00:00,150.916,151.04,150.884,150.99,6560.0
2025-10-16 00:00:00+00:00,150.992,151.094,150.514,150.71,20859.0
2025-10-16 01:00:00+00:00,150.709,150.774,150.51,150.598,16272.0
2025-10-16 02:00:00+00:00,150.597,150.782,150.57,150.777,9224.0
2025-10-16 03:00:00+00:00,150.778,150.888,150.73,150.872,7147.0
2025-10-16 04:00:00+00:00,150.872,151.114,150.866,151.04,6724.0
2025-10-16 05:00:00+00:00,151.041,151.194,151.018,151.059,11760.0
2025-10-16 06:00:00+00:00,151.061,151.272,150.96,151.202,17095.0
2025-10-16 07:00:00+00:00,151.198,151.386,150.941,151.246,18057.0
2025-10-16 08:00:00+00:00,151.245,151.289,151.06,151.244,14472.0
2025-10-16 09:00:00+00:00,151.246,151.399,151.244,151.292,10857.0
2025-10-16 10:00:00+00:00,151.292,151.302,151.163,151.18,8529.0
2025-10-16 11:00:00+00:00,151.179,151.376,151.162,151.244,10449.0
2025-10-16 12:00:00+00:00,151.241,151.286,151.034,151.102,16267.0
2025-10-16 13:00:00+00:00,151.1,151.29,151.022,151.102,25513.0
2025-10-16 14:00:00+00:00,151.102,151.123,150.754,150.776,22211.0
2025-10-16 15:00:00+00:00,150.776,150.87,150.722,150.756,18620.0
2025-10-16 16:00:00+00:00,150.756,150.796,150.234,150.4,29848.0
2025-10-16 17:00:00+00:00,150.4,150.474,150.254,150.334,26185.0
2025-10-16 18:00:00+00:00,150.334,150.423,150.222,150.337,17733.0
2025-10-16 19:00:00+00:00,150.335,150.431,150.212,150.399,13069.0
2025-10-16 20:00:00+00:00,150.398,150.458,150.346,150.434,4890.0
2025-10-16 21:00:00+00:00,150.415,150.45,150.356,150.42,539.0
2025-10-16 22:00:00+00:00,150.415,150.452,150.25,150.266,4431.0
2025-10-16 23:00:00+00:00,150.264,150.296,150.053,150.148,8916.0
2025-10-17 00:00:00+00:00,150.148,150.232,150.047,150.23,16986.0
2025-10-17 01:00:00+00:00,150.231,150.363,150.174,150.316,15199.0
2025-10-17 02:00:00+00:00,150.316,150.392,150.061,150.182,11401.0
2025-10-17 03:00:00+00:00,150.181,150.181,149.896,150.014,10265.0
2025-10-17 04:00:00+00:00,150.015,150.142,149.94,149.964,9068.0
2025-10-17 05:00:00+00:00,149.964,149.975,149.738,149.75,12093.0
2025-10-17 06:00:00+00:00,149.75,149.979,149.625,149.632,23312.0
2025-10-17 07:00:00+00:00,149.631,149.785,149.376,149.704,34978.0
2025-10-17 08:00:00+00:00,149.703,149.922,149.584,149.781,22937.0
2025-10-17 09:00:00+00:00,149.78,149.904,149.604,149.674,15617.0
2025-10-17 10:00:00+00:00,149.675,149.964,149.67,149.93,18674.0
2025-10-17 11:00:00+00:00,149.93,150.333,149.874,150.236,28635.0
2025-10-17 12:00:00+00:00,150.236,150.544,150.231,150.385,24672.0
2025-10-17 13:00:00+00:00,150.386,150.45,150.161,150.36,28286.0
2025-10-17 14:00:00+00:00,150.36,150.594,150.35,150.426,28840.0
2025-10-17 15:00:00+00:00,150.427,150.455,150.208,150.34,17864.0
2025-10-17 16:00:00+00:00,150.34,150.502,150.34,150.409,12711.0
2025-10-17 17:00:00+00:00,150.408,150.493,150.366,150.488,10799.0
2025-10-17 18:00:00+00:00,150.486,150.535,150.41,150.5,9941.0
2025-10-17 19:00:00+00:00,150.5,150.524,150.456,150.484,4693.0
2025-10-17 20:00:00+00:00,150.484,150.65,150.474,150.65,4933.0
2025-10-19 21:00:00+00:00,150.469,150.493,150.382,150.459,2135.0
2025-10-19 22:00:00+00:00,150.464,150.909,150.464,150.84,5555.0
2025-10-19 23:00:00+00:00,150.84,150.969,150.816,150.92,8154.0
2025-10-20 00:00:00+00:00,150.92,150.983,150.766,150.91,17986.0
2025-10-20 01:00:00+00:00,150.908,151.204,150.866,150.97,11848.0
2025-10-20 02:00:00+00:00,150.968,150.999,150.812,150.865,7788.0
2025-10-20 03:00:00+00:00,150.866,150.888,150.655,150.728,6990.0
2025-10-20 04:00:00+00:00,150.727,150.772,150.516,150.6,8424.0
2025-10-20 05:00:00+00:00,150.601,150.692,150.498,150.65,8720.0
2025-10-20 06:00:00+00:00,150.65,150.746,150.549,150.688,15029.0
2025-10-20 07:00:00+00:00,150.688,150.833,150.655,150.746,16010.0
2025-10-20 08:00:00+00:00,150.746,150.798,150.574,150.586,14531.0
2025-10-20 09:00:00+00:00,150.584,150.772,150.274,150.732,15662.0
2025-10-20 10:00:00+00:00,150.734,150.838,150.674,150.714,12111.0
2025-10-20 11:00:00+00:00,150.714,150.86,150.674,150.704,9560.0
2025-10-20 12:00:00+00:00,150.706,150.778,150.61,150.676,15722.0
2025-10-20 13:00:00+00:00,150.677,150.853,150.616,150.768,17059.0
2025-10-20 14:00:00+00:00,150.769,150.812,150.412,150.593,15719.0
2025-10-20 15:00:00+00:00,150.593,150.624,150.486,150.59,12498.0
2025-10-20 16:00:00+00:00,150.592,150.694,150.53,150.682,8171.0
2025-10-20 17:00:00+00:00,150.682,150.798,150.668,150.78,5007.0
2025-10-20 18:00:00+00:00,150.78,150.828,150.664,150.692,6116.0
2025-10-20 19:00:00+00:00,150.692,150.734,150.628,150.699,4637.0
2025-10-20 20:00:00+00:00,150.698,150.766,150.684,150.766,2820.0
2025-10-20 21:00:00+00:00,150.707,150.723,150.676,150.686,432.0
2025-10-20 22:00:00+00:00,150.69,150.766,150.67,150.733,1991.0
2025-10-20 23:00:00+00:00,150.732,150.825,150.72,150.825,4529.0
2025-10-21 00:00:00+00:00,150.826,150.854,150.472,150.656,16055.0
2025-10-21 01:00:00+00:00,150.658,150.997,150.527,150.984,12747.0
2025-10-21 02:00:00+00:00,150.984,151.148,150.964,151.124,10456.0
2025-10-21 03:00:00+00:00,151.125,151.152,151.004,151.047,7511.0
2025-10-21 04:00:00+00:00,151.048,151.244,150.887,151.077,14263.0
2025-10-21 05:00:00+00:00,151.078,151.523,150.866,151.518,23562.0
2025-10-21 06:00:00+00:00,151.519,151.608,151.224,151.262,16641.0
2025-10-21 07:00:00+00:00,151.262,151.264,151.066,151.153,18786.0
2025-10-21 08:00:00+00:00,151.154,151.678,151.062,151.612,21220.0
2025-10-21 09:00:00+00:00,151.612,151.805,151.596,151.798,13881.0
2025-10-21 10:00:00+00:00,151.798,152.052,151.74,151.927,14018.0
2025-10-21 11:00:00+00:00,151.928,152.01,151.808,151.95,14796.0
2025-10-21 12:00:00+00:00,151.95,152.176,151.894,152.028,19918.0
2025-10-21 13:00:00+00:00,152.031,152.091,151.596,151.6,30658.0
2025-10-21 14:00:00+00:00,151.598,151.884,151.458,151.869,23499.0
2025-10-21 15:00:00+00:00,151.87,151.878,151.68,151.728,13974.0
2025-10-21 16:00:00+00:00,151.726,151.952,151.656,151.858,12969.0
2025-10-21 17:00:00+00:00,151.857,151.974,151.819,151.926,9386.0
2025-10-21 18:00:00+00:00,151.924,151.929,151.877,151.914,5929.0
2025-10-21 19:00:00+00:00,151.914,151.973,151.894,151.917,5040.0
2025-10-21 20:00:00+00:00,151.918,151.948,151.869,151.926,2532.0
2025-10-21 21:00:00+00:00,151.898,151.912,151.886,151.886,334.0
2025-10-21 22:00:00+00:00,151.888,151.948,151.868,151.937,1630.0
2025-10-21 23:00:00+00:00,151.932,151.962,151.864,151.88,3855.0
2025-10-22 00:00:00+00:00,151.882,151.882,151.605,151.63,15471.0
2025-10-22 01:00:00+00:00,151.624,151.754,151.488,151.747,12135.0
2025-10-22 02:00:00+00:00,151.748,151.762,151.594,151.634,7075.0
2025-10-22 03:00:00+00:00,151.634,151.822,151.631,151.798,5542.0
2025-10-22 04:00:00+00:00,151.796,151.874,151.756,151.76,6629.0
2025-10-22 05:00:00+00:00,151.76,151.874,151.728,151.862,6526.0
2025-10-22 06:00:00+00:00,151.864,151.952,151.696,151.739,16108.0
2025-10-22 07:00:00+00:00,151.738,151.859,151.621,151.828,16986.0
2025-10-22 08:00:00+00:00,151.83,151.913,151.631,151.69,17105.0
2025-10-22 09:00:00+00:00,151.69,151.828,151.653,151.82,12618.0
2025-10-22 10:00:00+00:00,151.821,151.838,151.72,151.822,11550.0
2025-10-22 11:00:00+00:00,151.824,151.896,151.725,151.789,16441.0
2025-10-22 12:00:00+00:00,151.79,151.97,151.756,151.93,19313.0
2025-10-22 13:00:00+00:00,151.931,152.048,151.87,151.97,21640.0
2025-10-22 14:00:00+00:00,151.97,152.01,151.862,151.886,20099.0
2025-10-22 15:00:00+00:00,151.886,151.913,151.752,151.792,15084.0
2025-10-22 16:00:00+00:00,151.793,151.847,151.506,151.766,19938.0
2025-10-22 17:00:00+00:00,151.766,151.812,151.604,151.646,13975.0
2025-10-22 18:00:00+00:00,151.646,151.892,151.646,151.88,10034.0
2025-10-22 19:00:00+00:00,151.881,152.01,151.854,151.984,8609.0
