timestamp,open,high,low,close,volume
2023-11-02 21:00:00+00:00,0.8699,0.87215,0.86638,0.8664,39722.0
2023-11-05 22:00:00+00:00,0.86669,0.86865,0.86498,0.86825,31854.0
2023-11-06 22:00:00+00:00,0.86768,0.8704,0.86768,0.86994,33904.0
2023-11-07 22:00:00+00:00,0.87002,0.87178,0.86962,0.87174,34525.0
2023-11-08 22:00:00+00:00,0.87101,0.87301,0.86933,0.87286,37789.0
2023-11-09 22:00:00+00:00,0.87286,0.87555,0.87162,0.87395,37405.0
2023-11-12 22:00:00+00:00,0.8741,0.87455,0.87078,0.87135,28820.0
2023-11-13 22:00:00+00:00,0.87216,0.87309,0.8689,0.87046,39293.0
2023-11-14 22:00:00+00:00,0.87043,0.87402,0.87022,0.87364,38199.0
2023-11-15 22:00:00+00:00,0.87308,0.8766,0.87308,0.87418,33286.0
2023-11-16 22:00:00+00:00,0.8742,0.87633,0.87354,0.87578,34831.0
2023-11-19 22:00:00+00:00,0.87647,0.87654,0.87424,0.87492,32590.0
2023-11-20 22:00:00+00:00,0.87498,0.87528,0.87026,0.87027,36992.0
2023-11-21 22:00:00+00:00,0.87044,0.87254,0.86919,0.87148,35746.0
2023-11-22 22:00:00+00:00,0.8717,0.87244,0.86843,0.87004,26567.0
2023-11-23 22:00:00+00:00,0.87029,0.87073,0.86717,0.8682,36953.0
2023-11-26 22:00:00+00:00,0.86843,0.86884,0.86578,0.86742,33917.0
2023-11-27 22:00:00+00:00,0.86732,0.86836,0.86546,0.86594,38922.0
2023-11-28 22:00:00+00:00,0.86602,0.86631,0.86368,0.8641,42867.0
2023-11-29 22:00:00+00:00,0.86396,0.86494,0.86136,0.86248,44743.0
2023-11-30 22:00:00+00:00,0.8624,0.86349,0.85582,0.85618,41241.0
2023-12-03 22:00:00+00:00,0.85633,0.85855,0.85561,0.85784,40201.0
2023-12-04 22:00:00+00:00,0.85812,0.85884,0.85644,0.85732,39486.0
2023-12-05 22:00:00+00:00,0.85724,0.85756,0.85536,0.85702,33829.0
2023-12-06 22:00:00+00:00,0.85719,0.85845,0.85546,0.85715,41070.0
2023-12-07 22:00:00+00:00,0.8571,0.85886,0.85642,0.85766,51120.0
2023-12-10 22:00:00+00:00,0.85773,0.85882,0.85492,0.85729,34173.0
2023-12-11 22:00:00+00:00,0.85672,0.86086,0.85578,0.85925,41547.0
2023-12-12 22:00:00+00:00,0.85912,0.86294,0.8587,0.86184,46040.0
2023-12-13 22:00:00+00:00,0.86171,0.8634,0.85871,0.8611,62278.0
2023-12-14 22:00:00+00:00,0.861,0.86172,0.85713,0.85937,51037.0
2023-12-17 22:00:00+00:00,0.8594,0.86466,0.85914,0.86364,38271.0
2023-12-18 22:00:00+00:00,0.86342,0.86396,0.85984,0.86246,39607.0
2023-12-19 22:00:00+00:00,0.86248,0.86686,0.8618,0.86576,43967.0
2023-12-20 22:00:00+00:00,0.86566,0.86855,0.86488,0.86769,46450.0
2023-12-21 22:00:00+00:00,0.86764,0.86801,0.86506,0.86742,45687.0
2023-12-25 22:00:00+00:00,0.86719,0.86866,0.8668,0.86779,25561.0
2023-12-26 22:00:00+00:00,0.86786,0.86992,0.86672,0.86773,30548.0
2023-12-27 22:00:00+00:00,0.86792,0.87149,0.86692,0.86892,43028.0
2023-12-28 22:00:00+00:00,0.86862,0.87014,0.86604,0.86711,49303.0
2024-01-01 22:00:00+00:00,0.86816,0.86828,0.86458,0.86702,46604.0
2024-01-02 22:00:00+00:00,0.86718,0.86764,0.86171,0.8624,51749.0
2024-01-03 22:00:00+00:00,0.86208,0.86396,0.86104,0.86304,46783.0
2024-01-04 22:00:00+00:00,0.86326,0.86348,0.85996,0.86038,52105.0
2024-01-07 22:00:00+00:00,0.86041,0.86212,0.85886,0.85895,36518.0
2024-01-08 22:00:00+00:00,0.85926,0.86076,0.85865,0.86008,37876.0
2024-01-09 22:00:00+00:00,0.86013,0.86206,0.85958,0.86116,33482.0
2024-01-10 22:00:00+00:00,0.86122,0.86174,0.85943,0.8598,49596.0
2024-01-11 22:00:00+00:00,0.85972,0.86067,0.85854,0.85866,48704.0
2024-01-14 22:00:00+00:00,0.85897,0.86122,0.85864,0.86035,30858.0
2024-01-15 22:00:00+00:00,0.85991,0.86204,0.85912,0.86076,49646.0
2024-01-16 22:00:00+00:00,0.86078,0.86184,0.8568,0.85824,47387.0
2024-01-17 22:00:00+00:00,0.85831,0.85917,0.85552,0.85596,45943.0
2024-01-18 22:00:00+00:00,0.85576,0.85932,0.8556,0.85778,39054.0
2024-01-21 22:00:00+00:00,0.85848,0.85848,0.85552,0.85636,34322.0
2024-01-22 22:00:00+00:00,0.85644,0.85655,0.85468,0.85546,35492.0
2024-01-23 22:00:00+00:00,0.85514,0.85618,0.8536,0.85538,42907.0
2024-01-24 22:00:00+00:00,0.85514,0.85644,0.8521,0.85351,38157.0
2024-01-25 22:00:00+00:00,0.85306,0.8548,0.85253,0.85452,35326.0
2024-01-28 22:00:00+00:00,0.85414,0.85448,0.85132,0.85241,34631.0
2024-01-29 22:00:00+00:00,0.85248,0.85678,0.8517,0.85406,35762.0
2024-01-30 22:00:00+00:00,0.85404,0.85478,0.85231,0.85263,50613.0
2024-01-31 22:00:00+00:00,0.85348,0.85586,0.85208,0.8532,46470.0
2024-02-01 22:00:00+00:00,0.85328,0.8548,0.85208,0.854,41774.0
2024-02-04 22:00:00+00:00,0.85395,0.8572,0.85292,0.85692,38817.0
2024-02-05 22:00:00+00:00,0.85677,0.85716,0.85334,0.85366,34926.0
2024-02-06 22:00:00+00:00,0.85366,0.85402,0.85162,0.85316,32033.0
2024-02-07 22:00:00+00:00,0.85316,0.85448,0.85291,0.85416,31831.0
2024-02-08 22:00:00+00:00,0.85393,0.85474,0.85324,0.85399,32583.0
2024-02-11 22:00:00+00:00,0.85385,0.8547,0.85286,0.85302,28641.0
2024-02-12 22:00:00+00:00,0.85316,0.85353,0.85002,0.85038,36175.0
2024-02-13 22:00:00+00:00,0.85068,0.85488,0.84984,0.85378,36311.0
2024-02-14 22:00:00+00:00,0.85394,0.85702,0.85354,0.85498,30302.0
2024-02-15 22:00:00+00:00,0.85494,0.85652,0.85377,0.85527,35020.0
2024-02-18 22:00:00+00:00,0.85501,0.85599,0.85372,0.85566,24626.0
2024-02-19 22:00:00+00:00,0.85564,0.85782,0.8546,0.85624,35569.0
2024-02-20 22:00:00+00:00,0.8561,0.85718,0.8557,0.85614,36043.0
2024-02-21 22:00:00+00:00,0.85636,0.85754,0.85464,0.85486,39086.0
2024-02-22 22:00:00+00:00,0.85494,0.85518,0.85284,0.85402,33884.0
2024-02-25 22:00:00+00:00,0.85421,0.85613,0.85344,0.85541,30519.0
2024-02-26 22:00:00+00:00,0.85546,0.85673,0.85482,0.85488,33708.0
2024-02-27 22:00:00+00:00,0.85502,0.85656,0.85462,0.85604,33557.0
2024-02-28 22:00:00+00:00,0.85588,0.85704,0.85507,0.85586,44007.0
2024-02-29 22:00:00+00:00,0.85585,0.8576,0.85546,0.8566,41209.0
2024-03-03 22:00:00+00:00,0.85645,0.85684,0.85502,0.85536,30860.0
2024-03-04 22:00:00+00:00,0.85526,0.85608,0.85353,0.8545,35117.0
2024-03-05 22:00:00+00:00,0.85466,0.85634,0.85413,0.85602,37625.0
2024-03-06 22:00:00+00:00,0.85608,0.85633,0.8524,0.85478,43361.0
2024-03-07 22:00:00+00:00,0.85464,0.85486,0.85042,0.85074,41071.0
2024-03-10 21:00:00+00:00,0.85124,0.8535,0.85046,0.85264,34101.0
2024-03-11 21:00:00+00:00,0.85262,0.85548,0.85236,0.85409,37644.0
2024-03-12 21:00:00+00:00,0.85409,0.85597,0.85383,0.85549,32236.0
2024-03-13 21:00:00+00:00,0.85532,0.85572,0.85342,0.85342,35472.0
2024-03-14 21:00:00+00:00,0.8535,0.85533,0.85329,0.85491,35374.0
2024-03-17 21:00:00+00:00,0.85486,0.85626,0.85397,0.85414,26155.0
2024-03-18 21:00:00+00:00,0.85414,0.8556,0.85324,0.85412,30739.0
2024-03-19 21:00:00+00:00,0.85388,0.85588,0.85356,0.85419,36393.0
2024-03-20 21:00:00+00:00,0.8541,0.85828,0.853,0.85796,41240.0
2024-03-21 21:00:00+00:00,0.8579,0.86023,0.85678,0.85775,33448.0
2024-03-24 21:00:00+00:00,0.85786,0.8585,0.85652,0.85762,26344.0
2024-03-25 21:00:00+00:00,0.85759,0.85886,0.85694,0.85774,31245.0
2024-03-26 21:00:00+00:00,0.85758,0.85854,0.85651,0.85658,29540.0
2024-03-27 21:00:00+00:00,0.85674,0.85711,0.85442,0.85458,34254.0
2024-03-28 21:00:00+00:00,0.85454,0.85548,0.85302,0.85519,61406.0
2024-03-31 21:00:00+00:00,0.85512,0.85633,0.85386,0.85592,29840.0
2024-04-01 21:00:00+00:00,0.85553,0.85752,0.85407,0.85618,28764.0
2024-04-02 21:00:00+00:00,0.85607,0.85828,0.85571,0.85642,29187.0
2024-04-03 21:00:00+00:00,0.85634,0.85808,0.85624,0.8572,27548.0
2024-04-04 21:00:00+00:00,0.85728,0.85864,0.85714,0.85747,34723.0
2024-04-07 21:00:00+00:00,0.85846,0.85847,0.85738,0.8581,29724.0
2024-04-08 21:00:00+00:00,0.85808,0.85836,0.85614,0.85642,27591.0
2024-04-09 21:00:00+00:00,0.85638,0.8571,0.85472,0.85664,35042.0
2024-04-10 21:00:00+00:00,0.8568,0.85699,0.8542,0.85446,32070.0
2024-04-11 21:00:00+00:00,0.85444,0.85519,0.85285,0.85468,33734.0
2024-04-14 21:00:00+00:00,0.8549,0.85528,0.85272,0.85364,34769.0
2024-04-15 21:00:00+00:00,0.85355,0.855,0.85282,0.85451,38260.0
2024-04-16 21:00:00+00:00,0.85424,0.85723,0.8521,0.85694,35011.0
2024-04-17 21:00:00+00:00,0.8569,0.85713,0.85512,0.85584,27639.0
2024-04-18 21:00:00+00:00,0.85564,0.86156,0.85549,0.86149,40012.0
2024-04-21 21:00:00+00:00,0.86148,0.86442,0.86057,0.8627,25194.0
2024-04-22 21:00:00+00:00,0.86251,0.86448,0.85934,0.85959,28779.0
2024-04-23 21:00:00+00:00,0.85938,0.86002,0.85837,0.8584,28395.0
2024-04-24 21:00:00+00:00,0.85838,0.85922,0.85648,0.85752,35783.0
2024-04-25 21:00:00+00:00,0.8574,0.8584,0.8558,0.85588,32612.0
2024-04-28 21:00:00+00:00,0.85575,0.85696,0.8533,0.8534,31676.0
2024-04-29 21:00:00+00:00,0.85358,0.8555,0.85308,0.85382,30215.0
2024-04-30 21:00:00+00:00,0.85377,0.85585,0.85352,0.85512,30692.0
2024-05-01 21:00:00+00:00,0.85549,0.8565,0.85466,0.85568,31718.0
2024-05-02 21:00:00+00:00,0.8558,0.85866,0.85511,0.8578,32387.0
2024-05-05 21:00:00+00:00,0.85812,0.85817,0.8557,0.85734,22294.0
2024-05-06 21:00:00+00:00,0.85726,0.85994,0.85684,0.85984,19700.0
2024-05-07 21:00:00+00:00,0.8595,0.8618,0.85922,0.86004,19894.0
2024-05-08 21:00:00+00:00,0.86003,0.86208,0.8591,0.8609,25801.0
2024-05-09 21:00:00+00:00,0.8607,0.86108,0.85944,0.85998,21843.0
2024-05-12 21:00:00+00:00,0.86009,0.86089,0.85906,0.85912,19006.0
2024-05-13 21:00:00+00:00,0.85903,0.86145,0.8587,0.85928,23088.0
2024-05-14 21:00:00+00:00,0.85936,0.86002,0.8575,0.85791,22376.0
2024-05-15 21:00:00+00:00,0.858,0.85876,0.85747,0.8577,20971.0
2024-05-16 21:00:00+00:00,0.8579,0.85805,0.85546,0.8559,20598.0
2024-05-19 21:00:00+00:00,0.85612,0.8568,0.85447,0.8545,20202.0
2024-05-20 21:00:00+00:00,0.85464,0.85511,0.85336,0.85404,21645.0
2024-05-21 21:00:00+00:00,0.8538,0.85428,0.85038,0.85098,27857.0
2024-05-22 21:00:00+00:00,0.85108,0.85275,0.84998,0.85172,30048.0
2024-05-23 21:00:00+00:00,0.85176,0.85323,0.85123,0.85153,11827.0
2024-05-26 21:00:00+00:00,0.85182,0.85202,0.84967,0.85034,16536.0
2024-05-27 21:00:00+00:00,0.85026,0.85179,0.84954,0.85072,24137.0
2024-05-28 21:00:00+00:00,0.8509,0.85168,0.8484,0.85044,29953.0
2024-05-29 21:00:00+00:00,0.85045,0.85173,0.85018,0.85078,24993.0
2024-05-30 21:00:00+00:00,0.85094,0.85408,0.8501,0.85146,29269.0
2024-06-02 21:00:00+00:00,0.8516,0.85356,0.85097,0.85139,25302.0
2024-06-03 21:00:00+00:00,0.85144,0.8525,0.85052,0.85194,31357.0
2024-06-04 21:00:00+00:00,0.85176,0.85208,0.84986,0.85,24055.0
2024-06-05 21:00:00+00:00,0.8502,0.85247,0.8499,0.85134,22492.0
2024-06-06 21:00:00+00:00,0.85147,0.85204,0.84893,0.84918,28547.0
2024-06-09 21:00:00+00:00,0.84615,0.84718,0.844,0.84564,26253.0
2024-06-10 21:00:00+00:00,0.84552,0.8468,0.8418,0.8431,26697.0
2024-06-11 21:00:00+00:00,0.84312,0.84518,0.8418,0.84458,34246.0
2024-06-12 21:00:00+00:00,0.84446,0.8458,0.84129,0.84136,25843.0
2024-06-13 21:00:00+00:00,0.84152,0.8441,0.83974,0.8437,31157.0
2024-06-16 21:00:00+00:00,0.84344,0.84616,0.84312,0.8449,11478.0
2024-06-17 21:00:00+00:00,0.84494,0.84647,0.84442,0.84504,25289.0
2024-06-18 21:00:00+00:00,0.8452,0.84548,0.843,0.84466,23002.0
2024-06-19 21:00:00+00:00,0.84476,0.84612,0.84346,0.84558,24606.0
2024-06-20 21:00:00+00:00,0.84532,0.84654,0.84428,0.84573,14835.0
2024-06-23 21:00:00+00:00,0.84526,0.84778,0.84508,0.84606,25020.0
2024-06-24 21:00:00+00:00,0.84598,0.84636,0.84309,0.84456,24511.0
2024-06-25 21:00:00+00:00,0.84443,0.84634,0.84332,0.84617,33410.0
2024-06-26 21:00:00+00:00,0.84614,0.84756,0.84536,0.84682,29189.0
2024-06-27 21:00:00+00:00,0.84676,0.84821,0.84579,0.84722,37851.0
2024-06-30 21:00:00+00:00,0.84871,0.8499,0.84722,0.84902,42185.0
2024-07-01 21:00:00+00:00,0.84894,0.84956,0.84662,0.84708,33576.0
2024-07-02 21:00:00+00:00,0.84702,0.84782,0.84566,0.84657,31773.0
2024-07-03 21:00:00+00:00,0.84664,0.84748,0.84604,0.84743,25434.0
2024-07-04 21:00:00+00:00,0.84739,0.84784,0.84518,0.84594,35348.0
2024-07-07 21:00:00+00:00,0.84414,0.84602,0.84394,0.84523,38238.0
2024-07-08 21:00:00+00:00,0.84522,0.84602,0.84423,0.84574,36500.0
2024-07-09 21:00:00+00:00,0.8456,0.84594,0.84255,0.84292,33025.0
2024-07-10 21:00:00+00:00,0.84276,0.84324,0.84134,0.84156,46540.0
2024-07-11 21:00:00+00:00,0.84162,0.84218,0.83919,0.83968,48550.0
2024-07-14 21:00:00+00:00,0.83902,0.8412,0.83869,0.8401,40854.0
2024-07-15 21:00:00+00:00,0.8401,0.84107,0.8398,0.84008,40431.0
2024-07-16 21:00:00+00:00,0.84044,0.84106,0.83831,0.84098,49963.0
2024-07-17 21:00:00+00:00,0.84098,0.84225,0.84036,0.84184,49648.0
2024-07-18 21:00:00+00:00,0.84156,0.8433,0.84131,0.84271,47102.0
2024-07-21 21:00:00+00:00,0.84284,0.84314,0.84136,0.84206,42961.0
2024-07-22 21:00:00+00:00,0.842,0.84267,0.83976,0.84087,43067.0
2024-07-23 21:00:00+00:00,0.84086,0.8418,0.83936,0.83984,49750.0
2024-07-24 21:00:00+00:00,0.83973,0.84402,0.8397,0.84394,60269.0
2024-07-25 21:00:00+00:00,0.84391,0.84494,0.8428,0.84374,44126.0
2024-07-28 21:00:00+00:00,0.844,0.84606,0.84116,0.84138,44941.0
2024-07-29 21:00:00+00:00,0.84138,0.84296,0.8411,0.84256,44261.0
2024-07-30 21:00:00+00:00,0.84262,0.84489,0.8417,0.8421,64812.0
2024-07-31 21:00:00+00:00,0.84193,0.84734,0.84185,0.84712,65572.0
2024-08-01 21:00:00+00:00,0.84643,0.85351,0.84643,0.85213,68202.0
2024-08-04 21:00:00+00:00,0.85292,0.86196,0.85232,0.85712,130649.0
2024-08-05 21:00:00+00:00,0.85718,0.86162,0.85619,0.86126,94369.0
2024-08-06 21:00:00+00:00,0.86116,0.8615,0.8576,0.86056,73419.0
2024-08-07 21:00:00+00:00,0.86075,0.86251,0.85598,0.85643,69896.0
2024-08-08 21:00:00+00:00,0.85639,0.8579,0.85498,0.85558,52936.0
2024-08-11 21:00:00+00:00,0.85587,0.85688,0.8544,0.85637,49396.0
2024-08-12 21:00:00+00:00,0.85604,0.85654,0.85308,0.85468,57144.0
2024-08-13 21:00:00+00:00,0.85467,0.85928,0.8542,0.85848,57555.0
2024-08-14 21:00:00+00:00,0.85804,0.85875,0.85344,0.85352,52701.0
2024-08-15 21:00:00+00:00,0.85354,0.85369,0.85106,0.8519,36198.0
2024-08-18 21:00:00+00:00,0.85205,0.85336,0.85085,0.85326,52405.0
2024-08-19 21:00:00+00:00,0.85316,0.854,0.85156,0.85394,54476.0
2024-08-20 21:00:00+00:00,0.85394,0.85448,0.85094,0.85185,56925.0
2024-08-21 21:00:00+00:00,0.85172,0.85225,0.84786,0.84879,55411.0
2024-08-22 21:00:00+00:00,0.84886,0.84926,0.84528,0.84693,59544.0
2024-08-25 21:00:00+00:00,0.84726,0.84756,0.84504,0.84636,53462.0
2024-08-26 21:00:00+00:00,0.84646,0.84678,0.84314,0.84339,48659.0
2024-08-27 21:00:00+00:00,0.84345,0.84367,0.84103,0.84301,60841.0
2024-08-28 21:00:00+00:00,0.84288,0.84345,0.84026,0.84128,60195.0
2024-08-29 21:00:00+00:00,0.8416,0.8428,0.84002,0.84158,57489.0
2024-09-01 21:00:00+00:00,0.8413,0.84326,0.8411,0.84224,34012.0
2024-09-02 21:00:00+00:00,0.84212,0.84348,0.84062,0.84208,60730.0
2024-09-03 21:00:00+00:00,0.84228,0.84354,0.84162,0.84292,54433.0
2024-09-04 21:00:00+00:00,0.84299,0.8438,0.84182,0.84296,55075.0
2024-09-05 21:00:00+00:00,0.8429,0.8447,0.84116,0.84422,76298.0
2024-09-08 21:00:00+00:00,0.84418,0.84474,0.84332,0.8441,51886.0
2024-09-09 21:00:00+00:00,0.84416,0.84476,0.84242,0.8425,45526.0
2024-09-10 21:00:00+00:00,0.84255,0.84636,0.84228,0.84428,64029.0
2024-09-11 21:00:00+00:00,0.8443,0.84556,0.84338,0.8437,57136.0
2024-09-12 21:00:00+00:00,0.84364,0.8453,0.84273,0.84394,56531.0
2024-09-15 21:00:00+00:00,0.8439,0.84438,0.84202,0.84234,48000.0
2024-09-16 21:00:00+00:00,0.84231,0.84542,0.84182,0.84454,54640.0
2024-09-17 21:00:00+00:00,0.84462,0.84532,0.84042,0.84147,80276.0
2024-09-18 21:00:00+00:00,0.8416,0.84231,0.83918,0.84026,77809.0
2024-09-19 21:00:00+00:00,0.84012,0.84068,0.83786,0.83789,65895.0
2024-09-22 21:00:00+00:00,0.8382,0.83868,0.83232,0.8324,61331.0
2024-09-23 21:00:00+00:00,0.83244,0.83394,0.83172,0.8335,59853.0
2024-09-24 21:00:00+00:00,0.83366,0.8372,0.83337,0.83559,66053.0
2024-09-25 21:00:00+00:00,0.8354,0.83606,0.83268,0.83312,69027.0
2024-09-26 21:00:00+00:00,0.83304,0.835,0.83218,0.83474,77008.0
2024-09-29 21:00:00+00:00,0.8346,0.83604,0.83128,0.83242,62848.0
2024-09-30 21:00:00+00:00,0.83233,0.83454,0.8311,0.83313,83462.0
2024-10-01 21:00:00+00:00,0.83304,0.83383,0.83215,0.83248,64326.0
2024-10-02 21:00:00+00:00,0.83248,0.84343,0.83233,0.84044,87415.0
2024-10-03 21:00:00+00:00,0.8404,0.84077,0.83532,0.83618,88092.0
2024-10-06 21:00:00+00:00,0.83777,0.83996,0.8356,0.83884,72659.0
2024-10-07 21:00:00+00:00,0.83898,0.84048,0.83738,0.838,77199.0
2024-10-08 21:00:00+00:00,0.83786,0.83886,0.83672,0.83686,69069.0
2024-10-09 21:00:00+00:00,0.83691,0.83855,0.83546,0.83742,77372.0
2024-10-10 21:00:00+00:00,0.83742,0.83834,0.83644,0.83694,53467.0
2024-10-13 21:00:00+00:00,0.83691,0.83738,0.83488,0.83531,52735.0
2024-10-14 21:00:00+00:00,0.83516,0.83533,0.83254,0.83314,61468.0
2024-10-15 21:00:00+00:00,0.8333,0.83802,0.8327,0.83622,62605.0
2024-10-16 21:00:00+00:00,0.83614,0.83688,0.8318,0.83242,73714.0
2024-10-17 21:00:00+00:00,0.83205,0.83362,0.8295,0.83265,55564.0
2024-10-20 21:00:00+00:00,0.83233,0.83398,0.83222,0.8329,52841.0
2024-10-21 21:00:00+00:00,0.83301,0.83468,0.83142,0.83158,58890.0
2024-10-22 21:00:00+00:00,0.83204,0.8345,0.83035,0.83446,65162.0
2024-10-23 21:00:00+00:00,0.83438,0.83522,0.83144,0.83442,68521.0
2024-10-24 21:00:00+00:00,0.83456,0.83503,0.83264,0.83289,54361.0
2024-10-27 21:00:00+00:00,0.83286,0.83432,0.83198,0.8336,65361.0
2024-10-28 21:00:00+00:00,0.83346,0.83405,0.82988,0.83115,80030.0
2024-10-29 21:00:00+00:00,0.83111,0.83768,0.83097,0.8376,85656.0
2024-10-30 21:00:00+00:00,0.8375,0.8448,0.83533,0.8437,97224.0
2024-10-31 21:00:00+00:00,0.84376,0.84431,0.83692,0.8386,89862.0
2024-11-03 22:00:00+00:00,0.8388,0.8419,0.83848,0.83952,101390.0
2024-11-04 22:00:00+00:00,0.8397,0.8398,0.8378,0.83804,65660.0
2024-11-05 22:00:00+00:00,0.83814,0.83853,0.83144,0.83306,178361.0
2024-11-06 22:00:00+00:00,0.83308,0.83408,0.83065,0.83188,100348.0
2024-11-07 22:00:00+00:00,0.83205,0.83261,0.82924,0.82966,76318.0
2024-11-10 22:00:00+00:00,0.83006,0.83022,0.82602,0.82801,55380.0
2024-11-11 22:00:00+00:00,0.82759,0.83352,0.8274,0.83336,84691.0
2024-11-12 22:00:00+00:00,0.8331,0.83456,0.83076,0.83124,83798.0
2024-11-13 22:00:00+00:00,0.83104,0.83239,0.83068,0.8313,90617.0
2024-11-14 22:00:00+00:00,0.83132,0.83592,0.83112,0.83508,84235.0
2024-11-17 22:00:00+00:00,0.83508,0.83733,0.83402,0.83596,75879.0
2024-11-18 22:00:00+00:00,0.83642,0.83758,0.83322,0.83545,82529.0
2024-11-19 22:00:00+00:00,0.83536,0.83586,0.83132,0.83326,77230.0
2024-11-20 22:00:00+00:00,0.83304,0.83413,0.8317,0.83201,84264.0
2024-11-21 22:00:00+00:00,0.83164,0.83467,0.82679,0.8314,101084.0
2024-11-24 22:00:00+00:00,0.83242,0.83616,0.83095,0.83512,81341.0
2024-11-25 22:00:00+00:00,0.83454,0.83649,0.83308,0.83454,100870.0
2024-11-26 22:00:00+00:00,0.83404,0.83558,0.83318,0.83334,89568.0
2024-11-27 22:00:00+00:00,0.83296,0.83393,0.83152,0.83186,55820.0
2024-11-28 22:00:00+00:00,0.83184,0.83319,0.83014,0.83052,89561.0
2024-12-01 22:00:00+00:00,0.83038,0.83051,0.82701,0.82962,95857.0
2024-12-02 22:00:00+00:00,0.82995,0.83129,0.82868,0.82933,68115.0
2024-12-03 22:00:00+00:00,0.8295,0.8302,0.82689,0.82756,85588.0
2024-12-04 22:00:00+00:00,0.82718,0.83011,0.82718,0.8297,67623.0
2024-12-05 22:00:00+00:00,0.82961,0.8301,0.82792,0.8293,65503.0
2024-12-08 22:00:00+00:00,0.8289,0.82913,0.82692,0.82769,62112.0
2024-12-09 22:00:00+00:00,0.82749,0.82834,0.82391,0.82434,58118.0
2024-12-10 22:00:00+00:00,0.82432,0.82524,0.82252,0.82315,72309.0
2024-12-11 22:00:00+00:00,0.82316,0.82728,0.82272,0.82586,66636.0
2024-12-12 22:00:00+00:00,0.82546,0.8323,0.82546,0.83211,62958.0
2024-12-15 22:00:00+00:00,0.831,0.83278,0.82728,0.82872,54912.0
2024-12-16 22:00:00+00:00,0.82878,0.82959,0.82497,0.82528,59997.0
2024-12-17 22:00:00+00:00,0.82554,0.82784,0.82302,0.82328,66856.0
2024-12-18 22:00:00+00:00,0.82348,0.82932,0.82225,0.82889,78998.0
2024-12-19 22:00:00+00:00,0.82875,0.8313,0.8271,0.82991,71235.0
2024-12-22 22:00:00+00:00,0.8299,0.83159,0.82776,0.83019,52128.0
2024-12-23 22:00:00+00:00,0.83011,0.8304,0.82753,0.82944,37151.0
2024-12-25 22:00:00+00:00,0.82916,0.83246,0.82874,0.83195,35440.0
2024-12-26 22:00:00+00:00,0.83215,0.83286,0.82822,0.82874,58350.0
2024-12-29 22:00:00+00:00,0.82852,0.83008,0.82723,0.8291,50030.0
2024-12-30 22:00:00+00:00,0.8292,0.83078,0.82631,0.82743,60239.0
2025-01-01 22:00:00+00:00,0.82759,0.83254,0.82668,0.82928,72455.0
2025-01-02 22:00:00+00:00,0.82928,0.83034,0.8285,0.82988,55090.0
2025-01-05 22:00:00+00:00,0.82911,0.83178,0.82855,0.82988,78505.0
2025-01-06 22:00:00+00:00,0.82996,0.83058,0.82864,0.82872,64863.0
2025-01-07 22:00:00+00:00,0.82894,0.83522,0.82837,0.83462,83557.0
2025-01-08 22:00:00+00:00,0.83442,0.84068,0.83427,0.83692,70834.0
2025-01-09 22:00:00+00:00,0.83698,0.8394,0.83648,0.83922,83535.0
2025-01-12 22:00:00+00:00,0.83898,0.84243,0.83856,0.83944,84525.0
2025-01-13 22:00:00+00:00,0.83962,0.84509,0.83832,0.84386,78089.0
2025-01-14 22:00:00+00:00,0.84356,0.84635,0.84044,0.84056,75570.0
2025-01-15 22:00:00+00:00,0.84086,0.84383,0.84068,0.84177,79292.0
2025-01-16 22:00:00+00:00,0.84149,0.84536,0.84143,0.844,73765.0
2025-01-19 22:00:00+00:00,0.84454,0.84736,0.84366,0.84498,97731.0
2025-01-20 22:00:00+00:00,0.84502,0.84625,0.8438,0.84402,88583.0
2025-01-21 22:00:00+00:00,0.84432,0.84639,0.84321,0.84518,68196.0
2025-01-22 22:00:00+00:00,0.84492,0.84578,0.84312,0.84322,77546.0
2025-01-23 22:00:00+00:00,0.84358,0.84625,0.84041,0.8407,76129.0
2025-01-26 22:00:00+00:00,0.84048,0.84208,0.83911,0.8394,77598.0
2025-01-27 22:00:00+00:00,0.83954,0.83998,0.83798,0.8383,69298.0
2025-01-28 22:00:00+00:00,0.83787,0.83877,0.8364,0.83685,69845.0
2025-01-29 22:00:00+00:00,0.83674,0.83902,0.83598,0.837,72146.0
2025-01-30 22:00:00+00:00,0.83702,0.83743,0.83546,0.83584,83057.0
2025-02-02 22:00:00+00:00,0.83179,0.83458,0.82916,0.83072,137658.0
2025-02-03 22:00:00+00:00,0.8309,0.83308,0.82972,0.8316,75360.0
2025-02-04 22:00:00+00:00,0.83176,0.83361,0.83044,0.83188,69766.0
2025-02-05 22:00:00+00:00,0.83134,0.83784,0.83134,0.83505,71344.0
2025-02-06 22:00:00+00:00,0.83534,0.83553,0.83188,0.83278,80274.0
2025-02-09 22:00:00+00:00,0.83137,0.83361,0.83097,0.83338,62447.0
2025-02-10 22:00:00+00:00,0.83296,0.8353,0.83233,0.83252,59399.0
2025-02-11 22:00:00+00:00,0.83262,0.83562,0.8321,0.83444,74122.0
2025-02-12 22:00:00+00:00,0.83437,0.83562,0.83134,0.83277,84983.0
2025-02-13 22:00:00+00:00,0.8329,0.83381,0.8316,0.83364,73785.0
2025-02-16 22:00:00+00:00,0.83287,0.83392,0.82973,0.83036,46934.0
